32.0331329544093,-3.01239113450398,-4.15986108763705
-3.86756426440783,16.2657169259426,7.00142679864074
0.114586816268887,14.0244278674207,3.68826163847532
30.8451194241958,-2.57359944194916,-3.75088339553276
0.245453205275499,13.7299760674337,4.38766368300063
0.80864431474058,13.5062459883875,3.65164939565919
0.571943376458536,13.6948573908018,3.62002842499546
0.475101093333056,13.7589067040427,3.65444208561593
0.248698473475383,13.9089866221549,3.73500326071483
0.701542466773666,13.6087979793196,3.57579284032062
-3.6263394756314,15.1911586408275,10.4934425450546
-3.65893853534665,15.3023952651198,10.1518085221472
-3.49273964204129,15.1936229144697,10.0426253559494
-3.59031105580012,15.2651571437596,10.0756059488283
-1.27327336564655,13.9806853556587,7.81876090956236
1.29319374527693,12.5519610880423,5.74454445058041
1.23653429444593,12.5863704176871,5.77603399096245
1.80849016967412,12.1854688206881,5.65536418931136
1.51736858694934,12.4180515861393,5.61346351085895
5.10219185587531,10.3770040741279,3.48613255566354
4.99849360040387,10.455613175111,3.47308837141325
4.87539081184621,10.5352193719551,3.50460438420238
-3.60412516748096,14.912815072362,11.5536663482248
-3.57775675718163,14.9093088183881,11.4788874257317
-3.59704809790896,14.9593603456649,11.3389938753201
-3.55503847004503,14.937771335031,11.2858441023287
-3.56615661667597,14.9785895181684,11.1565366477926
-1.97717191557381,13.9915054821787,9.93378738676549
0.241031012285798,12.8109689602959,7.74804025967632
5.93230653595689,9.79922807157215,3.42877390557796
5.80226568545411,9.89160067144218,3.4299730500391
5.67443411908904,9.97997645874947,3.43991715386709
5.51624398117228,10.0874790050153,3.45918522030371
5.35170770378981,10.2076051521356,3.45207707958609
5.20357565556944,10.3020465579171,3.49279596935458
6.62993273276226,9.31866811281809,3.3815779537198
6.50683100663211,9.39969708941019,3.40137572941936
6.34490669600985,9.51523214164619,3.39814916798897
6.18396341669728,9.62863437103337,3.40064192129583
6.02572335301732,9.73697253699445,3.41448063936313
5.86025938366596,9.85761519597446,3.40510143523553
46.7496885126771,-12.587050762564,-7.93369705460627
46.9752638435445,-12.6781594292689,-7.95853816558164
46.677377133431,-12.5499667571781,-7.96823149974624
-3.47350280748675,14.6944032424848,12.0086000838847
-3.56112006650834,14.7551215181793,12.056776193285
-3.55300482216253,14.8287023423432,11.725965349425
-1.36676089132994,13.4622848457348,10.0839369435335
-1.82162252615515,13.8638959271206,9.94312815419703
-1.7522676694105,13.8418186986832,9.81213149428626
0.703542863290692,12.4104424465932,7.89910325450315
0.550882647149642,12.5167859099222,7.94370888603147
0.394715645859588,12.6657505053914,7.84234453187872
1.32013984253323,11.9722141569212,7.75983402360515
1.24101766999899,12.0194282877115,7.80967581688501
1.06479234220929,12.1775129872748,7.72900124601306
0.787855536485152,12.371790230384,7.80133010937411
1.33265878576778,11.9953400278589,7.64104906963001
2.57590647231453,11.2772123299056,6.8195321300163
2.46627589515045,11.3440379106187,6.87634177965614
7.28602558524272,8.86546115237195,3.35630861015873
7.1623283850346,8.94842055333291,3.36824747979214
7.00789606637335,9.05889009108444,3.36094537112185
6.82076973606189,9.18557786849539,3.37700844749357
6.70098735249036,9.26081521050519,3.40744288257608
8.36026493505359,8.14917857207669,3.26109208717248
8.1780943598805,8.26881531168656,3.28047372073303
7.99584108504467,8.39646430889888,3.27473371126349
7.84198355004359,8.49966264184036,3.28580382818447
7.6870172236828,8.59947574006803,3.31151279747282
7.49466441082978,8.73500885270278,3.30596331511224
7.37105444010499,8.81792461557467,3.31687698354875
8.5117321212211,8.05863194657754,3.21645726113268
46.4431891690137,-12.4425704009651,-8.01040723250924
-2.67877274661963,14.0449684889234,11.989098240664
-2.72916209188441,14.0771044308156,12.0264963127389
0.525222933897817,12.3445037353599,8.65234937535561
0.557636764781337,12.3388616936655,8.5797868045657
1.60500648528728,11.7418754755113,7.8011060458389
1.51183766155624,11.8122964954834,7.80516306123332
2.62806167917434,11.2476396873109,6.78487343397359
2.95275955881972,11.0494272801429,6.62194155462389
2.84887812704134,11.1091430449323,6.68662456336242
2.71379087198811,11.1926179806153,6.75089725488434
3.54012880374222,10.6555881819525,6.46274122515512
3.34474910679232,10.8006125502911,6.46513525919504
3.16580816568181,10.9243197761856,6.50037678068452
3.02622382038494,11.0100505888068,6.5665323276076
4.00521551896475,10.3462058199531,6.33782714089224
3.85916348725442,10.442456689892,6.37926296210445
3.70764379109778,10.5468652600228,6.40734557864839
3.53308735761014,10.6660019512239,6.44475687973707
4.19209779382225,10.2358017699608,6.24190228664639
4.85513984451844,9.82846017647978,5.96798334591851
4.73038721946378,9.92031354057595,5.96579828508136
4.57015528193209,10.0382611768468,5.96386321059401
4.40780551545194,10.1330301502804,6.0480428229145
4.29918403346046,10.1969500794323,6.10322552124915
9.50304895672513,7.40810973539514,3.13509741981673
9.38452305330006,7.48270774170824,3.15346869256497
9.20079128280433,7.60760615657173,3.15255063313958
9.01870157993945,7.72841620075783,3.16251122961057
8.83760401989286,7.84668788530831,3.17972558072341
8.66091062881299,7.95537956958124,3.21966739246455
10.813791123919,6.56287904324194,3.03164583041467
10.6984498654663,6.63058150384112,3.06003428762124
10.5196225065698,6.74725905200716,3.06692249586361
10.3727168866992,6.83874934565166,3.08755989369797
10.2202010058692,6.94405619201356,3.07626994059947
10.0413565530211,7.05953553888241,3.09006789333318
9.86406050029191,7.17097769782916,3.11475863211411
9.67931168574031,7.2996312167481,3.10079034922015
9.56082267373758,7.37421249262992,3.11829445556782
-18.6537814292978,22.5125297207753,13.1562905256669
-1.72987476633222,13.2914030390305,11.9030300883095
-1.85245617974231,13.3819138885345,11.9397499920432
-1.98674664820659,13.5003611121408,11.9035607006307
-1.70169525781554,13.3000884565168,11.7775472249276
-1.72018862953626,13.3508915301225,11.6356430153197
0.589603330004404,11.9106547320268,10.0776787345129
0.881587641918019,11.7537683114657,9.80931138958028
0.87148998866108,11.8197420562203,9.59391772935067
5.49027290144569,9.27444550297029,6.28144702789134
5.31984789577769,9.4115163326828,6.23596469385262
5.57846315158444,9.23718489083497,6.19056593073581
5.19376216277888,9.53161773557524,6.13892290288045
5.07619758270821,9.63750704048,6.06960079632184
4.95594558726496,9.74725133476777,5.99405264500995
10.9950757259264,6.43887612837491,3.04508578770857
10.9075296249349,6.49261385525518,3.05839368706874
12.4052003198722,5.53953038648314,2.97762332695984
12.2297377183297,5.65122690620067,2.98289757044087
12.0531707742719,5.76591250744285,2.98192538105031
11.8788329365838,5.8730018677208,3.00186414346881
11.7040913650027,5.98110409266828,3.02046995599838
11.5571813039161,6.0748131903365,3.02780391639823
11.4072766923328,6.17692704427112,3.01512143665008
11.2298290442527,6.29167423190612,3.02089302861285
11.0839418991715,6.38142832090699,3.04128120349893
13.4430818110481,4.89532053499044,2.91560763335517
13.2706555402182,4.99821345907591,2.93653298220212
13.1036357890313,5.09894777245563,2.95438869929349
12.9272993423244,5.2167168734177,2.93764217674079
12.7557196117558,5.31554894425335,2.97304198027226
12.5786121507135,5.43452714484553,2.95613838610605
27.6776236737047,-2.81945095971854,2.23061096314503
27.632223905005,-2.78142040740234,2.17661423057736
27.7964547781765,-2.81996619933947,2.03814947307063
27.5644083154212,-2.72393310532119,2.09390124370086
27.5017615460378,-2.66329808906554,1.99235904348154
27.1038321799799,-2.50032208558433,2.09809797091863
27.4370214706681,-2.60331156382429,1.89672403539837
27.2605289308144,-2.47612631026322,1.75925877660576
27.3936506287582,-2.5311115450213,1.72520666344717
-1.04962678240355,12.7273278762328,11.9530834375721
-1.20856228146159,12.8481748266792,11.9834066576642
-0.977144697466704,12.6825831677267,11.8989307944429
-16.5978896552965,21.2520228555518,10.5715636908718
-15.7296794216188,20.6565720420445,10.0304507087553
-15.889002284944,20.7758067081425,10.0578061112428
-15.5836837897662,20.5663066616698,9.8750412093783
-15.4461732109669,20.490759056026,9.66522332420097
-15.4780255359363,20.5026171239116,9.75225287983182
0.699698675570418,11.6519751121262,10.7221483030025
-15.2233750188951,20.3395693917621,9.52527064804837
0.766811554129172,11.6322775974676,10.5978812857582
-15.0307889255027,20.2160361751939,9.35771341292292
0.700034457226355,11.819498345686,10.0941794572611
0.806720543022832,11.7675078561068,9.97611811433497
13.929647471256,4.58685015076475,2.92030948946802
13.7894517073654,4.68152161702383,2.89956186860238
13.616525620975,4.7874850175942,2.9095317523421
26.6799953452691,-2.55280084776608,2.9717778940321
26.6098266081853,-2.52991252148811,3.01081748279934
26.2871875244085,-2.34003447371999,2.90927852514341
26.0475294345299,-2.22432065332474,2.92075576730032
20.6566730713135,0.752426036923037,2.46256343200767
19.9195205778059,1.18464606687228,2.39711109100566
19.7477056626118,1.28078860213252,2.39934521320075
19.5796577409201,1.36749620241477,2.4260189754925
19.3781019638679,1.47550870184619,2.44642589043804
27.8878072286634,-3.09788486965079,2.82852262846156
27.6234838111066,-2.96801042976118,2.82041978330189
26.7777624782205,-2.55971138153436,2.83386353032174
26.5514679593633,-2.43455947673062,2.78815550716582
26.3925688783633,-2.37383538813845,2.84777833455776
26.2046927428115,-2.25777778812447,2.77162837356357
25.9356311692026,-2.0912834682301,2.66393154807424
21.0128679877924,0.603028299854817,2.30939072532882
20.5842501385943,0.830885366110918,2.33944981970168
20.471361474596,0.899199899719939,2.32168705628091
20.2667017872971,1.00156311677705,2.35973275563283
20.09555901715,1.09993619798896,2.35155324571814
28.0219293968777,-3.15044252372472,2.78825777379732
27.8389554479731,-3.03343851613208,2.69002237843648
27.7431858050068,-2.96182694394527,2.60413943708544
27.8152520099294,-2.98576262676585,2.56745832470917
41.1344561570919,-10.3094294784219,-7.11067691730489
40.9729131063591,-10.2291487892228,-7.15503373524957
40.8087346397523,-10.1660718848194,-7.10489726088453
-0.150465813250997,12.0215496452118,11.8849806609052
-0.184795340662784,12.0342006840368,11.9422736339954
-14.8041265524579,20.0518625580826,9.28950009993096
-14.6467797073007,19.9511002422834,9.15485043949371
-14.6138709062694,19.9654672303966,8.89094834514303
-13.9300579675509,19.525730103629,8.34119872829779
-13.8768431116329,19.4951394865543,8.27598440949857
-3.73344139508818,13.8924503550432,8.00522491516923
-3.83824988790347,13.994802458587,7.90387557904546
-1.55657343760815,12.7478929293537,5.78858815657856
-1.64654300913413,12.8041024695066,5.83534666089102
-1.5450062039166,12.767695413878,5.66567067970231
14.1132934923253,4.28397875875664,3.52132598660113
18.6983228925415,1.56685423340659,3.39904857894246
18.8203561091489,1.54974618287956,3.22931076859907
20.8106527349826,0.468579208609947,3.10228101862041
18.941993511921,1.52627864314358,3.08110791379303
20.7823849614756,0.559349681108655,2.86015209500764
25.4819486608758,-1.99231295506839,3.09123494354034
20.7432589683107,0.644104788039115,2.65686534090999
25.9429291571814,-2.19095143399108,2.98336745251765
20.6957275455191,0.696399987833045,2.57323357116729
39.9014197051818,-9.901370259367,-6.39515948006289
39.3936656380719,-9.66696764304274,-6.43146007113415
38.6506786156998,-9.27504605668147,-6.71914342260504
38.4213505418221,-9.16069770114479,-6.77157020550621
38.3430845908301,-9.12128614408452,-6.79107367431453
0.830699414251238,11.2327698850033,11.9125847206073
0.716452499579561,11.3152041662649,11.9435655611375
0.581134053699962,11.4240602720614,11.9382764518273
0.806648155511606,11.3099352423951,11.6925697173068
-10.9676823714653,17.7032352744101,5.75538854825087
-11.0759620460321,17.7753061736343,5.80841756174796
-10.8857669470792,17.659712987002,5.65034093855361
-9.28583976179176,16.6663443201741,4.51770478349795
18.0571586246258,1.6908248535491,4.18934203992762
18.2043685238657,1.67769485554268,3.95771498077686
18.3214427199291,1.65633274819623,3.80886550410403
18.4705763932209,1.65190753931612,3.54707905943593
18.6120521621303,1.60146460915154,3.44723142140763
38.0729945537807,-9.0023223029898,-6.77235966221702
37.8966230959358,-8.92326592124662,-6.7661577362939
37.8218215900306,-8.88398485478142,-6.79187336882801
-3.7537092371713,13.4416162109552,10.1635452100328
-1.43787619026766,12.1688082981152,7.92796403280169
-1.0091092636496,11.8836068209512,7.76983681948553
-1.12106212033958,11.9528001583225,7.83352746599135
-1.28112892221368,12.0627521088249,7.87715277760659
-1.40574673260328,12.1617880939194,7.85277407104075
-8.84865324215991,16.3089529163116,4.71638732547417
-8.95343965936728,16.3880656458017,4.70582896055151
-8.68993917578711,16.2005749574759,4.66792461809074
-8.76422838752369,16.2497891488501,4.69909251642733
17.3553455356625,1.84250624824694,5.01876926660291
16.9040465359331,2.09210457078587,5.07559490907421
17.627300185973,1.73691241146619,4.84497915524383
17.5185317488397,1.78201237141178,4.9050388730474
17.4097257922747,1.82354563324752,4.97692210519726
17.0909138322163,2.03840322270121,4.89254294913399
17.0114376227287,2.10334610248286,4.83576616501986
17.6842828268423,1.73565153157558,4.74221817854937
17.7730297488315,1.75468050723457,4.51529824139535
17.9438715645503,1.72346031626067,4.29604286777302
17.8588226967797,1.74424629794919,4.38829471862361
5.06161038061792,8.58012596250603,3.39986199703108
20.9440226513888,0.0405960417227309,4.24535167980528
23.3665677934178,-1.25268253880258,4.22885187137608
35.3729939195104,-7.96609303729916,-5.76051792992272
35.9705066290556,-8.21231173411648,-5.91163331330742
35.7959198580081,-8.13603571424633,-5.88931232655452
35.6270885922823,-8.05981493801077,-5.87912604567111
35.4996376089764,-8.00275137527969,-5.86872883098516
36.3076289370156,-8.34583616166978,-6.02050966376525
36.1611481511653,-8.2885271899858,-5.96995878721957
36.5847051188671,-8.41802291018633,-6.29311218851795
-2.84838915987834,12.7918789002791,9.94110833842165
0.854501296764327,10.7921029823151,6.54562127030368
0.663222831841066,10.9222157975358,6.58668034528717
1.44713591391674,10.4102791951936,6.33778296141022
1.22528528419257,10.5643409070448,6.36740647477636
1.09681265036705,10.6342261086434,6.46623849345642
1.97792012881047,10.0505814683966,6.23699387350158
1.73116515882805,10.2369807769289,6.20312822050217
1.57626704080982,10.3212552231225,6.31862312386455
2.20206821602586,9.91192975381086,6.14290235387607
2.08135134413064,9.9943016491532,6.16154437962382
15.4240627497564,2.67571024612139,6.06648420370377
15.2416018102966,2.78407981468659,6.07822470915551
15.0607709406832,2.89145460945455,6.09115595427728
14.8817819925734,2.99657306547058,6.10899392159098
14.6993753044895,3.10315464222242,6.1301328018852
14.5477869979485,3.19429724204131,6.14049499721374
14.3904176890029,3.29118256434617,6.14494019609278
16.402226919796,2.12663830756969,5.92381190459795
15.7573955239457,2.47964660962909,6.0423425137971
15.5799571549358,2.58837031727328,6.04072464815602
16.4803888592086,2.09648527810301,5.87020255472208
16.6116234800168,2.09948732563941,5.6094089325009
16.5589699317863,2.11271707152029,5.66786122211788
16.6914517042702,2.10786453708025,5.43018867773817
17.1898400909815,1.85286762395208,5.29803347772287
17.1373665111539,1.89110388508066,5.27512691614645
16.7982919551221,2.08952916973992,5.28504466569552
17.2732544468435,1.86047358297261,5.11619661629793
18.9999307063531,0.913690125848868,4.93747588386393
19.0569051293384,0.896884148823156,4.88719730401456
5.13717368390226,8.52020591882306,3.43079230029512
6.22634478077047,7.78923485868834,3.37465324920019
6.09628806331313,7.8788591617832,3.37018676850961
5.89570546728911,8.02149632873581,3.34710215762465
-3.62730518818418,12.950181771545,12.027276067252
-1.30788405542388,11.5970255030655,10.0303593908389
-1.9882074543129,12.1231899867638,9.98998992059947
-2.08860278572064,12.2090462823931,9.94783133785904
-1.2384816855361,11.5708120016786,9.91232328849084
3.66914271700802,8.87051184249762,6.12003258660986
3.32469829296166,9.11013990170613,6.13903450324769
3.02566198309506,9.32503654425412,6.13084186337474
2.80452112780693,9.49648483200293,6.07528120609165
2.70602505111204,9.55009141404516,6.1440871063897
2.55004185960892,9.65531340170031,6.17062171179329
2.38132215074263,9.77893217077979,6.16009538909069
3.72099868953446,8.84228111644928,6.08583465935882
3.40245496116311,9.0678129847549,6.08667113014358
3.12937563710437,9.26858482277516,6.05976544750192
16.3502601167857,2.14666264557959,5.95966826064815
24.2615592003478,-2.39429858648745,6.46470777593077
24.1209166573652,-2.29935439205412,6.38740995275587
23.2616806073291,-1.86123859128132,6.40018533585969
24.053382861645,-2.24922479223399,6.33565965554029
23.9058837203093,-2.16607688820598,6.31020725137271
24.5800419487713,-2.45389334862549,6.12810963747382
7.16294889124686,7.17460260906083,3.30356222183158
8.32405992459434,6.42181824430132,3.22125562064482
32.8182468600704,-7.01620711224737,-4.54876825482393
34.6553308163846,-7.87043516595716,-4.60082397722691
34.5117421118702,-7.81605586522322,-4.53955316006618
34.3332948285889,-7.72303956468579,-4.58606740562202
34.149803578881,-7.6343560490954,-4.59935785580946
33.9709878339432,-7.56198929805127,-4.543654046206
33.8086513662165,-7.46806389314929,-4.62849376638192
33.6381078369081,-7.37451853767995,-4.69204537197404
33.4289129038292,-7.28372408612911,-4.65378692474398
32.688871440358,-6.94082277692918,-4.61466089295558
32.5192232881349,-6.84719886467639,-4.67529008158584
32.3395577333414,-6.75458799666234,-4.70750516968589
34.7795718191747,-7.90577345041333,-4.71047019611546
-5.707148478282,13.8100399123369,5.82151196108836
5.06515855528493,7.88314792860797,6.14790130234979
4.06940010934521,8.60047948002392,6.06908975394585
4.24616861703808,8.50423138435605,5.95607836466575
20.9849966446582,-0.704446743307741,6.57839214854445
20.8540195435254,-0.640567021961658,6.60310989199093
20.7494845769498,-0.589360738323796,6.62251842973809
23.6941902094775,-2.13268360129912,6.55786558979102
22.9818523352344,-1.73676221292121,6.46974450055216
21.9041875163552,-1.14818020160012,6.40775286116151
23.5506268838899,-2.03974034370753,6.49527438264045
23.3335508530946,-1.90835245884909,6.43242378226494
23.1740601090808,-1.82583024071158,6.43338614908038
23.0458752286757,-1.75148022370886,6.40855918475141
-3.99520009961629,12.9173612330686,3.9942872919171
-4.37773914011077,13.1927777995766,3.98473276183672
-3.93347029974708,12.8944746359475,3.88325300449506
12.0739341653037,4.05904874348511,3.01173262029705
11.8952083599741,4.17689946645697,2.99105870399892
11.7190867981476,4.28690390343654,2.99473727261102
11.5430868560698,4.39614342299545,3.0020919264642
11.4279475757423,4.46314278881942,3.02418095586687
11.2472881948392,4.58359451372908,3.00229700168632
11.1287634376598,4.65868347989765,3.00332691746754
12.2454258368803,3.96128012321009,2.97526326934418
12.0700913431715,4.06999623956266,2.97971314374722
31.189800259481,-6.33431285127173,-4.0808930911714
31.7351491391923,-6.5597245937107,-4.25752475441625
31.5565517059904,-6.49150333591143,-4.17387682803722
32.1484849237628,-6.68616952382331,-4.59812450175241
32.0359065098532,-6.6359662767662,-4.58030550810652
46.9487004604716,-14.9081518701453,-7.63590519694535
46.7484669693396,-14.8042794607133,-7.73674034323674
46.5697472053361,-14.7148044889166,-7.80429695855774
-4.81279979361865,13.0513537165653,6.41668552673298
-4.41896138015275,12.8569955452009,5.92810503072517
-4.55039995074524,12.9439507849946,5.9708837634338
24.5212950234567,-3.00170659337147,8.04342670184249
5.25749009668603,7.74504861231838,6.16488537232987
12.2504423320524,3.94656904485534,3.01849759417347
13.2765878490089,3.33710631915115,2.91366358949315
13.1100377852056,3.43463165203973,2.93335460958578
12.9351224321783,3.54435466704424,2.9278519902572
12.7635127449614,3.64255169875913,2.95879892991613
12.589179595425,3.74951915868036,2.96433167669409
12.4225658384943,3.84671584380954,2.98945375924212
16.3685585199858,1.53772866181159,2.68412946710831
16.229699896974,1.61655274013359,2.69463386675504
46.8438138830072,-15.0299921641378,-6.51224329804112
44.6861152986142,-13.9015887968219,-7.62392612187099
44.5635276332248,-13.8495861414303,-7.60423922403474
46.11068198116,-14.5382239543945,-7.623087057488
45.978991629633,-14.4724159113902,-7.6704988994893
45.6254602281727,-14.3011336227334,-7.76026299178976
45.7858180485629,-14.371344648187,-7.76906408120855
-5.0199537991968,12.9334958723229,7.88796950659295
-5.12977660935403,13.0095750560548,7.91103197024261
-5.2985778925712,13.133238431594,7.90981101248897
-5.63000944379243,13.3850663758883,7.85907564920724
-5.80188727038293,13.5003072644907,7.91961624604287
-5.99590979299279,13.6483262527143,7.8884534076498
-6.12170783321001,13.7397376669572,7.8943035171669
-3.80988880336622,12.2821161386124,6.65449527043184
-4.84248408474357,13.0452451356553,6.56683728015291
21.1593200872059,-1.34434271636009,8.34238527021209
21.0367328125703,-1.28086061799519,8.35160630017006
22.1272035911801,-1.8213629970478,8.21199524818186
21.9092930085075,-1.70091456810559,8.19574518477477
21.7590303577668,-1.62705564713077,8.215575172232
21.6164259792621,-1.54304482410025,8.19004125663254
21.4385695047198,-1.46365845067062,8.24172274213192
21.2576592660136,-1.38818467390943,8.31254402012048
23.5657048253376,-2.55617392270778,8.16917884454373
22.4973577141427,-2.00601581691395,8.17885866756238
22.3628008245695,-1.91881993566062,8.12478145615462
22.1306526389504,-1.81727314276862,8.1928211326199
21.967176443098,-1.71585323214457,8.144347981727
21.8010671659492,-1.63212632142471,8.15931628277818
-3.84393654788316,12.4299417167888,5.9962273604329
24.4609875410912,-2.98302978165451,8.08175452885323
-3.08329663892662,11.9215406719262,5.80034345942184
-3.16216513428549,11.9777293099616,5.80146060059312
-3.74330186718451,12.3770424472785,5.892927601504
-3.73771030985866,12.4228845699714,5.62845869298679
43.1328917221055,-13.2973602287705,-7.00757227632024
42.8965763776916,-13.1743368994211,-7.11027280881083
-4.6350229912098,12.6493406246348,7.90645330010115
-4.74634600735071,12.7271287603324,7.92491160127785
-3.71133912736311,11.9801060627467,7.89670270928814
-4.54298818040413,12.5909182678426,7.85914255473429
-4.54937297764119,12.6201769963029,7.72423113309281
40.6974756727801,-12.2398449771599,-6.67584245175803
41.8727326293153,-12.7581554750257,-6.79792697956221
41.5298289191768,-12.5917241735569,-6.86075143899168
41.1841767420425,-12.4530560250192,-6.73840658732055
40.5675666715218,-12.1633710741192,-6.78064712454389
41.4544676126993,-12.5517881183891,-6.895340632987
-14.9087827009848,17.9051843867291,8.94769102510697
-14.9978697683253,17.9659256283244,8.97717136430268
-14.5511076300963,17.6821255000829,8.66365113688401
16.2099111799421,1.02450318001272,9.81378592412828
16.0719098621872,1.09212222034463,9.86442619445765
15.9563446529453,1.16421603671894,9.85797030864903
16.2992034710477,1.00859149305107,9.69257603819221
-3.53418581387881,11.8581020178844,7.86315876789332
-3.63408917754301,11.9248121159122,7.8932487977258
-1.22274739171632,10.4003163021095,6.82626969298976
-1.38170693836174,10.5044977391616,6.86994057030196
-1.52564104207306,10.6049488184756,6.87864038160814
-1.09149117041813,10.3249592605746,6.73604511864247
17.4157652075334,0.278880839488788,5.09266306604395
16.7249533545668,0.736588327366803,4.88205288272854
