-16.1563639954175,24.4507380508,11.1562289361727
-15.8600843475596,24.2010375102646,10.9715693293237
-15.9278208605833,24.2560434438457,11.0262279144958
-1.12591364096272,14.2716989842561,12.0641515985777
-1.16508819834,14.2960933460057,12.1139390400954
-1.41040590611348,14.5607296211518,12.0361585558033
-1.45943606744282,14.5995517326985,12.0701411431932
-0.493493233227962,13.9316953524327,11.0972886319402
-0.459652968528496,13.9531896989641,10.9116491694006
-0.443345830446431,13.9835594204909,10.7543724285914
2.89315838825231,11.6824526866388,7.93092739783362
2.39338742669774,12.1234860824754,8.0012033723023
2.76521524272826,11.8298629026295,7.83883964111647
2.62654447094413,11.9700649834728,7.80140333922216
3.673759189453,11.2710246468718,6.97608661719188
3.55758813747329,11.3471640255574,7.06881464203433
3.97830532208492,11.0549885106378,6.78753175492727
3.84626092827104,11.1531173853245,6.85491323800777
4.0256192818848,11.0249210506761,6.74786545492216
29.3639646979221,-6.06794766821359,2.12387953341823
29.235023838912,-5.94909517861929,1.98656126410151
29.0805800195786,-5.83664450550625,1.9172783284506
29.2802199398316,-5.93962594366097,1.87352666751358
43.152254847183,-15.3834361131512,-6.37180777656551
43.353257934227,-15.4564840872859,-6.54669614939586
43.5494137539102,-15.5613035929386,-6.55543220786199
-15.508876149249,23.8737039043468,10.9484862335738
-0.310251949480379,13.4619360727599,12.0925402913447
-0.421023695160692,13.5617298032549,12.1224257760547
-0.778299513827919,13.9418214628535,12.0209073015494
-0.879191848590263,14.024029760692,12.0799734696225
-15.3891474930843,23.7712483743997,10.8856808093233
-15.3531438569906,23.7705718898144,10.6843736607869
-14.8599733907488,23.4153681969002,10.0374101052257
-14.9499588932742,23.4746026224706,10.186928687651
-14.0558521560353,22.7464068469953,9.547942409447
1.4330124229153,12.3477826302398,10.1901142233781
1.73655725656864,12.1070570093433,10.0359238835399
1.63020874734086,12.1746291943335,10.1441050908996
1.51834166677118,12.2722834731903,10.171842565457
1.78998099607739,12.0836781257802,9.94755987908143
-0.0990640516662129,13.5564973576983,3.71299987139431
28.7235458359911,-5.98806321251775,3.05066865238991
28.4384827112631,-5.83748310523295,3.10344222437574
28.295814848435,-5.74958213237322,3.09150661787197
28.0328752292527,-5.56663523556088,3.0059737282235
28.5633356882895,-5.8789564655646,3.00324270347772
26.6515792456323,-4.56125550169014,2.4667234278656
26.5962069968794,-4.49397346655917,2.36416374445113
42.6009174929363,-15.1437056616119,-6.07981769968752
42.424737463636,-15.0276089567932,-6.17474514875541
42.2622648044485,-14.9470006703294,-6.135222151402
42.0689288640873,-14.8441889901887,-6.12046452893252
41.8990040905927,-14.7481285799184,-6.13394801097205
41.8023567443273,-14.630991089253,-6.43759263629751
41.6328901094995,-14.532604012061,-6.46171968655053
41.2042478934807,-14.3202985478289,-6.34789128537935
41.0531082809028,-14.2255280716815,-6.40054074959401
0.699694568555606,12.487668049216,12.0616959096855
-13.5091401553415,22.2704640699679,9.35240798837354
-13.672837989815,22.4133671895241,9.40766614234785
-13.3305708484775,22.1342000111272,9.18141257483362
-13.0964974486418,21.9465784493195,9.01126806347302
-13.2033424315932,22.0342880608318,9.07687516747681
2.22540787987807,11.6909331459126,9.88970836516926
2.29725069959706,11.6375075829406,9.84422908173326
-12.1810503355558,21.263966283911,8.09175870614238
-12.1151582427724,21.2346059300988,7.91970537503615
-12.0681759343809,21.2270147337703,7.72474715672305
28.0861698208996,-5.68272014639093,3.26967458198276
28.0230247309716,-5.62324781744578,3.20073497771899
27.6045287952799,-5.41296551039356,3.32073655437603
27.4500773027417,-5.25315745336351,3.11141578798278
27.0705399943578,-4.97260590306122,2.9497092029084
26.9174539011865,-4.918606498737,3.06839649052842
26.7938300253875,-4.8266485113508,3.01586033548624
39.8753808976308,-13.582250792751,-6.34835947906389
39.4813770843623,-13.3619621919204,-6.34820708716609
39.0786148107995,-13.1247426138713,-6.39996200185973
40.8786288750661,-14.1267483645349,-6.41089978045233
1.45926921891143,11.7594449845357,12.0477090513685
1.10331070880494,12.1132026392373,12.0098435075824
1.05805523508194,12.1469912754786,12.0427648814786
1.72663815871115,11.7736865973752,11.1563137478737
-9.89325831905994,19.6675895353343,5.46782283901269
-9.85236704201307,19.6458707763971,5.38961139381051
38.7295682286979,-12.9503683291996,-6.29887900957634
38.6113396965892,-12.8793167977601,-6.31898079387888
38.4355167447586,-12.7822765682443,-6.30891059912215
38.2282925836222,-12.6627350530515,-6.31970394988611
38.0329302320532,-12.5448503742975,-6.35264124745047
37.8657484207603,-12.4492804702734,-6.35593253537761
37.6812468247149,-12.3707849888493,-6.23680056511863
38.9341184210269,-13.051644709503,-6.36253472454285
38.8399666460416,-13.0020804029503,-6.34681998612877
2.00931960554461,11.2233336164579,12.079666896843
1.86703167691245,11.3575508400988,12.0851399290872
1.71415027737098,11.5070128201134,12.0744675242972
1.59208746967488,11.6248895734893,12.0713748563248
2.04662679690961,11.2212137041431,11.9696204110146
1.1293334200366,11.892293344975,5.83384662313077
37.1258934032839,-12.1221071779741,-5.93192258311535
-0.37024560034498,12.6516410542392,8.0391760925514
-0.500539102221969,12.7666604042962,8.05218279241724
-0.453913670335007,12.735891052122,8.00762690492186
-0.959538949797596,12.7008413057942,9.9378071824921
2.11149424511514,10.7786234884472,6.73583732226115
2.01595289345634,10.862757087007,6.73629626387707
2.59991369280836,10.4074762924055,6.52366518782802
2.30575673238022,10.6499026687791,6.58116048230585
3.08601126546424,10.0168537333795,6.40006160086272
2.95290504569067,10.1394624473085,6.37635615968603
2.77687103033784,10.2797315509234,6.42515421941152
25.5684848579839,-5.1588189882581,6.32315378770714
26.3848347168664,-5.56494577942482,6.05448632491002
26.2743194715746,-5.50296088031245,6.06809296349167
26.172536809399,-5.43769218432731,6.05566007756172
34.5430401902975,-11.0272861325411,-4.19066967705432
34.4490129095933,-10.9619984010023,-4.23818056936834
34.3213578292804,-10.8747223388672,-4.29614478891436
-0.381867490912233,12.1182690280118,10.1398007632191
0.0586095364357053,11.7891027793861,9.85391235705913
22.9120973805303,-3.60108946005888,6.63179430567592
22.7602722618592,-3.50870856521489,6.647204509352
22.5946947288897,-3.39145389301027,6.61588094350896
22.4282387277387,-3.27472089771454,6.58895206083328
23.2452365265417,-3.79229251983734,6.56656974253848
23.1211526387111,-3.71737103312641,6.57932128155387
23.018854619591,-3.65854433826991,6.59901716391624
22.4328536467628,-3.27061023566936,6.56778656602874
24.9934831748716,-4.84254805706972,6.43214742455203
24.9279151225351,-4.78944426774531,6.39334129015298
24.6093202121432,-4.60600085429646,6.43445578094114
24.5376552777738,-4.56194900929764,6.43575054114693
33.3585968330156,-10.4654678482556,-3.62800830405071
33.0392067589878,-10.254228166848,-3.73307921533298
46.7646423045352,-19.4678713775309,-7.20497300071249
46.532538912806,-19.3330090587786,-7.24141489196947
46.6264973203257,-19.3852001099737,-7.24124861088677
-0.990955878475727,12.1988319675162,12.0457477740895
-0.924730035156362,12.151787040714,11.9873291828326
24.0487221363702,-4.62972721785751,7.56342131486112
23.9689972735203,-4.58745953371392,7.58602631449386
23.1390074660292,-4.03616111299181,7.50025360198848
23.9225249256939,-4.5256252047776,7.48678697764647
23.1155333498983,-3.98733414993763,7.39860221397854
24.9666803295698,-5.05161895032808,7.12063847762175
24.9191668110364,-5.01933674962748,7.11105772660534
-3.02407444377786,13.8875042075853,3.95143036576265
46.0301806036556,-19.073163684008,-7.1250693201529
-0.236848584130255,11.4845634104293,12.103843241028
-0.365562720056174,11.6034254734612,12.1047820400512
0.00713267687030061,11.2649742378275,12.0809357807179
-0.109840583034818,11.3827196386576,12.0424063805881
-5.62216826987585,15.3108083772293,8.02502507538209
-5.69853051119673,15.3644411053058,8.09713899459825
-4.94457878677281,14.7203017040073,7.95590720325146
23.5274922495834,-4.55643724830682,8.32740351138375
23.1621946290956,-4.08479515909135,7.60196864185976
44.244480311895,-18.1473671546734,-6.69837759842
44.1188171727849,-18.0599961127703,-6.79705465471076
-2.88971986003918,13.0757529104756,7.14640467128295
-2.88280752019193,13.0961907418788,7.02320358827678
-2.92035903443094,13.2029087605052,6.68030169958056
23.0857612292292,-4.41998166848741,8.75441674458783
22.9686167853667,-4.34622325284405,8.75556974597889
-2.93700842943112,13.3447942521869,6.09113027397025
-2.29490542110184,12.826313391854,5.9052946153219
-2.56796584675322,13.0379491299965,6.02308391828621
-2.70212428724283,13.1484235284808,6.05223284643634
-2.85070947822128,13.2803888356432,6.04094828431244
-2.22637621327408,12.769103883517,5.89491471428048
41.7064819457715,-16.8178924824573,-6.09823338525003
41.6005453083412,-16.7617790400839,-6.07476445199968
-16.681003693532,22.2791641397384,11.7478823576074
-16.5858892242556,22.2135100367548,11.6041054879632
-15.4630534620562,21.3076938192305,10.9286334890026
-15.41100599564,21.2863845624655,10.7477142244525
-15.0204569686926,21.0245816493726,10.145356333313
-2.88495261998027,12.8595796642392,8.13712761243197
-2.99633432217352,12.9439327350028,8.20118762075362
-2.7056693394053,12.7429877961315,7.94563940857975
-2.79986687326056,12.8055404498288,8.03989601512817
-2.8963442799451,13.0551224699813,7.26948505674586
40.3872588962759,-16.1677219743726,-5.51886293217996
40.5918450069614,-16.2765535762038,-5.56459554065597
40.3255668216781,-16.1236681852538,-5.56852948970334
39.4283974427291,-15.4984234964807,-6.18669405152949
39.3285916967291,-15.4449307123535,-6.16401185777494
39.1826804133577,-15.3506312608531,-6.22015323722587
39.2835104999153,-15.4073220156828,-6.22863601066269
-14.5308481719726,20.6467922473358,9.76226679103887
-14.1993871706208,20.3889471303975,9.52478678033698
-14.1289078237561,20.3419228359012,9.4206537266633
-13.8078909383182,20.088302381983,9.22444649782957
-13.6224065090363,19.9475816578472,9.07313643025487
-13.3370313190741,19.7322122435786,8.8362849572815
-13.4703566765374,19.8342500692104,8.93663828562736
-13.1482861250694,19.5966687689526,8.63543612854042
-13.2358035496911,19.6608409891014,8.71928246337616
-2.95687918091423,12.7197492682136,9.09583198980341
-12.719933710421,19.2769976208994,8.2695065485348
-2.90321033532244,12.6794241441686,9.06239092376186
-12.663746437366,19.254876603133,8.09021712431929
-12.7038738031223,19.2784566757157,8.1662307363646
-12.6248761638989,19.2882404929952,7.64405815047088
-2.06151191351102,12.1679905068772,7.99662025408391
-0.817348485239886,11.1961776460296,7.4976685384549
-0.920374999226564,11.2697111656264,7.56787695432081
-0.620229547024258,11.0612126052882,7.33923363229724
-0.750814471877673,11.1552186678014,7.4231436885945
-0.469377878241898,10.9562906120563,7.22674826314104
38.1710453048531,-14.8166102846261,-5.932743833899
38.008835702335,-14.7053784441961,-6.02605504483414
37.8733017325678,-14.6153653525174,-6.08725164597405
37.7359027510346,-14.5390657917317,-6.06672570462666
-2.95625081027015,12.4638356386176,10.3144314811877
-2.57364559555092,12.1671250963101,10.1124173816831
-2.68492082670274,12.2668711851722,10.1062452995305
-2.84290496002187,12.386553472471,10.2030601698132
-2.52484268126608,12.1320131002228,10.0741791175012
-11.5558857087104,18.4212435347005,7.24341315669869
-11.4717389604248,18.3701227632405,7.10303933379269
-0.160657954599231,10.7183210646353,7.10441305365219
-0.270436896140218,10.8025275461085,7.14932837425114
-0.37535931906352,10.8791968306662,7.20975397757839
0.00595796402540127,10.6091315951727,6.95448369811452
-0.0931144083045732,10.676645785701,7.03189490342942
0.381989433321104,10.3339628633407,6.74936101127363
0.247043149449032,10.4330483352094,6.82072493544432
0.116791684751867,10.5258594709257,6.90293495038235
-10.0983580541944,17.3795562321609,5.88090149697607
-10.215284682921,17.4738255687379,5.91887299451645
0.572223755916032,10.1936185853724,6.6532286478939
0.455399980533463,10.2848810944168,6.68962290140867
-10.0339462173103,17.3407541074649,5.77880222737245
1.00626735663338,9.87436996844855,6.43589721469222
0.891206518950583,9.96317702188738,6.47437736781496
0.734352000641583,10.0746730746832,6.56969929234386
1.39328166980618,9.58546644737215,6.26804777755281
1.22643702763267,9.71060995514403,6.33701493389422
1.08506141178649,9.81819695275496,6.38962820510834
-9.4086058554446,16.8476164233373,5.51797892066873
-9.83731800821616,17.2254527467132,5.4501338882451
1.84729187902125,9.23512448405172,6.12889610582534
1.70530601353817,9.34550224514034,6.16796139304822
1.56545690362224,9.4527910705856,6.21348181479929
2.13965203969815,9.00975588178645,6.04267254952951
2.05278782188869,9.07731005282208,6.06537362553195
1.94790206385778,9.1707218679321,6.04207620610882
-8.68609738526121,16.3358605459673,4.88456849560676
-8.58324081608247,16.2750688045368,4.72439950422923
-8.61867791000912,16.295810707801,4.78067947650315
29.5364306439497,-9.47492013594381,1.85712758408481
29.4107665440566,-9.40407936620052,1.87443920867336
27.8098683947515,-8.26811986749602,1.14839261717132
30.0510295652446,-9.62243027123381,1.17513457690104
-2.85329719581169,11.9898354245821,12.168203157559
-2.91688073132981,12.2845263721857,11.0100222907942
-8.09118183644455,15.8364639052862,4.84848193779451
-8.21441943098431,15.9379744625362,4.86681801358682
-6.91625592603547,14.9177984383422,4.40719068401826
29.1390797420465,-9.27534652651695,2.0179205204081
28.9965197624301,-9.18208277518925,1.98386838952313
28.8088479895127,-9.07097455722021,1.98985156161093
28.6280747466526,-8.95962617569128,1.97821685741223
28.27035276963,-8.75795047387359,2.03742874561642
28.1981972018048,-8.7052992005754,1.9990474113754
29.4544433058242,-9.4418252138141,1.92474748532901
28.5529581768072,-8.882608130346,1.84287839239531
28.1623873510601,-8.62136411337607,1.73537245713219
27.9866680070558,-8.52940657112366,1.79685057308416
27.4649430221165,-8.17600429483005,1.64605894386514
26.4826882009097,-7.56488706976139,1.61522008542398
26.3309684310616,-7.47818083430443,1.64519361444683
26.1735742475842,-7.36319082130796,1.57308705311502
25.4982442141503,-6.91720044720207,1.47046071606567
27.589271488685,-8.20514434353126,1.44947584814428
27.1563078875923,-7.94603113457149,1.47411255751951
27.0446551108378,-7.8703565688161,1.44440609229126
26.863652779464,-7.75905311408158,1.44462534076007
26.6755790312033,-7.64923255246217,1.47024137701483
26.0288452968509,-7.24494651764625,1.45589183198796
25.8579683981592,-7.13238018569619,1.43060392419952
25.6273229588439,-6.9881115837641,1.42969570737905
25.564312839418,-6.95220925718795,1.4442325189848
27.6807770496565,-8.23870676683989,1.35581536362579
27.5207019808061,-8.1237436318295,1.28350147981168
27.3916335813487,-8.05007023762365,1.30573994364401
27.2586569419424,-7.97704759396322,1.34112687567445
36.3706685212942,-14.1300329029989,-3.94552157093162
35.2178917451223,-13.3819589304892,-4.33281096233017
34.9788613224339,-13.2390927790411,-4.34219918077147
35.2918888599992,-13.4243132071503,-4.33971655895537
35.1360621221078,-13.3172156944631,-4.42134036565087
35.893609112353,-13.7250095590119,-4.62836128971887
35.7017817621368,-13.599451152883,-4.69744648067543
35.7814822632832,-13.6432276508623,-4.71427827351129
-2.68281410570168,11.8374947397793,12.1683994746389
-2.79130265667037,11.9350793298152,12.1650317806113
-2.61324650845711,11.7870455282377,12.1116030456342
23.8065965833068,-6.00912280899514,2.13369306749278
23.6512893528458,-5.92464950353359,2.19404380914804
23.5278618172735,-5.85704061861518,2.24050998863132
23.1350113548731,-5.60335463627303,2.23553659011341
33.8192531998916,-12.7245327191379,-3.41875706396041
33.6506019594261,-12.6310196619599,-3.38262462213883
33.5093722282342,-12.5407828967178,-3.4153775414735
34.1767568310251,-12.9068749174342,-3.57825586912596
34.0234398264572,-12.8196827803048,-3.5580601902077
33.4670003358792,-12.5010193755671,-3.49243037966085
33.3156919791398,-12.3963052727954,-3.56905756974641
-6.0387796187028,13.8881589924429,6.09980873505336
-4.36563198973015,12.8610632929299,3.96256915255665
-3.4534475493829,12.114037413132,3.91355719136555
-3.56940348054949,12.1953496993086,3.99414367458818
-3.81708584248008,12.4197510307122,3.88635314317467
-4.12038315635126,12.6670910508213,3.9087931410737
-4.27111638047769,12.7895135271361,3.92369946101532
21.9757632974382,-4.87868649764233,2.3480923700721
31.5312673871391,-11.461570842141,-2.84989059253905
32.8781301842255,-12.2476562537843,-2.97249029796775
-5.57907289712783,13.1826109165099,7.96462475554122
-5.72333843243719,13.290830142185,8.04740204760779
-5.84725650623129,13.3974202463637,8.03815522284513
-5.16598371603246,13.13796942211,6.18998640123637
-3.9243416608578,12.1276265429947,6.02465386095498
-4.98589746082526,13.0043324213122,6.08887689197337
-3.79613740784666,12.0263853775598,5.99280303874655
-3.88331995143857,12.1047516762462,5.96056287422895
-2.65736571441972,11.3365319139427,4.57815698867621
-2.57042161806021,11.300431745313,4.38303699310627
-2.96159885211041,11.6172344679735,4.41406344870388
-3.00375674144606,11.6400913769149,4.47997403850552
-2.45828740654409,11.288705970938,3.9424022322201
-2.54328746253169,11.3371427314612,4.05962882152963
-1.98187327759293,10.9178561482548,3.83367049308752
-2.07947193702475,10.9911578286316,3.86984886763703
-2.23071686215581,11.1161557378624,3.86452102697901
-2.3814885429556,11.2404135734603,3.86171189721593
23.4696349818123,-6.35399512612555,4.41364231502601
-4.19986817280794,12.004832403492,8.04776500381275
-5.10644956363834,12.7742321678592,8.01609080338255
-5.22919114086932,12.8683437918484,8.07256673467052
-5.36112392145065,12.9831639867613,8.05335019883928
-5.5548026100544,13.157850233961,7.98964003413653
-4.17828165845426,12.0023410829807,7.9571979111601
-3.48702964817943,11.7899383290769,5.87532828985771
-3.54681102673099,11.8343852640138,5.90496735157384
-3.7199499276769,11.6143694524919,7.97616090195672
-3.81730266906544,11.706924828975,7.91335221952144
42.1672296951133,-19.3083082288349,-5.86548347295457
-17.6918523862192,20.5811183692027,12.8662798867188
-0.265451564891544,9.00369258238414,6.59335386078839
-0.417773678917644,9.11891821095477,6.64333910534138
-0.508688799938128,9.18905891371249,6.66621336376433
0.0648855051709125,8.76088219769914,6.45009771964747
-0.102736306322534,8.88572249904667,6.51342274600079
0.965361820428537,8.06487571228046,6.26382147358973
0.837824799796443,8.17265370826727,6.23961580875206
0.734254419788809,8.2574854691651,6.23458710445208
0.384399299774384,8.5353927761339,6.26604243099447
0.254247289601738,8.62784621434341,6.33718004126703
0.15046871443227,8.71111971513445,6.34331950618932
0.896034079670702,8.12576909689268,6.2383916104657
0.545854387736433,8.41927680059795,6.18640723986335
0.450205152698004,8.51253743149764,6.10306376343174
22.0116574870073,-6.01312608657333,6.82601981956225
21.2728518080554,-5.54485197028613,6.87217000670437
21.2343550275896,-5.50591432515668,6.81671269042863
22.0193429901665,-6.00894630775102,6.78909191922295
21.5836005478166,-5.69321040615071,6.6543278240758
41.4655138057531,-18.9087779640497,-5.7712934298041
40.0977453582388,-18.0882405212976,-5.86101140996536
39.7227225942633,-17.858237693471,-5.91421733423668
39.6483436140747,-17.8124741517171,-5.92541270963451
39.2601982788455,-17.5785389446524,-5.94745068526124
38.878443274322,-17.3470515445057,-5.97582726849717
41.7542144613175,-19.0742883067017,-5.80281337127229
41.3996718892284,-18.8634751515983,-5.81825217713131
41.2189362087841,-18.7558708520178,-5.82613744319657
41.0870189040809,-18.665126805578,-5.91890316857064
40.9607679605623,-18.5876602378175,-5.93998991054003
40.8121598218491,-18.4911464187571,-6.00239495370693
40.6002021119509,-18.3731564892086,-5.9502609335541
40.4265307873202,-18.2798288662332,-5.88325706247799
40.3103634851724,-18.2059847065979,-5.91929974078145
39.9553730136071,-17.994064072152,-5.93010896844174
39.8299629299197,-17.9172332652175,-5.94720213668535
39.6008513459487,-17.7731658967791,-6.00355758303559
39.4496769646364,-17.6880034393903,-5.97038735234123
39.1591393325757,-17.5097939169038,-6.00762868250677
38.8122713956126,-17.3016144429512,-6.0175189523162
-17.015039683756,20.0449777472831,12.553893797806
-16.9548357368939,20.000557206522,12.4953268148445
-16.9930062329014,20.0925528826587,11.9199876837137
-16.4011162203869,19.6662929975212,11.2702395365716
-16.270074864507,19.5864637918644,10.9949641200501
-15.927042051392,19.3321435661662,10.70154673163
-15.7414250968264,19.1893707875448,10.5926198517249
-15.4178052040397,18.9422354259207,10.3897000352271
-15.5317061925125,19.030266272769,10.4510343937225
-14.8051279004291,18.4600810783201,10.1450049843215
-15.1981176219833,18.7852731390204,10.1576120326344
-15.3466896419308,18.8944149184144,10.2872277884005
-14.7162498831334,18.4280106850951,9.77476204659376
-14.6906893272883,18.4169493158337,9.68513887136854
-14.6180868404601,18.3746464247561,9.52735404684552
-13.8877023741385,17.8420113463936,8.90076332091375
-14.0221735436916,17.9425535996506,8.99247465435525
-13.7553936278762,17.7435475384716,8.80738493975064
1.57438351733195,7.50592735187147,6.61817877004335
1.49917280290069,7.56908087690879,6.60498134834955
1.03113751898556,8.01131148743457,6.26578300563327
1.14808453733202,7.92546932922919,6.21999538217572
1.09898671361706,7.95802834086201,6.25753611032612
27.7574001383868,-10.2026659136416,2.52175998780331
27.9416745242563,-10.2985615854797,2.4335891012028
27.8049950911262,-10.207838599874,2.39862623199954
26.7623155928072,-9.54101935244172,2.28182979108381
26.5546409314973,-9.39626666219911,2.20255452855983
26.4058235124287,-9.30194232746672,2.19427348134599
27.5775413269325,-10.0238343287132,2.17320120847745
27.4475141276901,-9.94787530649762,2.19462711209501
26.9639008287019,-9.65054004695839,2.20313685172287
26.6461129912181,-9.4478303695161,2.17559188429465
26.5001180349353,-9.3591357443291,2.18643893356153
26.3195713153351,-9.24445060614167,2.17555819772989
28.6825851778947,-10.6757790420361,2.04330254915417
28.2586121770949,-10.3981227470636,1.94767316090621
27.356410062256,-9.85658585777766,2.01605410503137
27.1476332549311,-9.72588358976536,2.0078913953804
24.7786546168723,-8.18619018105418,1.7314800798641
24.6877158280725,-8.1359112984594,1.76846539863855
29.0561554326649,-10.8719695979583,1.88174210137159
28.8833289855966,-10.774981280022,1.92396777921753
28.6342378976711,-10.628725845071,1.95268815340354
27.3126594290752,-9.79702634055658,1.85059455006145
27.2807053594901,-9.75955480161045,1.76057763433248
25.3377123039352,-8.49377746126105,1.50125043156984
25.2125648827829,-8.41856143749946,1.5204249128022
25.0170983794113,-8.30790667296574,1.58519648089995
24.8999860154815,-8.23652442161505,1.59918403109206
25.7886855967929,-8.74776899916305,1.35074130134776
25.6059077824544,-8.6399163489486,1.38654966306176
37.4211624598077,-16.5621018033284,-5.37408542278292
