44.1315576245061,4.94837564249229,-7.8621966151057
43.9930340607908,5.00503929592861,-7.97999503704633
43.0524619057875,5.16576997709023,-7.99750879316072
42.8069976414846,5.22721981466502,-8.06622921415489
42.7436512159428,5.26079915639815,-8.14438000455005
41.9980136525382,5.11875157615946,-7.22366970331523
41.892842179805,5.16039063705274,-7.30380423530451
41.1053508861952,5.32740931179259,-7.40312873570279
40.507091523145,5.45048265325047,-7.45748828581259
41.7873497244693,5.20210100700432,-7.38371388042889
41.5882070137209,5.29552725296175,-7.58363972988711
40.745286099134,5.46435990816287,-7.64956680869563
40.620169829988,5.44829849669838,-7.51907026236235
40.1833939199077,5.53102870652476,-7.5311031428081
41.381590041579,5.38487341964562,-7.7639829529964
39.2674816987712,5.58811055581271,-7.15348349240602
39.1305015455042,5.6026425295797,-7.11609921547132
39.8430034815587,5.50591904727575,-7.23607370364209
39.6871346620187,5.55055298615585,-7.28963768699889
39.5483855763313,5.56437263358323,-7.24963404189722
39.4046990617991,5.57351105869434,-7.19051813982312
40.3230211064878,5.47190049924229,-7.41719295197124
40.0780358797426,5.53008826609552,-7.46296713210612
39.9918850499508,5.54560867427226,-7.46208788715059
38.8616897626306,5.58735149001996,-6.89479993617013
39.0165954566348,5.59079987587342,-7.00442768542758
36.9724118050283,5.64757679699447,-5.87338721442163
37.3323227758262,5.62230406794935,-6.0260257805589
37.1598386608999,5.64370964968006,-5.9841060195646
38.1617006531858,5.52439074865467,-6.2371159253076
37.9846294850148,5.55015329648455,-6.20924660573969
37.7778065502378,5.5816898719746,-6.18089666693961
37.6087146830706,5.60819192805711,-6.15951092122511
37.4764997475496,5.62202529696658,-6.11945308602429
38.5082661736477,5.48687259674972,-6.33319559755036
38.3813575414222,5.50299297977693,-6.3062119939102
38.2593610007798,5.52378415686267,-6.29776420618992
35.7035659935918,5.74128912001487,-5.33365600810376
36.1061437697782,5.72458983722073,-5.55104738039292
35.9229847932198,5.73319570543958,-5.45579688066099
35.799805637428,5.75881921094757,-5.45720262580732
36.5456573084285,5.69045111611447,-5.73258172754922
36.3251111646032,5.70713801110997,-5.64039136753058
36.7558187933273,5.67119385207095,-5.80846369812571
35.4421618897884,5.7585093589918,-5.21219858368926
35.2652840334051,5.7651137333525,-5.11261993726165
35.1159616076015,5.8092854203776,-5.1558516794097
35.6105219956835,5.73945805756776,-5.26418789331083
35.5378224738403,5.76441561721918,-5.29720535715903
5.46040960550014,12.4464400739419,3.27803428283322
5.32906417434178,12.4995125941246,3.28028764346852
5.55772761493131,12.4230004839578,3.21754363360589
61.2127223745826,-0.616569332701074,-12.1340958451857
60.1170173139735,-0.331533357802494,-12.8143887731377
59.9824326470788,-0.29658700025823,-12.8957077061534
59.6072549360287,-0.245179393229302,-12.8882356327526
59.4798829697879,-0.189182601327614,-13.0794116803622
-2.51269277558205,13.8833566194735,11.6738539697417
-2.95775644138384,14.0825957211946,11.7193955527176
-3.11683486447609,14.1561174259502,11.7259561713789
-1.39085183191783,13.7730162855461,9.85597294876034
-1.26360123078043,13.7734681329655,9.60173573895046
-1.30854736322186,13.7793355119244,9.66526581323695
1.02942174227023,13.195989038337,7.69380106578878
3.16128465316025,12.7985830472214,5.58797194634194
3.13409637944579,12.8549275827423,5.41401090474492
6.85372445120029,11.8966776968233,3.22608406714401
6.70919193497711,11.9629398450633,3.19575434377425
6.49585732958886,12.0481324600285,3.19802210510773
6.30236866971056,12.1181398560882,3.22763156847172
33.2017863531417,5.66075073483051,-3.31647801934349
32.4683780033139,5.8529807860379,-3.41413603202133
33.142153688392,5.70476294304634,-3.41815708151552
33.0803193204477,5.82344623182915,-3.76345698042753
32.921254058901,5.84116185662865,-3.7062754053778
32.7981766513981,5.84653733469363,-3.6343576640193
58.688911677753,-0.0990380729649658,-12.964572863896
59.1792426276667,-0.168197811972334,-12.9698104001688
58.5989402376025,-0.0757519046758706,-13.0162952152199
-1.76133253432094,13.5429069555938,11.6234643626742
2.34073548727773,12.6674957269831,7.50042351248818
7.46985773074366,11.4866948763759,3.82441330404902
7.39746205670215,11.5100430922801,3.84482947877661
7.06933284929273,11.7656748529013,3.38959857988976
7.82674119229238,11.5066874911739,3.23468186304589
8.37530732071852,11.3069277098285,3.17512607763753
8.17236327183012,11.3850566784719,3.18107745651036
8.00954563475805,11.4478019103281,3.1862583836572
7.87134020954092,11.5097642929485,3.15949938132037
33.6829901515666,5.33810084933031,-2.59854252129541
33.5938139689394,5.39762306922091,-2.7312658318278
33.2659011447748,5.47794166362427,-2.7614306851042
32.2402988474949,5.71924329891657,-2.80765481865747
31.7912346020233,5.8005527794237,-2.7408158230358
31.6993724289292,5.8688204739103,-2.89563814644413
31.2821505206452,5.92809527585759,-2.7755064050592
33.4912309431855,5.43570519501148,-2.78361845336081
33.3845017125197,5.46714307683889,-2.81084501316884
32.6316129286521,5.68250401888676,-2.97437979508074
31.5979751699668,5.91587786595344,-2.97364751125298
31.4542953782223,5.95871529084502,-3.00566535363167
33.9736833139765,5.41278578965089,-3.05010291529671
33.8499112553642,5.41783076698188,-2.97936859385377
57.4093393624665,-0.0258682738905645,-12.4042831710924
-0.700097942654998,13.0412082222099,11.66057292317
-0.836536769148216,13.0888037106229,11.7294815888222
-1.31504753605835,13.3382126531571,11.6091220061548
-1.39179269343425,13.3677408567733,11.6365702253553
-1.28376383684259,13.3402000976242,11.53578371337
-0.907891528464639,13.222154337636,11.2878108493455
-0.925735747602518,13.2588357296717,11.1630627881837
1.15206841173259,12.6667581798808,9.64938506796899
3.30926967349434,12.240243741439,7.52702380436703
3.19679415584781,12.2653541396996,7.62008607218538
3.38029619061206,12.2319683213186,7.43864525810157
5.1339020349446,11.8472146222724,6.04215401855487
5.06771071796313,11.8701941139424,6.06017244121736
5.41257807859472,11.8855207342558,5.45600441189298
5.24876403102161,11.9498470571823,5.47019014812733
5.12552526794085,11.9800719792803,5.55019259633224
5.51785123642192,11.852064773781,5.41741115718291
7.87094183125561,11.3337464106102,3.79965742352008
7.76680891731935,11.3648241125641,3.8372308288899
7.59909289710403,11.4327539362294,3.83308795811984
7.8567597771642,11.3904808010833,3.61371843449821
9.63951134113936,10.8286544836329,3.12702893681635
9.53855895039515,10.856211829393,3.16758115752511
9.33314642803667,10.9386151615829,3.15685505934292
9.13949053732514,11.0092344880269,3.17276260814013
8.94382098577856,11.0846361206133,3.17520380121406
8.74781423108341,11.1539493077152,3.20075866616384
8.58022146553166,11.2219900494185,3.19171745362765
10.0517687380179,10.6855619462179,3.07300997411611
9.89701566165081,10.7425357571881,3.08124068524697
9.74360283907561,10.7980026659351,3.09352550944268
34.2100523258964,5.12874091982252,-2.27873886998013
34.1072971585796,5.16338614855698,-2.32129131200679
31.1353486419344,5.8544383991699,-2.42335668992799
30.9900528897556,5.8880233743367,-2.42262648634084
30.855179328402,5.94022908620935,-2.49024285620104
30.6686325364672,5.95617276572588,-2.39927468974101
34.3067880341977,5.14737106295525,-2.40766457259993
-0.175977980808521,12.8058437130612,11.630790555189
4.13680117027021,11.8865345029515,7.51830131496899
5.27525522064491,11.5766432313477,6.84911915310357
7.1379518562756,11.1955782527697,5.38717305159582
6.98086611392541,11.2752966371408,5.32817923274192
6.8631342082971,11.3396828912279,5.26695281201883
11.0467927037845,10.3223314807444,3.02172640218602
10.8153563661787,10.4086803306222,3.02513479177431
10.6622550360642,10.4647699044036,3.03166769608998
10.4690980352578,10.5364475672993,3.03744413722885
10.2801751117415,10.6035826519072,3.05434558358528
10.1633857717105,10.6472396083908,3.05756051382425
11.770466900403,10.0557820878823,3.00645553291064
11.6085575055894,10.1171375259387,3.00289863485966
11.4268484126397,10.1808100540771,3.01766384029695
11.2348356419741,10.2550954273251,3.00957698811906
10.9227737179835,10.3742132327446,3.0036465157627
1.14463865164185,12.1856749598916,11.6937238076655
0.986672023028853,12.2617349487535,11.6767508750171
3.09700514587663,11.7818236568013,9.73102124996807
3.1750930898834,11.764940782652,9.66013085271065
5.08602636087475,11.3486248461872,8.03548241019883
5.13178656582854,11.3601677775975,7.91548727775177
5.1427349094226,11.4165070325104,7.67974983182558
5.16746183387058,11.445832850614,7.5261957594598
5.39439288405036,11.393925234371,7.35735123728619
5.19038682825666,11.4803363979173,7.35599139821968
13.1065093123821,9.57191148533644,2.98006431891678
12.9616842447269,9.62359263897292,2.9836958768374
12.7370793138528,9.71006994968812,2.96830095191097
12.5612864233023,9.76583196331889,2.99831909561214
12.3648143646945,9.84444174274944,2.97623757731117
12.1789318193462,9.90817924438561,2.99302756546183
11.9869602254362,9.98196270548699,2.98351805150018
11.8421410166793,10.0323445661766,2.99522964077885
13.5051461184893,9.43385979071328,2.95817659843165
13.3216949585026,9.49936255764417,2.96102501431631
13.1750079151072,9.55149568244032,2.96462791015536
53.0567276357837,0.309397873447978,-10.8287354847752
52.9089069352509,0.338151516662709,-10.856351050955
53.5745475031195,0.304429632777847,-11.1943913576695
2.02314919585886,11.8008472526169,11.6334788144977
1.91490355669077,11.8542531980208,11.6147809799194
1.28565945786238,12.1338526159367,11.640560966904
1.23689910243713,12.1442127819493,11.6911589378044
-16.4297106207151,16.4664504464187,9.98643474948798
3.38516605742012,11.4959842602596,10.3753852635576
3.38593235948224,11.6614504307255,9.70376188019306
3.33835080977054,11.66933671276,9.75634208468865
3.47185737611785,11.6386261132369,9.64375480150913
4.2181141792897,11.3652613662568,9.43422996760063
4.02567526659292,11.442599911131,9.45945656117333
7.11759432215147,10.6731396850343,7.36651801094249
6.10857443953501,11.0888574397954,7.37806618254577
7.26525964248024,10.6356064196551,7.27925897106179
7.17925201949515,10.6558827194671,7.33592288072958
7.27988553906578,10.6950504141407,7.03426543220371
15.0538599471027,8.89990403578583,2.90007979794911
14.8359460909935,8.97887110652263,2.89183758860129
14.6598858567595,9.03733992410134,2.90408537131902
14.4774043396623,9.10356302669435,2.89841474022857
14.2630263659493,9.17690015235483,2.9079392803365
14.088105978327,9.23325794938778,2.92841129609782
13.9061149020518,9.29791290680238,2.9299102328921
13.6916785754567,9.36841229925675,2.9521470956033
15.5654009472103,8.7440544275987,2.82371010453474
15.4254471349364,8.78346168936946,2.8549107025912
15.2509476013737,8.84066409061352,2.86716638558863
15.0467361827632,8.90567871136586,2.88898551536661
3.03619459904278,11.3358538646776,11.6710523017821
2.6663157989417,11.5058796775543,11.654264493612
3.17442660259688,11.2977292444367,11.5726612869851
3.10349380050392,11.3117409627748,11.6460517440029
2.7127678447707,11.4971465261071,11.6035943071255
-12.8467618540302,15.4204690684867,6.96267108746149
16.0146121769825,8.5929771166923,2.81013334640858
15.8180558261441,8.65221242058801,2.83872916530865
15.6800142849354,8.6963220194447,2.8508674125135
17.4474249401444,8.13671082237162,2.71305822553826
17.3404078727816,8.17633620194939,2.70000739612208
17.233257231888,8.21598536754131,2.68725503429503
16.3811675872651,8.48155072583705,2.7626325125391
16.2120371582349,8.53980295724372,2.76107329011845
3.59205100277866,11.1040163678548,11.6032422284842
3.43939003416952,11.1658485687164,11.6287223986889
21.5650606425531,6.93160676871971,2.36614779728941
21.3991661582991,6.98251582882797,2.36415807462144
21.20752995693,7.03456930138298,2.384870610367
21.0794402755577,7.06848436434905,2.4020926474232
21.7555071120951,6.88487760468267,2.33088317272461
21.6625077036037,6.90625058011712,2.35271598875509
33.5157134313791,4.24260863979963,-4.52777622712054
33.4504077896211,4.27730637620257,-4.60442309763886
5.38255695615007,10.7146905154746,3.25113328344234
5.22997758780759,10.7813736695779,3.21628009555759
5.04124230082138,10.8233543706345,3.34671903054998
21.1482465792426,6.7757175814579,3.29518935864074
26.3277060063625,5.52081668006509,2.55167704819907
26.2638185100605,5.53614012356041,2.55711102793185
26.5511923282046,5.48423215624474,2.47815052217832
26.4230877121081,5.51732910820816,2.48070608689668
26.1339046494192,5.61196055843021,2.42321180401245
26.0682077042497,5.65709646655293,2.33355903979756
27.799630782415,5.24013629452231,2.21994358448818
27.5741163814654,5.29408759184078,2.23158197362296
27.4126194225449,5.32592461196934,2.26286161751752
27.2851419340944,5.38129609646604,2.18959502419921
26.6470032642555,5.51001333011617,2.31213798469103
25.9997422744586,5.74403678548064,2.11043832514384
25.9026982950376,5.76846150622327,2.11580340012012
27.9961880898924,5.22056100153931,2.12150354681059
27.6721277978295,5.28693311148885,2.17333248952541
27.1931194903158,5.43811592681314,2.08219834348365
27.0667543936838,5.4614562670079,2.11293540510233
28.5811196561169,5.14046549373094,1.90519656580408
28.2572017854368,5.22517124924299,1.89263533074117
28.1256620478045,5.24457812817675,1.93700594281926
28.5185418315011,5.17087116064976,1.85683456758402
28.2626046745422,5.26442786522179,1.76038823672386
1.03356393043814,11.436910846439,7.72842963044581
0.936799308264031,11.4770560632121,7.72745485530368
1.10761264526734,11.4251873766877,7.64098032721619
6.53597980465353,10.2791135234646,3.23653545444792
26.2005447847672,5.53720656185562,2.60849110192193
46.2023927330454,0.875595857182629,-8.17044659280646
46.0781184171343,0.901125135078988,-8.18870656982682
45.9235826728439,0.920692749423225,-8.15444668633754
45.7686003979514,0.965294394036029,-8.2357409366107
4.71582054956867,10.246963742415,6.39039284483
4.57214128398113,10.2934535541318,6.43526878462184
4.83260037791586,10.2346391812373,6.24291143524157
5.01304992033919,10.2046987978005,6.06417242208465
5.41615415824883,10.1028797693125,5.82181550324661
5.21440311442364,10.1616194240515,5.90855501252415
5.71129026639816,10.0047285273713,5.74975792705504
5.59895693636279,10.0428363931957,5.77367691016102
5.39652975609723,10.1178042458892,5.79023761402727
17.61652201399,7.11624973742596,5.94440202369197
17.4972223919882,7.14746114254879,5.97541154443673
17.3750054990177,7.18287696895465,5.99596067141593
8.22116623148951,9.6390482793457,3.27581659562124
9.89129973736768,9.07824765068716,3.06881002304306
25.7437012110336,5.39391174129978,3.47386801829152
25.836662739402,5.37870853947496,3.44161320953595
25.6491429811567,5.42829984134534,3.44531473010661
44.464570237936,1.14020271151015,-7.97495548214429
44.2931876955117,1.17249467269076,-7.98171754115004
44.1002021085675,1.20658527153064,-7.97827923250909
44.9844087743013,1.08165384138089,-8.13345138632588
1.15926566894921,10.9487774799433,9.77941752815901
1.09698114939579,10.9551556613527,9.87310815329093
1.21357254455983,10.9596518932345,9.61997576861199
5.82844242099516,9.96289825248721,5.73416612752231
18.6026505105063,6.66221419094916,6.35907999813027
18.4117518194321,6.7310091749488,6.34106332701325
18.7157113711797,6.63077774488313,6.33905831194853
18.472863361104,6.71207371258711,6.33639585489058
17.9999172775244,6.98476753839005,5.95220103355506
17.8744522042822,7.02531341807092,5.957591808005
17.7158596542195,7.07845201268148,5.95860215751719
-3.54274687163072,12.2673899783296,3.57335962546436
-2.45923252725759,11.8627275633312,3.50272399995723
22.9613011321211,5.68915676853411,5.07096681936844
22.7878690332867,5.72787868853152,5.11162386131188
23.0497742127131,5.67113314541574,5.04491172779621
11.6789152076992,8.43629709582614,3.08359949080886
11.195828425348,8.61752580082804,3.04193284514274
11.0435578325214,8.67521163659968,3.02749299104503
10.85226892128,8.74227660795851,3.03176899773086
10.6382758614119,8.83019049374167,2.98542705289763
10.4926206020581,8.87653936845123,3.0088970017243
10.1828047337113,8.98596808806059,3.01642231794443
11.7880763102802,8.42186424117436,2.98776611094764
11.4179081001365,8.54811254088753,3.00480263179784
11.3295766372911,8.58184048526764,2.99488428922615
12.1221150557618,8.33515207891351,2.8664832147963
41.0217320104578,1.68371378573711,-7.53795805384798
40.8611453006268,1.72472085750454,-7.58361066725772
40.6543708094123,1.77272777422696,-7.62010934177902
42.4929402078327,1.44835520665039,-7.73352411886299
41.6193461440284,1.62102869746695,-7.77085692381046
41.4428386300981,1.65433066234473,-7.76955547723617
41.3465090897206,1.66667168482427,-7.7422075698439
42.2456790639143,1.50760933846765,-7.79270402598112
41.8753817611703,1.59400600279969,-7.86837596486748
41.7314134269678,1.61648086621538,-7.84668040480238
59.8987764569686,-2.62723473205772,-12.2980511516004
59.7340345045431,-2.57972552712638,-12.4277794194327
59.5602795256986,-2.54936333983908,-12.4451771565652
59.3308769515938,-2.5119554668676,-12.4514913596787
59.0904233450995,-2.45614190192896,-12.5568353421089
58.9923350342953,-2.43068849585949,-12.6155359625666
58.8365933105843,-2.38173741206992,-12.7592553812568
58.7684864991858,-2.35941381787211,-12.8273498966672
1.21192097482891,10.525301231593,11.7111710168893
-3.28865892840955,11.7981356193206,5.62174065867668
-3.42616374663224,11.8350290060748,5.71597453953854
-3.57108033407094,11.8875315784264,5.7396133514454
-3.85130178021033,12.0223043083947,5.59952071914462
-3.93728290128447,12.0397157117339,5.69122900163187
-3.28319838195213,11.8287743572157,5.43905566730502
-3.4322187891385,11.9635523289127,5.0127560305155
19.6787198547059,6.34652140606469,6.23847036201844
19.5612056648648,6.3773298879506,6.26226761869223
19.3512688787488,6.43864710682133,6.28488024149883
19.1367041762885,6.50748783126143,6.2886650654602
18.9584043389876,6.55693142466113,6.31865308247897
18.8050432454023,6.60583980498035,6.32387114269299
20.8636548036203,6.00344103678738,6.12828364498458
20.6903216325353,6.05081821976082,6.15122121685837
20.5123479801836,6.1006306098937,6.17180718872405
20.3328156987534,6.15333124288281,6.18537550842397
20.1262174671185,6.21396215041713,6.20217736994891
19.9189608740584,6.27559414873361,6.21750614138087
19.7690568402055,6.31950389875464,6.23154891942626
21.246217070466,5.89790469208788,6.08387282145038
21.0995881526379,5.93602143788512,6.10810502005263
20.9799840642907,5.97139855714512,6.11415367548982
21.2821474122137,5.99096613566094,5.74097590262412
24.3042605365879,5.09093118034694,5.75786770315124
23.9791843013029,5.18355424808517,5.7576828885186
23.8659530139875,5.19694718545381,5.8198765772623
21.323713406623,6.01531395023643,5.61866601189561
24.7704594799426,4.98926075153307,5.66176509816092
24.7120933490813,5.00200204673455,5.67341679731302
24.3916639867936,5.07129677829277,5.74125823205227
24.2109577339686,5.13724228506905,5.6932021750834
24.0937611755881,5.16571342596901,5.70913152233426
22.6571256732404,5.63531424657415,5.54132549381234
22.5080583626637,5.67586725549067,5.55387442372885
22.3265482942415,5.73132308770856,5.55004888027592
25.5929930342006,4.78222870896168,5.59723860606907
25.4457402836668,4.82214511225386,5.59810110635615
23.5436105154802,5.39816475179769,5.46647620281239
-2.14345560856736,11.7558119397034,3.42621118189302
13.089809601137,7.97207621431509,2.9746254987549
12.9877080526767,8.00122113408043,2.9985594312094
12.7582895145313,8.08511417950465,2.98046479633071
12.5982494837172,8.1478757123456,2.9515994956501
12.3491280974839,8.23098690754474,2.9656803086231
12.0484302565883,8.33576799989562,2.96673880499601
13.8432399229453,7.73177701032856,2.90527618314167
13.5324716033306,7.82457047264872,2.95716294395252
13.3017021764346,7.9083409722477,2.93860760082293
12.8849506633323,8.05611154804617,2.92177704538924
-4.21931506102324,11.8106880220226,7.63211617293888
-4.49860873372411,11.9210559998372,7.63629550064181
-2.23073636360429,11.379719970771,5.65767936071173
-2.17701401522022,11.3817042947081,5.53209471334367
25.1922971401141,4.80903290901433,5.86739293162834
25.0159498367957,4.86132614866917,5.8559261850057
24.5700021338035,5.00000910264466,5.80976306157002
24.4828231296035,5.03312496620935,5.78180511889186
23.7576063618661,5.20328768037499,5.90088271319714
23.6712183213862,5.23086219572516,5.89221060277408
25.304471078511,4.81476290010362,5.74818002379791
24.8631193581565,4.93953104710792,5.73956304180847
24.6506228803621,5.00137135493541,5.73156645326024
54.8559742041692,-1.91169022975664,-11.691476468536
54.4114401351581,-1.83909021216476,-11.6800901526421
55.3193746091306,-1.96640341578466,-11.8231539892771
55.1284452984659,-1.94624806291433,-11.7552255333433
55.0214352997774,-1.92643170644742,-11.7666836904314
54.7606311862263,-1.89024724670452,-11.7234250422301
54.5509124085805,-1.85021571601548,-11.7516575899758
-3.46433114601221,11.4343788936881,8.07351875744093
-3.46400266944758,11.4747724292514,7.84070684388301
-3.24527009933292,11.4191294322747,7.66394965257047
-3.38489572493822,11.4594127042306,7.74923214613144
-1.22913159769519,10.93101139614,5.99233186907591
-1.28909188320051,10.9905257389191,5.79383507506265
-1.05371650246881,10.93973114102,5.57687216429793
-1.14861290937512,10.9639444273036,5.64375082605611
-1.29298096249217,11.0183792174372,5.65020594907407
-1.61298167433942,11.1414056360971,5.65279739390767
-1.0250861301405,10.9456449445008,5.48509807732494
21.061934396433,5.5742752129245,2.37332585327669
20.9035367146986,5.61370566882488,2.40119257444397
38.5351408809016,1.53473972935599,-4.6810756365713
35.9091242415138,2.32224366118949,-5.78814658952504
35.8196585859408,2.33082034476013,-5.74235792374034
53.1615461840211,-1.743634388188,-11.0081663780373
53.3255716644115,-1.75329781318326,-11.1134925669019
53.6933562389371,-1.77048493087,-11.3749951892186
-15.7330098819969,14.0662098524865,9.8079763552708
-3.49992153141171,11.1073189740002,10.0629844531822
-3.4678513852126,11.126133576566,9.8760329768381
27.4312594115342,3.90803972934842,2.07616634987654
27.334334463374,3.93139826435413,2.08054668617866
36.9933375703137,1.67144259838893,-3.90196087587983
34.8641382895441,2.34138275138418,-4.88821265595789
35.1370601514668,2.31914744991826,-5.04864613525118
35.2748155257004,2.31309452927721,-5.15198714565341
52.5476129534609,-1.73977254385019,-10.426543592343
52.182686833499,-1.67594337482432,-10.4337473360086
52.0379385383672,-1.64773379386471,-10.4527058638784
52.6819089145466,-1.75723315309033,-10.4581554298509
52.4343706555987,-1.70610976096111,-10.5086630203906
-14.6678546529733,13.7753460606721,8.84200045529883
-14.6326420390609,13.7749571744871,8.73796013851537
-13.6988613046056,13.5282437196193,7.87000768764642
-13.8128063986051,13.5616534233438,7.94828691695524
-13.5053940540756,13.4740080523681,7.71894936664597
-13.3777866310027,13.4445270677099,7.57181574268461
-13.4031437254444,13.4711398371848,7.44229884147946
-12.4059669579984,13.1261968248825,7.18300879126535
0.946199182407154,10.0075032087115,6.47375263258959
0.804009293086714,10.0611124690954,6.47690089668701
1.50188432772306,9.82174621197595,6.33887183375592
1.39969386745976,9.85048005019625,6.39195961675155
1.19975562114882,9.92874554833634,6.3794173608657
1.04779198169239,9.97801107403128,6.42475243713551
1.94564579549435,9.67267714600728,6.24005729698752
1.79226740995264,9.72187577168922,6.28597943893016
1.62094021907828,9.78237689011426,6.30863927620741
5.501564403545,8.92056924320213,3.40145314278549
5.24911019053382,9.00798025815971,3.41776004102523
5.11692476420856,9.05574581084029,3.4168846716809
4.94270937376119,9.1178961292714,3.42017860867574
4.77399602458719,9.17605326351624,3.43402160931277
4.61008900636338,9.2455083838087,3.38326714138572
5.81365713262878,8.81797299094445,3.35605413838206
5.7096682914724,8.84759192402516,3.39350711177558
5.57365208843467,8.89991359029517,3.37574178517819
5.35352724892138,8.97967516043092,3.37198610680025
32.4142541739818,2.64686816548531,-3.85698878065225
32.5786675400107,2.63269531672552,-3.95721304752058
36.8434534750309,1.70046820458045,-3.89430897186222
36.5320651363006,1.77215929050009,-3.92760699995068
33.9683721400786,2.366521963699,-4.14294642793555
32.9050894672801,2.59770753549371,-4.12496428709662
33.3842244705277,2.53599337713207,-4.32221090117381
33.2008621830528,2.58320392208014,-4.35069713330841
33.0922850212287,2.61116581737588,-4.36725040900903
50.1042822127084,-1.56085266174948,-9.02935883220501
50.4460564688955,-1.60349730191233,-9.127062006942
50.2236923632959,-1.5751804436011,-9.0668913465914
51.1053892558459,-1.58869285524496,-9.8668813080329
2.50423240514921,9.47153135257608,6.19245944559852
2.33736517231839,9.52959719666059,6.21669445248632
2.11888426646713,9.61079371671016,6.22204559500305
3.72445857377028,9.03952349091118,6.07108756645614
3.52264388951542,9.10817591155054,6.10359984163009
3.31892041520629,9.17752765419864,6.13698348283477
3.10165542725502,9.25720323929482,6.14400071154635
2.90064362179512,9.32697807853532,6.1716936090104
2.72053477972762,9.39507299990138,6.16817825812419
2.59847929851521,9.43796706808256,6.1830639106221
16.5607321191577,6.02481103833834,6.01221400503386
16.3727508542158,6.08513245151972,6.01914103431082
16.216092900549,6.1322823390823,6.03767429945155
15.9827854023591,6.2087475637645,6.04225668417359
15.8560974475745,6.24771525435445,6.05522463263769
15.6345242012755,6.32071175272765,6.06008914471209
15.4387249656786,6.38512287896031,6.06582197159052
17.9357214549163,5.59909364809232,5.92970965098977
17.7587859535095,5.64300968951023,5.97927039801456
17.5634951580446,5.71077019267388,5.96085749528827
