36.2720974277563,6.61527985209614,-5.28616969035245
36.0591889784308,6.6244721794559,-5.19746317142641
35.89371593982,6.63872861794059,-5.15263696875809
36.6986887983677,6.59350915433065,-5.44975615279012
36.4879933674366,6.60885444778876,-5.38527452236107
-2.83467290918782,13.6520474464446,11.6648434131699
-2.93461282263946,13.7434536425427,11.4179854857389
-2.93119958033341,13.7625353776352,11.3160183067375
3.29287158491937,12.5731880751551,5.46130049338795
6.48925535046648,11.9594448223531,3.18508153610465
5.73352343731262,12.224672957295,3.20611617479617
5.56751046081937,12.2776791037906,3.23327207697499
6.55842162007233,11.9433881325709,3.15118281254224
6.35105377998295,12.0289824297751,3.10464654629561
5.81890316113672,12.2147661351456,3.12309882492974
34.6266642779421,6.63523980196749,-4.4030127057908
35.1360576707772,6.65417759276489,-4.76836449543612
35.0614142162708,6.67336209370858,-4.79093326390301
35.3922833818149,6.65319738388568,-4.91414405501482
35.2203353999284,6.65220254480749,-4.81073404283352
-1.81401667941989,13.2365362264802,11.6117056047792
7.32864300386002,11.6401086716416,3.27188567774652
7.18877510844115,11.7122461333064,3.18218224716573
7.04746967433384,11.7698972391142,3.15165404423873
6.85653570018818,11.8434380417879,3.12803189535749
6.68029971459472,11.9051997823863,3.13093638610274
-0.944073142082333,12.8966365116205,11.5111347446156
-1.05029179475078,12.9194110362689,11.6133285377327
5.68079054092518,11.7058380987422,5.37479641441642
5.49555764265719,11.7595839503547,5.43280160034656
5.30137594930048,11.8361744352962,5.41173962072306
5.78257709335732,11.680512940811,5.32623404153393
8.10300344243874,11.2542708941723,3.71837511088303
7.95779398939043,11.296036641237,3.75388010071512
7.73627779291042,11.3742780298169,3.75202026930179
8.17098411115303,11.2383892560931,3.68764014573198
8.10981697829819,11.3267030312718,3.42658362279467
8.27779943095842,11.3491040860657,3.11213180437759
8.09663078115556,11.3965649929974,3.17246364303047
9.37243276005104,10.9912458319239,3.03936014239537
9.18350101302834,11.0498544307585,3.06224650308483
8.98363620388189,11.1132937952318,3.08174342190608
8.77411571650743,11.1845337612612,3.08491724952179
8.57781239993623,11.2446402797676,3.11433390684655
8.39192051839907,11.3162227215316,3.08619463461396
8.16925558033391,11.3973865546122,3.07102226820881
-0.521475033828988,12.6912596041632,11.6607518270506
3.46812655150002,11.9962758295932,7.62331133836645
3.33000994199346,12.0484812906468,7.6267268127062
4.32605208383664,11.7038734628284,7.47526155929384
3.6504784902326,11.9703612871881,7.43587094953659
3.57765993299095,11.9777411662697,7.5231728761756
5.35448954977318,11.700238714267,5.88815997860888
7.2039085920201,11.1908573250287,5.2244885606522
9.7539051932894,10.8619955945998,3.0374098354583
9.54853180916889,10.9264986747783,3.0575272134221
10.9207274398395,10.4972726170126,2.93437005821734
10.733608471269,10.55133654557,2.96552138562562
10.5645411079497,10.6114696218856,2.95170046590705
10.3569767173087,10.683048115852,2.94403919245705
10.1666486034371,10.7393564856881,2.97317269039898
9.97720349649536,10.7962385571495,2.99990653818623
1.03558899867393,12.0610392081152,11.6266099585515
5.64649105016949,11.2409287872923,7.33434824930321
5.45228106583834,11.2897285608619,7.43280853208108
5.76555004752263,11.2159601598063,7.25420738002688
5.71978760611701,11.2185520849723,7.31391021449372
5.48526402072003,11.3111005682954,7.29289930997914
5.54329622927196,11.4218684990593,6.74537020572466
7.39843330803841,11.0940144642146,5.33258704888411
7.46301861088494,11.0969717026303,5.22891599995769
11.1239931894056,10.4287060179071,2.93847230134186
12.6050494695045,9.9564652631611,2.89289024287688
12.4468436851397,10.0090548252121,2.88748021243907
12.2556718738539,10.0683277014719,2.89758949684737
12.055121122185,10.1361079552387,2.88814450070431
11.9021920293065,10.1831620789,2.89882186213708
11.7037307972996,10.2484528393793,2.89768365862055
11.5164045386626,10.303373676238,2.92247201814595
11.3115137031321,10.3739697964493,2.91105861333516
55.9029537960413,1.85153236534585,-11.6918319994401
55.4654140871254,1.90222497481082,-11.7101068922357
1.57776961137811,11.8332905879997,11.6629590265652
1.40936216599407,11.9049372557248,11.6470117544093
1.7086765300585,11.7929662301019,11.6044472804022
1.65974032950441,11.8015946154574,11.6561397290762
1.17540379577964,12.0065222493262,11.6158991583452
3.43249979402088,11.5031238555734,9.82114249435299
3.67133179955841,11.4457826901424,9.66399439606002
3.42597990844768,11.5454822021232,9.64639027334054
4.23296856154664,11.2753452989861,9.45769208297341
3.7717743298689,11.4299234303775,9.56258498484759
4.30860459928093,11.2503636604598,9.43942324558439
4.08815156906175,11.3470037244576,9.38989981638782
5.3860933812982,11.233329852809,7.77102021762085
5.46610709455327,11.2353936728547,7.63730536269816
6.43389260755049,10.9616440050031,7.28171735751252
13.2158279142774,9.765357318459,2.87475607041384
13.0621665721271,9.81431739921611,2.87527519998992
12.8680666223655,9.87719729541603,2.87287300072775
12.725199667985,9.91546777434064,2.90125725503609
14.3979901104866,9.40977309033389,2.8112831093691
14.2212999821642,9.45691004900116,2.84069796548907
13.992087183369,9.53246371513404,2.82723863655752
13.8130791357771,9.58507985390244,2.84092967554352
13.6319251609234,9.63619981942152,2.86342585353287
13.4409753808233,9.69684644690897,2.8630602572177
13.3245390327431,9.73492979611608,2.8591710855401
2.8889952441727,11.3207336095679,11.5951107830498
3.65081359364031,11.3233921557291,10.2359981050423
4.40830178552559,11.2222070680521,9.39503359687142
-13.1487507546122,14.4782725187082,7.6916221117483
-13.2608840819049,14.5143117459932,7.72624270493147
7.47029791007774,10.5856386080612,7.26651778981961
7.40790846136614,10.6004051244368,7.29861616797433
7.55877813441532,10.5689586984341,7.20407490014882
7.58155270758513,10.6017423579548,7.03870426678179
15.2165571857827,9.15726780993026,2.80917928900308
14.9517830089495,9.24277398008319,2.79429965879462
14.7727679463428,9.29283627405796,2.81325642481747
14.5860910593967,9.35070846623371,2.81326670440317
16.4874065085498,8.80368492225872,2.69831118433431
16.3147972324526,8.84797336432867,2.72448764955798
16.1308443257795,8.9050867041106,2.71751071208807
15.9557718442393,8.95187502779449,2.73889584582962
15.7501169402182,9.00889886200212,2.7575313051803
15.5345106974818,9.07077616222922,2.77061735593544
15.3552911904248,9.121676228985,2.78425592098493
15.0982381581619,9.19917484616267,2.78889940786647
16.6622404464148,8.75670962948218,2.68016960326067
16.591170305659,8.77684221578315,2.68372843027807
3.43669769947816,11.0934073803245,11.6361104037777
3.35114702231217,11.1257920517384,11.6434789950005
3.82006058426835,10.9599595966566,11.5528476188357
3.46757271998795,11.1079931387563,11.5153359121153
-13.0810706928733,14.4631796368775,7.62286367666911
1.32103996877679,11.5174463289324,5.51273972507151
17.7080667464704,8.46876916662288,2.61239748967549
17.495376922583,8.52991588410528,2.6147955428101
17.2949537527033,8.58234703685936,2.63654727654278
17.0839255119507,8.64088724096107,2.64864023289928
16.9079122734604,8.68962225894641,2.65986396722917
16.769928859382,8.72517554211596,2.67870630641769
18.4195845933441,8.29515018442649,2.5027874958312
18.2852075314418,8.32674471159899,2.52670554470328
18.1158027474235,8.36813744946518,2.55202458747147
17.9110889214649,8.41956161435765,2.57860386695961
51.7821060896768,1.95149617324389,-9.84527230315217
5.70959327489741,10.4934407721406,3.15300794825887
5.58960248706619,10.5278353987324,3.17985986354204
5.46962613582307,10.5622214895293,3.20703336488643
50.6813876325255,1.95676498499611,-9.21765322256731
50.5386102684248,1.97714444721771,-9.23454185124598
50.3504392178278,2.00500018590015,-9.2612839445253
1.359590565323,11.0669554057435,7.69678662339278
1.66340077434806,10.9905281122683,7.52699591533951
1.50618962519873,11.037756059591,7.57569133392666
1.3864443691896,11.0742525911689,7.61055403005157
7.09096460722556,10.0161483442491,3.23596760693245
49.9126785909573,1.99454928432785,-8.94405345701728
49.7631210418012,2.01200186953452,-8.9406432949061
1.78547946756267,10.9525914152277,7.49595630890808
8.25525819063161,9.65384048578777,3.15324725188076
47.2888813495789,2.29047526575532,-8.78168891358699
46.8438200301072,2.35876453381887,-8.83225357943284
1.35388212336683,10.6522656627498,9.83557613569776
1.46798841271496,10.627979154634,9.74314403462917
5.0171161181267,10.0454938939883,6.34383849714205
4.90327136928575,10.0786344528729,6.37377997104859
4.64832872907917,10.1623529924935,6.3966172781924
-5.20818142874894,11.9573985606129,5.64889633015475
-5.2726130545821,11.9704891187271,5.70714245168358
5.21963102001712,10.0228023459771,6.11985480553427
5.10105025856895,10.0453035788681,6.20708774492732
5.31455208288344,10.0159244433888,5.99800899358577
5.69560280693937,9.93304521641815,5.77327309866789
5.49886119332842,9.97846168603459,5.87629995901396
6.0944961997094,9.82182369637693,5.6575303512227
5.9142351658425,9.87228815157792,5.70836764448833
9.60230663422067,9.25575280578972,3.00013203637103
9.53869817040642,9.26749910920282,3.03746974427104
9.25442088178279,9.36971329044238,2.98659356353043
10.9300412893705,8.86145968390562,2.89709316141396
10.8025707838587,8.88508465024654,2.96710796282131
10.5608365141048,8.97955238040655,2.88508606823241
10.433300064975,9.00316698560335,2.95640692161112
10.2439701856274,9.05609834427012,2.98520831468157
9.99978961852491,9.13257792343051,2.98767740652638
9.65960854639124,9.24516882247094,2.96662465003321
10.9938756592984,8.84962450773404,2.86227439762113
44.4141107105221,2.53797892315092,-8.1068260468037
44.8424955226296,2.49082376157819,-8.16515910087602
44.7649675728294,2.5097767500457,-8.2054152417688
-5.09612581567253,11.9201540297434,5.63916980067741
19.5336757996473,6.94802993285797,6.14514107731586
11.1909348883718,8.77036146604578,2.94036024798773
12.8832582060045,8.27006842450396,2.86446678885055
12.7081449207533,8.31311290494489,2.90655677939184
12.5194592228925,8.36759957038887,2.91817296076758
12.3464436247231,8.42957333973429,2.87823412637567
12.1563549649564,8.48478934872506,2.89000978371744
12.0329026359273,8.52561475422464,2.87680301665988
11.7916923765871,8.6022177474148,2.86552501989357
11.5345037443851,8.6713400451307,2.9088236667055
11.3296991304446,8.73766255464987,2.89576761396403
42.6768379863362,2.76137566282235,-7.99420451035872
42.5149533883413,2.7894571341091,-8.0158932886423
43.6257460138654,2.63416725518397,-8.03715993634619
61.8044819167089,-0.895172286027346,-11.9038484534848
61.6542383515009,-0.853379806629247,-12.0677424065772
60.704259852852,-0.677943802451125,-12.5144462201316
60.4127375309437,-0.597120758246518,-12.8211365609794
60.5556233023921,-0.611373805446817,-12.8343150247171
60.1988574828666,-0.564686541899851,-12.8721538871738
59.9289333191361,-0.526155170281111,-12.9200742565709
59.685428069424,-0.483717562414023,-13.0113737440455
59.5825164025838,-0.46691298950282,-13.0424013703027
58.9505904809568,-0.404529093373792,-12.9699079371178
58.8059211291708,-0.376314189512353,-13.0410086828775
58.6465868476335,-0.35372546194556,-13.0651139900497
-3.09440627286005,11.2098887167237,5.77411336874289
-3.0120642681859,11.2075213709453,5.61613318947153
-1.00745727526082,10.849390951257,3.71804173161706
-1.12984835118725,10.8930177976245,3.70094168045552
-0.973312644843778,10.8649696266213,3.56077696611941
13.0817983952654,8.20677038942109,2.87929775257149
14.0708152725279,7.9293911667182,2.80541720359627
13.9318936896214,7.96329143945261,2.83574134425081
13.71241129159,8.02544889321976,2.84841468557075
13.5205799062543,8.08672023396577,2.83097928136214
13.3326218805686,8.14130372008571,2.83776112304272
40.1404979671756,2.97922710497683,-7.22193700051965
39.9646047137686,3.00145973289234,-7.19838631941065
40.282850517735,2.96960246125949,-7.28033945240594
41.0206963620101,2.89919857764475,-7.48031389277043
40.7862052246048,2.95438973401187,-7.57384240964888
58.2395329801306,-0.352969041280566,-12.7651873440495
58.4574890151664,-0.350912541561856,-12.9414464049907
57.2738792342903,-0.346342061389274,-12.0810776524985
56.8897491621307,-0.29469859150716,-12.1153247157812
-2.72404543389747,10.7895480729079,7.59127789252888
-2.86665987797472,10.8352576214352,7.61333388642376
-1.0865311153818,10.3050001505802,7.12027516467531
53.7986426386722,-0.0627104697690868,-11.1831595966762
-0.91256956209417,10.2531803305423,7.07603224626529
-0.999539821057635,10.2790900992225,7.0980462666102
-0.480814206284289,10.1350172430463,6.90636394139956
-0.691066665988272,10.1960873939604,6.96708576473896
-0.835691388492091,10.2325469578262,7.04297476955805
-0.0810668108965751,10.0237639776145,6.76490646271704
-0.262320806637947,10.0795660638048,6.79642804663267
-0.384032528012005,10.1138689987011,6.83696568636569
0.335565078440322,9.91158432458972,6.59963587620212
0.11758907198739,9.97789071352581,6.6401652644432
0.0282524980312993,9.99600438234115,6.71105407168961
0.674971595472351,9.83267009363844,6.39505504896545
0.541657310889772,9.86288043388728,6.4795907552597
4.97578216229688,8.97940366507289,3.3426542249018
4.84501264698831,9.01702263193915,3.36170121155862
34.3409206699429,3.43318027642896,-4.8515791212817
34.1776088616756,3.44876937724836,-4.78928778377566
34.648724934465,3.38532470780939,-4.88151447602616
34.4947766248848,3.41562548999594,-4.89639904889543
34.1900162570569,3.46795027834483,-4.88876589855749
36.0192528382991,3.21014162218457,-5.16863263705535
53.2680979551285,-0.0678742345939316,-10.7372821898126
52.5812238944627,0.00664741360387744,-10.6548370190534
53.3778158364214,-0.0773094369854501,-10.7650537615728
53.2038102224672,-0.0419138761639832,-10.8463737660695
-12.7396587966112,12.3064998406435,7.31600986138761
-12.8642302530089,12.3435716353232,7.3510415628875
2.42312698134969,9.30214525109263,6.11473736940591
2.28808457882532,9.34420116854874,6.12796823574642
2.09458109438032,9.40759332327279,6.12948222302568
1.9033353138837,9.45886448243595,6.19740035026009
1.67907556974027,9.52818427650088,6.22488858935074
1.48105682386605,9.59581209546797,6.21269753896644
3.08485843813945,9.09635258862389,6.05350659433413
2.89961326017464,9.15787880094987,6.04747643396306
2.67822818082193,9.22619262348499,6.07083816124427
2.48147632103331,9.29164206009304,6.06519604069504
16.4125080536885,6.50064453373905,5.92163845500119
16.3247213980674,6.5171114886298,5.95878681685035
16.0766841247355,6.59654311899996,5.92779940527916
15.8929111958663,6.63716853158934,5.98179548049712
5.78369433724024,8.73035989001825,3.32253404275802
5.61723703096034,8.77798178784209,3.34556851493961
5.47400565119865,8.82479136273974,3.33440473954926
5.26546921589818,8.88437560823356,3.36509907135885
5.08410550260732,8.94070790086612,3.36801096388571
6.76074154184954,8.43977290176164,3.25805941263169
6.60340182194022,8.48364223733362,3.28274213589854
6.41445584367028,8.54703780759782,3.25593125266381
6.26148067425053,8.58664859449228,3.29725920363089
6.08259269980731,8.64216445019064,3.29705233664386
5.89641942022227,8.70201048941132,3.28634874155328
5.67223829085398,8.77137194685963,3.28876559012545
33.4926042554172,3.44733424208982,-4.21266506347132
35.09646946116,3.17502339265351,-4.26586531941845
33.7460525081148,3.44586262200928,-4.4176726231215
33.5861556178659,3.46286700482355,-4.36309520587792
34.7482903124944,3.2809265665816,-4.47677812140039
33.9700733176602,3.46202361919734,-4.67906414309475
33.8375139948317,3.45586451192689,-4.54030278284867
4.23081442902734,8.72935946940768,6.02699821663474
3.93769000683569,8.82818463644766,6.00368287428196
3.81201431250638,8.86560034996058,6.02200839062038
3.65144163288368,8.91147657251386,6.05677705160735
3.46928210200894,8.96945382252841,6.06338893713866
3.25739952757843,9.04402778765919,6.03137589150425
4.63470370411538,8.6009395761915,6.01819284041466
4.48340280973105,8.65339285540367,5.9968753632842
4.30695945866099,8.70866467039092,6.00543782614753
4.06991745242125,8.78698422807542,5.99509521009174
16.9979654302325,6.31646576830578,5.98826579702221
16.6509905567943,6.42816377063031,5.93728033007677
18.3635518208136,5.96335398924294,5.86112489528188
18.1627179751598,6.0234904246371,5.84300246134737
18.0050487924612,6.0680529810987,5.84036665246047
17.8139036858752,6.1172617342927,5.85780134742608
17.6186722560971,6.17051903288704,5.86427588509368
17.4603670048862,6.210212156978,5.88463709253939
17.2386193689314,6.26578149569468,5.91452058368438
17.0612908879327,6.32436083575525,5.88075574992808
16.8016032439214,6.39344740170064,5.90192188828644
7.37547879591078,8.25013611716865,3.26313749649874
7.19555610972471,8.30720328754724,3.25265075254086
6.98130542241479,8.37442102334896,3.24479841272905
6.8982575811185,8.39566411495131,3.2675246990712
8.87635488766241,7.81827773055652,3.14332820453914
8.72890062497803,7.8583202408411,3.16541089035366
8.55128625945679,7.91505267778057,3.14842223015003
8.36737874357783,7.96093177548491,3.1985003601052
8.16676469352049,8.01758559851045,3.21959263959437
7.94542794841255,8.08747062818539,3.20509669757587
7.78049010851937,8.13538731788541,3.21675170251518
7.61444607981353,8.18392529241155,3.22747389849565
7.48646232529022,8.22245763053718,3.23019914777267
7.04453507482674,8.36282122530523,3.20337857190391
8.78048497468561,7.85138093951853,3.12088690482356
50.4984005226317,0.00891524267511912,-9.01445703651709
50.6725181481323,0.0093503269380939,-9.15641573968215
50.9361911875951,0.000912025598177379,-9.3158102700728
6.34837220703965,8.05731042987945,6.00757845903894
6.16220522837716,8.10614719313563,6.06191044950325
5.00473056107326,8.50319397307747,5.90244852641717
4.83261125824496,8.54463072003212,5.97824036781824
5.94417325370041,8.19925272923013,5.92998364758525
5.8011500099098,8.25974619266716,5.84681373462155
5.62148006996179,8.33207325836014,5.76267784015969
5.42400743667022,8.4003041230018,5.73245266316934
5.20507943444475,8.4689715525615,5.73813025488834
5.07661570548932,8.49661517798926,5.81173536585426
18.7089890749133,5.76910147066993,6.26593824125899
19.2959050681166,5.62408132358769,6.20276753751409
19.1593279722816,5.6696794076753,6.16829736411784
18.968158297396,5.71289721447812,6.20493239579347
-6.90651605076249,10.8625605192561,3.75524792162621
9.04796111998133,7.7652020093189,3.1518113773921
8.96309674180454,7.79113964676499,3.149155361225
10.2418398178825,7.42553768411042,3.07455784906703
10.1107527162487,7.4677714635861,3.0562613775779
9.92114179154961,7.51825788815777,3.08477078448595
9.69916034420914,7.59055094561614,3.05127595585328
9.51691813979748,7.63578983013709,3.09721726529948
9.32859230719735,7.68813184627695,3.11661993775651
9.1752142288687,7.72929632960914,3.14060276777643
11.0843056523658,7.19582629153072,2.98774254273287
10.8999109345532,7.24328988334024,3.01966856031354
10.6964538517574,7.30396260768198,3.01361007129636
10.4979588544059,7.36099221778852,3.01947940045163
10.3447028581368,7.40264054160772,3.03678289138133
46.9493565615931,0.388563847311165,-8.38543012619041
48.9537291804865,0.188046577567341,-8.84553190701604
11.8183793372245,6.99066310293021,2.9502540515951
11.6720438266722,7.02812207169661,2.97413784653178
11.4780984023535,7.08281897042527,2.98108682762656
11.2832771914718,7.13794863195077,2.98788713375314
13.5657330144423,6.50190847588654,2.91021621051303
13.4212488380576,6.54084178851031,2.91835244867274
13.2308162374321,6.59644842982377,2.90849608068032
13.0464695493669,6.64535942124245,2.92410690815333
12.8519288512385,6.70184488558299,2.91719198698948
12.6337164277174,6.75789032741966,2.94689772639771
12.4343987902884,6.81750957043084,2.93279739971722
12.245934710671,6.86882941903806,2.9455943203286
12.0580491870546,6.91960003192163,2.96106124818752
11.9320138785321,6.95970482350101,2.94145687911096
44.9001043235473,0.584891851081448,-7.80692354547878
44.63140671896,0.626012580886854,-7.81670228578138
44.5362133940586,0.66076731151724,-7.9378273421132
45.245299744348,0.565399409433924,-7.9881264103313
46.4531166909049,0.423295308188592,-8.17491032528434
46.2660466575316,0.445273687200149,-8.14724699284549
46.0634799275825,0.468577997018643,-8.11376571441254
45.949147153878,0.500835348593816,-8.20717630694269
45.5787035629655,0.553946041018532,-8.20517047816931
-3.73461501438764,9.62279266294271,5.54004246869147
-3.94008176154353,9.69184048328895,5.50711648401077
-4.13981751008165,9.75068134718659,5.53707744832468
-3.46051172339777,9.59623080133817,5.10212320815152
-3.44117745484965,9.6129637572649,4.93510690893333
-3.35454140864893,9.61773514286346,4.70233907170502
-3.39558244712268,9.61769685309839,4.79620136532953
-3.39617158427884,9.6544379152219,4.52942223672753
-3.29473596572492,9.65031847274644,4.32946304134469
-3.37442877665277,9.66009572509163,4.43885274533938
-3.25793946567972,9.66060997606951,4.1717322464268
-3.20937817928712,9.6724546948495,3.97686642293371
-3.14920288249622,9.68148735647817,3.7768540726987
-3.11702234426638,9.68452735542942,3.68312025064034
13.9003318235477,6.41079137770176,2.89788806987425
13.7876998142533,6.44208510963293,2.89869056989833
13.6835790938301,6.46666611271679,2.92117874864682
14.1452746629679,6.35175031312727,2.85270513274276
14.0036941723916,6.38676769099542,2.87424821331115
41.2519033605132,1.0969123744855,-7.56362929966499
41.1082721583739,1.11631587008265,-7.54504963667598
40.7814462552562,1.17505363701357,-7.58503610210867
41.8459573314535,1.02172610728101,-7.66602066434286
41.6943388368676,1.03245081008229,-7.59169097761179
41.5157214392109,1.06311737693714,-7.60748411130381
41.3793795455898,1.08072462104593,-7.58579748212729
44.7061642864921,0.60246986552494,-7.74329179562821
43.0683469463555,0.838200470538801,-7.69137651380949
42.6757544738488,0.916718056753654,-7.79938621300351
42.4431389896547,0.955925890540393,-7.81958119297649
42.3078683720535,0.974958618462836,-7.80913038475104
42.101218813456,1.00699594505215,-7.809592347305
41.9609112587749,1.02080180333239,-7.76369944756358
44.7981780046205,0.589694799526269,-7.74757626230968
-3.56476426870217,9.5699542011792,5.53628131610256
-3.46185812339155,9.55538972795826,5.40555533912107
-3.4264687237152,9.56525548441812,5.25134709405425
60.2502930692325,-2.83324728193132,-12.2866011307808
60.0518875365635,-2.79784509585634,-12.3613064533094
59.8863573660955,-2.76245627985443,-12.4700545000554
59.7332015008896,-2.73618882066115,-12.5182263720892
59.5248518263434,-2.7014851698375,-12.5749075244101
59.2977023988667,-2.65541230920627,-12.7015163650479
59.1310803133253,-2.64319389437116,-12.6220029168368
59.0810966516362,-2.62136231262351,-12.7425950832735
58.9628263409768,-2.60518997870919,-12.7454986722374
58.8775297023212,-2.55992825980999,-13.0140625020697
-0.345723945247844,8.4589356149655,6.32285840478763
-0.532753146976283,8.51313626013154,6.34884910539674
0.16844991446727,8.32507567405544,6.1473188660862
0.0606647014413839,8.35128376388662,6.19673650945774
-0.150835726689646,8.40891549729395,6.25045918330883
0.64947922418126,8.19993375098184,5.98860216367537
0.438498077161964,8.25887221704961,6.02888298307094
0.270621863253605,8.30241748950827,6.08536126218902
1.193436303873,8.05318615959246,5.85244952708631
1.01595945105116,8.10324882253075,5.88083309083903
