-13.8361345397301,30.651799235983,9.88209110436915
-13.7931557644262,30.6466707540929,9.63880997430584
-13.7796847889991,30.682889367065,9.40274593161326
-0.25364757634337,16.2740870718494,10.1204471301815
-0.476808204207325,16.5534984679981,10.2334026452165
-0.78492800362103,17.0069562424279,10.2307128548502
-12.2108996466479,28.938068614262,7.3012034919878
-12.3596754073812,29.1473682647986,7.3139628600097
3.05588253756159,12.9804919299438,6.90834855868025
8.99065561489657,6.93424102736014,3.42682852094815
8.88328577629884,7.05919271223238,3.43567396028001
8.7517717063268,7.21301608973493,3.44561934705349
9.64968556694215,6.20577483441185,3.29953172379791
9.54085140614117,6.33615109803229,3.295965375573
9.40874236887124,6.48402710807821,3.31614039368164
9.27687696705346,6.63376995206168,3.33239435820587
9.14403749808017,6.77642243794519,3.3683947353264
9.05543725958604,6.87083209351136,3.39458990971028
10.8876692881115,4.7953767600427,3.22215744440146
10.7568067359824,4.944431016074,3.22636146220427
10.6268985610714,5.09757330522899,3.21962279966018
10.4937968669874,5.23894292732951,3.24921861243124
10.364994738632,5.39786634279312,3.22827386999156
10.2365032603515,5.53543929705675,3.25619067405623
10.1060204725225,5.6887864227541,3.25435726878911
9.95437735342387,5.85844843281236,3.27297017289376
9.80002282645034,6.03291532724514,3.28914984088653
9.71728842978086,6.14096273599226,3.26526523570426
12.0623774183245,3.49282919174771,3.14617589960226
11.9742709689923,3.58853520822897,3.15384136468781
11.8434674920652,3.73536464005937,3.15502846601414
11.691872066564,3.90168762402135,3.16647114859556
11.5406342985341,4.0690781318754,3.17574074324085
11.4090981287654,4.21468546366364,3.18480297886685
11.281410339343,4.36000880831571,3.18539785897704
11.1485454083593,4.50209627868287,3.20790739638581
11.0204986812456,4.65311878724742,3.19824661029238
10.8887533548045,4.7990887924673,3.21085577988031
13.1852383662299,2.28581843563458,3.05646420996644
13.0749353831415,2.40497119724831,3.06092859471404
12.9188579001192,2.56891351833026,3.07918207434276
12.7631433029722,2.73337854543098,3.09652352588922
12.6339622229838,2.8735746710658,3.10321499213885
12.5026359430871,3.01410160971795,3.11557651122656
12.3704277737357,3.15740766984461,3.12471455000742
12.237875017727,3.29996575691371,3.13742138730277
12.1296167161458,3.42366440371343,3.13171252926178
22.7740700906316,-7.55002398928639,3.84596754380444
22.6349863266283,-7.45666488402903,3.93149818454663
22.5436317417359,-7.38716859489783,3.9661453389838
13.8675677777481,1.5780394025103,2.97502514999672
13.6225736777125,1.8262690838875,3.01526159935553
13.4675071481583,1.99219883414864,3.02173540635945
13.2939317310549,2.17588002924217,3.03530929428047
13.252206821549,2.21559409923644,3.04914683986048
17.9996150111599,-2.58909076391258,2.70526537638262
-1.34793641152335,17.0255741453218,12.241471768704
-1.44076382059079,17.1629014127226,12.2463854502711
-1.51808386986094,17.2869128916283,12.2268728634885
-1.83284793430139,17.7363571131466,12.2894837350731
-1.86981922797415,17.7787252099976,12.3234378916039
-1.28796264419549,16.949229948631,12.2078398462047
-11.8513554255548,28.4800197957757,7.08428847841306
-11.6175188871585,28.1854147795176,6.93425546860635
3.88650787795195,11.8367018689881,6.96584455394962
3.84071008039526,11.9081352883738,6.94239748941162
4.14924015074987,11.5650287626712,6.78635423346008
4.04723616324922,11.6742468353686,6.84691975482725
3.94608513643705,11.779332726095,6.91501910477744
4.43389320018455,11.2584657907402,6.62523430266643
4.33374571144706,11.3647564280473,6.684897043406
4.23103490144556,11.4770354612189,6.73927009103351
4.59192559255897,11.1115157579363,6.48507443555042
4.51312983284695,11.1775024684275,6.57137704268653
4.81126836502039,10.9197652299476,6.26562540596197
4.68812714738859,11.0469227438619,6.34389732756705
5.5338781231569,9.97298690309868,6.28281712135937
5.42446431763686,10.1407645134253,6.22257446761267
5.31523239704364,10.3024095833209,6.17649000760032
5.18643557839768,10.4834471812798,6.14478277152322
5.06184651502946,10.6374976265047,6.16306314050605
4.93491413898679,10.7907075484392,6.19120047531636
21.0266647598384,-6.21597378286476,4.53412788863976
20.9189235379102,-6.08352584555146,4.44932140328497
20.8364027968183,-5.99258465973519,4.41220489258382
13.8168148222588,1.61675227249967,3.01284369270675
13.7328331109187,1.70705465841191,3.01433229675422
13.5517058142991,1.89092204780576,3.04414636511749
13.4672029665003,1.98604584614458,3.0369060825973
13.3562570528081,2.09838108840581,3.05716339812039
-1.00595943354248,16.5245893718322,12.2157536788853
-1.09792724329212,16.6608358266043,12.2182358732916
-1.20930212652805,16.8205733256305,12.2348906432979
1.15414779300814,14.2293545875386,10.160488044172
1.03779351533704,14.3648566552301,10.2320445196097
1.33439189767457,14.0429912501777,9.99615714703823
2.90494920873664,12.4244597716971,8.6685098821645
2.92895261135037,12.4482836105907,8.53740518116546
2.95654096336711,12.4571014291703,8.4297958972065
3.12356939969378,12.3790803445408,8.08401688444089
3.02651578627775,12.4780948626246,8.16060905772487
3.14958963298417,12.3991872725962,7.95595108677651
-9.00269386143934,25.0000523820548,5.06999416126444
5.95412411803061,9.40308505811132,6.35131961607834
5.87173507649568,9.49427895128027,6.38372491478783
5.74787733498992,9.63375026155404,6.42780536839836
5.64392055888362,9.79431243952436,6.36664269873263
5.99376235950938,9.37658270744674,6.29644642131043
18.1328530503747,-3.54323169198892,4.73678280884697
33.2692157463499,-19.2717480457104,-1.31282474651928
-0.409276026524211,15.6586294467362,12.168605151003
1.9513474189889,13.0961216916947,10.1786550829876
2.32328238019842,12.640224211688,10.0309428277791
2.24048243960552,12.7526802799261,10.0373372633135
2.2715218286111,12.7370123473719,9.97305681071461
2.17598953628778,12.8981147232349,9.90748169315351
2.86202540527075,12.2454645824933,9.21923246520806
2.8898372068217,12.3122711175649,8.97617081688599
-8.21882107029979,23.8859072934779,5.17320304801081
-8.34593353108399,24.0548828627148,5.19785167950432
-8.47096891243469,24.2404389202751,5.15193621845698
-8.52927072252556,24.3143009855974,5.17706700734266
-8.93357536452784,24.9053251016303,5.06534336117802
-8.79015879383288,24.7262141397371,4.9921622293269
-8.88464594846204,24.8503140697979,5.01778762379653
1.61757765415749,13.7282752965199,3.78450459346143
18.0315772693877,-3.48892580038566,4.8481143716816
33.1458500160691,-19.1840534701606,-1.24077508110425
32.6710923191284,-18.7522633486788,-1.34885688988128
32.6178355007821,-18.6972895770194,-1.3872353265007
31.2054407748738,-17.2261135187087,-2.40194204876043
31.1814209967321,-17.1662427855299,-2.55611142220198
30.5039535356469,-16.4330814804474,-3.10911512836781
30.3942083852244,-16.3023054073796,-3.24285368649789
30.2548463299783,-16.1619170172622,-3.31185812794339
30.0605420884912,-15.9989237826401,-3.28025230681556
29.9438490631621,-15.9005219452099,-3.26281745544532
0.807129681865167,13.8794579725662,12.176345252383
0.717124100228042,14.0187735757326,12.1541672660644
0.351231486005728,14.5526797139544,12.146982272519
0.31630836500593,14.5899208419612,12.179835981575
2.91819713845838,11.7633066498169,10.1582356774017
2.81653642929901,11.9130292160959,10.1352309174318
2.7361400625569,12.0190587086377,10.1462572588603
2.38708071067325,12.5488717556008,10.0373064629396
2.61157496982147,12.2494049459823,10.0105673795718
2.48614103758958,12.4250891081811,10.0056316563415
-8.11903363134414,23.7501419356414,5.16566184216114
-8.07611045561535,23.7067423016556,5.10800311888195
17.8391569002854,-3.84053087439543,6.18903250208003
23.1458368230846,-9.3163584663221,2.37382796413421
22.9947008330951,-9.17150613159083,2.35176772119376
1.36895088635565,13.0748215211158,12.171137429807
1.30399568226989,13.1736413611163,12.1569231052368
1.20387523932097,13.3105617865953,12.1721487833165
1.08212801699527,13.4795529595982,12.1856453070143
0.972653586923652,13.6459668509888,12.164116535952
0.885302866546669,13.7777391515931,12.1498899063761
-3.24905015799348,18.0461436676542,10.3412884734882
-2.84726229631302,17.5120183284391,10.2267277355134
19.0641027986805,-5.30728809369297,6.92114014346817
18.9349555560464,-5.18617306989401,6.92398600089845
18.7332903187104,-5.00081247477967,6.93970139837382
17.8415804337844,-4.08702263292593,6.79760093914717
17.1855311901629,-3.47340823376612,6.86716128657377
19.2129012330606,-5.42809453331372,6.87085416835205
18.8134931228268,-5.03536818484259,6.83372875284525
18.7130400233203,-4.95491385194368,6.87219083546356
18.3701335902819,-4.60205214734898,6.8092437454994
18.2984713446405,-4.48951024440265,6.69933635735076
17.35400528923,-3.4679258217158,6.44366485456121
22.0540949578782,-8.25562503674104,2.19401501547449
-3.34594825914284,17.7309615364852,11.686835698321
1.96643007716605,12.2430946092824,12.1321739400439
1.90768899996691,12.3226819247075,12.1400680417781
-6.4159477750403,21.0630642585588,6.41342448599099
15.9175461882132,-2.41249898355278,7.36651431168357
16.9446385943205,-3.33734218095599,7.11793778531629
16.8973067206347,-3.29868308344042,7.13802330193673
16.4930597133114,-2.94462663792947,7.25495761965276
16.4395377914235,-2.85129259584934,7.1574115408546
16.1471849502049,-2.57128625421526,7.18962852552817
17.1151911295062,-3.4429084332661,6.96302410772369
17.0264268040481,-3.39130902405533,7.05180034744053
16.3918927260179,-2.75659820169682,7.04247368080811
7.15425257041721,6.87456003426241,3.57382985382634
7.0258867634572,7.02076709641993,3.59298884018001
20.2060403328359,-6.62661036077668,2.50193410060356
20.0409894087143,-6.48482214377627,2.54653219177388
19.9099299841894,-6.34139492261747,2.49253172557005
19.7864336775357,-6.22274789115141,2.49064710027572
-2.95734412061927,16.9565662655331,12.3264571555577
-3.16107858489476,17.256373756493,12.3072593174985
-3.22701080249889,17.3425557573248,12.3338804236158
-1.05190195365352,15.0115221124885,10.1589392028746
-1.10621677066329,15.0955207743097,10.1346852999393
1.00090815050266,12.9509307352942,8.11087816641106
1.24365758507679,12.6832472390647,7.95773859382879
1.06069570754508,12.8867273195178,8.06805133510275
0.953922270637942,13.0162393883642,8.10406577679576
0.879599870772407,13.1259748461756,8.07592793876014
-6.35906895827086,20.9892596869564,6.39919414549284
2.29234121934481,11.6834286234296,6.92200355455685
2.59176400905435,11.3751044936749,6.70324900881052
2.47419922213435,11.4961895072751,6.78831078251199
16.4435096926537,-3.08552618785721,7.72116485369863
3.01068922590941,10.9078249751446,6.50387804100112
16.4250725282558,-3.03519435231428,7.64284018056851
3.38969822555781,10.4813571075347,6.34324777749705
7.44166304190525,6.53665662891672,3.56206951024877
7.30906074226473,6.70508675672957,3.5339237449769
7.24273823806938,6.77404773206367,3.56044535922403
8.3629094962772,5.49250396721311,3.4528860370912
8.27503480541275,5.59398281265635,3.45630471227112
8.09896404315616,5.79439242419807,3.4721418759214
7.99045479199128,5.92133409081507,3.47373803994741
7.86112210905163,6.0682724424814,3.48797585942842
7.72887198325593,6.22365863508063,3.48999407548364
8.89421817993234,4.92809398644203,3.31171614084825
8.8009422441872,5.02534817113298,3.34021739136196
8.65033976795665,5.1851803790929,3.37985577792779
8.51831596929721,5.33460644922191,3.39105937271738
8.43006985358352,5.43176481101777,3.40621967203612
8.1664291829057,5.7418880864622,3.40186478955503
9.98609060269747,3.71534012666091,3.20964297339528
9.87516940588785,3.83286461452009,3.23207346317049
9.74513773131508,3.98808086294911,3.21304891046944
9.61296771248029,4.13413465252402,3.22565751540654
9.48032812628785,4.27780623222766,3.24693748142925
9.34920853688788,4.43027572581827,3.24132613921302
9.22114632151906,4.57052864610255,3.25963947818004
9.07550867960533,4.74281178353372,3.2478675490642
8.95676131661903,4.86571546287251,3.28538368964644
11.3589851000286,2.19485848655564,3.16214580459655
11.2300748412738,2.34593804764481,3.14013032661816
11.0980453651516,2.4898299309041,3.14737595967583
10.9651070413481,2.63132567212464,3.16462857344114
10.8335078492833,2.77659988056074,3.16880642694767
10.6826878512298,2.94561700162652,3.16807508939473
10.5308088885498,3.11167597161901,3.17954756434032
10.3985542153629,3.25563803401644,3.19227676200074
10.2699513999113,3.39906682415568,3.19644398729829
10.1381877597275,3.54529541119656,3.20356421390831
10.0524540527343,3.64387619471189,3.19958320504857
12.6067019497563,0.862084360164439,3.07633283488826
12.454456243979,1.02774388191566,3.07424819579784
12.3254628197057,1.16779156099069,3.07424493313233
12.1950032458627,1.30128617697927,3.09704179391494
12.0402751825038,1.46682987178449,3.10588697447503
11.8868775877446,1.63520462137986,3.10447559571144
11.7536774602152,1.77621228811955,3.11819665291658
11.6279697586684,1.92355647705623,3.0939133228488
11.4961421494634,2.06306515109839,3.10944954104909
11.364021397028,2.20664044017282,3.11594487568487
12.8459466832847,0.607435426475741,3.06686445890866
12.7658578050107,0.706675623337238,3.03206558966536
12.5477494032694,0.944567018356581,3.02609916172015
16.0945668237158,-2.70342168266632,2.8293726612329
16.0220388823187,-2.63545184142405,2.84541091866416
16.1689995161553,-2.77055476554791,2.80583808132388
-2.25067033287605,15.974134483156,12.2407355362105
-2.76629529866634,16.7126148304106,12.2363386850569
-0.976795012860758,14.9020155767864,10.1738848016701
1.36465832346658,12.5070108687278,7.9995799147887
3.61069547193258,10.1821933560747,6.38845841845085
4.21324920827907,9.42904930283897,6.35941568473265
3.82503848584411,9.92534528818152,6.34620462127276
3.67211810048713,10.118782782506,6.34891074901594
4.70823705250162,8.88736087435044,6.1475672135541
20.2175645049702,-7.19271060871942,4.13858083521125
12.6710378830507,0.788171009211345,3.08809498452771
12.3192083237457,1.15728281108266,3.12071783298214
-16.6854475778919,30.9367895711886,12.5120750743325
-16.2114343186087,30.4337362711312,11.6714430389039
-1.47586629301352,14.9042042185745,12.1600901424229
-1.6036030174325,15.0714017450954,12.1974818529284
-1.70048392923296,15.2100492887163,12.1922473200922
0.717014302238767,12.590617220647,10.1498045158174
-5.40891466342087,19.1606051422576,8.28790117055469
-5.88137628884017,19.7898048396653,8.34942845135754
-3.75948768059066,17.5221274213832,6.23964231666741
-3.71193570339373,17.4662424672947,6.21382463157688
-1.10739382424824,14.7392082257501,3.91631772377195
-2.00606130619261,15.8843425098535,3.97774394385907
-0.897602720187343,14.4710593582643,3.91029363910295
-0.983090600697842,14.5895353461318,3.88241246948682
-1.0593885517296,14.6838099523093,3.89525251675709
26.7191891888144,-14.467960854177,2.18813264963157
26.6031014317011,-14.3771642239347,2.23433008702579
26.8165652656014,-14.5361631380181,2.1190831063554
25.2793029320716,-12.9139101890889,1.18451789905446
25.2246459619102,-12.8616275668815,1.17376871841559
25.2154520046381,-12.8062108249453,0.999344209507861
24.7446081532739,-12.3628208776116,0.939191368114408
24.6488164674363,-12.2802995918833,0.956219613170205
25.1798435697154,-12.7244000272235,0.816051402822261
24.8399064768309,-12.4273607708835,0.858014224857989
25.1060828124135,-12.6123823067393,0.64949951771181
24.9730237686582,-12.4999368961306,0.680172642328081
-0.933371140529192,14.1227870578473,12.217387504928
-1.04204048952934,14.2697476414986,12.2320298938054
-14.7644053096245,28.717200010711,10.2356448377699
1.02790393348558,11.9868882889143,10.6575965483054
0.974155891654503,12.0419733398554,10.7054434095672
1.11092662194933,12.0557256107318,10.1610816498882
1.04824585802825,12.1019362562195,10.2656684285668
0.80262245167721,12.4494355644292,10.2202585806425
1.16909707942472,11.9889464845608,10.1300301360161
-5.04516598418307,18.6748892573944,8.25242127994552
-0.254282883545136,13.652465635294,3.89321525179093
-0.396513087600063,13.8213235524876,3.93458947107516
-0.510396673747515,13.9813209821116,3.88793421831836
-0.62655091567497,14.1467066073129,3.83372757762122
25.7953759351664,-13.7358395456856,2.52748699940908
25.0197651589424,-12.9994555692019,2.37301010277535
26.4317268665931,-14.2502141130321,2.330088502329
26.3403186133236,-14.1690114303593,2.32993119606235
25.950874859686,-13.8362874637433,2.38265679587104
25.4058481604199,-13.3094127916483,2.23439334757834
24.9842893392109,-12.9377121916577,2.2620726016079
25.743156064125,-13.5717825352177,2.08453764443023
25.6382774223943,-13.4697615276702,2.05400217425026
25.396703274497,-13.2583485432569,2.07387704224379
25.3548296733767,-13.2109749118712,2.03739677428668
24.9752652548737,-12.8843210553196,2.09372972710695
25.0134672027395,-12.8627802039948,1.88563522701155
23.6052610544438,-11.4612170019176,1.44858884716339
24.0613067677428,-11.8390029928163,1.30248016983074
23.955875322931,-11.7389695802126,1.28963274664245
23.8016706260594,-11.5876585474132,1.25344020686035
23.5330705583474,-11.3679103748842,1.35114832182026
24.3784792902358,-12.1108423070401,1.23752676651778
24.2736095202668,-12.0082535198326,1.21230530442344
24.1455150809698,-11.8991242332099,1.24101601017669
23.8885560831079,-11.6481296539978,1.18374277716605
24.511422244302,-12.1857061313269,1.06807512392236
0.254730971187728,12.4929474694736,12.1712495510226
0.210824251771893,12.5549568097285,12.1664179276239
-0.169625800668554,13.0692787730255,12.1940545125321
-13.1931021481396,26.9596722662685,8.32816361102808
-11.2655936251631,24.7727694509147,6.42609148961887
-1.28452335430292,14.2868018994227,6.15664841944122
-1.38591095902693,14.4177470820301,6.15943366072248
-1.97129873771322,15.2054710024834,6.0803012900866
-1.17601921187232,14.1744103010391,6.06270030820051
0.435824351433145,12.7629553112077,3.933859475487
22.580403222988,-10.7049197665166,2.12914426800186
22.463135458377,-10.6021528213704,2.15044429047678
22.3602075118406,-10.5218457329867,2.20477376428326
23.0768305244307,-11.139451088289,2.04228148589697
22.9043425868599,-10.9851199124884,2.05950409809277
22.7592984257269,-10.8582537845705,2.08520791724759
22.666609432059,-10.7816969028758,2.11817367103728
32.7023258338264,-21.1986600241272,-0.997092645692007
32.6369232929379,-21.1225546589767,-1.08799986020487
30.5322892008615,-18.988307790345,-2.35071017969907
29.9772727733989,-18.3788020652151,-2.86610355047573
-10.0932035856298,23.297553909774,6.06238699692623
-9.7369787966445,22.8451577436247,5.98274083864185
-9.8768848751231,23.0260624811211,5.99867447762467
-9.96602658524698,23.1370940281541,6.02854574611734
-10.2377844487398,23.5050839726379,5.98679031017097
-9.57828267767706,22.6898307394131,5.74024149071408
-9.65546935135724,22.7656766042664,5.85645174204704
-9.46177727587304,22.5510896113849,5.67499880174463
-0.662472591634738,13.5236153259807,6.01881896137895
0.384273623241219,12.1875309828593,6.00297633980851
21.7969383655752,-10.1713539461328,2.82215557705262
21.7531792147799,-10.1240699723068,2.79919819329601
20.7104082038985,-9.07452262930184,2.55378855477073
20.6033517891695,-8.97668408652047,2.56609966341574
21.5857816989775,-9.86181575987457,2.42516721636367
20.8909104935571,-9.2040914774771,2.41056571008517
20.7774886182246,-9.12548169682752,2.51026007210746
20.3768779344603,-8.74188870124463,2.49707613287569
22.2161198793613,-10.4327405010653,2.36429673092442
22.1034093608464,-10.3317683360856,2.37805957359015
21.7172334867001,-9.94607415040822,2.28831516319898
21.5464880489829,-9.79511919274852,2.31985249149638
21.2247287949098,-9.50192945978039,2.35147517219488
21.1056404642903,-9.38087946925824,2.32032969754424
20.9876545961757,-9.28044640579957,2.35820499838084
22.0816174287288,-10.2693974972526,2.22857300214066
21.9195585867287,-10.1232841467595,2.24635679211219
21.8560866982103,-10.051887643529,2.20347051758106
31.3670481152339,-20.2071515924874,-0.0773448653440951
31.3075590455481,-20.1492491930537,-0.102798375981692
