18.0670118759445,-1.8547099737912,6.80118086558566
21.9722973051759,-5.24638824951363,6.76048228143569
20.7289879896846,-4.15677658691879,6.67110529423969
20.6622711117403,-4.09970142911002,6.67186622719184
24.3401241836831,-7.07207605831292,6.48117395520582
24.4197969639743,-7.12484855599122,6.45307371946755
11.3803013087061,4.09933651687476,3.13928523844173
11.2759186327147,4.21891376018061,3.09685060913529
10.210986352498,5.28709473028345,3.11584406301911
11.7290706400705,3.78437259038048,3.04731066504838
11.5795684103671,3.91941305549053,3.08600117028429
32.5204257699557,-13.9326245135905,-3.32873973392654
32.431889566968,-13.8780444538195,-3.28287101716592
32.6552940174287,-13.9936337468355,-3.48060885358362
32.8686566349586,-14.1087101482183,-3.6515589865385
33.3369722764412,-14.4111221876882,-3.83881532397253
33.1636702840279,-14.2790997938144,-3.84498836698304
33.0110751199888,-14.171652455974,-3.81704335698434
-15.2278373334546,26.5966315996273,10.2858782013094
2.16659969086721,11.7276465020785,9.79251054497805
14.8196315436865,0.690596776354575,8.05330667429403
14.9288057761909,0.625796792873411,7.95253626671978
15.169689266016,0.484473743762588,7.72825231757503
15.0380549477756,0.586310151847596,7.7906984046849
14.7014402120765,0.93276867282296,7.74532147100806
20.7240734158641,-4.45169019163259,7.42311414668037
17.1873943816591,-1.19054996196499,7.15362691644359
16.919839502123,-0.890533928694703,7.02816354842497
17.5535849080558,-1.44129925478384,6.93956729393757
17.4301133752178,-1.32799609160019,6.94067900378619
17.2920636671012,-1.21566857968414,6.97784085847711
17.1395474455669,-1.0792577805768,6.98984593508763
19.3786176770334,-3.06360639749248,6.88094908991961
19.2241972039261,-2.9312064272381,6.89176439102211
19.074714748291,-2.79077571238318,6.87296835029283
18.9261866165033,-2.64841756062991,6.8483570690957
18.7727335921605,-2.51408260046307,6.85564862741673
18.6280131210556,-2.36722163998905,6.81369749305475
20.423551490331,-3.92800685858353,6.75779546178747
20.3187065632511,-3.82609587364474,6.72998239393546
20.2103706826612,-3.72806515718882,6.71991058048741
19.4914384108492,-3.14430137646568,6.83381974940421
20.7844191682382,-4.22549785287206,6.72415085992392
-0.174541708252577,13.8466364021243,3.82720378240131
-0.0836789584436293,13.7786962178374,3.71401661334575
-0.279466509270359,13.9689649469042,3.79998063085294
11.6315688251718,3.85908416497265,3.10986738644461
13.0467542795052,2.48891913930166,3.04252340916418
12.9225705195907,2.60751086121884,3.04960575644229
12.776771536534,2.74604983036258,3.06068038882528
12.6533996499321,2.87107258168948,3.0489517996681
12.5288374620866,2.9894383461662,3.05980424533062
12.3788306950825,3.13593317861499,3.06268093034784
12.2282699117934,3.28554952281029,3.05931533580815
12.0811834185043,3.42902213522067,3.06449106266018
11.9580343328905,3.54402300239992,3.08386443590503
14.1990946403872,1.41076266719325,2.94631501703122
14.1005163986159,1.50575329608659,2.94460273374283
13.9523151614857,1.63545880460106,2.97946591772218
13.8288884929035,1.75183698819387,2.98581896356752
13.6831160783803,1.89342581520873,2.98266589289499
13.5123384916016,2.05989768214506,2.97838756212301
13.363916837669,2.19321020618117,3.00747860557603
13.2150899856618,2.33670621371801,3.01015544657182
13.1161311139068,2.42508846335536,3.03208383991424
14.2707862026676,1.34950803058043,2.92595427048761
14.0515289359735,1.57050278303822,2.89487332017389
31.765027600646,-13.5415588644039,-2.65796621385274
31.6461752399123,-13.4631620611441,-2.61406318861211
31.5334500460927,-13.3639587546022,-2.6636772490825
31.3113231266466,-13.1876409414939,-2.68965195309637
31.9551454975374,-13.650269500681,-2.78932117743381
31.8412758468161,-13.593573456276,-2.67961889473605
31.4463214408805,-13.2892218985515,-2.69456490214225
31.3439725634283,-13.1908999448768,-2.76907325805155
31.2193126414526,-13.0680930311035,-2.87045847779979
31.1208729118501,-12.9697052571693,-2.95509819262078
30.6405916590914,-12.5493511948005,-3.14407968955305
30.4669580250306,-12.4221556975998,-3.12039288221636
30.3099205268257,-12.2961735232094,-3.1379071225459
32.3545526973223,-13.8250349633506,-3.2624666976269
1.50656299981253,11.7816496898388,12.0277698838777
1.36747536294991,11.942495120002,12.035701604623
1.24078445164227,12.0997873707393,12.0092748556779
1.10911218797571,12.2659389362704,11.9738117293444
1.03095839505222,12.3518734631693,11.9935577171541
-14.0121188828745,25.3469333476366,9.59612232736997
-13.9619354646253,25.3278054369951,9.38915069027678
16.6591917246726,-1.04808575720323,8.00810861362396
18.231605409364,-2.47690081157034,7.96553391778667
19.556417068118,-3.34064711946376,2.50671494370062
30.1575478270588,-12.1941614169943,-3.0810649115078
42.7057393310607,-23.0111269539423,-6.29417410874182
42.5538774272755,-22.8929303502874,-6.3316576721387
42.4273575351451,-22.7939665096736,-6.36481793948741
1.88748214878795,11.3412790741483,12.0096053556256
-12.9460053594985,24.2704985378398,8.93173389093906
-12.9828272545192,24.2964627497747,9.01464280255928
-12.586529015963,23.9991153577363,8.22852252630622
16.2964719112852,-1.06019821442814,8.86903830271902
16.2654426230428,-1.00156158774599,8.79734593541946
15.9159874013615,-0.680676372426793,8.82157455047047
15.7883907560064,-0.589671996194303,8.89563077377537
19.5037216849336,-3.98798165661697,8.90699760189876
17.5119234242801,-2.13031666405856,8.72389367071198
17.4236614417127,-2.07879129117349,8.7961419605844
16.4928874347973,-1.18370999411866,8.71984056491948
16.3912713640886,-1.09779699174125,8.74311383137407
16.228586465669,-0.945556649818234,8.74555169142417
16.1287281601932,-0.837068949230471,8.71110001706503
16.0271862436768,-0.734786937663497,8.69618563174591
17.6111673174329,-2.16307471924933,8.58120804042539
19.719586191644,-4.06777059002872,8.63584063019178
-0.903510951776205,14.041444535909,6.04342490248111
-0.851342594966389,14.0140417331334,5.93150315135178
41.2985084572889,-22.1585634918775,-5.44966632419292
41.2227984587374,-22.0836719916376,-5.54408639173398
41.0782948392685,-21.9790083548735,-5.53887105915224
40.5499588839185,-21.5369671239164,-5.8007151308348
40.4187788034665,-21.4392306507323,-5.806869595459
40.2676906331242,-21.32001124915,-5.84523098101548
40.1034248051404,-21.2132531243265,-5.77747889117053
41.1004376722746,-21.9124484162521,-5.9376607583124
40.9825319524414,-21.822442692996,-5.95475398398541
-2.91517612847348,15.2072196270734,10.2087572608932
-2.99655772459133,15.2893335615092,10.2512573646071
-2.83725066920435,15.1306121511365,10.1604953159491
-11.2249264471142,22.6468223437185,7.36538480768729
-10.9553082573714,22.4058292760998,7.06628120555332
-11.0097242938924,22.4546531763837,7.12530570126737
-11.1389461225694,22.5801754929849,7.21686316147123
-10.8634780458379,22.3212418829138,6.97836735716049
-10.8405927365647,22.340245282614,6.75170756145881
19.3516206788269,-3.91907702060519,9.06729822088436
19.308500380936,-3.8863675568957,9.08008037808125
-10.381395012304,21.916212245824,6.32756780289652
-10.7737837842178,22.3360651552443,6.39662924765065
19.4278686374402,-3.95293183593914,8.98514280388499
19.277640956952,-3.8367515329724,9.02405366932172
-10.2931439393279,21.8463649422222,6.18879198365025
1.12451499316612,11.8342994352653,5.96657155903407
-8.92052139313164,20.5513606319679,5.13257458821614
1.22954242443651,11.7577971326722,5.83102878783142
1.15530885339262,11.824262011552,5.88230416801603
0.944855596863535,12.0475928552158,5.90384264074036
0.835758158836348,12.1775772066734,5.86446317507231
0.411871711818154,12.6763389336822,5.73707205873147
1.2945229531806,11.7084719409583,5.754683762642
15.0916698674462,-0.201712607877679,5.08570649289214
15.1398085452083,-0.228109802382294,5.03278219026023
38.7552248276292,-20.2654307130792,-5.54548151025311
38.5822914196838,-20.1382293180457,-5.53982759153299
38.4336295842166,-20.0358864869992,-5.50172621683387
39.677324739758,-20.9266443996732,-5.64610615682544
39.5310347252368,-20.8097871694444,-5.68777685954007
39.9887795979458,-21.1361031303269,-5.74255154015779
39.8108862064455,-21.0073366723087,-5.73096611647718
-2.97878460014113,15.1241428726239,10.8228324662623
0.288544675338392,12.2125329781949,7.91997584052337
0.125938463835547,12.3761882477214,7.979029610101
0.299977336087752,12.2329176759995,7.79896385989645
-8.29378863976692,19.9399960793154,4.77735593478045
-8.13205219317874,19.7835778435333,4.68175652411965
38.1967447106026,-19.8884642281563,-5.36720109679366
35.8232657151752,-18.0449672223916,-5.65545407621867
35.7626215810195,-17.9949756587677,-5.67404661772206
36.7364266778861,-18.7106557406072,-5.76103284701838
36.5307461275789,-18.5576912347808,-5.75252737609804
36.4281620188168,-18.4753203802914,-5.77571544005094
36.2030312179215,-18.3009882439097,-5.79622193253044
36.0731855344148,-18.2086455545681,-5.77017205036606
35.9539218227185,-18.1196289563373,-5.76506422569528
37.0499753638621,-18.9139709214724,-5.90941601045589
36.8347783847391,-18.7729143097273,-5.81466160796798
36.3013774371276,-18.3662614032223,-5.83699389682578
37.3533237028724,-19.1302602249931,-5.9615385047687
37.2031391014345,-19.0114035715481,-5.9900791952978
-2.79084978110293,14.5753866435788,12.148077983888
-2.86947334425694,14.6554089252561,12.1894990361292
-2.97013409404631,14.7841685298247,12.1374472200224
-2.83176872530695,14.683036209172,11.9058026557752
-0.568359221917386,12.5659858477352,10.1522751914569
-0.690829565175084,12.7013875194525,10.1599699352679
0.672170575941083,11.777353226948,7.9643754053413
1.02450555299741,11.4242809940902,7.84005620169201
0.956170923218265,11.4836392925848,7.8968344141894
1.99872753333067,10.675724654166,6.71327351813849
1.88866342309593,10.7894298246887,6.73324599216354
1.7650233860667,10.9066418153088,6.79377651910198
2.34653833866438,10.3581541804805,6.50564569116002
2.19397385306846,10.5028405895763,6.57683456391275
2.06510509274153,10.6242795980419,6.64058480672047
2.80873166968397,9.91036319433957,6.33016107813785
2.64751868482401,10.0718636438685,6.37151748149557
2.52129652960124,10.1955872729343,6.41427365314707
2.43911228784794,10.2791843297883,6.43175005337881
3.3402522857615,9.37664220430402,6.20604076735395
3.22757144808787,9.49519867365311,6.21244601586088
3.07325485372938,9.64716619016311,6.2584092737871
2.94584022028356,9.77022141194756,6.30563823125815
3.53320960394986,9.17706269044505,6.18429509506322
3.41168288603524,9.31366066769791,6.15975608487677
7.16713067323085,6.16878005757763,3.53330235828945
7.05839923756908,6.27985266430795,3.53213050968014
6.91992742278532,6.42492694966724,3.51906790420006
6.78609428063872,6.55745127078722,3.5330202380397
6.65487098838663,6.6871620212357,3.54812019533459
6.51458251554032,6.83933534531135,3.51960561832419
6.37768876466593,6.97824662057743,3.52470166386868
