3.41784905342536,13.3548243651631,9.93040127669453
3.27964617133487,13.576650043202,9.89398303925867
5.35105835605729,11.4807595990702,7.63569705343736
5.25456117217777,11.6176856444607,7.64008071481572
11.2067457105616,5.51926473759761,3.12477411501587
12.6046598556811,3.78238170195132,3.0702490492903
12.4696830504908,3.94063725751613,3.09185995198527
12.3343376552307,4.1171932488458,3.07459172308283
12.2003929470838,4.28028814225778,3.0845357316561
12.0679024776592,4.43803019470755,3.10338665455694
11.9542433442316,4.58932280624008,3.08458595885612
11.8410773634766,4.72320525391018,3.10412119544024
11.7046335807437,4.89472613481399,3.10600489765999
11.5694175582273,5.06493829628642,3.10837319130928
11.4579369747268,5.21086491266147,3.09855691739249
11.3438889752314,5.35016245442774,3.11164729019263
11.2057388286228,5.53255253534906,3.09783110009201
26.8229417042031,-11.1081982907074,2.09378604016435
26.7686459945019,-11.0339248941953,2.03382199371805
26.7155779816191,-10.9593138212649,1.97030339256897
26.4029297483122,-10.6731651012852,1.98871179064594
26.9767603802656,-11.1718577217805,1.89041704255938
25.9364242446589,-10.1313637890558,1.735552897961
25.9048651208688,-10.0797084099449,1.6813271115673
27.4371113765699,-11.5220913926843,1.69251444868809
25.2445777456171,-9.31154156578184,1.34418817118126
25.0613251773477,-9.14473073595562,1.36981406604619
24.8797289391869,-9.0115693671977,1.47573105296983
25.9304454796561,-9.9578616915831,1.31540538769618
25.8011990176313,-9.80748552708498,1.24796565104563
25.6429016599458,-9.6392399543701,1.20636262174591
25.5426375898468,-9.54194139796323,1.2037250509977
25.4046660528499,-9.42362381270367,1.23948000895899
2.74239379415729,13.5613370101015,11.9361251297355
2.681702877795,13.6652622604569,11.9078593627333
2.39797189654037,14.1072327682342,11.8877768486186
2.87207106441662,13.6558268527764,11.2105962672341
2.82602357757467,13.6898376474595,11.2995546907471
3.21281118660998,13.2490176434058,10.9428727828666
3.97343216124766,12.5465722485059,9.8839931871195
3.85201694916033,12.7236258441805,9.89156895256955
4.23186359532271,12.2171057031337,9.75673401128592
4.2971715569481,12.1695987013757,9.63950082274412
12.694549383344,3.6696999793766,3.07269249947484
13.8479999262446,2.2923843975634,2.99137904062177
13.7618310554384,2.39326537438802,2.99941063420359
13.6297968588129,2.55207046093963,3.00301077056814
13.4957032344058,2.70644383524721,3.02312806947042
13.3617275443361,2.86500990648034,3.03454510481197
13.2279180263624,3.03043959713801,3.03115627609956
13.0936494303449,3.18977585480807,3.04367140592613
12.9621711180862,3.34318857390476,3.06274749865188
12.8472325367995,3.48908822029973,3.05383886511585
12.7619433023514,3.59132180665242,3.06121210270552
14.2667792371137,1.80761760357966,2.94607206792006
14.156107758916,1.92668432633492,2.97738385110734
14.0252541117339,2.07512327658006,2.99809519458626
13.9148029109555,2.21404369143169,2.98577369343703
26.0736919286686,-10.5577118858673,2.48069845931389
26.196154001487,-10.5937465188906,2.28014243039806
25.9820297719936,-10.3786277345181,2.24783973555828
25.8487555559025,-10.2898758763396,2.34219408258325
23.7029917220025,-8.06582400399054,1.98472472357626
23.624883534201,-7.99718989235115,2.00601111858489
23.2956504069216,-7.70416416653676,2.08933093145482
26.440494742135,-10.7502477650015,2.09436875147588
26.3095767958373,-10.6317358404125,2.10614535814897
26.1392097810795,-10.4919697627587,2.15896117728894
26.072228855581,-10.4472157517841,2.2056758251238
24.3241243078615,-8.62116250466853,1.84753292165912
24.1907365168091,-8.5062732884045,1.88637759385195
24.0696151449081,-8.42002596845757,1.96636344467478
23.7790374067211,-8.1018548248913,1.88937460865947
24.4206790143063,-8.68472383934055,1.77179178535871
24.2922071745764,-8.56761575572689,1.79297698227065
40.1557909637888,-24.943785780051,-5.53915819065631
40.0629555425069,-24.836726424339,-5.64802208125243
2.95002047199498,13.2435898861676,11.9399229911205
2.87281210278839,13.3575654830165,11.9486673403992
2.79600894802509,13.4760676085981,11.9449051348341
3.33043245169284,12.6797220081962,11.9078498343851
3.20222121786619,12.8800257940527,11.8923048130828
15.3234870009535,0.563885881532061,2.92121137522018
15.257327613387,0.640942267937603,2.92275056553542
18.1535723738858,-2.56466824054023,2.69990985494648
18.040802312649,-2.44632303955262,2.71492631037804
17.9498924390073,-2.35306321540784,2.7323586885049
22.4752509077614,-6.98216666111598,2.33586212557255
22.3753114271638,-6.86929160235064,2.30820710316647
22.2682252805473,-6.79077027158002,2.380454843888
21.9826764052712,-6.47339618896347,2.31804610515773
21.5139916345434,-6.00448438783369,2.34820183676003
21.4575693272404,-5.92370694621324,2.29506496991541
23.2187848097411,-7.67059234028682,2.19357224644193
23.1098959120756,-7.58291012010699,2.24464054933154
22.9636049114745,-7.44367397612293,2.26225237927402
22.8399106167577,-7.2927407466686,2.19807222719297
22.7107783030559,-7.14431671922943,2.15403216838207
22.5813494725063,-7.03257476332078,2.19950795770453
38.4595135798531,-23.4785027558863,-5.5400711236334
38.3626475001406,-23.3660660856971,-5.64975842127309
38.2135845055023,-23.2319303123587,-5.66668581282801
37.9209297617358,-22.986338790765,-5.62951590344801
37.8054463401261,-22.8680087640171,-5.69686172562903
37.6540493251675,-22.7333738213013,-5.70550257914115
37.4849651091393,-22.573256132759,-5.75181841237512
37.333865512448,-22.4575911869609,-5.68745031929213
3.71768987573998,12.0910588963301,11.9198022796815
3.42523539462437,12.5342040306214,11.9134406520869
2.86608851743659,13.104969356433,5.74970646336354
14.6611118840246,0.806268057577522,4.13516687212821
14.7741230217718,0.738797117851842,3.98529073159735
15.35656851188,0.103657233765126,3.86937144682871
15.6337149956333,-0.11375006981918,3.62971969756936
15.5204413541571,-0.0120603583348071,3.69841783235272
24.1383702387081,-9.1175681057742,3.51145401940379
23.479511682084,-8.45039118800118,3.45778612249413
23.3779609916657,-8.36268375715741,3.48826577711865
2.96552403233497,12.9446260608053,5.81121734616747
14.8579408330231,0.184504582433246,5.00717078825455
14.3627269929412,0.781217942168737,4.9895411383767
14.3235026934061,0.85138357131176,4.93741380219678
14.2898687877661,0.967988489155096,4.76625281030708
14.5106306112209,0.790745652364985,4.57207930901252
6.11836472073312,9.51396038332147,3.50262353274491
5.95376660309591,9.75456413019298,3.44235422113958
5.86430306711573,9.84608545908775,3.51534086454827
5.69865961830735,10.0876836174572,3.45803770946285
5.60697513006192,10.1814232463073,3.53435120691143
6.45639978319869,9.09570075956032,3.4278720977902
5.99857156772718,9.70871953232522,3.40605640628999
22.9743441390967,-8.11204020321734,3.85080624948818
22.8555949892243,-8.00142301324887,3.86904788987387
15.6335759278414,-0.771966979272946,5.11350849792788
15.5717122975105,-0.699317842255904,5.11190066506461
15.0183301349474,-0.0434072027352146,5.09393944965895
14.7912575192629,0.233477441925134,5.0744306570523
16.8380340752748,-2.09606250176862,4.9853065991224
16.7942429676156,-2.05520629974335,5.00504796065399
18.5667217656742,-3.93520823811522,4.80529939570116
19.5722730257273,-4.97114353207377,4.69795297531042
7.16413997647364,8.15387052642052,3.46661657972576
6.96364231166118,8.43160885053539,3.42409657242798
21.2413159280188,-6.67048059561229,4.59112958735543
7.54681306046727,7.68905332057073,3.3806183199148
21.2549069694698,-6.66101353422278,4.5355996085978
21.1405986510131,-6.51562773084617,4.46951920167184
3.0084523932605,12.1179120902824,7.95703876122779
2.96466531379763,12.1383369523065,8.07210000814725
3.06265067856857,12.0709619764854,7.87589785731902
3.9987605025056,11.1971651845674,6.69425499940233
4.35887608978831,10.7738704373039,6.49947385011523
4.27079126539128,10.8741274008811,6.55537909330174
4.13260224196925,11.0417414279858,6.61565651126845
4.51525134436801,10.5922413769714,6.4115982358064
4.42616184039997,10.6952473996467,6.46276455542291
4.67967137673867,10.4659988737453,6.14417419522095
4.59435967613624,10.5572452432417,6.21227212547267
5.40747748855847,9.51851629413247,6.0418245740928
4.95637803540479,10.1319133330646,6.03076970790782
4.83103227895891,10.3009056988168,6.03345999379776
4.7409331789633,10.4057459521474,6.08127121330676
5.08596897017792,9.99108837663022,5.93674603090473
8.5084064430022,6.48457500648776,3.29559421264317
7.8387935296012,7.31710773882505,3.36598913137654
0.790829382055423,13.900202196821,11.9864267176913
0.694471482829503,14.0304698735263,12.018609915976
0.885963230225582,13.77260688268,11.9520343313771
0.779129111979283,13.9265601241193,11.9586231594061
5.79627643314968,8.9589683439945,6.14297702752362
5.58002232979911,9.23400255856784,6.18360256603954
10.599350257634,3.91809592664412,3.14380415506353
10.4644159273599,4.09062774974962,3.12851127929396
10.3942406008493,4.18183546916604,3.1171032909388
10.2782323871985,4.32516755960158,3.11820249827348
10.0906439628081,4.56588676010233,3.09811215991262
9.95583987029789,4.7050334892564,3.17307642257953
9.91096152408487,4.75134846526582,3.19828972870179
11.0563279345139,3.38228016016031,3.07677331317827
10.8732925679005,3.60036634052958,3.09322244521974
10.7367355763749,3.75594481640058,3.12522008609461
34.7970872439362,-21.233701582343,-1.85372929981137
34.8783744944361,-21.2996121465496,-1.87518668273886
32.3246654619786,-18.6080074569397,-3.39786922891076
1.04232244581452,13.5236251048778,12.0140527151182
0.949750345444853,13.6720628226099,11.9741524985579
2.76244594134495,11.752684758163,9.97038393380143
2.85421941697233,11.6337309833373,9.93934224031394
2.81030778165003,11.6883070868676,9.96079326527701
16.3672511397635,-2.58333883188622,7.30215504276165
16.1506754528214,-2.27381446979157,7.15995823668068
16.0490440203263,-2.17671127375712,7.20337847884241
15.9174415312874,-2.0129463160482,7.17440753186217
15.8024747299911,-1.88537115076502,7.18504354398388
15.6851436846792,-1.75372819507832,7.19348926553808
15.5730535825447,-1.60252994161014,7.14494220415914
15.2266508319701,-1.17778038021006,7.09601565769159
17.6398276671828,-3.89975799755128,7.05610951696976
17.5783051052195,-3.84022834255985,7.07525814608237
16.7393409071386,-2.90677541531242,7.0806427060135
16.6718842358969,-2.79375613903426,6.99664621928765
15.5064154050797,-1.46933743855929,7.01881261145172
17.7350981800039,-3.95702165118134,6.94684434662911
16.6510309572833,-2.70493446529487,6.84835710834117
19.326908721394,-5.67256726152619,6.93901496411162
19.0385914784695,-5.35400247036569,6.91101208167194
18.9867644845005,-5.28153863975066,6.8712241571608
18.8404653689372,-5.09676405149256,6.8058577109453
18.7788654897013,-5.03535714609268,6.81675006907719
18.604012801199,-4.83870368691095,6.79717184339718
18.4462589221508,-4.66661437129829,6.79352195232705
18.1091063417888,-4.31299655390891,6.8230244830749
18.084816105776,-4.24661575156473,6.731329314065
17.8946697838056,-4.01786173672269,6.68406619824776
17.8331868817224,-4.01070525393973,6.82256998487391
18.9480775264395,-5.19340085207086,6.76260617134606
18.9079224917571,-5.15122685990093,6.76448652177951
18.6241710397438,-4.81238096562399,6.68611371903958
18.3624921703488,-4.53780541150706,6.70570522544629
0.348534062190158,14.4226734517566,3.90109778087432
0.612614209666724,14.1047886849752,3.78169073101527
0.530278296241351,14.2070967506441,3.80779102034778
0.415252725342487,14.3550914308683,3.82774283653762
11.9151034289286,2.34203959830805,3.06806921661366
11.7995247811139,2.48194362513628,3.06713828121735
11.6906733891452,2.61197266759766,3.07143893141678
11.5550581696658,2.76537471860234,3.10003571841037
11.3271766684885,3.04302348204114,3.09872982627479
11.1666331834173,3.24441754936337,3.08446900994894
13.2521686114694,0.774699991335371,2.99845799292712
13.0979042725681,0.953679944190521,3.00634349250612
12.9882268232534,1.08102860428524,3.01249604258232
12.8537196238093,1.23221552398854,3.03385294554056
12.7223163259391,1.39405038132009,3.01898915750498
12.5890525640904,1.55106471982152,3.02332999572797
12.4542207520669,1.70103568521964,3.05176457823903
12.3193263238907,1.85486964696651,3.07136187578365
12.1839300468821,2.02309487640743,3.05613969891619
12.0482053140323,2.19113931012275,3.04347885862917
13.2078622526545,0.835126129690911,2.97717912664119
13.1631377120131,0.88734973109058,2.97857233798152
23.2225410399365,-9.65114830544699,2.10516399251429
32.7163580640637,-19.5292508339429,-1.31945599831319
33.4667647900515,-20.0751319099048,-1.78016934061172
31.1672667716658,-17.8758464179381,-2.24182615656429
31.4754150709993,-18.1028163651901,-2.43560960933622
31.1540741153679,-17.7715700548772,-2.57233532820076
29.5991048317794,-16.1905613981694,-3.09129799582929
30.9718093386745,-17.4595197346183,-3.09032425769382
30.689629580562,-17.1984842217267,-3.09631271318708
30.5227099158126,-17.0299004381368,-3.14872255808032
30.440073625344,-16.9243402804779,-3.25225438527447
30.3549159514074,-16.8395310663578,-3.27393146954306
30.1147961819977,-16.6104618794075,-3.29805438302664
30.0043345450425,-16.5201472996741,-3.25558826957417
29.844812258376,-16.3752696619252,-3.2443405824392
29.7138797204816,-16.258880496675,-3.22574629752805
30.2923904879397,-16.7599590851917,-3.35055567011251
30.1950833664703,-16.6723032094642,-3.34209415605018
2.09870350021885,12.0062498722722,11.9728355237833
-3.2781385345668,17.6259545986099,10.2139727893049
16.8863817487053,-3.48237987993405,8.01486406822756
13.4743754814822,0.500580569049429,3.03172355342085
13.385606265864,0.610123005275251,3.0180199243395
14.4002595950924,-0.549207919489861,2.95931674614498
14.0514526961832,-0.131356481051768,2.92307970917468
13.9631736766425,-0.0222140568149634,2.90611586728432
13.7398107329593,0.210169454915889,2.97887622931444
13.5862338238849,0.37852322455492,3.0081437107963
13.5200192169082,0.464637838636689,2.98603123553735
13.3863464721483,0.62230095818445,2.98421064875052
13.2969699278027,0.725265744029497,2.98980894652574
14.5386795938461,-0.667492906665989,2.85191004153664
14.4711222654369,-0.59711558897301,2.87133249047464
14.3237453182663,-0.397567186099593,2.79485387764228
16.5304622335947,-2.88054752454408,2.74833722438301
16.4584589702382,-2.8210879403425,2.80228060642698
15.7779653108323,-2.05807602008306,2.79822088708085
18.0928890776959,-4.5531967390257,2.64714342099882
20.4395873565525,-7.00460018649511,2.56785474158595
20.3751229798417,-6.93089774801546,2.54912728667631
20.5171103044766,-7.06895022957758,2.52491882078728
21.7397367496543,-8.22575104741795,2.26716728815245
21.6669261055042,-8.15609534820194,2.27858158425085
23.5617739697553,-10.0663385352501,2.33188723526006
23.4646390220829,-9.97792478109075,2.35169702489455
23.3229591840097,-9.83557041194412,2.34371945835001
23.2631806426132,-9.73116289866928,2.2165689580705
22.3599608705439,-8.83047578138819,2.21104032080068
33.5218052771238,-20.6137911855671,0.0586008330969037
33.4995295391156,-20.5385897074295,-0.151282881798146
33.0881474808466,-20.1662635592972,-0.181621972097254
33.0440357098305,-20.0989405292116,-0.287188325515217
32.6151968509088,-19.6372782994485,-0.584593622279989
31.805473789844,-18.8303815840549,-0.881206867606068
31.7735350676204,-18.7833373474967,-0.947898471160755
32.7047170236009,-19.561366349617,-1.16220778272342
31.8758774040814,-18.7787136522917,-1.30178990071695
31.5461071242325,-18.4881893664792,-1.27445786632835
32.1337205454989,-18.9914390370548,-1.37371571229897
31.1855468325812,-17.9208438504542,-2.1401676206111
29.4809340502902,-16.1040752576136,-3.00905107462052
41.2870903806466,-28.5121272784308,-5.57053135644929
41.2364304315554,-28.4581214236354,-5.61628892241946
41.1578709677675,-28.385841029874,-5.63157412633544
41.0272480650995,-28.2558636818026,-5.70383069359308
16.9121774271545,-3.55024480346375,8.10375377827657
0.865038202876965,13.1538466807125,5.84486919659012
-3.2556760007204,17.0702954252785,12.2017067478537
16.0141689916547,-3.11516656559844,9.41838739529209
15.9387980283451,-3.04136586985862,9.44589899799118
16.1030223563806,-3.15239115785213,9.27348321937213
1.64548230529406,12.1031794431683,5.8692557671456
1.35417933863278,12.4991432856156,5.84436499066367
1.53700133809007,12.2697717722859,5.79560404254563
20.7538810632522,-7.78555203148365,3.80976091026523
22.3650175994869,-9.45883683449552,3.93924736454806
37.6258456647776,-25.2787209144117,-5.48682516867768
37.4932904361324,-25.1510334172292,-5.52686172044664
37.338666232216,-25.0076375658257,-5.54735145705501
37.1430839086834,-24.8313657480389,-5.54893645544694
36.9000013150584,-24.6032473845785,-5.59069083067273
36.789384040767,-24.501021562468,-5.60192812585571
37.2490928629959,-24.9156386595001,-5.59982176129537
37.0627072805361,-24.7455424264975,-5.61040519958065
-2.14759945255487,15.5312649735493,12.0915823882856
-1.42629439209122,14.9130235479696,10.6446048763938
-1.38752009098514,14.9072553981908,10.4695463304987
-0.680331462978379,14.0220489574247,10.1260351024929
-1.3498920042523,14.9583235201491,10.0954835761083
-1.43772075082678,15.059906129236,10.1695614212435
-1.03946326280387,14.5602061430017,9.97834936524552
0.848767000732168,12.5321508298584,8.03145626542378
0.755138058724115,12.6658500401846,8.00731848710166
0.660144399696676,12.8021750021131,7.98086743890102
0.982259565127316,12.3776848291765,7.94305694889439
0.923392005484956,12.4390814578693,8.00481515024745
0.533890826376416,12.9826727196462,7.94854573898823
1.12911724759274,12.2172131464422,7.8150471283366
5.73611823965245,7.51115371489663,3.53374286533236
5.57779563607072,7.7143967952392,3.52487070100933
-1.44686758815809,14.5675060572606,12.0142010418699
-1.55109586558298,14.7043801777263,12.048282032781
-0.634571963968423,13.9672153067089,10.0961725795722
1.46148201666182,11.7234783677592,7.97277869424259
1.3664288781364,11.8618629875743,7.93688500447271
1.26679076876913,12.0099140971246,7.88940479373689
1.19586244026818,12.1182019289192,7.84596992306929
2.28796221496825,10.9743568265545,6.78407025232652
2.1769665582255,11.0985338254013,6.86135259161358
