-0.998115679991875,17.8731669904944,6.11128371959796
1.77534414789437,14.8723852881507,3.86182184370115
2.22897135551154,14.2866434675796,3.78555515640231
26.1340215415905,-10.612193771069,1.5784932474033
26.0570155557775,-10.5177336883305,1.49327710402137
25.5036992505717,-9.93561240548172,1.18372909170802
2.53869354201729,13.8745073389665,3.77106648257978
2.43781468986847,14.0116961023484,3.76786573926736
24.2738089684231,-9.11398479741728,1.93937267426151
24.116923295267,-8.98871596754578,1.97818669641411
23.9614316202217,-8.86390407762253,2.0154770629391
-2.97403429434353,19.1571816961749,10.441577302943
-2.87364623093765,19.034957145327,10.3611822544974
23.5327728939376,-8.6063780703302,2.37350772070304
23.4364283714121,-8.48878536607116,2.28141376079352
23.2646392142106,-8.32291711838249,2.2453936378044
22.9275139670748,-8.01401657029577,2.22669571668714
22.665897703075,-7.77330190001135,2.21284561715647
22.5820728791805,-7.70095053912077,2.22269055512197
23.8497006592264,-8.78727127137618,2.08078495889727
23.4711369670335,-8.4941169906605,2.20717195568599
-2.38625756428821,18.3165916223993,10.3224217716162
-2.80719695785745,18.9456735468774,10.3313685167758
-2.1891080356425,18.0525224063429,10.2395938480814
-0.6485449224012,16.5891155228868,8.13389048386794
-0.73726146285253,16.7053235834034,8.16478396420797
-0.83183936180667,16.8388304331646,8.17321237197337
24.0908971362023,-9.59532329199731,3.83324544178838
23.9607049697462,-9.45801450723611,3.76328935868989
23.8637511831243,-9.36491770510635,3.73902856159201
23.3006087272536,-8.64982719581392,3.09941854140515
22.0068844622442,-7.38357789719231,2.80409769438871
22.1360229355397,-7.43279446278592,2.61059979679759
21.985561535678,-7.31384478811245,2.66166636625535
20.7432042682006,-6.06942316383274,2.38586362798761
21.9755416367992,-7.24383040035565,2.48953553051667
21.9054904191849,-7.15221524291314,2.4115770097532
21.7854192202044,-7.01118878522272,2.32395848223904
21.6499573415892,-6.89230917785632,2.33919832695666
21.0225935853545,-6.32646671869195,2.37733470654098
22.4878183342978,-7.62827894763326,2.25876883928598
22.4051313128131,-7.57923599936798,2.33248565315476
2.36877652831683,13.2323767413197,5.93509362412809
2.57735901819157,13.0031124284028,5.80279501157568
2.61112905704311,12.9783692323406,5.75097124534664
6.76466366097402,8.48558517404335,3.58580397963247
6.65776355570006,8.61046347973139,3.60475063444498
6.52665313475422,8.77798971729643,3.59399234644521
6.39408754473522,8.94222002329249,3.59673528032533
6.26142617525441,9.10477031116996,3.60494994493911
6.15035880160339,9.24592223532008,3.60032557097213
7.65798529114503,7.39417125758853,3.57178721934178
7.5489082684832,7.52275974409498,3.58228656261224
7.4179789752356,7.68341402654359,3.58038495225099
7.31309957998671,7.81506788150943,3.57249535642544
7.18178823994338,7.9757327325069,3.57368631159787
7.05031088896761,8.13250939756195,3.58590030724383
6.91856727962548,8.29665970308143,3.58205735707979
6.83063322049343,8.40569345181265,3.58134206199237
24.0064715602745,-9.5238258540785,3.83978691988406
23.8520934633856,-9.36330118733392,3.76437250624124
23.689045163938,-9.22541988872718,3.77963990772543
22.617762370968,-8.20743489491464,3.58206778676371
22.4972550741457,-8.114446380567,3.62540210693828
22.4087569531277,-8.0252163862436,3.59732592433591
18.6626082692593,-4.17289465331516,2.60840291772332
22.0692732606255,-7.47677818817611,2.9075141749794
19.5012473073199,-4.95534383617839,2.54408808634918
19.4625091204279,-4.90692334464253,2.51306677721929
18.76661849409,-4.26389362823965,2.58240033748365
-2.52530928529762,17.8037542935142,12.292635351474
-2.78000790634534,18.1759075737077,12.3333222208665
-2.86884481162307,18.3038148832308,12.353836246042
-2.95216341486186,18.4419545664113,12.3230627092393
-2.46307203039011,17.7204054461786,12.2625560229818
-14.2133618031854,30.1123978394867,10.3334188714042
-14.2941932950106,30.2153412462095,10.405405805227
-14.0712106560084,29.9404613844807,10.1634273657265
-14.02355898101,29.9078588608839,9.98428389032757
-13.958024174929,29.8571866335736,9.76795546464477
-13.8974215804813,29.8389002021593,9.43105088794071
-13.6077071751028,29.4762338172975,9.16229901282231
-0.921959333531578,16.1808816886582,10.2373853477876
-0.998166712430636,16.2689992165805,10.2990567295939
-1.24662129446893,16.6515585736907,10.2517774488678
-0.664367200532969,15.8290887665128,10.1742699989755
-0.807145028042036,16.0150509807405,10.2323510946402
-13.4138622555855,29.2531874980603,8.89372459780729
-13.3270244557812,29.1813916342078,8.6422497601965
-13.3804962389649,29.2348641106725,8.75299805829601
-13.1910621890532,29.0373756215187,8.40071820152798
-13.2733921611776,29.1277492610983,8.53170836438162
-13.1471149389041,29.0011993796273,8.27487421149243
1.26136623230437,13.894260085545,8.09435343023143
1.33178145130519,13.8364813174587,7.99243258191284
2.94067530768212,12.2251223618766,6.51743768592561
2.98371988857361,12.2264135343685,6.37103252060743
3.0281980981446,12.2368526076906,6.19745030052086
8.17618064402403,6.78390468616928,3.53080338334074
8.08930468186353,6.88780522800219,3.53268949015949
7.95849247690687,7.03656818350628,3.55504445080035
7.83253963143697,7.19315528867782,3.54509238906812
7.72342212692122,7.3178626423014,3.56387430846362
8.99721093765016,5.84611666781992,3.42885002363569
8.86788869992488,5.99056284749295,3.45014424921627
8.73745960801402,6.13971619665162,3.46418987260027
8.60749789198006,6.29395179916943,3.46554053788616
8.47703968192103,6.44464642864197,3.47800020641878
8.35062823400752,6.58753631088559,3.49868958585078
8.24172540574877,6.71203611302735,3.51386437833712
9.66704467064769,5.10778050811937,3.31071704654241
9.56287035386908,5.22710405633907,3.31635984856111
9.41013682490547,5.39705218504126,3.33801967189351
9.25783636934714,5.56983497369894,3.35285765938627
9.1257665998734,5.70804893330827,3.39522621595314
10.9022257736741,3.72249453590481,3.22171735931182
10.7560420541334,3.89246987220795,3.21269481827013
10.6046456251322,4.06538034795477,3.21234924094333
10.4730400288134,4.20772525792241,3.23273197389773
10.3435037981406,4.35752685528714,3.23002599050928
10.2128080103237,4.50346988021115,3.24106579094842
10.0817816304614,4.6482335078508,3.25695039024554
9.95158178407951,4.79668795347763,3.26248488921445
9.82059488538074,4.94190674822386,3.27919308331824
9.73433729082556,5.04393502827065,3.27507829545218
11.5359535326927,3.02983333905323,3.16680586471502
11.4262808342986,3.14814855856313,3.1784747825637
11.2953384294782,3.29185806374601,3.18726212734102
11.1635043988826,3.4332026477472,3.20536437950754
11.0338836923148,3.58058472315662,3.20345337781858
10.9035715289403,3.72640608547757,3.20828528706955
22.1205638290332,-7.89980572638277,3.98129271909187
22.0021892298681,-7.80704003257021,4.02123934221965
16.2788070088077,-1.9557181409562,2.9908450879964
15.4573505068402,-1.08417333469746,2.91000440297008
16.7403361041649,-2.3546877086743,2.81668605041317
16.6020355731441,-2.2136885135722,2.81211378023313
16.447662274096,-2.07912537305562,2.8674563630429
15.8357095098548,-1.4442436211346,2.83591739789752
15.7911036790976,-1.39730479944885,2.83272781661899
-1.98884285317151,17.0097426629521,12.2494146262969
-0.418642615111962,15.5140558941875,10.0649154920272
1.70810122986835,13.2664547347707,8.11258103408089
2.23841353957034,12.5730731026204,8.02143445818085
2.00644094340836,12.927241092647,7.93146097249239
2.5905359918543,12.1781948686968,7.80867043295429
2.51726419727724,12.2504187388068,7.87692913568224
2.06054322837543,12.8812057151034,7.86066439086281
3.2715558183097,11.5419773727512,7.10970655304563
3.19294584479685,11.6228627192952,7.16991167269833
3.50565590893544,11.3110113196469,6.90869923668809
3.42723823264017,11.3891660993063,6.97362643929186
3.348430787477,11.4697562701537,7.03423272747003
3.78604182027463,11.0124715331406,6.72765461497559
3.70437355003457,11.1052016532652,6.76559297408295
3.58543359760749,11.2268628755433,6.85466121544744
4.068499725428,10.7086855364376,6.55872265965985
3.98576531544584,10.8060926062842,6.58692358070742
3.86457418853157,10.9367208578335,6.65870174448644
4.52133981661142,10.1663323038682,6.43568869123087
4.39750196359215,10.3109178810758,6.47707953305198
4.27036077942808,10.4751917656441,6.4818543829166
4.14559193502051,10.6248000232026,6.5160683852946
20.504671550929,-6.656316985988,4.63162024443604
20.6163711808815,-6.74506622014057,4.59166941533876
20.5640179413456,-6.70056550177471,4.60221947938469
12.0770069084616,2.43675715827721,3.14284465272173
11.9893248575608,2.53146623189404,3.14907189740105
11.8393621984401,2.69398658672801,3.15938865132994
11.6884324147534,2.86170165470687,3.16079064646141
11.59936326139,2.9532939019705,3.18046553885632
14.19227515398,0.098310415605849,3.26426271859949
14.1235571741012,0.165264131499224,3.27893417708621
13.3498912243016,1.0778779283512,3.06307910473255
13.2170834907201,1.21804375610804,3.07113698710813
13.0658708194161,1.3786357516296,3.07901255892362
12.9106547664823,1.53873841385484,3.10022880232295
12.7788221544271,1.68014495450012,3.10580754781387
12.6460345917347,1.82001403657256,3.11881794536455
12.5154240021839,1.96342272650239,3.11808478049311
12.3833995013313,2.10450832555199,3.12799117970427
12.2539126140354,2.24596454332166,3.13102743903652
12.1461264126836,2.3656174514929,3.12956956537611
14.9738283118884,-0.655615500586927,3.09570765826613
14.896580588176,-0.552780127668834,3.03879268674461
14.4412191339095,-0.0524356017213616,2.98057630658852
14.3185697578943,0.0527325313309772,3.04190211006389
14.0400411584932,0.357370753186254,3.01766920992639
13.8846790999192,0.520777872191081,3.02249718555335
13.7493481637362,0.658291062485742,3.03997874816217
13.6160282901051,0.797996417966822,3.04753721848941
13.4835991712603,0.93878916941123,3.05096446485535
13.3505270825698,1.07873090841049,3.05927951815328
16.2632189150018,-1.94895534393552,3.01421168102434
15.4000578779966,-1.04672576916485,2.96559189657216
15.309306540198,-0.959865873443533,2.98340715375111
15.155680558634,-0.797594798227828,2.97557998909273
14.8399435501665,-0.474167428922573,2.9892023795282
14.7332032539351,-0.353502589146818,2.96629431418204
14.598553344174,-0.214390252547958,2.97161271169401
14.5086379613728,-0.121833114478344,2.9765417493465
-1.0934138276879,15.6958334486324,12.1899482672063
-1.18125264021525,15.8227508055478,12.1986232355571
-1.29588838866865,15.9940694281748,12.1955766052328
-1.40425569722228,16.1508301651069,12.2073601162925
-1.4756395376443,16.2628128688192,12.1921384002433
-0.918734242933059,15.6475094064787,11.632811166934
0.43726366850158,14.2397276789489,10.1766949991069
0.38852693586548,14.3173965876452,10.1559646572638
2.7131616810006,11.9203255846084,8.03608199806579
2.75161120903673,11.8800278895775,8.00669113621644
6.1107091668043,8.15942716496652,6.36665903049209
6.02807549295126,8.26743767171565,6.3571402739383
5.86903238736096,8.4502963938754,6.40106761483797
5.80514462258512,8.55004147615237,6.35512470948755
6.17194887402653,8.08755728362051,6.35408675640021
5.94473415327856,8.38227396268138,6.33362665583508
5.7612018650048,8.6296189055409,6.29694573198569
5.67627076283028,8.75422967433284,6.25602368139983
5.59034014708095,8.88647991996396,6.19995906757494
18.5081025746175,-4.8142543841576,4.73227246950444
18.4403186189699,-4.77485526858196,4.80148093431399
18.2906819333018,-4.597963953613,4.71278543687261
18.194557552222,-4.51145644383126,4.72942564816003
33.2584902339019,-20.3656573276097,-0.615371114131214
32.7608538117814,-19.8470988366765,-1.06446861082379
32.6827379649373,-19.7532075505509,-1.1908660754234
31.0480163820291,-18.0488850778437,-2.54266342656911
30.9510799543971,-17.9465054209216,-2.62326169505659
30.9434587698666,-17.8818071672443,-2.87840254845834
30.9392639309489,-17.8490535440301,-3.00603059295564
30.4952939521625,-17.4459114144518,-3.07769166087333
30.4048231204852,-17.3583063015749,-3.11511853591121
-0.563297263726191,14.9200022800953,12.175245519487
-0.830563051870141,15.3153801672752,12.1690144187167
-0.937814805304944,15.4679454474222,12.1841001277122
-1.02987551647601,15.6069003009084,12.1763455159082
1.55008324754533,12.6643635152151,10.1846682128752
1.37829136101958,12.9117828827068,10.1671657229992
1.30281320164296,12.9997149547755,10.2128951883026
1.20660332454667,13.115953504473,10.2612651969923
-8.89794667771098,23.6963329625595,5.27099109961956
-8.96524562935543,23.7706107677106,5.34873130897763
-9.11568104404279,23.9849271548761,5.32408391918904
-9.25180842951043,24.1576995328393,5.39026771441266
-8.7238008417053,23.472505923741,5.20161204192956
-8.85216954105867,23.6632080692828,5.14686290563971
15.1894003805933,-1.6875103503969,5.16685023336094
15.0440562780535,-1.53279536455148,5.15330098884209
1.23579612878797,13.0834954292225,3.85581977931215
15.6302973055429,-2.07916413538541,5.01503157453993
15.4952119978762,-1.95222850929471,5.04264078084766
15.3817493151378,-1.84729042406809,5.07087015363042
18.2829973771508,-4.70666315358892,5.02512498842733
16.319418670435,-2.7511711284002,4.95268150756876
31.4766019348521,-18.7736205960462,-0.958892078193728
31.398001454142,-18.6934159759469,-1.01633973467267
31.3587098307009,-18.6320683892652,-1.14052072955784
31.4213908818426,-18.633672540477,-1.37531851732233
31.161166055172,-18.423384568156,-1.31413619603629
31.4384643219327,-18.6131688512137,-1.53316075293796
31.2195464417766,-18.308248052394,-2.05170520794419
31.1672133234133,-18.2541037487346,-2.09133301230428
31.1802733846052,-18.2305017913553,-2.24605775296239
30.9684570694123,-17.9818536742834,-2.53404727016778
30.2994533319981,-17.2798889001923,-3.05591924602997
30.1913818269532,-17.1861610433816,-3.0525631940336
0.00362157397573792,14.1122811118243,12.1235855375035
1.884930383702,12.1946286126385,10.1928376247336
1.80968993353295,12.2825808665112,10.2346586071109
2.13957093276441,11.9202448994353,9.99625454200658
1.98054236991933,12.0792443713067,10.1494164755387
2.2086521902479,11.8564909229593,9.91719383878347
18.5914390751836,-5.33547607333562,5.92894435680144
17.2333324635042,-4.00419562742182,5.86902033940957
17.2102685167358,-3.95554073119012,5.79970650171295
15.1192444097844,-1.62662820267347,5.19557016457308
22.6337008739465,-9.77807784461415,2.41040671278053
22.5244128854334,-9.68365668572494,2.42674342911226
31.58280124033,-19.0434279165467,-0.147316535700831
31.6210496410359,-19.0350816803713,-0.334250959416124
1.13055278013935,12.4892498247215,12.1346080704177
1.0042502452802,12.6763025980876,12.1156709711061
0.922709394079091,12.7921259456607,12.1166653368198
0.758024696402174,13.0277267252979,12.1159090299729
0.683013440665536,13.1224962965209,12.1486082819569
0.561854961959479,13.2909481791341,12.1626317790021
0.787136164684961,13.0063837989396,12.0636219687002
18.7790786752176,-5.8767420034005,6.92387387052467
18.5760089889639,-5.69150754933157,6.94034482507123
18.4669543730159,-5.58830615963014,6.93984895304067
18.8684052423173,-5.93656413300185,6.85770490428328
18.7344619882724,-5.78935706026687,6.79921466364089
22.4613246209356,-9.6330786069881,2.44946800381285
21.3112802478077,-8.54885647531034,2.35625458944335
21.1735784179358,-8.44886190509466,2.44623765178579
22.3892581681089,-9.55709496162641,2.41511334777685
21.8640027334696,-9.01661874651456,2.21796110525101
21.676458912584,-8.86672743456755,2.29256232926283
21.4410034602467,-8.64841116648581,2.28940756745617
1.45581912089165,12.0154402156976,12.1681852258746
1.37883544230545,12.1234597561389,12.170108280025
1.25368585157999,12.3113459707354,12.1427266702573
1.82988354753252,11.4942869172472,12.1558840527062
1.51412044197874,11.9361170395149,12.1607444334694
-3.00876778268629,16.7335488056505,10.3074339731583
-3.13113825983368,16.8854313841634,10.3768387554319
-2.75722366665579,16.3768529435655,10.3102588565102
-2.84837573266595,16.52065027535,10.2624478906424
-2.96963091278947,16.7111987399713,10.2016909551003
-6.84716391980628,20.6074048513636,6.36257536958964
1.28455127608211,12.304794291071,5.95662452185534
1.20588605409061,12.3863524580849,6.02023506200936
16.325099038919,-3.67010045773459,7.34815860620515
16.2343983021797,-3.59517158461975,7.38715493652979
16.509709932725,-3.79770577133587,7.20413534488842
16.4252611958379,-3.71691781975415,7.2106717596189
16.6929225511869,-3.90023764128876,6.99852697092564
6.50671830115346,6.58681425533085,3.58244579571824
19.579068272443,-7.00153343154476,2.60407418569019
19.4930320027381,-6.93079545324392,2.63904833819964
19.391693275027,-6.8125248140398,2.57000525278098
19.2706260769586,-6.69448759147919,2.56183999962555
20.119446404055,-7.4945927353844,2.54648516051363
19.9489322421909,-7.30761681271306,2.46313177291925
19.8092346020968,-7.18785364564251,2.50259740740367
19.6835695736906,-7.07248163125633,2.5144162978227
-1.59146796739054,14.7855350470439,10.17917456128
-1.62731742320194,14.8230525584251,10.217460018593
-6.08690442385652,19.5524802326066,6.43949148854504
-5.92804798140199,19.3699669955197,6.3098301292528
-6.0203146122824,19.4771937907225,6.38009812365772
-6.18057180213269,19.7046850047557,6.34094756898856
2.09080614841887,10.9955119129639,6.7139334732182
2.05080726581405,11.0374410690624,6.74300204030778
2.67846465140072,10.3131461046274,6.49382097790722
2.41203394322622,10.6587592022623,6.48503485097041
2.90344868158825,10.0686278136418,6.3674272039752
2.77621349595017,10.2192714053933,6.40257181296931
2.71875775639257,10.2708989765431,6.46642375328521
2.58228579692739,10.4564033119346,6.43634935161725
3.08450464619398,9.87015593263333,6.27326229079304
7.20534982610459,5.76185316841666,3.56850022845302
7.03005667130597,5.96844346241368,3.57035829326723
6.89985507031248,6.12105425165359,3.57536403830312
6.79306050569362,6.24444646913606,3.58526695044868
6.63927168222385,6.42247433929966,3.59979795869862
8.1149775350663,4.73809737820191,3.4512254931262
7.98640658621817,4.87534670959217,3.48601428278067
7.85687417136051,5.0219931154128,3.49822134948603
7.72609709894445,5.17833389300301,3.48796575394123
7.61652681107975,5.29362602598649,3.52485822588835
7.48568507634209,5.45952156466329,3.48950501927568
7.33667598702579,5.6173243741563,3.53920824867633
7.24912869542121,5.72913355935746,3.51456598123577
8.65924995268902,4.15467549048888,3.32167987120982
8.55317228023989,4.26191267886173,3.36402525483494
8.39299063080773,4.4421014462074,3.37717700117776
8.24671887232384,4.59927972086623,3.41142042017925
10.1170387201895,2.53083726558105,3.23592729013757
10.0515631259649,2.60296098524047,3.23941209564338
9.87799593792545,2.79927773996634,3.23515113416302
9.75355031090121,2.94794221793237,3.21061993806918
9.6231675336891,3.09621516024614,3.20723168269581
9.49187423486927,3.24080087874143,3.21846477852018
9.33944713196342,3.41377161030355,3.21807165336919
9.20785704910645,3.55777466621526,3.2340818151369
9.05472989578522,3.72793383759008,3.24658440124626
8.94475987270934,3.84611956192308,3.26792709251066
8.83650699166325,3.97574941600296,3.25165463615944
8.72699177920049,4.09742566662913,3.26293224844758
11.2134814432161,1.34654934597719,3.14752535358924
11.1220636266273,1.44265282400491,3.15987915275404
10.9897651827027,1.58791315579571,3.16073197223744
10.8408020150894,1.7532255838099,3.1579016896461
10.6870306816408,1.91452932374387,3.18316522304993
10.5550440237301,2.05546880743883,3.19880208514211
10.4249645389687,2.20190847134431,3.19355438880391
10.2927565084617,2.34218676769747,3.21380971045942
10.1831160154223,2.46073023041907,3.22500909404406
9.99127241273774,2.69348884494276,3.17371013235199
9.94705494386593,2.73995701180248,3.18278204075887
12.1984587769998,0.302976746488312,3.06847728261885
12.0719273505318,0.441331535767397,3.0630783858069
11.9406523900966,0.584006261605325,3.06103151727583
11.8069210312862,0.722632009608063,3.07931828889546
11.6536871481933,0.889046991385578,3.07968137090053
11.5207453441514,1.02881929398841,3.0943885108452
11.3850442534452,1.16309327825385,3.13468797315375
11.2781907906523,1.28713646947972,3.11425625640276
13.5539788987526,-1.10944092121724,2.97996903060623
13.4428966201152,-0.99258987333631,2.98013786384715
13.329265560713,-0.878364239378825,2.99661489815544
13.1807453364959,-0.716838406924768,2.98329218434606
13.0696710374047,-0.600007870290307,2.98585271304638
12.9112131988979,-0.439972197745535,3.0100392195131
12.75464023156,-0.277948982763541,3.02389335809274
12.6226489999735,-0.136482656955736,3.02241716003555
12.50999696444,-0.0219869223377636,3.04008116275613
12.3790850866099,0.120985977644414,3.03268118081274
12.2676140073486,0.236882858835657,3.04413477306972
12.137118846429,0.380733639654019,3.03471099898506
14.9422993516193,-2.5436416026211,2.95835620030586
14.8539215218202,-2.44975485793124,2.94890124062821
14.7233986432796,-2.30754355862892,2.92513201027543
14.5857970247313,-2.16982227619437,2.93739016581018
14.4475412919761,-2.03274379010447,2.9545623900822
14.31513829949,-1.89696693910132,2.95861447414807
14.1808108740065,-1.760054189599,2.96618594681712
14.0220833343563,-1.59891187111262,2.97831064636228
13.8663762741985,-1.43542976761675,2.97552753303118
13.731704416072,-1.29640386834858,2.98122214180886
13.6206271868714,-1.17955223963196,2.98022790813899
15.7028738608216,-3.2824449818012,2.85039583896034
15.5883352816934,-3.16432015347714,2.84419482240112
15.4732899352374,-3.04411821450707,2.83397353664716
16.450021927894,-4.01455872699579,2.7920252478276
16.3510413915174,-3.91765224230303,2.79837542388213
-2.89262657047964,15.9588866269142,12.269802903822
-2.95625982134512,16.0420224474971,12.2949504742572
-3.03855102899744,16.1672392214294,12.2703403465482
-0.729717097654698,13.5903142045561,10.1963525967624
-0.847112176645552,13.7284669426011,10.2671573301857
-1.40175768043458,14.5206447777912,10.184498484813
-0.582388005551183,13.430432348666,10.0680606082714
-0.682332099903082,13.5506558114621,10.1188080131166
1.01040396452065,11.9282740422305,8.13604173223631
1.26399774595212,11.6148203110091,8.07143311944597
1.00339900290419,11.9495354436655,8.10056879810655
0.874900974020164,12.148477513906,8.0158167903686
3.46545372308625,9.42161097389542,6.17215752501893
3.3409691368397,9.56077956278955,6.22558147382257
3.16780129186404,9.7761792531472,6.23845518817416
3.12767171109808,9.81693627037588,6.26824157428919
3.55193057550507,9.31368480852783,6.16817889118813
3.50612694911074,9.37895347053084,6.14683490199562
12.43686603456,0.0390140556015295,3.09071189055221
12.3034262882814,0.178015120240543,3.10325863432295
11.7342843540691,0.781774183842474,3.13644097697502
13.0580005646692,-0.612919545664395,3.05977670671236
15.0000533095076,-2.65480857189166,3.11343574024607
-2.37951805835842,15.2364109984665,12.2456796731773
-1.71064455776296,14.3143915025033,12.1768971706615
-2.0353905942846,14.7735795656996,12.1698513790197
-0.102127891054695,12.7627576551474,10.1076780821007
0.51175063443752,11.9885443043138,9.94129231366523
-6.23544149810901,19.3019204726158,8.23995550099832
-6.31762744284124,19.3931104047083,8.32568925029405
-6.19718007221059,19.2619224761859,8.19046618865564
26.6798333076749,-15.3737142967471,2.40223216562128
26.5158375914683,-15.218695438476,2.35692668856226
26.6536127099745,-15.3199895559086,2.27127194770358
26.4905984484793,-15.1665761652661,2.22974633403761
26.4272170884072,-15.0838165010049,2.11576621937167
26.272598465002,-14.9613512924556,2.17587651500973
26.1737279555348,-14.8767937282136,2.18817034535655
24.4171280193901,-13.1039376347611,1.35446773655469
24.3371699562093,-13.026931817698,1.33566932530788
25.0757412871318,-13.6766804570915,1.26771064024856
24.6346119524983,-13.2429057495825,1.11954220067718
24.5635833679918,-13.1883265522458,1.15876723529528
25.0391039370719,-13.6153946755496,1.15124672930457
24.939908085434,-13.5148756644662,1.10530734295298
24.8045574761666,-13.388278061065,1.08657000439775
24.6925562319879,-13.2961232331779,1.12308991948159
-15.2912031158009,28.3560599536075,11.1864564171903
-15.5044909769127,28.6523077585804,11.1600938528418
-1.21238744209978,13.6152173197887,12.1838150887476
-1.28451437679969,13.7212141296789,12.1668693642591
-1.16686938410794,13.5742194623354,12.1138501262256
-14.8167733822937,27.813093327251,10.5288489514302
-14.8028673676574,27.8295402364904,10.3108548186735
0.884047613735626,11.4129097887253,10.170640911559
0.977217928737471,11.3088968291497,10.1096684253891
0.801792181417742,11.5514562046616,10.0853587057206
0.524408614659947,11.9527415895037,9.99763802831907
-4.69402275189302,17.2017743066703,8.2613945041548
-4.7506135967269,17.2790466562733,8.2578764023362
-4.86800574452037,17.4443963647327,8.23140092916734
-4.98938243216094,17.5977116635817,8.27358320464575
-5.49618251053753,18.2870703891734,8.26576772466242
-0.89982021651717,13.3672724196738,3.99330636937749
-1.02401152566973,13.5205245134228,4.01285552052684
-1.13029167015741,13.6600839053873,4.00007428524109
-1.24002935803635,13.8077761684968,3.97453128831804
-1.32552969130847,13.9261243453775,3.94319326589841
-0.74070742560265,13.2005531763414,3.8634539727604
23.2710403164074,-12.1923342285881,1.88112742302668
23.4970095519894,-12.3458852006332,1.66948654859047
23.4017417417109,-12.268009277749,1.70593735472735
23.8115698118054,-12.5832809438516,1.47134237770637
23.6637939670815,-12.4675398616765,1.54720729359438
24.2316877867344,-12.9410958788943,1.37516943864421
24.1335932695676,-12.8579660417233,1.39882124133071
23.9777721222514,-12.7222332132403,1.42213886002713
-14.8002836168154,27.7040245650516,11.0654123598085
-0.678546628821416,12.8621319565486,12.2212089179506
-14.7443672596232,27.6420238345904,10.9760492618419
0.104189137778174,11.8185207554393,12.1240903267715
-0.510918957470668,12.6614646445022,12.1263199505857
-0.605655373210224,12.7769917155675,12.1731301372151
