48.0450218633101,8.14191046262517,-8.68323270328544
47.8166389967798,8.15339699596591,-8.68158725849001
47.6620454539673,8.18366767441217,-8.76554866819011
47.3895393568437,8.16803516525884,-8.65008670752592
48.2242712127091,8.16105615853027,-8.7913303375786
46.461339003313,8.09746108045994,-8.18393585319873
46.3232020477283,8.10437088843011,-8.179342158948
46.1570719895502,8.12740888042807,-8.22893130478094
45.9117751950017,8.12682761386724,-8.17074342672726
45.8145697152425,8.12711321426846,-8.14935276875854
46.6778534695882,8.11963170071428,-8.31525813900269
46.5845146004925,8.11618304839961,-8.28181248381559
46.9098953170042,8.14505934739801,-8.46169244845548
45.6381089720331,8.06409581402753,-7.87111850783212
45.4773818273686,8.0515191923936,-7.78608011007232
45.3726113874049,8.08393800983593,-7.8831019865128
45.132624049237,8.08476279972974,-7.82853968687482
44.9196473356667,8.10767435872786,-7.86247538843465
44.6366324434731,8.11162221790699,-7.80694184898148
43.8808969507026,8.20304534381725,-7.95335725590165
43.6654363270839,8.22357111887624,-7.97224080318141
43.5280178887552,8.22818809506238,-7.95231226057773
43.8182358465417,8.23296322931838,-8.04813917794786
42.4791751708467,8.22283133960279,-7.63868628805945
42.1081759275939,8.27287214528899,-7.71520406581983
41.880831830263,8.2879765630839,-7.70315702608109
41.6310371197914,8.31896849524775,-7.74197308226904
41.5012447228171,8.32895441810182,-7.73902782337159
41.2687870751893,8.326678406306,-7.65873146418078
44.1704664314356,8.12100882795,-7.72326132322346
43.9330947256937,8.12090808203938,-7.66098990651454
43.4134502418577,8.20933822775905,-7.85105225240618
43.3287179188725,8.2186349841865,-7.86241111208948
42.4224153254343,8.26051640745739,-7.76168875243425
42.2939671270834,8.27248033493282,-7.76845568043259
40.6430967023508,8.25583516173829,-7.20053437648483
41.0107936197845,8.3038889546408,-7.49409957262995
40.8712784523597,8.31195737483589,-7.47960184923018
39.6885183303236,8.14521797378523,-6.48114727589228
39.8465373026001,8.17863714389133,-6.65650499382323
40.0593573284794,8.21218445207494,-6.85015296286275
40.5113821679795,8.20494860293964,-6.97130535114184
40.3895128722336,8.2213554077383,-6.99202986386464
40.2564043955294,8.23498423762037,-6.99859971704551
39.2337807690008,8.07558343260542,-6.07177333138675
39.1056824782204,8.07940633934137,-6.04151802074212
38.9427367918607,8.10184806851607,-6.06677526837105
38.6872245493461,8.12868547402931,-6.07474446804284
39.4534774587384,8.12537252910778,-6.32898609087436
39.3487822808094,8.1019297006104,-6.20752776172704
39.540736355986,8.12435711402986,-6.35491737598856
-2.83438052873507,13.2695071915957,11.7706327825337
-2.75685996665191,13.2489881540481,11.7324149808822
5.77806408856521,12.1837390037517,3.36557447592075
5.62783835064732,12.2164640696771,3.41885690108177
5.89235687312652,12.1593882144672,3.32306412577722
38.005016301879,7.94483304439241,-5.15926972647748
38.2295380568227,7.96505894039122,-5.31446614568324
38.0965899593721,7.95611744738107,-5.23373096665084
38.3953938283635,8.01138513872103,-5.54299282514318
38.5023169862115,8.0441872039625,-5.70082948678835
-1.91637655403725,12.9541077752644,11.7256778223779
-0.971546532039055,12.9932404070464,9.7733592311423
7.19720785276953,11.7936994363548,3.23798986028805
7.02080428246737,11.8422092896676,3.25145598560464
6.7848474157137,11.912722305934,3.24636513476712
6.57055552613176,11.9689580243289,3.27612857488904
6.42306380910042,12.0148183223701,3.266362272277
35.7327740381753,8.02611414284154,-4.57326837094732
36.9670262350308,7.91264839599819,-4.65299562561286
36.1466900238415,8.01995951340213,-4.71917040927231
35.9396611785865,8.01429623099894,-4.61496148784661
37.0660535907092,7.94331071787312,-4.80233647241481
36.7636265521018,7.99995453820591,-4.89097237407346
36.5316524125459,8.03320369660143,-4.92053900133737
36.4051519866052,8.0276539456843,-4.85032997327452
36.2754410263631,8.03217896217617,-4.81506215896246
36.9287163376649,7.99817787713337,-4.94861074152781
36.7763383287204,8.02504574615484,-4.98686585740438
36.6132647150852,8.03083604897718,-4.94409980843302
-0.961514689082857,12.6269473726014,11.6883891619382
-0.878138422241331,12.6127267238396,11.6089110405338
0.394823556862168,12.5343678353483,9.74121319793779
3.43558097104135,12.1496106992102,6.76440967736281
8.2859386387996,11.4588133144968,3.31865660591023
7.36194528853178,11.7359165927215,3.27915993837914
8.53551171232562,11.4083857908322,3.22938941733661
8.36939443188433,11.4545293553055,3.23566121390547
35.5743162397234,8.0360839549423,-4.54402523216854
64.4155451563023,4.17860049927299,-12.0693517717593
63.6881512486436,4.24268458504769,-12.3078566690013
-0.479519622791937,12.4456638416243,11.7611562402048
3.6616130578688,11.8795077363154,7.68774499351371
3.41379285624914,11.9590543781938,7.68758033360312
3.78357799470458,11.8721101336641,7.53974337540201
5.58296101451953,11.6600474188588,5.93330727040323
5.60163619570408,11.6770717830396,5.831709035303
5.58481283227977,11.7446393492938,5.55372319120767
6.06184488397495,11.625767970188,5.43561636335956
5.79352833513682,11.7035750806992,5.4528217176282
8.19652293261322,11.3486696715617,3.89344278797961
8.11213250361173,11.3745958005513,3.88728521012519
7.92453941980455,11.4320940661903,3.87461636969239
8.31533091207145,11.3199299826134,3.86949987030389
8.01333590095949,11.4066801376692,3.87287754181907
8.32849045602615,11.361836913601,3.67619737600164
8.29204112924704,11.4203518810576,3.47348559528814
9.7303287698804,11.077373604914,3.19718250813295
9.53118789319783,11.1294192231299,3.21352764980428
9.30920331232389,11.1935501971055,3.20725499147127
9.15317294174965,11.2298039938192,3.24022932800825
8.93471914929729,11.2934672015564,3.23348224444605
8.71558725520626,11.3561353035399,3.23257152245829
10.0171701935267,11.0000183228767,3.18505655963205
9.90464174792364,11.0279874444891,3.19944410572241
61.1742311700751,4.35574986826746,-12.4416257358229
60.8723621616384,4.38517745663741,-12.5410031123105
2.77551775889227,11.7480823787389,9.69337330556284
4.39563974031345,11.670095813256,7.57283036357838
5.00619409770686,11.5189561540014,7.38114582918571
4.8887871734687,11.5490227024821,7.41260150821712
4.719610536083,11.6094262520411,7.38003012102941
5.68400165996797,11.4459965782245,6.75313004182362
5.79871304198835,11.4178673910078,6.7201148265932
5.51801833881741,11.5076356842502,6.70708188439483
7.64437425238863,11.1363565275067,5.49612413052854
7.55592048921094,11.1929498711021,5.36506689030524
7.35994344764166,11.2568718509361,5.34066029820636
11.1472240249677,10.7066883024828,3.10772869998658
10.895982005367,10.7775215023439,3.0995848695519
10.6890300870086,10.8336612072447,3.10279399633742
10.5167022843444,10.8822744435939,3.09851727026381
10.3234366417051,10.930718685392,3.11943157086709
10.1239418655131,10.9797820086893,3.14573864603054
11.624753356941,10.583633369223,3.07986565566921
11.4946849847117,10.62142763683,3.06962212563649
11.2961791748205,10.6720135744292,3.08345554561342
11.0440154843489,10.743689478444,3.07198809104247
60.006385508016,4.26030124227188,-11.6413597177432
59.9073565018748,4.2698843544898,-11.6725830867885
59.8567814612358,4.29286023010427,-11.7900491313844
1.71894895201402,11.697762355409,11.7176542486049
1.51199732176534,11.7676536011717,11.7209621310274
1.31975295833266,11.8394868433687,11.6889603255556
1.67314276733728,11.7517400034326,11.5207876923623
3.84205533177185,11.3944096919649,9.71052504316783
3.57896992226718,11.4734048240585,9.74418700238559
5.5956091883138,11.2747674012022,7.65222972884725
5.42643374570084,11.3229506758002,7.67399569490583
6.5162215301481,11.0382586653284,7.42964120110864
5.91765539707248,11.2408819985305,7.35101324154043
5.83299199805785,11.2516850344426,7.42107602701664
5.64327037022333,11.3120296510596,7.41534269250153
6.55686199094119,11.0406162159707,7.36308011291013
12.9743698977633,10.234680528261,3.03306127034888
12.853588237877,10.2664607960536,3.0334297028665
12.6617963100964,10.3146075793164,3.0439431378562
12.4690937049072,10.3619709499546,3.05935850521062
12.2597492639985,10.4204409513312,3.04891038795278
12.0580637070067,10.4748674513038,3.04729872535199
11.8988861602805,10.5169762186865,3.0500791482466
11.7371811501155,10.5588706080977,3.0570302440351
13.2155415567843,10.1711636830955,3.03354092019269
13.0908972868841,10.2061360848625,3.02460117151251
59.1855058958994,4.33283928018164,-11.8557835654485
59.0673847879884,4.33701349526026,-11.8506405264493
2.91720559350915,11.2983948053335,11.6862209069482
3.80200813400548,11.2937952540801,10.2586046143373
3.66444673551916,11.3458056061789,10.2255956006571
3.73752956783093,11.3516962483616,10.0808762719679
4.36041935269942,11.2770911989407,9.46635113842272
4.24671425223206,11.2951142883191,9.55579764548447
7.73264141748405,10.6891672286388,7.33065727252902
7.62934002273453,10.7115532587478,7.36975393575329
7.73824712278364,10.7277900716676,7.15355157552151
7.72845445953413,10.7764654267962,6.95311068975181
14.7617046544499,9.78450219128907,2.98595547482969
14.6397959746408,9.818611836297,2.97353906489271
14.4464567522739,9.86701583091036,2.97684591211181
14.2587857377539,9.910559605057,2.99436387877057
14.0656989339526,9.95838136547642,3.00140705310051
13.8352716778418,10.0144477364929,3.014864636525
13.6482789446584,10.0569883134382,3.03838802574066
13.4453910710012,10.1148374519941,3.01849153431273
13.2958121002822,10.1500049460428,3.03405120989145
14.9779904589253,9.73919005688081,2.9492995862571
14.8593059296093,9.77073662586436,2.94312021625469
55.9826687495035,4.41566927790621,-11.4821832741993
55.7458352123859,4.42081905454626,-11.4438595654944
55.5592767819914,4.44231313630603,-11.5080292510012
55.4292082678938,4.44087078246378,-11.4630577009453
3.92725974377185,10.9675097670103,11.6512153399549
3.6053304647393,11.0709078187353,11.6705423877926
3.45265191839836,11.1128965710881,11.7155387783648
-11.7237086468545,13.0898997890869,6.68448925213425
16.3773798097418,9.41308267016274,2.86824692236852
16.2313463988534,9.44571517508785,2.87996710527835
16.0049999503825,9.50097660739711,2.88097085089442
15.7825309140317,9.5525030704114,2.89392670974727
15.5996311758121,9.59546908015395,2.90308783248241
15.4169738820366,9.63803935879534,2.91441033466194
15.2065055101436,9.68332774527431,2.94309473688612
15.0644883719279,9.71182819069559,2.97108367283565
17.1592550800838,9.24669206030837,2.78271613442917
17.0150940536634,9.27802732147021,2.79485341764326
16.8005924530869,9.32497567553113,2.81255669106179
16.5939257691522,9.36624187146712,2.84597587453579
16.4388718330516,9.40721417302688,2.83313024304822
55.2040796078964,4.44520873197333,-11.4218827924581
1.44717400440289,11.2461125461952,5.64698620282299
1.35679692818202,11.2693889918459,5.6654348620628
1.65787597976986,11.2070774813838,5.52204623150396
1.54262112744929,11.2316301097821,5.5728121076879
17.547933025802,9.16213996849222,2.75295301917814
17.378530723218,9.19660183200346,2.7746346213742
17.2367526070737,9.22584325367377,2.79175494950415
18.7856805795978,8.89965512268004,2.65745001669813
18.5662407054576,8.95160984044099,2.65108062682076
18.356894933259,8.99293609612167,2.67729411229094
18.1807345883295,9.02902239270628,2.69522747393865
18.0061000222267,9.06347223834178,2.71887309356888
17.7965858632504,9.11016489556305,2.72782889435717
17.6541727754365,9.14021572703281,2.74092145611426
19.8870615282566,8.68605614254486,2.52974964598274
19.7546366639136,8.70626951080991,2.56398812410954
19.5408006619652,8.74930265579464,2.58121602758634
19.3746571843058,8.77946628560167,2.60767751732246
19.1905538479441,8.82485065681392,2.59287061418754
18.98585534708,8.86165868852041,2.62879519211818
53.1694564214193,4.36355180048543,-10.3719216670768
53.4033096845244,4.36126171252706,-10.4318231649981
20.1687523119643,8.6198098197448,2.54561170803866
19.9965011459126,8.6561573250249,2.55126577157959
21.8263113613662,8.29103351758063,2.45095450070189
21.4769954859751,8.36588894845069,2.4444412878258
21.3374597688915,8.39529919901335,2.44454261702507
21.1344443319372,8.4312538418873,2.47088396910386
20.9284668500328,8.4708071103596,2.48729039244241
20.755123986824,8.50571282168961,2.49588946555551
20.5779276588424,8.54505122111071,2.49188384238253
20.3728496484939,8.5830351576096,2.51633782836976
22.8943315354355,8.10765596628323,2.32234607684217
22.7613880793782,8.12872912243347,2.3431994606234
22.5617764046566,8.16071611680082,2.3740700925096
22.3573263963299,8.20226780834317,2.37439337561116
22.1599941633136,8.23644175653279,2.39759938106098
21.9559493117906,8.2743504218444,2.41316809821009
21.7153630420149,8.32170074051733,2.42306872843307
21.5749094765626,8.35248917947911,2.4178933737287
23.1315952009596,8.05926098625407,2.32598398089952
22.996395857829,8.08832157540256,2.31829706328762
1.60286553042535,10.8296956443464,7.68678651893235
3.64138337183925,10.4358643812792,6.55371187515102
24.3051248763936,7.78773116937989,2.48210122913108
24.1360404064504,7.82110972628847,2.47855924640645
23.9311647686007,7.8706375367806,2.44199173866265
23.722183179436,7.92284342943004,2.39956360774752
23.5289929236018,7.94580026029971,2.45396149516871
23.3285242635673,7.98042988800363,2.47188719301024
3.87692109564111,10.3587151510109,6.60081390803975
4.50450115047835,10.201895945823,6.47252066993538
4.29316142289292,10.255392846923,6.51107621578577
3.93474181176873,10.3513515822055,6.55092794713907
5.11896602027349,10.0498235263302,6.34836695154968
4.92363665357895,10.10836948597,6.33342604867283
4.73737075242425,10.148629916486,6.401470682376
4.61626776818549,10.1777452121562,6.43077544008838
5.4327545592463,10.0000141131207,6.14398497534844
5.3112181156453,10.017422773381,6.2324896202923
5.71750043111239,9.95514414489588,5.96034257128247
5.55993420274737,9.97968051288523,6.0631152084623
6.0872891011902,9.88901042147435,5.76687746468502
5.96904585506988,9.90413768073664,5.85912939620176
5.82849203319562,9.93153318487527,5.92108706262103
6.14654336355967,9.88142787176541,5.720925027674
9.74481239616123,9.41893962030638,3.21878287073189
1.63800011674237,10.4461096126419,9.79801256194929
10.6202075430688,9.21196204206156,3.13286570875863
10.5231832310947,9.24140428286143,3.11071398294205
10.2149479247547,9.31127737576354,3.15386131434364
10.1512535005712,9.31950284079497,3.19264790109654
11.6177046703038,8.98952550069124,2.99313584949385
11.4788291801987,9.01328824935209,3.04500103180277
11.2755607600153,9.06243415250568,3.05433065306292
11.1225967712118,9.09536495215855,3.08104590412193
10.9082326265658,9.15469731811268,3.05727021729003
10.741475553386,9.19628862117007,3.06085597570016
65.609349698372,1.88915199310346,-11.8414077318501
-2.90740883648491,10.6867109451961,5.72942714548408
-3.00711617578404,10.7114171311056,5.75042514691678
13.0993595110504,8.60982653662576,3.05615500560966
12.8575150812888,8.66934335417888,3.0541870971801
12.6756624964954,8.7229505735995,3.01254722373974
12.3294613374726,8.8034834749958,3.03478417937894
12.0788385625224,8.86786316823888,3.02424193568856
11.9073628665736,8.91353699231405,3.0101769089876
11.7381592722736,8.94389328537244,3.06561862542825
13.4702974346703,8.52885498452936,3.01424881937087
13.2560927640646,8.58949045721693,2.97428978546836
12.9937644662418,8.64698093471056,3.00362369687824
12.7464066513076,8.71002470506892,2.99201427251511
12.4852075940582,8.78329908852997,2.95007945266293
44.6315417429856,4.44897732976619,-7.69274206196341
45.1008275624336,4.42620577910101,-7.774179517249
45.5908030748391,4.44174925259899,-8.05717746209681
45.4051551779162,4.45330749249981,-8.03983347876598
65.3329910784882,1.89272856802105,-11.774677115118
65.2433376760743,1.90776084305652,-11.8520218385302
64.9784227237615,1.91839111731753,-11.8383525753697
64.8428711986972,1.92313376799931,-11.8260698424598
64.0439046453083,1.99608644588657,-12.067506017508
63.8146675493644,2.02501770265789,-12.1909839972785
63.6023436983914,2.04430395833807,-12.2514224550306
63.4411863298535,2.05985829563819,-12.3031511259465
63.2995462537503,2.07604232336759,-12.3658632247149
63.0222529378448,2.10093632872778,-12.4398558197334
-2.61090227889017,10.6226180837425,5.60446022062945
-2.79953561309623,10.6674442054901,5.65605917316482
14.5494028935601,8.28080156575991,2.9678119266898
14.4058198653719,8.30884606403181,2.99501150442897
14.0228706312304,8.39612629107924,3.01320430525968
13.7507396340674,8.47837267868208,2.93563755302748
13.6866723835958,8.48669232333801,2.96811545436734
14.6134668282875,8.27247151677187,2.93687403410817
43.21452729061,4.59861847143622,-7.83429961361115
59.9071932022069,2.29745920443046,-12.6114263175315
59.7251928577263,2.32242916170983,-12.7088133952864
59.6340663781282,2.33492929865843,-12.7572663238963
40.0098976084755,4.71345448522487,-6.88724208022609
40.3181139091849,4.6931024800327,-6.93939544948468
41.3145975780192,4.64623339207078,-7.19114729176997
41.1905308060648,4.66136275186633,-7.20752535325121
41.1156180410544,4.67784707086236,-7.25418980493678
40.9856244510587,4.68818313595885,-7.24302828321967
40.744579383106,4.72465570783848,-7.30836683532022
40.6155064289209,4.73565914704939,-7.30007248833829
58.3971763001438,2.2956983237332,-11.9894094382828
58.2021654891938,2.30253893293732,-11.9552739567154
58.5300123558832,2.29273674554257,-12.0238627483641
58.8052530816585,2.30770443016621,-12.2374542561534
-0.581582141318112,9.86511111340112,6.92858489008158
-0.195575888723999,9.78587738631463,6.74762657506948
-0.406644602713357,9.83330456088511,6.81850526871017
-0.519046166173655,9.85559273934924,6.87665696180992
0.35402725230736,9.66395704310042,6.55804832851302
0.198271669154747,9.69619413025466,6.62626005792042
0.0149134586509072,9.73959242390232,6.67132195482812
0.523429205299048,9.63483049199059,6.44564740393354
0.465440050784386,9.64217613368148,6.50126953709277
21.746358944505,6.85640788093336,2.35582224585861
21.5474162126052,6.88645656291892,2.39535607059634
56.2247295444713,2.35131617401906,-11.4464256547683
56.0397843684392,2.37396335288267,-11.5167646343183
55.9278766828207,2.38396902721738,-11.534425517019
55.7310829578252,2.38505003685201,-11.4554527497539
55.5902706606261,2.39635473183241,-11.4685017264349
0.915590062864296,9.53669372732878,6.39030514826207
0.777812779616488,9.5682846619816,6.42832829572679
0.658676295673898,9.59347378189919,6.47551009871184
1.54595249726638,9.38409942124181,6.27449436681442
1.38773143163749,9.42677150630393,6.27444300709562
1.18674355611686,9.47110009442004,6.33918891499011
1.00183846511273,9.51687963730137,6.36700493870938
2.44869445425054,9.16859420355423,6.10431513431747
2.13647960370984,9.25263199971263,6.10028180299815
2.01122502999326,9.28064546936336,6.13568286492385
1.79407223349669,9.33108292265683,6.18595966170523
1.61017191618098,9.3759466749865,6.21543773792286
2.51969196181533,9.155534182553,6.06695155885116
2.32821024952961,9.20406985715502,6.08313772451239
2.21996889261035,9.23395636380753,6.07694027458883
5.08722202292914,8.90661241759429,3.4832135670465
4.93677798733433,8.94598549661172,3.47624391096018
5.57642914171091,8.79004930203934,3.44029213107055
5.34650499143728,8.84578343755238,3.45424054768241
5.17481757941336,8.88654497663441,3.47036331123554
36.1767795408824,4.77150045218204,-5.12143811214828
38.5570797634482,4.55616608889149,-5.35566173680309
53.9591095484961,2.42322555121318,-10.9136316969173
55.1026573948879,2.4153245954326,-11.377900966875
3.95746987762853,8.77785138773684,6.05030123790462
3.7536720588148,8.82302618849264,6.10279766882403
3.52151108269095,8.89100812907033,6.0600869977062
3.36574163881355,8.93340930732603,6.05205509486055
3.18766069865959,8.97623147201173,6.0789423858805
2.9715753594045,9.03637747144618,6.06072666099907
2.77215856869554,9.08875541433721,6.06435663564767
2.62764306384223,9.12568071053802,6.0739573844063
-8.48598671403212,10.4441245545418,4.3885018578836
17.0052180304796,7.03344817605995,6.00742510387786
16.8755583466641,7.05814716221305,6.03103832384584
16.7049529968939,7.09739299148091,6.0323866867917
16.4788212040108,7.14292218324459,6.06463620039815
-8.4525141635637,10.4480055402645,4.27895199510955
6.52885434141027,8.56095912401948,3.38307840231471
6.30413679772142,8.6147173470703,3.39671988715588
6.11719839304744,8.66120932005075,3.3983471709969
5.94078175838992,8.7023288527468,3.4167907894315
5.78603846168726,8.73262739289069,3.46774246239156
7.71199526763962,8.28118339389123,3.3089710913561
7.56347613142376,8.30872075430378,3.36072529427316
7.3375462519957,8.36547829220065,3.35413635455125
7.11321637936357,8.42041773530829,3.35671509517515
6.9222441294422,8.46945699527278,3.34641471176878
6.75954576422506,8.50401623233838,3.38044406051853
6.6092608401983,8.54420570851914,3.36387544099059
6.41845130796409,8.59280965711905,3.35763434672643
24.3521668593262,6.06126950934853,3.63102420593737
35.1283310201492,4.87343230423625,-5.01588054451194
4.9100661426711,8.51983036936432,6.10700139099989
4.76231308269092,8.55922153233255,6.10114948244354
4.56375369736623,8.61435284491485,6.08025881856715
4.36128120717272,8.66917385847972,6.06822762152758
4.16911242848469,8.71905208405832,6.07080531568046
5.10486802574385,8.48851029731751,5.98884675263938
4.96871681200503,8.51234047792988,6.05932791907098
5.7629292670484,8.33921518785855,5.86383041501224
5.53030970440968,8.40918859294829,5.80215626360897
5.33428254425384,8.45114671578616,5.85438730890037
5.20414062241403,8.48226406622573,5.86966812337484
17.8180168005588,6.85251958595741,5.98669972497153
17.653326235483,6.88993008359825,5.98620662971297
17.5210510348335,6.9170176162083,5.99950359184729
17.2872821597265,6.96607733858432,6.01887215016281
17.1266205591648,6.99607265846259,6.04967035888693
18.4216828573668,6.7222023911341,5.96425404888905
18.2796017844128,6.75792936160279,5.94632279030412
18.1100658894279,6.7956744874698,5.94714677425657
17.9137800479676,6.83487337619296,5.96906037755923
17.7485004794911,6.87283259703678,5.96626253546157
-6.91850322656976,10.1142929845348,3.77621392186219
8.52084518075034,8.08072904331997,3.32721203107246
8.34463545215684,8.12308813336054,3.32973466011264
8.08142212680258,8.1870785985073,3.33050063539059
7.91486441748557,8.22537486580312,3.34436775597561
9.66283959382856,7.8227629910031,3.23192624332071
9.51495322468643,7.85307630005109,3.26020962863418
9.29256970260131,7.90877038889166,3.24632036916385
9.08525550907774,7.95703329975807,3.25496390140734
8.92163424937404,7.99297123870144,3.27471964791817
8.71252263896868,8.04024998836472,3.29315399247339
8.18563248958215,8.16884524682848,3.28912911912817
9.84115341423492,7.79172508956789,3.16740683002401
51.4644642664965,2.32677241627279,-9.11721272519991
52.0687972501939,2.36016965958486,-9.62197624224803
51.9682199281461,2.3639569767683,-9.59882206640281
52.412169316606,2.35304784107761,-9.73781300209873
6.49291081811588,8.11201783821244,6.10764005715206
6.31631811045166,8.1558014462169,6.1155981270644
5.99704197601637,8.26824129313571,5.92994035466644
19.5651657506049,6.39056115141782,6.3193167453945
19.4079126659444,6.42002292023183,6.33981549933316
19.2089843025489,6.46429541689869,6.33588656207119
19.019906150478,6.50118364002459,6.35599042870547
20.7180396269434,6.17595155814247,6.18485271710072
20.5551428228806,6.21134098911371,6.1795502984354
20.3947489517691,6.2417148822391,6.19449007113988
20.1878683135401,6.2732530665083,6.24810691401727
19.9630447087813,6.31915008627565,6.25705382316799
19.8431168801606,6.34202471615857,6.26940089210764
19.6586395201146,6.37365208503996,6.30483479893401
21.5518299777321,6.02307743183833,6.10108648849803
21.3903751326424,6.05783671593487,6.09349084543481
21.1809599629553,6.08928308449557,6.14371355093012
20.9575979895691,6.1347213197638,6.14714614421717
20.8062937187102,6.16391770153581,6.15707402625691
-5.95400725822629,9.81906184522792,4.20691115100481
9.78519384652877,7.79574206601747,3.219874962628
11.2742369805188,7.46179795243462,3.1283022515984
11.0707925667253,7.50748602570181,3.13767205236432
10.8671702582863,7.55452686181311,3.14055881487394
10.6718546764926,7.59674633034472,3.16042520310633
10.4688795840366,7.64449251298891,3.1602331821175
10.2648162184639,7.6899675490266,3.17513307405066
10.0601978628406,7.73697805074107,3.18297475720286
9.94310398473691,7.76252368375921,3.19550725554916
11.955934887921,7.30824013625085,3.10606337910225
11.8274542947576,7.33970216811552,3.09559766071317
11.6727783725463,7.37335209314657,3.10675273820707
11.4719433785648,7.41924947337242,3.10985672168814
50.2277568690125,2.34904259539359,-8.65935936143921
50.0986409920506,2.36529349883738,-8.69993191261302
51.0809007860298,2.35257262283437,-9.09930360130446
50.8455204189245,2.35949930945038,-9.02967601924053
50.6967317596269,2.37017105387585,-9.02583268242535
50.5858127715464,2.38494271433938,-9.06665970057894
13.2472318224305,7.02387462499887,3.05594093734509
13.0530210845114,7.0670936706944,3.05872682794895
12.8619244501671,7.10830181981141,3.06937109061231
12.6579331952083,7.15558028442195,3.06373002633531
12.4673729113459,7.19470425604371,3.08680682563033
12.2721629647868,7.23842907872219,3.09137530410279
12.0692617617517,7.28554790859016,3.08774902821717
14.1261614734992,6.83927083797022,2.9945890950698
14.0109544449306,6.86384780343344,2.99958099601328
13.831189639601,6.89707653518566,3.03563121904862
13.6410220210198,6.93672061377441,3.05030942240194
13.4390362916545,6.98349668587486,3.04156261836225
13.0453070730416,7.07329980067747,3.0343435164331
14.1646773731429,6.84707034209051,2.90680046105602
46.6400537738865,2.58665809079278,-8.31074689131181
-3.35278042814878,8.96201016610327,5.89350950968581
-3.4662844113813,8.99107119139653,5.88956413210758
-3.1455545910401,8.92348100668699,5.77996943389144
-3.26318371766842,8.94468136104922,5.84983155136109
-2.87389261695951,8.87368330146735,5.62736654120865
-3.03055227430201,8.90327932427833,5.70771043560117
44.1816344248905,2.68850465944155,-7.56932590902676
44.2933051941017,2.69650409418283,-7.6834827488781
43.9871033446516,2.72174833896958,-7.66289780044838
43.861019962415,2.74242972939549,-7.71772044470382
45.3516315230578,2.63710177692725,-7.91542305441497
44.7852430352597,2.6728490596935,-7.81823066548505
45.218681185321,2.6524650719471,-7.93659600161647
45.0812066720839,2.66579735373998,-7.94222620906434
