24.130676074953,-8.50030241466812,2.17926047025412
23.9199922186246,-8.28298010697609,2.09505762014052
23.7251993882979,-8.6559583782955,3.61907605619135
23.657313008668,-8.58624696999959,3.59178351517119
24.3557463004362,-9.19917953432133,3.58909404614761
23.5479115710715,-8.3848458486799,3.29967330035828
23.6078958960732,-8.34659962834725,3.04457548432838
23.6494696262031,-8.30632843822121,2.82952357151208
22.5579990722517,-7.14511891151383,2.3340137395404
22.482279838422,-7.04933274578607,2.26087748755913
22.3244396053899,-6.90546135281364,2.26095075397522
22.2357526773096,-6.83371473183039,2.28602562369574
22.6400529979112,-7.80333820147822,3.93345492211598
22.7660803771681,-7.89727825767084,3.88093559486573
23.1507916953923,-8.11693007134279,3.53725306025092
23.2557802213011,-8.18936443668985,3.47854362797201
20.1381760206335,-4.9494437731177,2.46714018981714
20.0768268285031,-4.90994209285047,2.51598678866188
19.6429285783165,-4.49235850960575,2.50512329633793
19.5172308005023,-4.37612854661218,2.51586371428879
17.0363401493842,-2.06978995656522,2.84232142378104
20.2539355401414,-5.86568878341239,4.59362250526944
21.1475751333309,-6.66448414663711,4.51941135828753
21.0086888605973,-6.50619220601545,4.43688032385018
20.8660110898712,-6.3947620323437,4.49063798323213
26.1863822040758,-11.9896917235039,1.11200469298838
18.2125307988725,-3.98440521793789,4.75005273670763
19.6182474865184,-5.2960906888763,4.66412105240862
19.5731860312454,-5.25158997520551,4.65897637215745
31.6276605149043,-17.9990169981777,-2.28557203531915
31.5714071425734,-17.926766351219,-2.38409492250968
31.1522385007713,-17.5028888423548,-2.6354752062381
31.4108226053632,-17.7127515165913,-2.69563798850419
31.305913201043,-17.634481205322,-2.64295780843881
30.6731745081454,-16.9403481776682,-3.23070492775193
30.4958446394026,-16.7988815490753,-3.17504009001063
30.3643449539247,-16.6600849273683,-3.27096036714309
20.3047943328045,-6.28807954196756,5.59288831843894
18.0658521670168,-3.96894847707353,5.07562099384038
18.0241228489197,-3.89633645209318,4.99343000191089
31.9944052053058,-18.6457724161349,-0.88876957389656
32.0664369546029,-18.6501291272325,-1.13271581258901
31.0668764493271,-17.4334284654078,-2.61605051071201
19.3845727653447,-5.89658242212852,6.82697047610844
17.5657540501534,-3.91938195672941,6.19447890511644
23.1128823643919,-9.64798010904313,2.40128244631068
23.4599796326468,-9.92449269970076,2.28237797906765
23.3270057861919,-9.82374050359183,2.34411402655952
23.2038446559503,-9.72364369266726,2.37998271166391
23.0468563181964,-9.57646383696926,2.36404322787262
17.2040100084705,-3.87173797715754,6.97449515121938
16.9698359410203,-3.64665727913705,6.98524503060719
19.247348564154,-5.7949885973966,6.8976346532226
19.0891293043154,-5.65001451905847,6.90622597970744
19.0119199574981,-5.56565777825071,6.87501496935473
18.5249707486444,-5.06637617791707,6.77298971359852
18.2104459112289,-4.78297205175269,6.81600839548163
18.5972118912471,-5.10311301660846,6.68971468961993
20.7214788582023,-7.44106034465924,2.39136018873529
20.6315721833418,-7.36878678792797,2.42847000663331
20.5570843841723,-7.30171269986883,2.43738587664203
20.405939266951,-7.15832099399051,2.43396186424069
21.7575390296973,-8.405559718323,2.39197760784765
21.6908541350608,-8.35574764735377,2.42872851978213
16.7312063623053,-3.61971479437805,7.51274659335379
16.2533201970333,-3.09955017670111,7.39287164375006
16.784902466324,-3.54490280570462,7.18863687461884
16.5499575113999,-3.32306641862555,7.21410831125378
15.6915744866482,-2.47071288394918,7.22751925985697
17.1042519724401,-3.82185742959966,7.09600491472808
17.0126407081662,-3.74255511819734,7.12250044620527
16.7551686257285,-3.47153578816421,7.07683463882502
16.5087598306049,-3.25345719985167,7.14126402976999
22.0100658302828,-9.13729462977117,3.9615867812078
20.4176557871585,-7.20553590521913,2.54434609434204
20.2858421972933,-7.0864607415072,2.56012278327542
20.1594317243577,-6.96755523838099,2.56160699112292
20.0276907340393,-6.8248128993137,2.50678209959264
19.8716835382704,-6.6580272083598,2.44995638942521
15.7744003737916,-2.76378199689717,2.82951686679072
15.6850374427076,-2.6695829352374,2.81991439340235
26.7279430735387,-14.8383784339373,2.27661645856013
26.6539886166534,-14.7667110683315,2.25101077392976
25.9326527419129,-14.1347861713331,2.2796154317747
25.8667586449571,-14.0633349035406,2.22895356390742
25.7076748867625,-13.9100209221002,2.18337740048128
27.0523980709368,-15.0742411095973,2.07558898289614
26.909058977362,-14.956259659055,2.10886393911252
26.627710827963,-14.7109493704383,2.12084880990607
26.4410877835458,-14.5155076775193,2.00000820346992
26.0674969332264,-14.2171259331388,2.13125763190982
26.6284602468045,-14.6502754052301,1.87607408903661
26.5132473205604,-14.5743920172957,1.98002093451683
26.3939020470753,-14.466390627838,1.97097770072304
25.2857691987015,-13.4249822511657,1.76215031450482
25.2586282893549,-13.3828441953981,1.6930300971241
25.4214173267809,-13.5057287990648,1.60278131174269
25.2430558121207,-13.2953137212,1.40760414622575
24.7363488572658,-12.7913031731798,1.22664606728086
24.490428158181,-12.5914442624362,1.31444891532633
24.3709729725595,-12.4843512259027,1.31948745661502
24.2547027368028,-12.3610470375447,1.25217744407681
24.8463619304874,-12.8753608323291,1.16728783222852
24.6773592618172,-12.720712146531,1.16070894743509
24.6081555234273,-12.6638798132541,1.18319075927404
25.3543764567488,-13.2840153879258,0.97582772651905
25.0396179442222,-12.9909617006312,0.940196085937664
25.3351594273685,-13.2268889741148,0.821825496124383
25.2190544487893,-13.1194972699245,0.811340067583558
25.3952156066256,-13.6847505370708,2.39374334068694
25.6548000786086,-13.8747297053133,2.22986427270757
25.5143889296005,-13.7599954426047,2.27138748990068
25.4031229800328,-13.626592221526,2.1384436431586
23.3924572684447,-11.7536137913003,1.93142402415727
24.0712148760306,-12.2342784419755,1.40518104315689
23.9503840835089,-12.1109566380102,1.35505805469257
23.8300370794557,-12.006563431714,1.37560726841014
23.8026425967327,-11.9630323244695,1.30557745481262
22.2101400615749,-10.7908248092041,2.40061772120744
22.088467861362,-10.6873455021437,2.43482604351356
21.9509350443813,-10.5433804004635,2.374254249904
22.4170709074359,-10.9309690477056,2.21010538863658
22.3154126971675,-10.8685057189415,2.3273342183685
22.0649013197326,-10.6263831254283,2.28997806281596
21.855697842287,-10.4277837994846,2.27428901562164
21.703432844138,-10.2800931854457,2.25247296874544
23.1357257036567,-11.5562314541448,2.07391831112454
23.0403867746419,-11.4761713736316,2.10184669624325
22.8953063103562,-11.3468466651342,2.11679169787743
22.7478486572013,-11.2171091184487,2.13909083583833
22.6067069865894,-11.0893063482396,2.14768441877778
22.4891641997789,-10.985990948763,2.16697013981137
23.2347336288877,-11.6375002202492,2.03818578713375
33.1840107707306,-22.1260945811372,-0.261270816879403
31.7196639138851,-20.762930268415,-0.658466480255541
31.6712630091738,-20.6973841011085,-0.775378495710221
31.641246957982,-20.6444476124141,-0.910649172448487
31.0786644550817,-19.999489987396,-1.65109498138874
30.9554163092304,-19.895897679939,-1.62024162254442
30.8121580161414,-19.7789868620247,-1.56646094579858
31.2064667837483,-20.0978475327119,-1.72845850917001
29.9842788094406,-18.911683123743,-2.19673361719991
30.8000788121592,-19.6154616864789,-2.33045459055839
30.7690049224247,-19.5690887176368,-2.42308681890447
19.58554076739,-8.35855504411808,2.53186097151104
20.8712156064984,-9.57302937959527,2.51580638831076
20.730841776723,-9.46857659580924,2.61627304478915
20.5755288407481,-9.32238308068152,2.61698160329255
20.487497194844,-9.22763189607942,2.57481167548585
20.1366063579054,-8.84784972857175,2.40384939641596
20.0272610095152,-8.77048490549078,2.49913015708494
19.9261224292118,-8.67374837957592,2.49722133730709
19.7452118895092,-8.50413958814026,2.50721854295058
19.5915079291963,-8.35920316089169,2.51377304363226
21.2524224775786,-9.87739784561536,2.32108879858162
21.0840431052124,-9.72984162159512,2.35879063892644
20.953188732078,-9.62769650156627,2.43433666177
21.5355957472889,-10.1290632544307,2.27284403424282
21.3951453829875,-10.003330716171,2.29304017243369
30.5944084082801,-19.8372564782469,-0.296290551607754
31.8768920296142,-20.9496862546648,-0.411152961511249
31.7759661093369,-20.8658586003929,-0.384436392704131
30.7142757826382,-19.928145998819,-0.375095653420303
30.5753811666561,-19.8017050244233,-0.390613299615524
31.7577455656137,-20.8311176499023,-0.480638796615281
31.6955701911611,-20.7715858895446,-0.50456991166898
31.313266782528,-20.3843012715469,-0.756542410925924
31.2303635901658,-20.3157653481179,-0.731500884408661
30.384998494997,-19.4412078174029,-1.34988908141076
30.6209796311521,-19.6350712691264,-1.43346774883655
30.1692860975241,-19.1720835063836,-1.7294686898186
30.1443852775318,-19.1292984930748,-1.83102589194047
30.1156430568542,-19.0925055836654,-1.88570100316413
20.8285117727331,-9.97518349266463,4.13084105679528
17.7992250932735,-6.69853574179908,2.7685392183399
16.7626707996631,-5.6688678031385,2.74005846963527
16.7060712701113,-5.62336783558882,2.77681186809599
18.3965642525856,-7.26247140677734,2.705352299499
18.2479388235577,-7.09994572376143,2.64182320057882
18.1198852464231,-6.97987736879231,2.65792408091993
17.9608997149483,-6.83813425898879,2.70441876332025
17.6671769968301,-6.5567158018751,2.72501219057796
17.5577695014948,-6.44332177724346,2.70392760993666
19.7934602505715,-8.59408487822582,2.66437413974857
19.4145779589477,-8.21655293962685,2.60872039705696
19.3039057529565,-8.11962395885812,2.64117310318886
19.1210070176906,-7.92950752143984,2.58978145088188
18.686819431136,-7.52293454688877,2.63251221704884
19.788516238938,-9.03455173514498,4.26458382961555
19.7057170873408,-8.94417475489137,4.22131884133604
19.5878540480664,-8.82898434612956,4.20882645491832
18.7293500540519,-7.9838519151432,4.11691285973591
18.4183338908287,-7.66407979711726,4.04464045576749
18.612683345411,-7.80540480394183,3.88211616746496
18.3752283995458,-7.6184468609413,4.03040328284222
14.976515255057,-4.07161667432889,3.4097397102575
14.9188125985398,-3.99887927250762,3.36242408229057
14.8624296286443,-3.89306052515867,3.19958616878331
15.3664996573443,-4.33229838930059,2.95441544705803
15.2261183205933,-4.20008350917702,2.98827574206022
15.1327694540385,-4.10797399774343,2.99712022661903
14.7677513824313,-3.73677367884338,2.99891080866652
14.6433230372909,-3.59213989774664,2.94035570022326
15.9968021807856,-4.92918547492886,2.82438149127901
15.7636536860655,-4.69620718656241,2.82898807041208
15.6640324888595,-4.60496474886833,2.8599703533957
15.5184184115911,-4.467387216679,2.89172039661013
16.1893225975032,-5.11456734912674,2.7987247736308
16.7783479481286,-6.32266826208845,4.94055974891096
18.0625383064781,-7.4085636396193,4.35600669072683
17.9943728899362,-7.34059737094713,4.349203000099
27.5238978341711,-17.3226955525226,0.869146895694875
27.3768114311625,-17.1830507404071,0.836463630113244
26.9619577995313,-16.7803466280651,0.706474507352077
26.7816542310783,-16.6358428535986,0.798730089885765
27.3796638632006,-17.1488318293835,0.658199048461725
27.1360347944779,-16.9185534130854,0.611763192947372
27.3866489443551,-17.1230599206231,0.50295498126593
27.3335784763195,-17.0724305235948,0.490512385937961
16.5509512442448,-6.15022704435407,5.119065727429
15.3668214422365,-4.94309163336312,5.02338442253254
16.676105527623,-6.23524899036712,4.9864723608766
25.708336633075,-15.9543886304411,2.20932079421642
25.6497681933804,-15.8878769603576,2.14675390855007
25.3209848173585,-15.5291337203205,1.86962430980307
25.1219018579344,-15.3268940878725,1.7759160227985
26.1333320936976,-16.2505299809246,1.77603214801243
25.3405644222725,-15.4987906985502,1.6418173376932
25.2088829077133,-15.3975441392847,1.73316283945687
26.1447724133434,-16.2189884008105,1.57542847799728
26.1374783231944,-16.1860645806499,1.44991871978278
24.2419431241264,-14.6920226119551,2.58953645093795
25.4644668901503,-15.7314014396426,2.20648451891866
24.3081974737975,-14.6678351230435,2.19233988929196
24.1908184930966,-14.5482916695171,2.13987070478531
24.0318394637011,-14.3906335029083,2.08961881859287
23.8756677608292,-14.2541964782528,2.12657567546292
23.6275328250447,-14.0161812185179,2.08912332365695
23.4520518786578,-13.8557309056212,2.10031814690532
25.5568376524864,-15.8048149801533,2.15478555929026
25.3804854398976,-15.625995904543,2.0704714071292
24.9832462099502,-15.2095251010559,1.82215178494738
24.831025352648,-15.0700122354815,1.82345928227204
24.6956436394518,-14.9513070966818,1.85044791378824
23.496341495128,-14.0190759766394,2.66250215245911
23.5839570264724,-14.0823187702902,2.5798614403632
22.0478323700123,-12.5779461005839,2.25721615252314
21.9475375252746,-12.4803207133483,2.24262035519848
21.7979001288086,-12.3447430355882,2.26665645549932
21.6545250659256,-12.2148404495411,2.29048432411459
21.5221282921039,-12.0901281004382,2.2918915368954
21.3737360869044,-11.9567575275046,2.32285186165275
21.2377869813154,-11.8284698085763,2.32475688896464
23.0069553849923,-13.4530782946483,2.15330129015549
22.8728262445564,-13.3257046860386,2.14319268557404
22.7300490757018,-13.1919808212705,2.14164338071271
22.5725528857262,-13.0536200455363,2.18230360664369
22.4033954563371,-12.9003752502648,2.20587307052264
22.2562797584078,-12.7665911124636,2.2248649877927
22.1440186711537,-12.6622200182278,2.22962777631552
23.3031015467965,-13.7212072903086,2.11829347015186
23.1591475610107,-13.5880153528413,2.12190896213678
19.7525728646622,-10.4817120210384,2.63255807468313
19.5559448505344,-10.2871018116123,2.60861011804455
19.2506378684728,-9.98924968686293,2.5936618239277
19.1407723821689,-9.88936574996644,2.62079204639421
18.9726296810426,-9.7224140335074,2.6025554654463
18.8993308492429,-9.65169250033426,2.6038596611565
20.1120027145057,-10.7893182380259,2.47075870838059
20.0317083729358,-10.7140863142756,2.47816170359407
19.8842420123069,-10.5861936103721,2.53714928366324
19.6926779268968,-10.4107110468146,2.57419018688282
19.5727863506632,-10.2880363798615,2.54245319953335
19.4184861743164,-10.1438242649857,2.56173667509469
19.3121811803145,-10.0445456770398,2.57584900090287
21.1513455601447,-11.7551120655956,2.36275643526457
21.0375209691282,-11.6481861598638,2.36742985212629
20.9336295359473,-11.5501584495515,2.37027374990151
20.7658848748599,-11.3949788371972,2.38937404002436
20.6245931877509,-11.2685702806558,2.42518082068049
20.4881494967028,-11.1383514151503,2.42469570669214
20.3244107469914,-10.9874868324746,2.44878203608769
20.193686080407,-10.8650339612748,2.45994702955466
21.1063123645668,-11.707279881144,2.34006113591532
31.5970286687352,-22.8644876879086,-1.53823503683867
31.5401082387567,-22.7961463223636,-1.64166132428792
31.4962630343104,-22.746705316245,-1.70065883317292
16.8827885803588,-7.8097652862423,3.1668270311557
15.9058351579744,-6.76706566419762,2.8747101813068
15.7841040649577,-6.65068549233714,2.89797135220913
15.6191522710545,-6.5081595357669,2.99311415984076
15.5084260696636,-6.37072952086054,2.88547979584119
15.3892023022065,-6.25902731473972,2.91978533653356
15.085567803537,-5.95363885724376,2.92421455261729
14.9726112866795,-5.83556008116029,2.90867404638262
17.1952208277585,-8.03778020102297,2.828126285137
17.0857373504257,-7.94156112039779,2.87807472208092
16.8986924902336,-7.75462849618342,2.86999240178183
16.8142564376209,-7.65639593309405,2.80899093129654
16.0269094915172,-6.88210552741105,2.84928232272092
15.9868065262837,-6.83973034138213,2.83994344583707
18.4088813540816,-9.2067909090721,2.73949674310291
18.2581400581586,-9.06435366887999,2.75873594975722
18.1726735552828,-8.96787163525927,2.70314420732416
17.8365077090547,-8.63676657376354,2.69397028517536
17.6767254101329,-8.49113688618719,2.74112002271114
17.389873746219,-8.20509773877232,2.72460039266411
17.2914260013052,-8.10953327163843,2.73075997734874
18.6644710169286,-9.44608330689021,2.6995215924301
18.5531444218606,-9.33161221067805,2.67281804472311
31.4239458939565,-22.8643177212761,-0.523234020888481
30.496079821113,-22.0190808041946,-0.492400845414977
30.3862879239634,-21.9071105153454,-0.562908603386049
30.4951323915243,-21.9352703755738,-1.01734730657482
30.4530042268554,-21.8660707007196,-1.20935356026455
30.211329596856,-21.6053310231298,-1.44922342045526
30.1804758500497,-21.5641878676961,-1.52870818416827
30.048222108505,-21.4371642160671,-1.56015728369128
29.9894856005492,-21.3783300848623,-1.58901363557963
29.8198073027153,-21.1728208818305,-1.89215561054031
29.7548811841335,-21.0988860149227,-1.97824235505353
17.5915381719074,-8.83052525676317,4.53307379939957
17.5085086745589,-8.73829688369942,4.48617922973438
17.43158421284,-8.64823463920547,4.42349087317685
17.0526684034595,-8.28190408419911,4.44698264436411
15.8637703473938,-7.072643500145,4.31558480723154
18.4990251683692,-9.66817844908747,4.34128571470526
17.3900592600671,-8.60327699502338,4.40535313000503
16.2799295927122,-7.47356344588167,4.25989456761674
16.1922378047709,-7.39010434127478,4.27519299783763
15.8245848395746,-7.00247070597405,4.18672171317828
14.7055850229963,-5.57851010122278,2.96484762614762
14.2256716592701,-5.10093768950795,3.0106048288028
14.1147380505928,-4.97982161965703,2.97922213804441
13.9763904016338,-4.84284511651264,2.99808776808955
13.8171834995365,-4.67911655169752,2.99626343327989
13.6589492108942,-4.51512109172,2.99054228935552
14.8979234380724,-5.76366262215345,2.92405235308534
14.8067959227013,-5.67376213328476,2.93430108387382
28.5231267291943,-20.2654158872789,-0.082943011833585
28.4159193212622,-20.1566501400025,-0.141117852574773
28.3060732764844,-20.0469589677751,-0.1894635515117
29.4213095419403,-20.9879273874776,-0.753109399176083
14.7850851649331,-6.19483820186328,5.16026292242555
14.7382627929717,-6.146392871629,5.15536388960908
15.9403465405696,-7.20416661059647,4.54486951229398
15.8747586911521,-7.11301869028687,4.43774350201832
27.3989023983207,-19.3728716508692,0.840205402947461
27.2738079141125,-19.2536546132185,0.822350192523011
40.3233993425076,-33.7355451284964,27.3147994114505
25.6482536148642,-17.8799512557471,1.68633879287044
25.462550790833,-17.7050078572357,1.68064253656328
25.3660780442899,-17.6154912916828,1.68630435132651
25.6042276482868,-17.832133650334,1.64699706382371
25.5400486706684,-17.7724600728423,1.64972582078562
25.9670491241451,-18.1318302871524,1.40809241486688
25.9142498583964,-18.07866069145,1.38547823783967
26.9924431452298,-19.0501239514958,1.17676619146593
26.9461519040778,-19.0006390729129,1.13782233896126
25.8958669092641,-18.2806537085139,2.7049682885734
25.7874367351101,-18.1946197409803,2.79610355741573
25.7844611348902,-18.1720876819442,2.67671624707819
25.6919092294458,-18.085290291984,2.67413694144528
23.5625286663979,-16.01630035206,2.2778719448591
23.5352621604244,-15.9663887473723,2.13816687451542
23.4088719630587,-15.8386383223453,2.09237713626164
23.2840821871671,-15.7235614997307,2.11169754573642
24.5267921903724,-16.8767963598103,1.98360547561046
24.4006324201045,-16.7598878736001,1.99529535480823
24.2853513774518,-16.6492416922066,1.98408289785093
24.1429757183941,-16.5119861520217,1.96732927132698
24.0197307542289,-16.3970201544038,1.97594424649197
23.9138543086927,-16.3033912343416,2.01366348781914
24.7688925778821,-17.0804538801041,1.84046294333104
24.6363240750802,-16.9719582140887,1.9365320083812
24.4846461888312,-16.8302289508506,1.94328589760609
25.2278738572808,-17.4795592365461,1.64926295106373
25.0487613281798,-17.3200213142212,1.70085517842111
24.9033570760002,-17.1913816174019,1.74852870865239
22.2429962237851,-14.8373024893951,2.71313967428493
22.204322252712,-14.7929285092625,2.67066155681292
23.5890951365785,-16.0999672119539,2.61815218490373
23.5104291833546,-16.0221215714154,2.59837880877191
21.6060806469741,-14.1550824093659,2.3020594377986
21.4900648403171,-14.0464494819999,2.31776100305663
21.3531372362461,-13.9165189317018,2.32728527534783
21.1816490609639,-13.7561063404823,2.35313045540887
21.0430678951877,-13.6239866467378,2.36083247994588
20.8990898711632,-13.4894718614595,2.38500295033247
20.7372997880007,-13.3334488215396,2.38591625958002
22.4991929442193,-14.9952555615796,2.21920484901769
22.2259687615304,-14.7433835777326,2.27092349126759
22.0684555021485,-14.5899242661543,2.25490551267158
21.9239091139337,-14.4538187093348,2.26790874354758
21.78507975621,-14.3207487796932,2.26779227195814
21.7004617555492,-14.2403092459311,2.27185697706987
23.234201989165,-15.6752218968638,2.10606268632665
23.1127908975116,-15.5621608080524,2.11930185841452
22.9650780612976,-15.4231616062821,2.12769514846956
22.8061756260728,-15.2784021461237,2.16498424310959
22.6698182169666,-15.145727542576,2.14917250319754
22.5753584925626,-15.0595489461257,2.17140800667303
17.5822726368042,-10.3129194314552,2.73216791962368
18.690293940158,-11.3828993589169,2.61541037716221
18.5878381977566,-11.283106457092,2.61950130070785
18.436391495427,-11.1344163901572,2.61993784585154
18.2792670918729,-10.9838331054193,2.64126916800668
18.1264015487353,-10.8350076354541,2.65047896038955
17.9780466338415,-10.6879420359513,2.64623876490011
17.8485145176976,-10.5634918594411,2.66451384895291
17.7197879084464,-10.4395149432061,2.68178795587347
19.5945340682734,-12.2454188270991,2.49895215984082
19.425383343046,-12.0881381063414,2.54054799959008
19.2995698981462,-11.9635489829636,2.53061181643547
19.1631786961268,-11.8347781257021,2.55496817790253
19.0098610930093,-11.6856109452281,2.55914332616236
18.8533549530261,-11.5363963449225,2.5810031919338
18.7526115679102,-11.4370781889719,2.57782979664055
20.5869612059777,-13.1963962694239,2.43171221221289
20.4552953562274,-13.0681750453114,2.42703872675442
20.3216031142512,-12.939144594282,2.4294255267344
20.1777176398751,-12.8066073801998,2.46781251559175
20.0267632569524,-12.6582133759036,2.45730365675515
19.8594343779895,-12.5009473527274,2.48652862621064
19.7266673851473,-12.3729707529204,2.49288964565013
16.2132392714346,-9.19762389216672,4.03562268284625
15.4625004624569,-8.34409119428862,3.50614902296267
13.0938623612121,-5.84582137387432,3.05807508820245
12.9817876376022,-5.72922494639536,3.05236503880058
12.8455699531527,-5.58975607167494,3.05774770119236
12.6855306558813,-5.42756388342531,3.07363067323033
15.5022579654331,-8.31490620608705,3.14477747707995
14.9557892721808,-7.75221555488836,3.08730815600273
14.8293030347191,-7.61238169672414,3.02636723594438
14.6934981548478,-7.47168540987781,3.01086031227167
14.5117500439668,-7.28709927635409,3.01074978613616
14.3708263530278,-7.14789510734144,3.03196797063782
14.2199270468143,-6.98402276462209,2.97933831515417
14.1038338771804,-6.86692795879173,2.98595243063592
13.9624572137142,-6.72664936056889,3.00676277283798
13.8219234763679,-6.58662308257243,3.02536635108762
13.6846709109618,-6.44652635304273,3.02729906533133
13.5468444068919,-6.30663449084431,3.03421630093474
13.4105743719335,-6.16669478621802,3.03363212409724
13.2785648710343,-6.03153254512923,3.03599718387309
13.1648108103123,-5.91511454807228,3.03897138663918
13.0507816512329,-5.79881564698301,3.04464383997536
15.5109893833844,-8.27626426947626,2.89721509032925
15.279858811255,-8.03998463742954,2.88053699726247
15.1201713351679,-7.89600006611025,2.97062227157664
14.7906020095181,-7.56596180812935,2.98908678316395
14.6972739614729,-7.47192006007396,2.99229840857844
14.6087102908039,-7.37817490457595,2.97233567894694
14.2915783304041,-7.05433903327494,2.96550706885539
16.6127200137445,-9.36727186355483,2.82650913945006
16.3773393612539,-9.12978824522942,2.81390965699393
16.2551078860135,-9.01200533416226,2.83750327062313
16.1133228196352,-8.88780580142359,2.93095763407999
16.012461057481,-8.78757528402685,2.93546311113034
15.4717390696885,-8.23002185093614,2.86228786634717
15.4004391997155,-8.15880327942637,2.8657289744882
17.4996303392935,-10.2370665016284,2.76398213420497
17.4026868414321,-10.1424346103303,2.77152974127706
17.2616971544617,-9.99970449081776,2.75603391638139
17.1191367154963,-9.85546456130605,2.74175161989304
16.953459011533,-9.70487146240111,2.8166807143152
16.8416729206382,-9.58684763245444,2.78083926170034
15.514230474527,-8.6346735223168,4.75458480673826
15.4111997604311,-8.52530796774952,4.72351833516849
15.2895562662299,-8.39205245814389,4.66597608768532
16.2931298840824,-9.35600960396961,4.4511395970944
27.6907795664674,-21.7499267560845,-0.156584391627575
27.916639030482,-21.9461888418724,-0.323130195406073
27.8582076486731,-21.887283944137,-0.346559687403101
27.5773610645486,-21.6515809726439,-0.0710222829275153
27.5261865971932,-21.5980279061684,-0.107173962302952
23.6140286636269,-18.0958700076523,2.08390093091564
23.5067175294663,-17.9885819327456,2.06042893606734
20.1602410223244,-14.7613107124921,2.44441961816635
20.0534968631494,-14.6557490464804,2.44341108766154
21.2769319690864,-15.8470325554169,2.34082677932957
21.1656557399198,-15.7379354050993,2.34234532826952
21.0255005652144,-15.6029876097638,2.36338324423252
20.8811793999041,-15.463623436433,2.38274326884329
20.7149337127392,-15.300848397931,2.3891144873846
20.5723205998147,-15.1628407340806,2.40755886866376
20.4361360092307,-15.0289063638332,2.40983912030407
20.2960938803531,-14.8937662839622,2.4321678088116
22.1535197391615,-16.6927239758601,2.24026117501845
22.0474359080587,-16.5882778430815,2.23505192517908
21.8884465643749,-16.4384534401052,2.27907164443125
21.7472659499275,-16.3002379257961,2.27949114083444
21.5960820933382,-16.1557712367388,2.30757452965543
21.4549449237714,-16.0178363123577,2.31126083514209
21.3369728693539,-15.9043807766158,2.32875082525165
23.1278961967117,-17.6283210627194,2.12434484599459
23.0301831899961,-17.5361154113609,2.14712727538901
