46.9453177885628,-22.0239003399294,-7.01561973174469
-1.84964983119526,16.7287837882484,12.0704675349509
-1.21322438156104,15.9946339731629,12.0004554189175
-0.0997785862645593,15.3301798609664,9.99161989102094
-0.0610230827905882,15.3027759440503,9.93781051710429
7.59687723951837,9.23502783919005,3.42873172643974
7.48544076046325,9.34841895852144,3.43015226807893
7.34966260180867,9.47920704369935,3.45254251487592
7.26800250226229,9.55810715296597,3.46574184500721
8.61941496784037,8.23094057269314,3.34217285516535
8.51202704624015,8.34312018693151,3.33105145141782
8.35546839792449,8.48677215239582,3.36931079484254
8.19445679593107,8.64903921504709,3.37055203688719
8.06517587972984,8.76509226200094,3.41081385533162
7.91937368569237,8.92161851643041,3.38777852251665
7.784406110522,9.05300490832073,3.40376472470044
7.67518178257004,9.16017792392967,3.41499178892281
29.5879728547239,-8.56933258041792,1.05199962737647
29.5014024630163,-8.50593460030061,1.04322250802516
29.4455243461253,-8.41149590744469,0.879546467372137
-0.744537888519584,15.4515560743177,11.9670744106465
-0.856362885785316,15.5744084375083,11.9956508910811
-0.979287863162497,15.716630425071,12.0048550063735
-1.10581211793168,15.8630709378599,12.0147814772813
-0.782333475497175,15.5762363039652,11.7126526149885
-0.772001191859359,15.5968364900967,11.6088679250875
-15.0593507885422,27.1587885974821,10.3167921218399
0.843693760232993,14.2629377067236,9.9299121916043
2.88112648260427,12.646809436497,7.91603431359869
4.75473979991745,11.0286373401977,6.69634789360197
5.02619247568388,10.8208422897994,6.46216225412643
4.96253307925421,10.8625638498208,6.53627413574532
5.20341473074569,10.6930136039463,6.28994621040787
5.11045088690315,10.7671125714173,6.36033052745739
5.49143855484046,10.449947725938,6.11270597849052
5.39113732559994,10.5412319262661,6.15540711572221
5.2887277936829,10.6377164789782,6.1903960093649
8.78734994678688,8.05791157358853,3.35417633316212
8.67602587944197,8.16898944465609,3.35582351814224
9.73573140579419,7.15261594281849,3.25106447646933
9.52131923665667,7.38069089514761,3.20825723743052
9.36597054409749,7.51741379399709,3.25487008440626
9.23498177922537,7.63710895061546,3.28316802892314
9.10017694948411,7.77067123325831,3.28526603502333
8.94354549569883,7.92108542502925,3.30147376388884
8.7851921472517,8.07237070625783,3.32101704077694
10.3876313210881,6.55674731028063,3.13250118421298
10.2589456872723,6.66885263307786,3.16917189092381
10.1014354352845,6.81685212223474,3.1862427606703
9.96703462888126,6.95304502891846,3.17515782509681
9.83616975051234,7.07366732275413,3.19720858117612
9.65496136046445,7.25011765074676,3.20370084251566
28.4163951345331,-7.97293549005532,1.72066936500849
28.3991438379269,-7.92329728802998,1.61115578692222
26.8949661024449,-6.69467865059974,1.18410202271463
26.8373062621036,-6.65353271667009,1.18667852105403
26.590454467571,-6.46728299625338,1.170173284925
26.4592355756715,-6.36311418953544,1.14761440713676
-0.24831079572153,14.8596124222232,11.9945189952553
-0.203928221549778,14.8193043454951,11.9576891140713
1.30602277634488,13.6571768346277,10.1616221250747
1.23448011892301,13.728862002315,10.1918384552696
1.46415588755542,13.5412308315091,9.96840123657334
1.35769457867053,13.6281456238977,10.0716097940364
-13.3801436998962,25.5789298997009,8.75540261506656
3.21427115845113,12.0079141009396,8.69651777573164
3.36536914580416,11.8891237118405,8.55695096656886
3.2756931251723,11.9638977737982,8.62725310287347
3.43281961316214,11.8616846753948,8.42149746126635
3.45878361977198,11.8938871975332,8.24648948636388
3.43374582150299,12.0358854313445,7.91770088662278
3.63195094567858,11.8507823668988,7.82393447951599
3.52524729550684,11.9596300774247,7.84777044984747
4.8849701994581,10.9015223012714,6.66034573114857
6.2106351135163,9.60066658835709,6.35919304905265
6.00914424356954,9.83017583356296,6.31157376669578
5.89868783379115,9.94869023705139,6.30636425923397
6.08378875868383,9.76194702044219,6.28260155492018
5.94741714255691,9.90591995042896,6.28225521964976
5.8086575423596,10.0553069555661,6.27472951217698
5.68434038231792,10.2074526776403,6.21782371826644
5.58785075193655,10.3290893892099,6.16413558578223
10.9605631538826,5.99575584986167,3.14313578446993
10.8057563091815,6.14525414836377,3.14442365335826
10.7011765268816,6.24411455670485,3.15156067129443
10.5730928694914,6.36120735654806,3.17159863655665
10.4679229376823,6.47513604960131,3.14111254611199
12.1702275689551,4.86122747573262,3.07952851614228
12.0162800471695,5.00103892552636,3.09621480151596
11.8606917944229,5.15156544750869,3.08965737277966
11.7070990742947,5.29670310424219,3.09338748382806
11.5831799758855,5.40188674212279,3.12877107547482
11.4507098226511,5.54122253165302,3.09594849807989
11.2955911881783,5.68373815634805,3.11329295481853
11.1390997703015,5.8329820305887,3.11732200313488
11.0354368689863,5.92831927618756,3.12991543816049
10.8807999316027,6.08830670795869,3.10232701777917
28.5112480407506,-8.21534894267033,2.23525681095464
28.3883201260648,-8.08394771540717,2.1041561674345
27.7929488414009,-7.68920238180038,2.18613732886676
27.5432153514588,-7.47850813587051,2.09300485662572
27.3301589947274,-7.31856245132506,2.07300140914516
27.2825732955191,-7.27561082769891,2.0478829701319
28.4495840170431,-8.12384565575549,2.09423787652458
28.3718472561467,-8.0349375031885,1.99463717895445
27.8373133935155,-7.62422833846091,1.90489527930188
27.692402939724,-7.55049232270809,1.99171318877836
27.232434699993,-7.2049798287719,1.9482675450005
27.1186180022163,-7.09540567458201,1.86935368085621
26.9449287260189,-6.94573281574753,1.80067306240637
24.8893404065883,-5.35340560547129,1.59400779592897
26.8812477360496,-6.84848678933269,1.65413333941785
25.5337804906856,-5.78596860364391,1.45262207984604
25.4345847261593,-5.73179585732221,1.50854740140754
24.7873996581667,-5.26747254322884,1.56846905089156
26.8953423422454,-6.75470608446473,1.35548215802677
26.7230733192267,-6.63184537234852,1.36338063460799
26.0752745807234,-6.13293751731599,1.29742916918345
25.9469147503439,-6.05719563457235,1.35190920844698
25.772584237042,-5.93658997122639,1.37632775981125
25.6312008511019,-5.8379975850283,1.39464776905446
26.261371013636,-6.24987032287638,1.23961688947413
26.1419277394206,-6.16997804312161,1.26282721669095
42.0353599373991,-19.0377276018592,-6.11051934512204
0.616989417796473,13.8686869042585,11.9357130992464
1.28194505548498,13.3691779616483,11.1146282771034
2.50450278374056,12.3745069855155,9.93752020034576
-10.5800231704288,23.0248902313909,6.14783945317527
6.3016414683175,9.48970016008111,6.40134711399461
12.577185384935,4.47226544188857,3.09172521103436
12.4743080764971,4.57090122634384,3.08717568194208
12.325196807247,4.71161667575751,3.08730097667729
13.7919093185587,3.36819536265305,3.02053037781596
13.6416611112262,3.50035939081084,3.0374745877445
13.4888329054485,3.65082812095876,3.01329173472224
13.3383496445204,3.78171818211634,3.03617274192918
13.1891062924386,3.91748706206784,3.04408867115177
13.0365655287732,4.05303814778852,3.06170274615339
12.8834673546999,4.19419648941095,3.06687433276538
12.7301316167844,4.33599158129789,3.07197599201484
12.6282810483422,4.42581014627552,3.0874623205481
14.5166574992676,2.72693178099997,2.962599772712
14.3936518012446,2.82597349641342,2.99674049843374
14.2438768940986,2.96846120488035,2.98127036973407
14.0922048114359,3.10277831968818,2.99299004608655
13.9403839833001,3.23836906377018,3.00270886904175
27.9169057097298,-7.84769637293257,2.39074592941888
27.8195580249544,-7.76351646654669,2.34733921521601
25.2359716177148,-5.72483947563585,1.90747815950834
25.1368966427979,-5.67219712080295,1.96797128970269
25.023150085774,-5.59346372637793,1.98620605975905
23.9130395948479,-4.69689444266849,1.83087052876438
40.6555413922899,-18.147125073593,-6.01796729402467
41.5829162293574,-18.7741943432898,-5.9564232668914
41.1016466195411,-18.4401320871503,-6.02936508560121
40.9102396938804,-18.3022244898459,-6.07917898373191
40.8029614555454,-18.2215772119866,-6.12156705770741
1.53067944687015,12.7942043647508,11.9928904846992
1.40425846544979,12.9465794083982,11.9717873202334
1.25699907108498,13.1178429939029,11.96696428274
1.11484144205375,13.2805775107059,11.9710266411527
3.26946286535728,11.4920898815993,10.0150040024221
3.14010709710524,11.652760302474,9.96690883001295
3.31913470937761,11.5218595404192,9.76784679534497
18.5547519375375,-0.700830340451537,2.67168847262705
19.1434497233587,-1.15836929474403,2.57450088737752
19.0662419725497,-1.10541010986738,2.60533275535689
18.8163131432284,-0.890075324363341,2.58915345246625
18.7368062952131,-0.835290622683951,2.62130597822379
21.4813066062305,-2.98881925809552,2.3631920566926
22.5264910594656,-3.78883438260548,2.2894403559833
22.3681544862741,-3.66840536545576,2.2999901374911
22.2581081119275,-3.592221602886,2.32844385754457
40.2297540182155,-17.9139341756597,-5.79802216465048
40.0237046235835,-17.7747762618627,-5.80684038145474
39.7764833272501,-17.6059616940829,-5.82435739658823
39.3494154515913,-17.2505988888593,-6.12927808469264
39.2661660887376,-17.1941551283261,-6.13193176420919
39.0002965463715,-17.0246457058835,-6.09263926271768
38.9191751744784,-16.968878804459,-6.09793896519987
38.7825384372167,-16.8816458069365,-6.07747275289658
38.2276364064239,-16.4770892623794,-6.20711641254793
39.2100508056123,-17.1480511760782,-6.16869818056352
39.1249526216257,-17.0911830450674,-6.16749190817104
38.7208627176415,-16.8125277352588,-6.19684235364932
38.6159949488111,-16.7329345540517,-6.23521956080872
38.4659447970221,-16.6244000049753,-6.2664753809257
38.3490540438046,-16.5420140269845,-6.28109298060412
1.84094355314914,12.4437832645025,11.9758848428818
2.48128289242172,11.7164247836124,11.966491268797
1.88984963239206,12.3941050694173,11.9568091671299
1.27640511358622,12.8272710989358,5.80646347818804
20.9657224688967,-2.78517062976292,2.9340612794221
37.3902058198582,-16.0297215224448,-5.6907191718925
37.8338545784103,-16.2950043942778,-5.8439926972035
37.6498623414919,-16.1982781256376,-5.72390379186995
37.5290313720481,-16.1159533416237,-5.72523715042573
37.3364009970669,-15.9844985626796,-5.7275947329945
38.040443605719,-16.3972593558032,-6.0057345729705
1.98667252919015,12.112251163911,5.68873301335027
21.9160939884928,-4.07002726820939,4.37772840597343
23.9246529984111,-5.53234051284516,4.13764352016055
23.7963416315973,-5.4709698093697,4.23792686385573
0.949405792201797,12.5832513517272,7.82729107775762
15.2085441333845,1.05367256534716,5.73750866278862
18.6280315162719,-1.58360214962748,4.87000309983456
23.4487083578013,-5.47182771031196,4.97795084073545
6.595047428308,8.09712098184075,3.44731925712989
6.0690342004993,8.63856394570802,3.3864043436783
5.84893338561449,8.84407138866239,3.4310305498157
36.1033797765173,-15.5002401287952,-4.21331923975163
35.9773878364885,-15.4045284068113,-4.2541196422234
-0.624306933059882,13.6578672945321,10.0517651194037
1.31186124486932,12.1571859881976,7.95793801183091
1.25160355193482,12.2207769910743,7.96077841843445
1.13218391285585,12.3458358108469,7.97014441730691
1.75935360080174,11.7092945131347,7.85850125022537
1.64389244382142,11.8507098302912,7.79533685936887
1.37680914816417,12.1074419813161,7.89079359688598
1.51711880301098,12.0122729654007,7.70486762600195
2.81011097075813,10.9327316597816,6.74223845590102
3.25362297305777,10.5208394519299,6.57300800456191
3.09849196775676,10.6634938353414,6.6357854782979
3.71542968401411,10.0942853741283,6.39931458764759
3.59745078899171,10.2185467522532,6.39240275853764
3.43460293055335,10.3781742546673,6.42287879047822
3.28626620195098,10.510722650935,6.49416872559895
3.90037369287367,9.94837959486951,6.25105777683142
15.6895014494742,0.420628521141751,6.2782018080371
15.64923644807,0.502421677236624,6.15618312362285
15.5282352522096,0.765868615470621,5.74338372531865
15.3889255828894,0.886960922940006,5.75168846818303
15.2773739055776,0.982959898656135,5.76153157317385
7.86021317271445,6.87530197451099,3.38459805898515
7.68920998946066,7.04221385593558,3.38369206220305
7.62319975409786,7.12573116296916,3.32375240101231
7.28837617928481,7.42264472006645,3.42025312294897
34.3247199125268,-14.3061814372457,-4.08899453222855
34.2650600000948,-14.257347290894,-4.11996656153541
34.4326441294192,-14.3631595912012,-4.16303311296286
34.213611772463,-14.2098303681562,-4.16897079097544
34.1620709878317,-14.162241214024,-4.2178656659955
34.8135564822363,-14.5798210262689,-4.35831230236847
-1.17488538270773,13.7432877195205,11.958438954905
-5.7344621565588,17.389354872076,8.05705445616873
-5.87301263666017,17.5294355249412,8.09337006754014
4.63551713314424,9.19830345560121,6.23425344149135
4.4380275824177,9.40043616653092,6.23457267360639
4.32892483608541,9.50779546379055,6.24945995534445
4.15095237688348,9.68822185531796,6.25763223589821
4.79007657397005,9.0867932783104,6.08380503645104
5.15961733131083,8.76789572914407,5.89893899449561
4.89689669615103,9.01547153889902,5.96211817680352
22.1311841915634,-5.05085308645402,6.61721549211669
21.8435197223612,-4.82809372247016,6.61914465668248
22.3117341957435,-5.16396246668568,6.54398203621989
22.1457748532689,-5.04350965597539,6.56571103819422
21.9557105780036,-4.88479444151427,6.53467900302543
21.9013312793457,-4.85499449722518,6.56918184624163
22.6468604432868,-5.34333923835335,6.32606158123654
22.5184700102652,-5.26022225615102,6.36919309454815
9.23832723990227,5.59433795878722,3.23595892059889
10.0223400631563,4.87686413183661,3.15245330940608
33.0779614492933,-13.6464080940061,-3.22944889828897
33.3012937838713,-13.793062570271,-3.26763492342319
32.9502816372702,-13.5491910440345,-3.26206481022511
45.5615809730916,-23.6642559285318,-6.4963347620988
-0.552971080670591,13.029110697202,12.0429333001783
0.00295496536878037,12.4466954942677,11.9264370399511
1.28304772201346,11.5393475550178,10.195246213571
1.40696570771799,11.4442875938055,10.0614024519061
1.31235451076586,11.5276611087585,10.1259704816994
1.48382757765714,11.4069980613572,9.90401729078276
14.7724036431362,0.596810161880454,7.98515646909831
14.9062167900668,0.533485759617095,7.83336784081359
15.0395705673888,0.450001754281462,7.73679234561735
17.1021792263951,-1.15891031020894,7.19450571724652
15.7205100642073,0.0916362203743928,7.0771363806054
17.5314090143765,-1.47277182674326,7.05126191538784
17.2224202451417,-1.22192808587254,7.08724682410916
17.07421811308,-1.06569608422634,7.0104277767492
16.1904349780621,-0.29947030919543,7.01561569232035
5.93380137527864,7.90621236134982,6.15399053462433
17.4773336402673,-1.3967497015404,6.97154972147777
17.3886957474163,-1.32030897115297,6.96974156015295
18.9519981691697,-2.59527315876087,6.86150754527806
18.7948071594452,-2.46677145020828,6.86638586319437
18.6706441797415,-2.33634087136737,6.79333477448693
18.1334542061833,-1.90181007509145,6.83446863075423
20.8441405143708,-4.07002709068675,6.69779661384425
20.4899595780527,-3.81191088558732,6.76493143008902
20.3744889841464,-3.72342478057038,6.77616690679918
21.7596919189522,-4.78582952284416,6.68280125643439
21.6664864073218,-4.7147175395674,6.68743616694842
20.9589545949488,-4.15992877981015,6.69420111099276
20.9136501622077,-4.12333417769747,6.69248308484018
11.8566669122845,3.18640544154568,3.09568708844998
11.6745351366874,3.36040502553119,3.07601899318612
11.4456087798058,3.57544810628206,3.06455894782874
11.3169367924678,3.68932118106484,3.08058787109941
11.0851876557103,3.89411128704422,3.11223829396664
10.9524212060022,4.02610865367847,3.08617975119295
13.3025188719132,1.89280766214814,3.03258270548054
13.2006775073886,1.98587539976258,3.02815633910269
13.0480963479118,2.12158849049431,3.03370788122732
12.8991444783744,2.25023617079366,3.05184849007416
12.7482063298636,2.38251836783881,3.06532994695196
12.5954738333212,2.51621140839912,3.08046163986383
12.4414726076673,2.67117740517811,3.03487877995224
12.292157504381,2.79919386594403,3.0598585955274
12.1390247646204,2.93272082308837,3.07960847854235
11.9837427069546,3.07953135184943,3.06563151007855
11.777182231831,3.26975066619631,3.06415775582061
13.6263400708019,1.6231043844982,2.96941919803847
13.5029119634541,1.73079291185657,2.97801339648287
13.3778179805739,1.83876492915494,2.99093488450229
31.5010068504123,-12.64868754714,-2.77402825600876
31.3969197818749,-12.5760856444169,-2.76931044753798
31.2364934698435,-12.4564089285656,-2.79285577835211
32.3093159689387,-13.2249533642799,-2.74950051363261
32.1671505923915,-13.1271094438433,-2.74083508038618
32.0424111272923,-13.0111354163631,-2.85545150946544
31.5815076530481,-12.6982559952883,-2.80410212613506
31.3137491114403,-12.5054713091084,-2.81620993044971
31.1790361774163,-12.3879311002156,-2.90424458358049
30.5914222067776,-11.9342150701534,-3.04299971927073
32.4564836014662,-13.2837051493807,-2.93177336165064
31.9568805720291,-12.8991587186198,-3.06538090913129
30.7419927116797,-12.009658754851,-3.1719986785335
30.5444910825627,-11.8873061328914,-3.09620655760836
30.4862812030557,-11.8441274238758,-3.10212400955778
32.8425206791407,-13.4945599020764,-3.17672171427605
32.7508504215681,-13.4422873521354,-3.12777407197876
43.6113060555208,-22.34350131433,-6.56759371203258
43.4302471856268,-22.2073294220819,-6.64500056736235
-17.0997399484149,26.0978140120389,12.6813232620351
0.562009544331281,11.8212644903567,11.965427353382
16.6850370294489,-1.1067974437383,8.01413210338834
18.3179886200937,-2.4905514986508,7.99649507508224
18.2744056617329,-2.45546738126494,8.00019106912746
16.7362368387763,-1.1125462661466,7.91148223515814
20.9105766080259,-4.43976613828357,7.56434809330441
20.8664622819048,-4.40412639697607,7.56238778145199
20.9948915379865,-4.43701309681762,7.37428848622734
-0.440255006902241,12.8928704178908,3.71205329955051
14.2035994352525,1.13292705774605,2.89671317732388
14.1024684444152,1.20524000255475,2.94998616178117
13.9506541135552,1.33841157877425,2.95533570380348
13.8023203124757,1.46090897428162,2.98485220020195
13.70259477251,1.55150932069488,2.97994515858206
15.3608386216985,0.143153229118383,2.81560082524457
14.2542289841393,1.09236907816648,2.88356418008549
42.5715499457759,-21.6820710096698,-6.3422375486539
42.2881099341654,-21.4940740511309,-6.31984562134186
42.9343402049256,-21.9062491560898,-6.45884859346059
42.7101015400439,-21.7624721900551,-6.41544194205594
43.4659139952651,-22.245946209917,-6.56493899534669
43.294500390661,-22.1246304985249,-6.59587785685738
1.21830407089762,11.1131850325111,11.9332516052077
-14.0200458930677,23.3216743544291,9.49180829580927
-14.1549967015855,23.4495502458998,9.57758560879455
-3.01035987996062,14.5305893680682,7.9366598453612
15.8254560410747,-0.680014582247646,8.87655031278045
15.7400112052235,-0.615725267067151,8.90617951639211
16.4590575761733,-1.18849015463026,8.75276235088342
16.3479566017992,-1.12405423970278,8.83872051463417
16.2091974964574,-0.972354578486602,8.75772601379735
16.1289871224578,-0.886761295925963,8.71695127171069
15.9125577672359,-0.73526943354615,8.81951968026554
17.5745662298957,-2.13299081922025,8.71542040909072
17.4605795442657,-2.05972173693791,8.778303354123
16.50477098049,-1.20963185224107,8.7033110805536
19.8238223373395,-3.98742333845674,8.69746821993054
17.7410630977076,-2.20321992532799,8.52613226447008
17.689620229436,-2.19014592132945,8.60752922198011
-1.00652773855993,12.917712190762,5.96477443486595
-0.691762939104123,12.6069804311031,5.9147267663224
-0.782425760988807,12.6943366684908,5.93757361769187
-0.921182307153519,12.8388683404689,5.92862639117887
40.839149626068,-20.6198793748078,-5.71738919694466
41.1619031284457,-20.8254905141065,-5.79512171099137
41.0132304780255,-20.7258340625392,-5.7860611850603
40.7218834386029,-20.5232685459799,-5.8060672955739
41.9179779125245,-21.2685023039895,-6.1805116864703
-11.8920933215466,21.468848818583,7.26355598961242
-12.0280614047293,21.5951388652975,7.34907459216138
19.7474631003262,-3.99522849121973,8.8858849580473
-10.0063234574503,19.8810043689613,5.23230844811727
-0.1226923439929,12.0413705358115,5.84929979756459
-0.0757189948247019,12.0044673306907,5.80473614621288
39.5914814619599,-19.7459363006201,-5.81997651271544
38.6651475782719,-19.0919980104257,-5.89908062646348
40.277422636667,-20.2202353461009,-5.80097058844444
40.1145042154527,-20.1016135326255,-5.83815335983257
39.9976572454198,-20.0181980632546,-5.85554667389518
39.8212217825341,-19.9008006186348,-5.83587995213225
39.5453735448638,-19.7034340889486,-5.87691245338465
-3.11632028241949,14.1201506616589,10.2156594992483
-0.823497368396819,12.2330463586372,8.01818323861856
-1.4236568940625,12.8724972449997,7.94338350716189
-0.428972468444107,11.8396258888853,7.96177972127789
-0.629134468869268,12.0466498172993,7.95880304392259
-0.729092183578863,12.1525754870226,7.94730538775423
-1.1490253431825,12.6173849408271,7.81945967082728
-1.25579175095354,12.7147133964499,7.87498994573108
-1.36204111758152,12.8112638062097,7.93203126497644
36.7588798794565,-17.7712133466376,-5.869746091311
37.0333284039027,-17.9492496903852,-5.94105173463394
36.8909064358925,-17.8577771548487,-5.89954335416428
36.6610490857282,-17.6918352852503,-5.92515357547396
36.582560242945,-17.6392315241304,-5.91290809145698
37.8559547354672,-18.5066156877937,-6.02437223143406
37.7441305535963,-18.4256718923392,-6.04055648474728
37.6125428752001,-18.3385044457175,-6.01760786301268
-2.91264830716235,13.4760859310236,12.1215282559871
-2.96117977414592,13.520375543624,12.1552144271333
-1.32009742374036,12.2685447496873,10.0443732440279
-1.43142596836412,12.3908129181626,10.0194404699001
-1.86739118520374,12.867072367989,9.93599347671826
-1.2114858093309,12.179843986208,9.93867023491929
-1.26947840462804,12.2371119548426,9.9527451138258
-1.82594046170484,12.8346989380135,9.88814931224108
-0.288738718203881,11.7040725174537,7.92545014502251
0.946863770586774,10.7293552268133,6.75678805363258
1.14625522437733,10.558510074473,6.63218371091418
1.04797958049453,10.641563808795,6.69799189328623
1.62154337976667,10.1305768154315,6.42623267895647
1.51888415299671,10.2207322154294,6.47888782730121
1.39369543731181,10.3282488595294,6.5534258347319
1.28400759971317,10.4501243751489,6.508839860518
1.95602112733933,9.83645901667666,6.26008913840147
1.82229213747892,9.95812819759153,6.30971186791303
1.69797705282891,10.0639302008544,6.38553587594207
2.55689583270978,9.27461719948349,6.10698421091507
2.41428490624319,9.41341800685024,6.12049009404744
2.25458927354783,9.56118357808188,6.16671793839001
2.1197591025942,9.68484333601585,6.21093824533586
2.03672680221403,9.76264812232786,6.23206255310498
3.01117390871442,8.83722570179612,6.05087996542087
2.8675604836077,8.97706028280346,6.06164912039971
2.69369362017542,9.14719052857257,6.07246190551941
5.74933694780302,6.81472801465495,3.57703836378888
6.84549782980478,5.79492784368417,3.48735910191134
6.74266547385912,5.88336768643899,3.52068943881217
6.61005699701912,6.00489309535863,3.53641076408245
6.46595952673464,6.14693826786728,3.51705470413543
6.30770051084111,6.291460639558,3.53957880159632
6.16495300307465,6.42614930218821,3.54454454925295
