-13.0407256305893,29.9360252245178,7.89008841037617
3.6330438100931,12.5980110984331,5.92066533158183
23.1973674119027,-7.9201111418877,3.86905611229825
23.0624265694192,-7.82536145881213,3.93852201559926
18.533708716887,-3.10290638988776,2.69125300348539
-1.88020550374667,17.7700747339113,12.2505381008014
-1.94816379124328,17.8674649155952,12.2636695926655
-13.8086861390306,30.3723508647089,10.7075033058579
-13.8754687093364,30.4481075992834,10.7997515809387
-13.776532746342,30.3583093346015,10.5670613527902
-13.7104668742678,30.3131530933086,10.3495480626967
-13.7121230147891,30.3453498750047,10.2225053240975
-13.6349621120521,30.2782940057737,10.0316428028185
-13.5688507003423,30.2374276168495,9.79900812676467
-13.6063594985253,30.2746889563037,9.87122789116048
-13.5439951864819,30.2349709100315,9.65758388328877
-13.5198613067182,30.2675112916806,9.37400873208258
-0.50900520540716,16.5382053139086,10.2685491341058
-0.0325163848345289,15.8900275894872,10.1582464145426
-0.260742785829978,16.1877421818917,10.2399274800262
-0.00271347132823241,15.8742015607318,10.0925140861179
-11.9227506142988,28.4843528378251,7.29828195841792
4.12990694678295,11.4888278846171,6.94618276357449
3.34097935496309,12.5927040159213,6.8329283554416
4.21038783958444,11.4066195573692,6.89022429596176
4.89518350875217,10.7101445476139,6.42579261366784
5.13943226993926,10.4695747847719,6.25002551926389
4.99337830887061,10.636940552027,6.30114257780417
5.34812673717486,10.2306630808714,6.17883276564226
5.26311650948614,10.3395554275148,6.18118381534037
21.5545067128569,-6.6822536878383,4.52409466597366
21.4588267594561,-6.59435155365424,4.52319002380299
21.2650063148433,-6.38821265268229,4.44913707092417
21.1959575109738,-6.34418092713026,4.50014081004279
21.3959114886767,-6.50293254612402,4.43464882566158
21.3268189310636,-6.43271726263591,4.41688976225649
-0.977801869199961,16.4294164348355,12.221515872126
-1.07182440980105,16.5721118826979,12.2147977985712
-1.15682404324491,16.6888284215837,12.2395579732206
-1.59257896656625,17.3355227497855,12.2539435352741
-1.02877744635983,16.5121072138435,12.2046832091252
-11.3258296774127,27.7227623433399,6.95700848944065
3.35689576037672,12.0290350235063,8.08057908379339
3.26429416088618,12.1213923574378,8.15618511184852
4.1310432518159,11.482004127712,6.95829221518498
4.39395757645381,11.2085246638263,6.7886622863642
4.27190555439383,11.3383066354158,6.86033098817683
4.67577815608307,10.9066887413881,6.63185803906023
4.53402028107041,11.0586393698754,6.70974001619765
4.81672539850007,10.7707403326343,6.52118798358016
5.62027209074704,9.87327067305697,6.1944184041372
5.5139768654594,10.0262943311436,6.1572776210223
5.41097668374195,10.1567836633817,6.16235046313683
32.7097518371891,-18.3660217045295,-2.96314062348682
31.6708736499532,-17.4064916206438,-3.20685211336475
-0.928679933742107,16.3518551172798,12.2326361620398
-0.799759069377439,16.1714714384105,12.2055864542259
-0.884896303526001,16.2894642955098,12.2260833855976
3.15414477486002,11.9324977484275,8.93625911422437
3.1847708637875,11.997160324862,8.69105832344445
3.20507059650625,12.0425399294518,8.52286997058579
3.23570952361127,12.0401032063419,8.43272114516324
-8.79242005481945,24.5493936996013,5.51080133586139
-8.63546626130024,24.4457633495346,5.09230798712924
-8.74430418355305,24.5987300367249,5.08410345407241
-8.50802976048745,24.2976722760592,4.98907295373579
-8.57792411608101,24.3944810640035,4.98854845031558
20.5226243268415,-6.19970477224039,5.74354418051627
16.375610384299,-1.88935899117334,4.98432387036735
16.3053910819271,-1.82662847323799,5.0045667284717
18.5033096865146,-3.94176487752376,4.85436223738252
18.4513404447733,-3.8997525036418,4.8751720953959
31.715537436104,-17.6210104951507,-2.50697139414228
31.641513105814,-17.5563750416247,-2.50902342732024
31.815060989188,-17.6967348475093,-2.54868708772178
31.6193067677118,-17.5173166448802,-2.58804835601359
31.0545829323673,-16.8777142226492,-3.17505637157566
30.9383338769725,-16.7802970537223,-3.15881764221525
31.1535250996529,-16.9527388333685,-3.21967177015146
30.8304018641031,-16.6520098012018,-3.29165152510281
30.6888303047484,-16.5081045220168,-3.36951320445862
30.5052860236744,-16.3647614704293,-3.30076262242964
30.403702609358,-16.2718665180193,-3.31521494582564
-0.167455832144411,15.2571929114811,12.1609916098725
2.19132142016635,12.7284875761608,10.161216848818
2.66331857006508,12.1436390088268,10.0018179576146
2.56306956607141,12.2736909921387,10.0208336978363
2.43689521016082,12.4529851672869,10.0092868639235
2.36820696502893,12.5647458142654,9.97047833865173
2.18681492170637,12.7460513510862,10.1349122972202
2.90329450826856,11.8323782846643,9.95915730376182
2.82404768679527,11.9332235371331,9.97734254874933
2.71579308972842,12.0978160614564,9.94055913517793
-7.8371521174142,23.3340000992873,5.12772120058489
-7.91488794557465,23.4282126710244,5.1741304394293
-8.03974334489987,23.5956019743387,5.19108158829265
-8.17256493314678,23.7978075350627,5.12204888693091
-8.22557238245407,23.8613709499243,5.15695740089311
-7.80039617001654,23.3030287820953,5.0568819511365
-7.70255184366815,23.2798854761789,4.65577885995955
18.6284300249291,-4.40298394667092,5.70978421121958
1.89158574675244,13.3250553423048,3.82840212819067
23.6547322058028,-9.77081482583455,2.40633559315828
23.5615338854017,-9.67420992673865,2.36757631651161
23.4745888236799,-9.57852424040484,2.31454946183236
1.23786617782268,13.2228126881803,12.1603216794222
1.13353282378163,13.3740416575292,12.1555256073318
1.03139437601345,13.5173347404485,12.1627911103933
0.567242235707483,14.185127267109,12.1650434101502
3.22681676372376,11.325140428749,10.1102898167206
3.13038073115547,11.4447937936225,10.1375487826145
3.00983467150156,11.6110371710291,10.1339523946072
19.4592556201236,-5.67033664791739,6.93264971041715
19.3339033243547,-5.55246482711455,6.93146200657625
19.2065313815356,-5.41915945902801,6.89623022252994
18.8980986551206,-5.10900103878445,6.84733683515896
18.3273099053291,-4.57059200772099,6.86069756097836
19.6448467091661,-5.81307348825852,6.85383973421196
19.5564355915947,-5.7295035450136,6.85103297269956
18.8582827599079,-5.06676712879869,6.83582554741126
18.8050999481585,-5.00221534212805,6.79990828776836
17.8567688931024,-3.90951834876667,6.34103227234942
17.7636511211605,-3.88251050486417,6.49948335011457
22.5501133119701,-8.70064523260335,2.204157868157
22.4694721335071,-8.62694634616348,2.20506341184591
22.2960687700173,-8.50047688713392,2.30494519830998
22.6104385109373,-8.75054067703961,2.18769946407075
1.46291923733174,12.8946102232074,12.1778382298541
1.38213497290619,13.0077617724059,12.1822436787098
1.30168751982724,13.1275754865795,12.1700797867313
-2.99267772650849,17.6331090721901,10.351481216495
-3.05296460574882,17.7022189190949,10.4005825558888
15.9826879471249,-2.43053094601538,7.26287822139928
17.3782804037124,-3.75679805479534,7.12164067543311
17.3113749210379,-3.69657568864791,7.13443942152642
16.9433838350078,-3.34367010956039,7.1552747468237
16.8378492922521,-3.22261892835932,7.11356642481903
16.6521959668475,-3.07269363971042,7.19702097932982
17.5581018483962,-3.86335221577383,6.95040322139272
17.4547090103198,-3.81409640704093,7.07863766821091
20.5855358286593,-7.00945553332244,2.60826221082051
20.6803774061033,-7.05714445534194,2.48502126362662
20.5500894982227,-6.9617378439361,2.56594999107627
20.4553693814379,-6.8663497670288,2.54825958464021
20.3176504262392,-6.72481770608445,2.51490081228532
20.2010129824952,-6.60881561994082,2.49875246093791
-3.07193562164748,17.3140468534832,11.6224686205747
-6.09488834104165,20.5953611605192,6.38786321781929
-6.17445585341315,20.6946944432071,6.42033059239623
-6.65672322582275,21.3674807657278,6.37149390505602
16.9406000185753,-3.54981872985275,7.67165699449012
16.9085700382707,-3.50619383658284,7.6416049205179
16.4381284974984,-2.9309608483617,7.37137226582367
16.3749370045807,-2.87069995960057,7.37798472020336
15.8936996666616,-2.35283635508498,7.29203354263985
15.8346313750093,-2.2904995024772,7.2854371355138
20.9295698250437,-7.74587427009696,3.84166346867919
16.5378207592753,-3.15040068693027,2.83912262964443
16.6185041220792,-3.21563372431662,2.79461049143988
-2.70354407841556,16.5356553349081,12.362480900463
-2.89068567799612,16.8173267886545,12.3227279263293
-2.99585707504531,16.9734928962044,12.3074043700563
-2.54848502071251,16.3524771576944,12.249086871086
-2.67693550010408,16.5187020855695,12.3001997328579
-0.695413579558436,14.4821615065659,10.1517433546203
-0.770561001892045,14.5665255442723,10.2061238183064
1.16008242813813,12.7078932070043,8.10535955994501
1.6668733802988,12.0519812338731,8.06269400829073
1.55553631457782,12.2454291407545,7.9367131125059
1.42927478149557,12.3961667632565,7.98109711955081
1.28758183828349,12.5532268544438,8.06501726369895
1.1990480651727,12.6678841046122,8.07311187918326
2.64645269556322,11.2245631422196,6.84093301467974
2.76951755778373,11.092760086551,6.76772406456304
3.26969782502852,10.5364323986112,6.53548710734193
3.22895833946897,10.5784650514112,6.56255207497869
3.06187714507775,10.7650278846364,6.63686305811508
3.85709001837211,9.85892401073216,6.34779339461457
3.70905881997897,10.0303001486198,6.39138473129952
3.64581895728066,10.1027130208742,6.41253461392908
3.52250460270633,10.2328732460617,6.48396347211164
3.39210142682071,10.4101210297288,6.45490560282595
4.20187864952424,9.43156300702246,6.32643510345834
4.16092669758075,9.47389570675084,6.35098235911674
3.93905968850982,9.77423812249776,6.29709726500781
3.89806038997989,9.81659784437799,6.32239391750581
-2.0233341610039,15.6040041255778,12.2525632442305
-5.61024978505364,19.3846931223526,8.33903515906793
-5.65750310813084,19.4412913152787,8.36750402549434
-5.56171059995391,19.5751702688134,7.42819454297099
4.58612132332633,8.941841526217,6.34662515681142
4.3562421524292,9.22223120491592,6.36693452912242
27.0851957251491,-14.8010174306402,2.30128148512485
26.8973540740405,-14.6355736307261,2.30200956834332
27.2719034888653,-14.9326236621074,2.17436092176141
27.2018765018937,-14.8774486554188,2.19939371431542
27.1117134078726,-14.7805482537444,2.1318262434721
26.6722126079826,-14.3937311196513,2.13731401786276
25.1530662450616,-12.727236607678,0.979410261978344
25.0590442947645,-12.6465505385673,0.99556887242467
25.2787862639859,-12.8181462118933,0.895205394614841
25.5393052085517,-12.9722415618699,0.594106830373939
25.4322007326033,-12.9025030741079,0.694121931730614
-16.5344270899251,30.6651867655347,12.6497166953059
-0.813182290869749,13.93256016805,12.1674593852933
-1.19511812399829,14.4648497103711,12.1711039770085
-1.29918003069491,14.5994566176493,12.2035133979112
-1.41957243744611,14.7749989580118,12.1849343935583
-5.17266735355027,18.8079801169661,8.26817452077432
-4.74053121664764,18.2352354090056,8.21878803576339
-4.78862087411425,18.2940035144759,8.24126626731749
-5.11858933211361,18.7369626528073,8.25917930547626
-3.41759954407796,17.0499635740631,6.1867913092474
-0.644385933150044,14.1218299753869,3.90239618670287
-0.152686954493054,13.4918936073652,3.91014853794612
-0.272643136601555,13.6704843253954,3.8264832401443
-0.600313338351198,14.0765687866697,3.86619728832996
-0.814102875814788,14.3575755525068,3.84275908520539
26.2501851491064,-14.1255259101916,2.54225389264552
26.8214727605532,-14.5753838642911,2.3282144034163
26.7801879146109,-14.5285227511991,2.28822072389928
24.0742053886061,-11.8728695849613,1.44167547571409
24.4955540723559,-12.2256740455508,1.32818212766534
24.4079458495209,-12.1282065208172,1.26289502822532
24.1890387426303,-11.9564062868133,1.36408810835351
24.0312646466587,-11.8063907660195,1.3421577114762
24.9284689891599,-12.5704323019327,1.15117259439558
24.8096508852205,-12.4806945640484,1.21733640587147
24.6908515042742,-12.3735177690704,1.21947145122073
24.3441365515222,-12.0555888403945,1.20973862705183
-0.64727777209155,13.6890147433127,12.2035717305808
-0.732366753201397,13.8029641833278,12.2160097994039
-14.471874432154,28.2780828961337,10.2548127473603
-14.520165415516,28.3379285953262,10.2859254480616
1.32126985379862,11.546618625258,10.691789635206
1.28549261352829,11.583321427014,10.7224683134637
1.30276892761329,11.6810176278266,10.3915033961306
1.4319966543412,11.5825945547482,10.1886806991491
1.35553586051311,11.6691402207692,10.2310681883814
1.46321479091495,11.561946413103,10.1314050364058
-12.9097259765944,26.5446236847629,8.32061172143259
-12.9966509528637,26.6529104017379,8.36406599497395
-13.1669174174244,26.8712075167196,8.41968437850997
-12.5433035970284,26.090458927184,8.13055164046745
0.728500122017333,12.3722976407642,3.92332410770437
0.155912106812265,13.1272962691258,3.82171225667388
0.0757212461524874,13.2007530578216,3.9129479009959
-0.0430145205227754,13.3410607044599,3.94685019825972
23.1342061667151,-11.2013750977096,2.13030940006388
23.0167965931191,-11.0977389860362,2.14614975964196
22.8639802330998,-10.9668806177763,2.18190599202563
23.5684531514661,-11.5682864800736,2.01631207476509
23.4987868145444,-11.4950695257075,1.98209959001159
23.3174801723578,-11.3554856329863,2.07885082033879
23.1919423303184,-11.2493639177228,2.1119531290575
33.1550975898334,-21.5773708228574,-0.994629598252153
30.9416469051426,-19.326610644409,-2.3992938107297
30.4747010553213,-18.8179440859974,-2.82443826178827
0.479977003794635,12.1489906286485,12.1678810575327
0.48898976625081,12.1854353373636,12.0322005539321
-12.0409243663922,25.4880397585944,7.78404325117484
-10.8789158074258,24.240791662783,6.36162600052695
-10.5159331402116,23.7958746088833,6.19555918527841
-0.406908619127206,13.1413789648913,6.10425828473483
-0.652440055919544,13.4548430989678,6.11151509282444
22.2564031784323,-10.5787816725518,2.80382833120191
21.1486132067262,-9.47076950065751,2.53885287391497
21.4510908663389,-9.7043631867298,2.3621533446573
21.3196024855154,-9.6008475488085,2.43175357966039
21.2060017365268,-9.52074661140275,2.52503452993123
22.6803955889659,-10.8473540078321,2.36119821849444
22.5539707281827,-10.7237821087256,2.33694840324822
22.4205427147851,-10.5799120457333,2.26395765439594
22.2629743718595,-10.4322790905271,2.25860852487618
22.0842777344236,-10.2801556345914,2.30815878069187
22.0093722672342,-10.1872119802115,2.225484744042
21.7407619845835,-9.97652642625872,2.3665216582253
21.6796474307864,-9.90578258133042,2.31820477318428
22.3835811757147,-10.5336294476926,2.22096038106536
22.2710265981797,-10.4321693809676,2.23150184401454
31.7962991510657,-20.5674908666973,-0.0744846828991541
32.1670688531472,-20.8366969416739,-0.358480488663218
31.7744326708436,-20.5187461218104,-0.219049572943653
32.4713308644284,-21.092759222863,-0.41695653609397
31.817847805423,-20.4397727662065,-0.793093704726104
31.2955349565843,-19.8945637967837,-1.19168821798847
30.7536886871122,-19.3946934633874,-1.27564164498381
31.2706970660377,-19.7762357986979,-1.65473214579325
31.2278049269408,-19.7235520146801,-1.72424694019033
30.5243846572792,-18.9854606410813,-2.24555603618268
30.3927090888303,-18.8626139392604,-2.26802338871077
30.3088558576012,-18.7770124348606,-2.31672715635424
30.8325914202952,-19.2419063404471,-2.33827350159112
30.7183914319944,-19.1405193513681,-2.33424797547363
-9.77350856854675,22.8486951690782,6.04472751963294
-9.86235021371182,22.9594500422516,6.07331677644284
-9.43334449184639,22.4230161623554,5.94577820748362
-9.55898450677174,22.579411863015,5.98542053240666
-9.64628511788734,22.687585843812,6.01570103393166
-9.99766567817686,23.1624147446599,5.96175310782979
-9.2817464286561,22.2834835265895,5.67835828535371
-9.33952013864729,22.3345185758953,5.78955408410975
-9.02661732786828,21.9561193168347,5.64643240531119
-9.12059137009118,22.0779604895272,5.65228898020124
-9.22576187514084,22.2163688970888,5.65001356935407
0.779887038428368,11.6599709436705,6.00441134864106
0.681506103269764,11.7898422938014,5.98707792631451
0.0033212797391311,12.6586449957383,5.96599031277098
-8.41268598362899,21.2873696480465,5.05611245862371
-8.59857261788138,21.5176269002138,5.10940711517942
21.0811988202898,-9.71162289447572,3.60952717213444
19.7995726456061,-8.21405678393717,2.61417539397049
19.6909672170113,-8.11716059233611,2.63818961382069
19.5285488057756,-7.95009570651744,2.59883504205432
19.4283348876748,-7.85411653891088,2.599552219804
19.0617219919212,-7.49991270123166,2.59536648478814
18.7984233412222,-7.26092907899783,2.64836171145424
18.672146816179,-7.14192256249479,2.65981009712866
21.0898919763991,-9.4206168600248,2.55656507151642
21.0084861980494,-9.35064628972076,2.57976457143459
20.8836445332166,-9.22925837673445,2.56649706366777
20.4017032151286,-8.74679083885859,2.47357735828638
20.2933710646591,-8.6488659026306,2.49074318859686
20.1306998564008,-8.50512257947518,2.52870669689412
19.9738251433978,-8.35664139038456,2.53219854635616
19.8725075098609,-8.26004409064606,2.53255083553811
19.6120903403102,-8.02280115583126,2.5734708424604
20.4605882745388,-8.79644543451596,2.45203721985257
31.1042656479949,-19.8998665278547,-0.345206217851555
-3.12575628151893,15.2536561103883,11.0082489570946
-3.18635004636123,15.46557102092,10.5564586431057
-2.63056510400284,14.7536779106223,10.4411957918139
-3.13942743840667,15.4442409552336,10.4119906280796
-2.79922462670443,15.0176452410456,10.3095944196729
-2.91208686185928,15.1796029427373,10.2724564947943
-3.0012419945975,15.3106010029351,10.2329222713443
-0.0858885480279765,12.137223919097,8.03563240137568
-0.186827896659169,12.2463262406405,8.10358256873761
1.13233219352809,10.9755139634905,6.77433579995503
1.03044913990941,11.085691434706,6.83350065164253
1.42775128332858,10.6529219549435,6.61674088503927
1.34246739602719,10.748733549896,6.65305347016304
1.82397833905931,10.2176433083222,6.42252546222703
1.73225112355658,10.3334601564849,6.41858365067795
1.58630481790866,10.4901982844105,6.5012525671239
1.48349803476023,10.5979559158078,6.56871250170845
2.14062052491157,9.8702643392043,6.27300613513085
2.01035122797619,10.0208774789737,6.30930112055796
1.88197001573753,10.1652195026242,6.35898102195361
2.54604377833475,9.40690713001478,6.14963760802345
2.41861077752267,9.55807306437448,6.16983573806574
2.28639214932147,9.71537216538328,6.19033103408155
2.20381449348679,9.80139297713142,6.24245180993598
20.1552536876452,-9.03528140962557,4.29023680785332
20.0945039912501,-8.96750221635357,4.2539198027308
20.0363676965137,-8.90003363461618,4.21028386615356
19.9683937698904,-8.8310866957053,4.19418454051306
21.2272620513989,-9.98406756106165,4.09113554840162
21.1671388794604,-9.91622634618518,4.04932283629569
15.2857895491672,-3.87023612320001,2.9599339927225
14.8914557190809,-3.47769568751757,2.99104909570237
14.8269032603096,-3.40620721387201,2.973414690859
15.8752816245481,-4.44124275168931,2.87548758157412
15.7473319566201,-4.32860119717666,2.92944194029612
15.6585118424216,-4.23435202878681,2.91475923321202
15.4713445761146,-4.04916186215493,2.92902902579084
15.3563289006183,-3.93610769538178,2.94100322485726
15.9576940772383,-4.50741788491888,2.82017339094917
18.5528863981978,-7.04685285061267,2.72989954215489
18.3918738871135,-6.88403809462408,2.70880627163407
18.2347735112009,-6.74393248696997,2.75263169056041
18.0924082532267,-6.6019988667392,2.7427875369586
17.9520166292835,-6.4601334473967,2.72763910129465
17.8418254663423,-6.34146933709187,2.69186600642288
-3.00196869871636,14.8308504160503,11.8975149231325
-3.02050231909623,14.90917166919,11.7119843287436
-1.3174118016239,13.064705047288,10.2636456067565
-1.53390773659405,13.3504976943056,10.2614700076908
-1.65994765887649,13.5269642672588,10.2273561057165
-0.00699589942910173,12.0236636234833,8.07535744770046
-7.18018146128042,19.379852859118,6.38894310937612
-7.24452834769175,19.4639741797945,6.38627637744208
3.61821823438289,8.04962182505897,6.28538441580596
3.53157326001531,8.16212242436463,6.26326585990297
3.4193055871131,8.31172957007798,6.2230479684935
3.30521206281776,8.46320120981124,6.18467834845291
3.21417582888874,8.58264673494928,6.15895589243576
2.76386360316649,9.15214602096309,6.1057655482225
2.67744687976995,9.25160996440841,6.12795681593344
3.16652076101101,8.65029176640154,6.12952961023527
3.07549468432461,8.76847687180816,6.10846882619514
2.94011675552988,8.9402388896194,6.09056444215015
2.82760560049588,9.08140106969518,6.08143068394989
18.4282357688924,-7.40997044189907,4.37223909467731
18.3552000066321,-7.34169068373058,4.38011438757921
18.8251907500561,-7.68632006039807,4.00936521771963
18.7278532589584,-7.5755052527345,3.95102976616734
15.098334158818,-3.81661259216093,3.40601568929931
15.0003545546919,-3.66237470956954,3.22933522765888
14.9461940862655,-3.55358557151916,3.05569103524957
27.2924974667952,-16.6924029266124,0.646464558694582
27.6609699082763,-17.0095501975072,0.569702395418261
27.6654675710781,-16.9562653867022,0.304785706943093
27.5986872716188,-16.8833715723083,0.247667557155722
-2.3661933530747,13.8657829202528,12.276162669973
-2.91741708914266,14.6122946358896,12.2611581675573
-2.99134299269552,14.69404350255,12.3245123056879
-3.09482311970259,14.8384568709691,12.3090019311037
-0.821907454586908,12.3982919089266,10.3190757382791
-7.44382769056797,19.2664630682811,8.39472923787335
-7.54918273139269,19.3946043492981,8.43775457479911
17.0375173494832,-6.25324423239888,5.04192565028334
16.062232391492,-5.26677332982559,4.97351561737285
15.968413565743,-5.17983851084622,4.99577971595747
15.5429397106588,-4.73608683404681,4.93924816139197
17.132481910024,-6.31749785190683,4.94465847403663
16.9358460212385,-6.09802723021458,4.85751549989237
-1.18744118236997,12.3278172214141,12.1646876799749
-1.27969213179145,12.4497771849345,12.1651049982663
-1.39687220654453,12.6082801287539,12.1541100584713
-1.64810280610507,12.9269680791926,12.2049606691929
-1.88372512721359,13.2466119728638,12.1854288937896
-6.22643021213104,17.6962337466197,8.32908170210475
-6.29086226515916,17.7794053667246,8.33072026288677
-6.5208000814753,18.0765174326277,8.33667562759371
-5.54056280841091,17.2743339128678,6.34804932582713
-5.64501809964377,17.4218400685488,6.29069566189801
-5.76456202446739,17.5434855334408,6.42580192699149
