45.9768375063913,0.738566177000195,-8.41903120696767
45.7304394162925,0.784176020704837,-8.39722406576231
45.5461490757729,0.825268432370176,-8.40755011317703
45.19453966185,0.913597490954835,-8.4641202149032
45.0097413141674,0.926138125088533,-8.3608229368005
46.081715997906,0.72249122957038,-8.44110590076756
45.8930016022239,0.762238859278868,-8.44372936296432
45.3991084401514,0.880338335285902,-8.50237111170293
44.4945623521754,0.948423103073793,-8.02157086290415
44.3256269522113,0.992185698696586,-8.05112679930567
44.1023278510542,1.06931503834516,-8.16398005159509
43.8942802675527,1.09877140525067,-8.10397802117851
43.7393865647798,1.12105337239951,-8.06021729749075
44.7390776143998,0.960810276488031,-8.27220987833621
44.2125983776173,1.05699486359437,-8.20827057100847
44.0161609243433,1.09153950495645,-8.17798041910901
44.9075443804372,0.942469914478252,-8.34010900056635
42.6735679421024,1.27242785428615,-7.74180491949327
41.5130808335316,1.58785552197488,-7.94740327217089
43.2170494076393,1.2208363181881,-8.00480403637787
42.8340262801092,1.28472248236521,-7.92543729367407
42.5321932242565,1.36041813472631,-7.95815367335427
42.3426400974147,1.39554926943416,-7.93031244499758
42.1932931593797,1.4497050046286,-8.00896602235188
41.9714204517521,1.49425580069648,-7.98785209370912
41.7770253416157,1.5585043177243,-8.06457765748688
41.6209146544989,1.57736970662193,-8.00112298335162
43.4931383379451,1.16282535708321,-8.01440961735479
43.413198664834,1.18746383676753,-8.04197722889152
41.1936070767673,1.61373823879415,-7.76767387087639
40.8469674603518,1.69674386996219,-7.77886344700322
40.541814634498,1.76804604975623,-7.77994711796776
41.3432244320449,1.59579084783717,-7.82989259256422
41.1166929493242,1.6396108728015,-7.79861304074151
40.9843615672321,1.6695638396196,-7.7963563062153
40.7802293049735,1.72814680521181,-7.83900746315322
38.9829000423545,1.35694052283553,-4.85187954011582
38.8612574345206,1.38251573198833,-4.83959086733095
38.5565724299551,1.47100706768228,-4.89895002014411
38.4700231630811,1.48684937239975,-4.88059725406749
39.1193619728072,1.3397978081656,-4.90876196423424
38.7877923290528,1.43982535245942,-4.98904601123701
38.6658969951956,1.46872845729375,-4.98838548713247
35.5166985441141,2.39764530734262,-5.52638160180534
35.4026389635981,2.42792499702905,-5.52898051634902
35.7811044777727,2.36273521532189,-5.64891297472262
35.6552820504306,2.3879736998562,-5.62245578416918
36.3414260857634,2.2631616266797,-5.81018985378122
36.178429818704,2.30184369973409,-5.7996406890183
35.9860368000999,2.35915569670509,-5.82940142922563
37.8730898446765,1.46066542484538,-4.2447061469091
38.1283995220891,1.4827256232088,-4.55770816639686
34.9285517707152,2.36821156171975,-4.85732028637663
38.3729920108782,1.49617232840333,-4.82828203344391
35.1486871395158,2.42927963901132,-5.29162890960531
35.3176750391503,2.44327867794255,-5.50430693866399
33.8004913993828,2.49922809295654,-4.24498109906685
37.7782037132732,1.46282725240061,-4.16689054097375
36.7436037804376,1.74107980475245,-4.25517039026951
36.5334728727694,1.77894217409387,-4.20092945786456
36.4012447939661,1.82764109154093,-4.258371057838
33.7471154056443,2.54276264138202,-4.35138385031803
33.2468896070294,2.72077229225767,-4.50714674711185
37.0417500724588,1.68981214440067,-4.3397139813796
36.9144359222151,1.71226039581475,-4.30587486351643
36.3028785747213,1.87475055762043,-4.34091760164512
36.1496940886939,1.91600573402244,-4.35035950356212
33.4331403028082,2.71645069730526,-4.67513373172836
33.3348474651712,2.713162513163,-4.56631673509016
33.6245332344282,2.71596086649867,-4.8615581871892
33.5404471256349,2.72887732476402,-4.82590134890648
-3.22033637560974,13.7741271110427,10.1228327006448
-0.850699617931732,12.9896065702629,7.87250442323069
1.07721569530688,12.4582305812826,5.81897838200014
1.18296802673937,12.429969630188,5.70937203438747
32.4270760934171,2.79036636200688,-3.94410240162189
32.2907557869948,2.79663208581502,-3.83011350737315
34.4218584255065,2.26654774589434,-3.9985844722682
34.1319125235216,2.35049629244036,-4.02503775686841
33.975876555644,2.38631088521524,-4.00422379049015
32.9996641591224,2.65433150955541,-4.02135858799826
32.8102334235475,2.70368881987312,-4.01243400005337
32.6332451709547,2.75643341697059,-4.0272906649315
34.5550892339725,2.25419257552035,-4.08162334574557
34.3219472883611,2.30980004022237,-4.06025145147492
34.2239790262282,2.34595351014553,-4.09760682797499
33.8494139627002,2.45164948131406,-4.11936341391846
57.3350345529747,-4.81763454780494,-12.8950903545864
2.05134934661774,12.013906093655,5.62437376003252
1.9446457313571,12.0738769304509,5.59567048408482
5.19920392743538,10.9895283795947,3.49204221528622
5.03608051659042,11.0661663315943,3.49623397090139
4.91365298495298,11.1046223619684,3.57742385486794
5.37325476971917,10.9218002324558,3.43143433321698
5.26506685043497,10.9659785410109,3.46054707226842
31.6439284947131,2.75765944523003,-3.03667275977563
-2.74242679430587,13.1404119811238,12.004940096655
-3.07765229386628,13.319024693337,12.0246047603637
-1.39974129036761,12.7655783215678,10.2886196666307
-1.17631228351094,12.7292145255474,9.89469135938921
-1.30022916693837,12.8042407289091,9.84990391999228
1.18709005354509,11.92494883597,7.92935444759804
1.03592858454344,11.9942888435393,7.96532747649827
0.876178079640674,12.097692794463,7.86891837230313
0.3325231244835,12.3779212855816,7.86581599199487
1.37943623616801,11.8629568269546,7.76765580620611
0.591854436991748,12.2752418810899,7.72694487086003
7.06142186729434,10.1295676404262,3.43026353464775
6.89299821975311,10.2134364223726,3.40812153682101
6.69376989833652,10.3067996180679,3.40604618748572
6.51352101734145,10.3813130870836,3.44471156483339
6.34729907474286,10.4421143704627,3.51297502477843
6.14616614135299,10.5367868158152,3.51201857506935
5.99822095865373,10.6197605303861,3.45828421310262
7.16843400589753,10.0857517232506,3.40705485314696
31.2244303510443,2.77970433057737,-2.68920432887804
31.1715333882868,2.81550789692309,-2.7641672898597
54.0813584143077,-4.32395726308383,-11.8454425879282
53.9547851629897,-4.28374769051013,-11.9226744888078
-2.05236500021208,12.7858089189464,11.9066489206966
-2.17368091368902,12.8459501259097,11.9341178857374
-0.879364565564867,12.5336911869893,10.0774484623637
-0.722576870398048,12.4702004393421,9.98554905466399
-0.793156684065958,12.5017040911708,10.0129001766106
1.07449456575792,11.8556522076497,8.49927423348186
1.03936058373136,11.8578142999021,8.5710176191599
1.73597744572247,11.6626076503502,7.85078560917274
1.26051724382782,11.8920259174478,7.90869848464249
1.76015005956355,11.698490688219,7.63792117085557
1.62112706554542,11.7326727676912,7.79929131450465
1.49023821227873,11.8130978278206,7.73821777523596
3.30452798339999,11.0762425975942,6.96888411269797
3.18688744926664,11.132001001206,6.98082622662245
3.4841805982027,11.0127462462539,6.85889024628696
3.38309880968213,11.0541926829535,6.8961297143926
8.5398486450897,9.46697987133991,3.36298804637798
8.34168969182383,9.56163847449033,3.34583768867976
8.19150939752008,9.62850940276768,3.35254980993436
7.99202136729657,9.72393875661455,3.33645827566664
7.81665187388008,9.79442055348406,3.37579157413236
7.64205960108223,9.88560725870767,3.33299952265809
7.46447944705242,9.95803430055285,3.37039949354136
7.27854198979299,10.0388149569365,3.39090479335109
8.71273250706187,9.39852806914504,3.32355058338169
52.5700994436641,-4.10695132354018,-11.2522249695961
53.1175788553237,-4.15589197564903,-11.6384314738193
-1.27603441208698,12.3748249709107,11.8697979275823
-1.36190180832913,12.4104987937577,11.9215301096033
-1.61051428256703,12.5358745255413,11.9635852966029
-1.24058187997151,12.3796063685306,11.7525170683103
-0.779549951698213,12.1562600899911,11.6373695505737
3.02182293694316,11.0387926705347,7.73831679762734
3.70756747608135,10.9113953923359,6.81928354309036
3.60267021324323,10.9561844774939,6.84961950347803
4.24176953614808,10.6914971146086,6.63568814367139
4.11006047954202,10.7456332883433,6.68037868454793
3.93258592564573,10.8241666757241,6.71793248391351
3.80287330214061,10.874979186885,6.77384078300625
4.79473575132583,10.4582321342404,6.47944863562352
4.67134398048899,10.503304804659,6.54264134961929
4.49019361603063,10.5836933488637,6.57691642234172
4.34852984987801,10.6450504781284,6.61065976096727
5.02735537585449,10.381118975032,6.32933344521817
4.90361348073349,10.426299558452,6.39155812659035
5.39854140942601,10.2461311130076,6.14410488570167
5.23186885625122,10.313210173525,6.19986902678885
5.10507461389349,10.3609565323776,6.25647030015575
5.68085113423597,10.1244527790982,6.08498413494559
5.50860275793564,10.2138337299332,6.05839849919818
9.64454149768587,9.00624863531633,3.21660577634573
9.47221022959891,9.07453012066245,3.25109197567364
9.29349596897981,9.14965393313411,3.27102771198545
9.10323071092107,9.23700459032771,3.26468719528094
8.933398377436,9.30234920241791,3.30880105042898
8.82600509865269,9.34736592615373,3.32277250855532
10.6009281842373,8.60711624857615,3.11849103211657
10.434117347853,8.6697240379857,3.16056069823968
10.2460022820444,8.75623142140795,3.14813897764199
10.0718380948789,8.82688339374291,3.17360399733641
9.88757343403315,8.90859291722191,3.17477798715809
9.75146674796228,8.96137616424518,3.20530954329555
52.4078450826115,-4.08888897868013,-11.1575701510234
-0.710198026852509,12.0498431739424,11.9753869831355
-0.69603738863779,12.0709370252962,11.8354631392825
1.26430534067762,11.2701079682172,10.7223502617575
1.2696402762871,11.4079429276003,10.0752346061359
1.18681954150874,11.4375318918048,10.136789701636
1.02278783403019,11.5465887029711,10.027496467854
1.35983797518246,11.3972052979388,9.91049295949722
1.42419894066717,11.407701738161,9.71089216120011
-3.2535561517333,12.7475445416206,5.86990386031952
-3.31026813778988,12.7650239365435,5.92623944763632
6.27582297528271,9.74336601288659,6.47698139063959
6.14014586849398,9.82093354081405,6.42547700567278
5.90714835019797,10.0021632401334,6.14074043029596
5.77872319864214,10.0861622905179,6.04905574938947
10.9601087810956,8.45235638559531,3.10664996223873
10.8186146085945,8.51185568708224,3.11651921413722
12.4648858267115,7.81848046794568,3.04026053962211
12.2888368475537,7.8936855832845,3.04093584226852
12.1121402485974,7.96945141508121,3.04132516215505
11.9395185312875,8.03998908886149,3.05569286226451
11.7364156189062,8.11956036453571,3.08656665918313
11.5569555150168,8.19798350236592,3.08411697071527
11.3853988960205,8.26855400990496,3.09928899924397
11.1753985602492,8.35927894769678,3.10247423848568
11.0253051502099,8.42901198786108,3.08682438679948
29.1433660088595,2.70611581062547,-0.259433509115432
29.0727669346655,2.71920872006613,-0.231400377058783
0.232962336471303,11.5506066936028,11.957510831037
0.298248990089738,11.5218177987553,11.9293534178508
-16.4398251083536,16.6045659383879,10.343759384683
12.6295676139616,7.7514733211716,3.0278654301837
12.5674030215,7.77713328679933,3.03107625206909
14.1504624139972,7.13267137518785,2.94944631955723
13.9804459877707,7.20222550763098,2.95361392120838
13.7778504635477,7.28344595620722,2.96576882311153
13.5815131089707,7.36237644159414,2.9778450466936
13.4154969933435,7.42907262357904,2.98904441676044
13.2486045031991,7.49676113864284,2.99876461071294
13.041073504682,7.58347499143481,3.00241024562377
12.8380653213213,7.6641004043976,3.02282607649205
12.6989832259581,7.7224951600035,3.02562483504822
14.3061501832447,7.0830613150096,2.89428641081209
14.244448300628,7.1020786629943,2.918426688077
1.57911590679078,10.8486205823494,11.9164499864238
1.46173208543683,10.8970776366815,11.9782185947407
1.24664178539727,11.0106769392687,11.975988895531
1.09669274945458,11.0937266012702,11.9568288611419
-13.6524934985166,15.4898999352307,8.21396678869232
-13.4905990729004,15.439203235711,7.99163423923875
-13.3080099750427,15.3749401697401,7.79891175010707
-13.4006737972669,15.4070943983004,7.9000526840369
-3.27016000897721,12.3633214610499,8.02842131363841
-1.05166707527433,11.6762566696739,5.86318252381012
-1.22900904421805,11.7704619275752,5.81854585018631
-12.6371953790484,15.0971048692153,7.42822903113579
-12.5040324839816,15.0488742876708,7.30388389575157
-12.5884491979297,15.0836779735367,7.35031513877398
-12.4878139171012,15.0550568268574,7.19714133705408
-1.31728450245455,11.4445795728863,7.78133847986957
21.08897339628,4.57000392873059,2.48574232315045
20.979572308512,4.65355617765603,2.32813861626829
20.8841822169146,4.68729001976729,2.33060178524585
47.3432455937541,-3.413631676254,-8.70943506166242
-0.908449985611614,11.2244139473578,7.89014931510516
-0.846316867571505,11.2127962742475,7.78990038050487
5.21890071314469,9.22571816949217,3.50577396733841
4.97534789007619,9.3177327386357,3.58867364752007
5.29172059126533,9.19668309214962,3.48854300000423
5.12696116437158,9.27100349352849,3.48701678085438
5.03489186832224,9.31632880741597,3.46850216375341
26.7126672698992,2.73920596823994,2.26565041155903
26.656899880299,2.7888942471696,2.15097637521247
2.91558482034365,9.71671520600033,6.23576698515314
-7.91293199859722,13.1478474789888,5.20371584353183
6.55927804697719,8.64075874290658,3.44755562787598
6.23362193002582,8.78820899835085,3.4328921519517
5.87545345317141,8.94615078600069,3.43919164248578
5.65077015161517,9.03894052945987,3.47425257632646
5.51695908576473,9.10372223077715,3.45103885271901
6.41634869630474,8.73189015761096,3.31806274457521
21.4524221439675,4.05931722081142,3.84279405672434
42.6694338791426,-2.53136749256884,-7.58603685896573
42.9793666836894,-2.58695965841006,-7.68643998099574
42.5830783178744,-2.50874487832476,-7.59553089769827
43.5217284421378,-2.67106160097586,-7.92880716732217
44.0121983072489,-2.77351238874581,-8.00367846707549
43.792317056039,-2.73768866324518,-7.9167270319957
43.6636757525739,-2.70283168161979,-7.93958555944644
43.443404748386,-2.64612252216073,-7.96209568639439
59.1488533871712,-7.56386479350986,-12.156647153236
59.0377770244207,-7.53421306209614,-12.1973028059159
58.9663060171515,-7.50760124510376,-12.2785990757731
-0.793910978143232,10.777173114283,10.0143282758294
3.8206845783118,9.29651530414879,6.23044257747453
3.23881462685557,9.57001277198369,6.21508929372641
4.14106635032167,9.15069067257352,6.21885465883968
3.87687777703427,9.27919580644211,6.18778332669575
3.34569447048081,9.53707097033079,6.13201351353035
15.7591917461548,5.61850541214234,6.09079084431082
15.6068419300169,5.6786422335232,6.0991670996105
15.3973576638383,5.76185046803069,6.10995209715779
15.2431923046355,5.82575172735278,6.10882162396685
16.6784027906561,5.2671227474716,6.01393413055308
16.5033581044875,5.33299054254168,6.03032330714242
16.3257582007523,5.40036811264107,6.0459562754787
16.1452483070115,5.46972591474271,6.05966134444046
15.9651809854176,5.53822508747564,6.07689361905599
15.8404750746005,5.59074446474916,6.07071812228624
-4.72385614589912,11.8762138861638,3.80961822577897
-5.01489430076401,12.0058490323451,3.83569586606955
21.7728297120627,3.74606316926791,4.55250853174628
21.6829658740313,3.7791770799362,4.54842157823416
21.6216120477616,3.82842050550517,4.4507984365229
7.67240278675386,8.17998208657898,3.31821728017964
7.32856997662673,8.30949530703111,3.4136049044856
7.57244641090451,8.23432931826,3.26903008880398
25.5576246329858,2.60933028588395,4.03433982209493
23.3763745674564,3.36882920916872,3.90736093234004
26.1118485006893,2.53005278134316,3.6852946596604
25.8386555476598,2.60450450809751,3.73037995495924
25.7169991427557,2.63405619451887,3.76403489630142
4.64053092942101,8.94402087680327,6.10570836576024
4.46049227079425,9.00516064726527,6.2105439271256
5.11633550865368,8.75641307824215,5.96025354983695
4.97914072353944,8.82553319422585,5.92910136519991
4.82716107897056,8.89214840153634,5.94297017637587
17.0936842151496,5.10554408588019,5.99832562515275
16.9201293505186,5.17203603200923,6.00796675333824
16.8011023128436,5.21666621148186,6.01863817002036
18.1885207599351,4.68017016178424,5.98086815096222
18.0323611964602,4.75737009770967,5.92121236760272
17.8572110296932,4.82218706927168,5.93399963827804
17.6669315454301,4.91116711223768,5.88161815036896
17.4776302389751,4.96454703342764,5.95824864776921
17.2696642013702,5.04263802091725,5.97309189733981
-4.48756682938812,11.7634530664468,3.83782293791448
-4.59404500342603,11.812244381115,3.83798238120444
-3.95663527120488,11.5199462726438,3.84144855561498
-4.39722398066726,11.7356081884757,3.75120622748234
22.4604884264416,3.30797154661006,5.24946862922493
22.3273858545772,3.32272469434108,5.36297017749609
22.3680250519498,3.39361586986974,5.05977226784639
10.3609825950051,7.07591549356854,3.10281911434024
10.1220118034173,7.16651781913943,3.14770625804243
10.0123192125432,7.2125670017817,3.14894487453954
9.77736679677842,7.31982070513103,3.11412772444572
40.0157266502707,-1.94187769927576,-7.25557542406165
39.8135933522459,-1.88556749746728,-7.28427032997553
39.6801825675975,-1.85443182447163,-7.27143017148671
-3.94242088324493,11.2112735954899,5.78414449874273
18.7170139557898,4.37861471123993,6.33316229971039
18.5493805348722,4.4369170014714,6.35565090100739
18.3771302874364,4.49962142819261,6.36951863360831
19.8496881669499,3.98807179679205,6.19377484999075
19.6822059872338,4.04036913521661,6.23133570752788
19.4852160371659,4.11060839234783,6.24527169137648
19.3138225926014,4.16939248853266,6.26683189070941
19.1159663530032,4.2411626374363,6.27887939966616
18.9184755809042,4.30695208495114,6.31320708807496
18.8007069373525,4.35336107856008,6.30838971612791
20.6632444891071,3.71791308908319,6.08277764793605
20.4688694429353,3.78111722700286,6.11213908165722
20.2713122177838,3.8462952113812,6.139850774914
20.0713991147765,3.91459167159956,6.16087791678071
19.9331761179713,3.96423552483008,6.1674055227094
-3.04570639895297,11.0119653966327,4.42732692848818
-3.21516231961653,11.0925466152417,4.40608364525334
21.1668411849255,3.56017005199053,5.99110909876176
21.0291437280559,3.59624566797339,6.04059908782186
20.8331402610778,3.66392393185806,6.05367806275949
23.6039096751458,2.71153278486759,5.96898569189207
23.5465706033954,2.73787212836243,5.94463741053469
24.6816917739675,2.40426256601635,5.77878727268913
24.3118252503203,2.53017706503161,5.76707568009827
23.4849296184445,2.81103740904775,5.75910866607055
25.0768226877904,2.3128112707133,5.64313609050779
24.877339218397,2.35669057394486,5.71918286025551
24.7390157249907,2.39742789571664,5.73592781133903
22.645947028575,3.18337317319896,5.46263432298538
22.2156517689741,3.3243015058389,5.49727128274934
22.0465200707824,3.3800412776881,5.51128119468246
21.9294082519567,3.42588671775703,5.49564572645818
25.19287123098,2.29871023372316,5.55883469820346
22.5545758366127,3.23970168548553,5.37548450545004
12.122123587943,6.36127106248768,3.02895865090919
11.6919588159969,6.54140307415178,3.01479130191645
11.014767959085,6.79720105246963,3.12490778651647
13.2645027309412,5.91501714230298,2.95082152308772
13.1401265034889,5.95962872035519,2.97482309479525
12.9456457230612,6.03306619173084,2.99720411938711
12.7167815961109,6.14032654964435,2.93435566305232
12.5981966033743,6.17310974157535,3.00152983991669
12.4164558603525,6.25172243897075,2.98167198994389
12.2532191727513,6.30956676340996,3.02028844897887
12.0438762545204,6.39856996835636,3.00619182838272
11.3836687470007,6.68350088064187,2.95036730101452
-4.95316870411939,11.3686571634138,7.86297700595279
-3.8430510796681,11.1662705072574,5.77884635984127
25.8961553824152,1.8241151209671,6.44160979028226
25.8457593101609,1.87431455591894,6.32015550702472
25.7926790191291,1.91017462649827,6.25287101657239
23.2673614937476,2.79106698903368,6.09455272253056
23.1015444879173,2.84560457255487,6.10318149254566
22.9286417201743,2.89961774784774,6.12330115800115
22.8141273262383,2.94628762778521,6.09835509671581
24.3971053114603,2.43455922732467,6.00604032134682
23.3784125348188,2.77345069037051,6.02199993677942
-4.14295429209159,10.9951450366646,7.82579541641865
24.2315461991298,2.22883659848011,6.93330859683827
24.0939300897388,2.2766683998025,6.92698374781936
23.9294232261495,2.31897578326653,6.97315001121819
23.7370834194246,2.38051443795981,6.98527534332978
25.2997486245938,1.90068561451553,6.85071948192392
24.616639391708,2.110145710306,6.90053249458715
24.5067104851835,2.1581106166155,6.85936024034702
24.1764020727407,2.25341609632474,6.91145385449086
26.2377308810207,1.61294106712901,6.80807502768737
26.071898472928,1.66269867247504,6.81741967161048
20.9690936790138,3.16263097790359,2.30965120945206
20.8128776973065,3.20952340794662,2.34249777889365
33.4509151212597,-0.699609720007,-4.77735921688759
34.1010195681817,-0.848067364876252,-4.92998568640519
33.6661126562707,-0.737184523934818,-4.88695177415937
35.0954654158905,-1.09466899249811,-5.04755583258908
34.9757041337127,-1.06414628386054,-5.03872772388841
34.6721589149519,-0.973784237818709,-5.08048755405188
34.3518853171695,-0.900628919101663,-5.01031101203231
35.2733602576383,-1.12553859981879,-5.13336743554827
-0.859079138504589,9.65555774357088,6.7056075100198
-0.543429170355404,9.52472623154363,6.62847338378734
-0.646675891275969,9.56373624687555,6.67707002476192
-0.790223479941118,9.62954351197665,6.67271350933633
33.184700483476,-0.66947206439165,-4.55863004581094
-14.23273970183,13.5944660715849,8.84913721364394
-14.0890706157006,13.5482209773892,8.66133344532609
-13.631879772303,13.4210591072019,7.88318968849482
-0.323493351765976,9.43777108613842,6.55027821734202
-0.439011485227444,9.48495597650964,6.58175305047829
0.0846824206402039,9.28321387384953,6.36729159422145
-0.0650045527388743,9.34319294507995,6.41335869442815
-0.236131937649011,9.40844912936406,6.48731714527894
0.458119876737306,9.13377281713959,6.25439887595945
0.269237300933296,9.20995893805044,6.30727055945236
0.155892226190415,9.25567539692337,6.3395243847311
1.21347370089134,8.82668672976502,6.06801870945677
1.05160393137453,8.89654380550893,6.08207308962133
0.841082467115853,8.98618798015077,6.10854505065106
0.670358146688717,9.05211860020245,6.17213362862851
1.64136561512538,8.65007942509202,5.9857201116831
1.43885009396456,8.73592495125307,6.01048902008899
1.26153594436586,8.81506796414081,6.00892862829956
18.1556224769683,3.65519125142723,4.49306141806333
24.773798717921,1.52498949875171,3.77834635440005
24.6232664137325,1.57232714779737,3.78417572568949
25.8911739946286,1.19142754272354,3.68263802569795
25.7687127143813,1.21881444447773,3.72917557702317
25.3166412460008,1.36128751389229,3.73395113453173
24.7744212866847,1.53797964268665,3.72382216730627
24.5333563922725,1.6254611051329,3.68535328134001
47.890870513567,-5.54959009260977,-8.36641477828918
48.2647778392126,-5.61572448511668,-8.51941188138441
47.9994569044767,-5.57258131792815,-8.38538052073741
48.7441430149712,-5.70323105987861,-8.69471402668539
48.6201832705247,-5.68073983930968,-8.64871113388222
49.0391820797242,-5.75913506992601,-8.78727044390295
-11.0866961221044,12.4323064977902,6.44813712649498
-10.0108826693334,12.0588201306532,5.52273671893182
-10.1997159338609,12.1340454813655,5.59595678681384
3.23207704612965,7.943362431099,6.0173207046229
3.10260528217757,8.00123734277077,6.01064247077495
2.79577898154731,8.13933260270136,5.99061528567766
2.57131814084931,8.24365573359658,5.95771451508696
2.35983636461382,8.33639121904262,5.96056728444665
2.14487921317323,8.43139586022361,5.95994349401238
1.97008280871504,8.50923042651652,5.95677487907286
1.81150762777599,8.57567606891658,5.97938744053482
2.897702723372,8.10112968009949,5.95188584264151
2.68653117430832,8.19616554631493,5.93869574189223
2.3344404431653,8.35420190333896,5.92127106593374
15.510783230488,4.290054877762,6.09463374799205
16.9160092710899,3.76231723079713,6.01652307180696
16.708142640837,3.83784032490812,6.034987874342
16.5920489872274,3.88335153848659,6.03170262842413
16.347847744131,3.97839067966302,6.02921161275383
16.2269350508004,4.0241317546972,6.03417111219292
17.4722959412489,3.56151651103897,5.96845262967879
17.2948724964289,3.62561653122986,5.98247683760361
17.0569839994976,3.7193377149676,5.96990622159089
16.8192321837012,3.80579804213784,5.9896463430672
5.44333232184848,7.30654916632346,4.19885240238855
5.41492411826963,7.35523823820369,3.99330525535894
5.47537937781494,7.36375974822384,3.80186940728909
5.41871200902015,7.37962806021098,3.84755353095188
5.57224842916104,7.34481850424789,3.67844226172162
6.90495521299175,6.81931876302429,3.48819447249114
6.70794564262269,6.90200306093054,3.4857044940149
6.50388250430671,6.99005602569938,3.470868846152
6.31692669415772,7.06445029311402,3.4927463907194
6.1685589357277,7.1229578770678,3.51374188099222
5.96365302859906,7.21113748354946,3.50277296652584
5.76970018395658,7.29061677157506,3.51539153946677
5.64595275260034,7.34393203737608,3.50940909363509
25.6156125546895,1.24999521935005,3.80059965521674
29.5479409371974,-0.153163879185207,-1.96241340022851
46.8323510863321,-5.35429716833007,-7.97867288737065
4.51458906144363,7.34521394769911,6.24628492607309
4.3787696851124,7.40863927408098,6.22015172610762
4.17422103638819,7.49830610002665,6.21536973933011
3.96571050509212,7.60223890359103,6.1385752249865
3.83749808553561,7.65972566842533,6.12907468704505
3.64471015100464,7.75189078778609,6.08201489434704
3.4523237702283,7.84353281006836,6.03760684600974
3.31629717684012,7.90622333787857,6.01889329718095
-7.63005376221065,11.1167951490471,4.63339113262332
-7.79984313521171,11.1822222079942,4.70612576587237
-8.00188533712872,11.2654474393277,4.74873337498374
-7.47857226696863,11.0674873807366,4.49423331999101
-7.56955203782597,11.0961833514737,4.58527738220511
-7.38563636218296,11.0447363514688,4.34754021511205
-7.23736775157261,11.0140980274135,4.06872851965628
-7.31596168292115,11.037012161795,4.16129962369285
19.2033796590886,2.96033692798055,5.78302279062239
19.0015624012206,3.03148466189472,5.79522852367995
18.7964692973983,3.10395591328818,5.80821150476989
18.6562015437252,3.15299468620103,5.82007083071257
-7.04176536357856,10.9511916080525,3.88821755533424
-7.14124475528095,10.9811977063231,3.9960549703282
20.2916070446758,2.58899392948154,5.68857469134065
20.118001230576,2.6512895890509,5.68835213535746
19.9487370376882,2.70722537777293,5.70906865334802
19.7442231857846,2.77940039927571,5.71623071312106
19.5459348460087,2.84188865364839,5.75564416809772
19.3748795994078,2.90151504724317,5.76683655956239
19.1959402774355,2.97016243262627,5.75328543778141
21.781745819792,2.09126558641109,5.57648533756068
20.9185776134069,2.38633745479736,5.60462953073412
20.7157623582918,2.45512499347485,5.61698734096724
20.5072077485431,2.54639609364382,5.54562121234876
20.3997171802569,2.56854110551377,5.61287130952912
22.861339494607,1.75381246539785,5.44421998367496
22.4621551749213,1.86460597343333,5.54655984351944
22.0371572488856,2.01066121063564,5.54498150492212
21.8881678912567,2.07290233549548,5.50010582685444
24.983693251893,1.03376442504481,5.52720623671197
22.9766152716293,1.71639977758199,5.43802447352505
22.9173409304018,1.74502623244234,5.40235323663178
22.1585920501746,2.04573452965839,5.22699936979769
