52.5808770987827,13.2429667792879,-9.73431280741792
52.4009868760987,13.2107243697122,-9.6466883941419
51.1753086998162,13.1039257492093,-9.45449375792097
50.789530945681,13.0870677416386,-9.45074280801217
51.5186849138263,13.1227866558824,-9.46989314012465
51.2858005757179,13.1196370547527,-9.49509258853861
51.1038307232125,13.1206598919682,-9.52686866746826
51.0171987051478,13.1248329416342,-9.55529621006183
50.5748037125651,13.1383477087044,-9.66951177255637
50.0570941810885,13.0048489911917,-9.25347881215922
49.9414018446971,12.9827095912529,-9.18823361270567
49.769284503383,12.9909339609201,-9.24090643147624
47.4492951737619,12.7357233508094,-8.57332542814368
47.2733082912031,12.7373523060388,-8.59500757509304
46.7645429290114,12.7534390247254,-8.69522236689327
46.4111806646606,12.6560495980159,-8.37243395844675
46.2229029008117,12.6423430212562,-8.33673211591138
46.040275669655,12.6346292494663,-8.32162791158076
45.6173948850733,12.654264586972,-8.41833613161402
45.0596337475869,12.6601650232976,-8.46901164726156
43.972642814739,12.6736443768681,-8.55777975422242
43.8839309338376,12.6721771585844,-8.55491493040127
47.1432831788358,12.693685522913,-8.44915312303499
47.0141911691772,12.6975243646751,-8.47395468266105
46.8050973104687,12.7106295090684,-8.53821867143461
46.6399274679931,12.7139260419835,-8.56298529641408
46.5119895974859,12.6701425942963,-8.4155231087862
45.900338108951,12.6765100018286,-8.4806662598149
45.4180537961279,12.66847059106,-8.48032138665786
45.2360909586253,12.6719110111391,-8.50219326961058
44.8168380119886,12.6868303038887,-8.5750544012912
44.6404112393276,12.6861085797997,-8.5797587509939
44.4316588581698,12.70085680166,-8.64003278355309
44.2043752419186,12.6906562062329,-8.61139506006553
44.0691128472534,12.6858029490658,-8.59824611666843
43.1691300362991,12.5059168143309,-7.97975636809664
43.2659623662388,12.5213943383672,-8.0331144988884
43.5821400823641,12.6030979518389,-8.31686863927813
43.4044071496625,12.5979444465044,-8.30201189784401
43.7862314560323,12.6578596761949,-8.5065294880265
43.6979484864682,12.6442144046242,-8.46017331305192
41.5436156048479,12.3563117059302,-7.4508110262522
41.7389365656675,12.4009045039293,-7.6105411469596
42.350263942788,12.4274443907063,-7.70789401013546
42.1107508229038,12.4522553244414,-7.79486367951337
41.9769704935401,12.4433790979921,-7.7626660910115
42.2141652095018,12.4818254377275,-7.89968810325131
40.5008881279512,12.18158871656,-6.8107813225082
40.6712716284961,12.2049029735559,-6.89815981033424
40.1326635459987,12.1985345993801,-6.85665063327326
40.9999769338998,12.2735770932803,-7.14873544569206
40.8630136043389,12.2526501194305,-7.07155987389562
41.2667316554965,12.2991704718672,-7.24473560044908
41.1391670770925,12.2977107259944,-7.23690426694053
41.4589440032472,12.3413419883171,-7.39673768993853
41.3685074331295,12.3310461819023,-7.35890863927711
-2.51336797020162,13.6025150432632,11.5057278851937
-2.48946804056927,13.6215176810005,11.36843237855
-2.55692745690598,13.6869871379439,11.1068412687348
-2.59249351865219,13.6819714174396,11.1837243219631
-0.754999265345804,13.5017694820946,9.67920755636589
3.78818987501384,13.36023108332,5.20280662654298
39.3218757021024,12.0258044560796,-6.21189585950174
39.5020075949792,12.0642081020297,-6.3561670457992
39.7834513652798,12.1433769364721,-6.64774462709173
39.6439227996417,12.1274782486027,-6.5852094483885
40.3758161175022,12.1821944683634,-6.80859043823778
40.2530357647497,12.1876603827951,-6.82321434382608
39.9998060715898,12.1624823111017,-6.72451837324495
39.8692221186598,12.1495096584176,-6.6732316823627
4.69163069503844,13.2062825400453,4.99830529283759
7.86036345607655,13.0122314348874,2.95112093058473
7.62678996310312,13.1042151583637,2.76178902128806
7.50011959301016,13.1225258295693,2.79255974137085
7.32525732016491,13.1500910780762,2.82591195485565
7.11085407572131,13.2146316822999,2.73713727883808
38.8882064545551,11.9400567547282,-5.88583430183913
38.7601387830863,11.9236139930307,-5.81999598084892
38.6493596221216,11.9560803743428,-5.92623662395931
38.3221575741622,11.9516699872408,-5.88745044745514
38.1967316895828,11.9406046099402,-5.83922237472501
37.9965490493567,11.950093051268,-5.85653073424809
39.1461365538049,11.9960284407711,-6.09756717884615
39.0191758522327,11.9740281327848,-6.01291224672573
38.541499353431,11.9988989993551,-6.06857396672619
38.4126921367893,11.979713034592,-5.9922225137887
39.2313665693059,12.0044105575445,-6.13185269486387
-0.104511629237534,12.9906598826922,11.4907696092989
-0.279388186509288,13.0331655075105,11.4994721612195
-0.58272612534872,13.1377368581427,11.3523033024731
-0.697779986390908,13.1555629498135,11.4122537952892
5.87442391210284,12.9071858720365,5.18626690793552
6.05287035522847,12.904419745996,5.02978474000579
5.96356229737074,12.9058083094697,5.10791705603898
5.7458403895293,12.942226629559,5.15388011459684
7.97165601540622,12.9854194482961,2.9697456267197
8.30298109190796,12.9556407724205,2.81650443264397
8.11244255904942,12.975617497845,2.89222016684244
9.51334753524417,12.7435350809855,2.70880252028007
9.28533985441798,12.7864445790331,2.71469154564907
9.0920049562616,12.8253003758949,2.71020048947138
8.91329498698905,12.8542018603606,2.73573475286609
8.73987999903284,12.8834895114457,2.75596378179394
8.53810212944298,12.9281546256433,2.73606446181117
36.5183043426079,11.7420281041513,-4.98878219053068
37.5487512832036,11.760278991029,-5.15517771160035
36.8476673442278,11.7995360307635,-5.22467951779144
36.7266392408049,11.7926290207778,-5.18787237276793
37.7161409113322,11.7875691239028,-5.26512373541796
37.483643013607,11.7862908870849,-5.24018925999516
37.3313023774302,11.8168273834107,-5.33274565434024
37.1321990691043,11.8214240748778,-5.32973277641292
36.9705696704284,11.8140814973613,-5.28801280074195
0.0966149273596871,12.9470161625796,11.4537879760011
1.75667738815211,12.8296639848849,9.95645333581251
2.74313275127535,12.7290540198317,9.28532882053034
4.37604900147097,12.8208726814497,7.06313335093783
7.57224413154438,12.5896156479443,5.00265282128509
7.33245149064629,12.6383830614708,5.00835633558765
7.11737316837868,12.689040369231,4.98426680517451
6.75489266130019,12.7554844365092,5.02758428882936
7.90019558273125,12.5700038399123,4.79472025966781
7.92121541360115,12.6657058348072,4.36734642678757
10.2427599052572,12.606787089957,2.69387402241914
10.1137876013201,12.6275252119406,2.70993262497831
9.91457858866794,12.6705213438265,2.69034348806188
9.74347905159638,12.7009163046661,2.70088750844396
10.9105489056284,12.4888942648544,2.6589626867596
10.7362349667637,12.5183335416517,2.67269646990737
10.5045197427991,12.5629394326673,2.6695856047869
10.3286884319505,12.5929595282939,2.68341993956908
34.92985673499,11.5739093921686,-4.20202282223477
35.1653699771208,11.610230980552,-4.36164294851395
35.0480883611997,11.6014325034956,-4.31465143283497
35.8784895492145,11.634914903531,-4.54069914014418
36.041048548299,11.6742868666742,-4.69771029975929
35.9602531051596,11.6589956625179,-4.63465085919749
36.2772215534735,11.7060660562148,-4.83621303182176
36.1225767915361,11.6928549913657,-4.77215566245574
67.1273551271321,10.3473621563552,-11.6911269127805
1.86480658987317,12.5078657441778,11.444124757493
1.63000573937251,12.5665967660963,11.4408279927622
1.4572332242964,12.609139351404,11.4423042128637
1.87142358448719,12.5350189120105,11.2975260366318
1.66175549405779,12.6841781816666,10.8028063118884
1.61634998469417,12.6829353058456,10.8655977691283
3.37095456396692,12.5642650887916,9.36236040972461
3.179550655776,12.6040516588943,9.38888286929318
5.7691300815172,12.4739683716,7.22257680876383
5.64332720759606,12.5055016340453,7.20623941119084
5.10391587751521,12.6325654966653,7.17554184111702
6.10094586693253,12.4424462762558,7.03446436261966
5.96348960617973,12.4692522425815,7.05007655583507
5.79503141723539,12.499143577712,7.083031428084
7.88745093698594,12.5166024335941,5.03493232555945
7.75880438243054,12.5382661177019,5.05654190574723
12.4499795649092,12.2093417851157,2.64156315545466
12.309471824876,12.2383522898494,2.62738306934642
12.132159137372,12.2707607162987,2.62675129814964
11.9140261973867,12.3089147716422,2.63368194517815
11.7011044906165,12.3474450634458,2.63607917084448
11.5287938423442,12.3763130915425,2.64798431466814
11.3013422956952,12.4193600520991,2.64465433606089
11.0884094731316,12.455428812035,2.65944622175941
12.5230518155176,12.2025415051979,2.6160264146931
34.8478912314432,11.4924212081653,-3.90630715358562
66.7720105232139,10.3325136503285,-11.727377459885
66.5082255756238,10.3093842082419,-11.6869704756599
65.9711194041517,10.303272462156,-11.825528618847
65.835206814167,10.3104684342073,-11.90727980036
65.5664055611691,10.3035789694096,-11.9533231315706
65.5121687277226,10.3216326741678,-12.0677629185341
65.0293401295322,10.33188073899,-12.2687270922567
3.96818760442807,12.4001537768011,9.47490702809149
4.45812924679042,12.31664940407,9.32732904513
6.76356141183488,12.3061852648222,6.99572648240391
7.94204413605862,12.2415397817649,6.17241040838456
14.0407399185174,11.942861182173,2.58174816541672
13.919975227793,11.9646240098689,2.57853767727065
13.7044467572156,12.0032045515205,2.57450391277485
13.5008388388677,12.0339609966682,2.59388749525525
13.3346770842142,12.0605157071904,2.60462758845158
13.1193399096696,12.0983019172032,2.60604882372464
12.9033009786881,12.1362809384042,2.60802509157308
12.6997456812619,12.1701277362371,2.61846711640474
61.6323567784575,10.2145018559732,-12.5614000747878
61.540506399328,10.2192207347818,-12.6083944995305
3.79988235460826,12.0656608273872,11.2929105860836
3.70786548001497,12.0644336173258,11.408705559307
4.10698792044946,12.0254580610976,11.127808275495
3.88615946085983,12.1848701077951,10.6072240609433
5.9635746791988,11.965306399094,9.34926076286119
5.89191617849476,12.0337035729989,9.10825127053131
5.88043635531641,12.0745874853696,8.93152331854766
7.89619686911197,12.0700971976355,6.96160644243049
7.83841003921733,12.0717318311925,7.00840820919749
7.94630879920617,12.0860682705426,6.84518343837596
14.8497653036677,11.697057441366,2.99999558646179
14.8261663876016,11.7534439446791,2.79584056313561
14.1243168264023,11.9289904994903,2.57947440331453
4.17242324205854,11.9762879521277,11.2918461788065
4.10818141206532,11.9732877940659,11.3823356954672
5.93642653934407,11.9428956522901,9.48190122928338
5.87327584091128,11.9372058291767,9.57539268585619
15.3765429211923,11.5300147630022,3.30316711530732
15.2693220066955,11.5202354318926,3.41152348072542
14.6308592702674,11.6798145785245,3.21363916132557
15.9931968203484,11.4599332796896,3.1769159884789
15.8981840319746,11.4831270077145,3.147890913651
15.4904511446777,11.5534565718463,3.13804772685963
14.8062277890496,11.6651312235393,3.15355732345925
16.2080241800963,11.4771448043523,2.97497336211458
15.5956452318156,11.5849566677569,2.94809114631291
16.0945159578268,11.5998527938839,2.57430970751906
17.2940933084859,11.4516221072683,2.41073687862655
17.0860504170649,11.4894771214627,2.39050187418393
16.9266470476783,11.5143650488402,2.39124980488565
16.1184996682953,11.6268151199289,2.4557702557696
17.7026332685726,11.3994322356448,2.36899800344331
17.5137838744935,11.4281484796302,2.37044409183235
33.9332503802049,10.7763082915012,-1.27028991059575
33.8614393483421,10.7660902643167,-1.22283475104793
34.1496590864256,10.8234610801724,-1.46958599474021
34.0411927634213,10.8021050163029,-1.37774994893442
34.4843415267043,10.852895604703,-1.62418566883032
34.2658442058014,10.839519442619,-1.54387885288511
60.1308580516772,9.9718805873554,-11.645278111717
60.0320156194615,9.968519497464,-11.6501280320101
59.1365233106983,9.93004504412812,-11.6459791196847
58.9984807911001,9.91352468372888,-11.5895784488773
6.02594484511726,11.5465708234544,11.246807186258
5.93041161281688,11.5574424350106,11.3014854062938
5.45389467073512,11.674467286533,11.2773934103656
6.06820806338454,11.5596362238416,11.1378051721964
16.2039938880055,11.4200607363753,3.19718798552385
16.1117075833592,11.4203898799126,3.25421413548178
19.029203302721,11.2233639153731,2.28416696569845
18.9145111883409,11.2395956014997,2.28620014186503
18.7192498322487,11.2697378696447,2.28091760818063
18.499503222975,11.2940675254826,2.31189544767876
18.3021684880315,11.3253597695544,2.30514633684627
18.1154835280036,11.3481303237738,2.32528383605434
17.8957214510801,11.3720335005994,2.36093691972663
20.0962072875264,11.0924163423607,2.20474585706757
19.9080924978647,11.1179648023735,2.20776669837694
19.6912857133628,11.1408245689048,2.23664451812168
19.5036505394463,11.165586148013,2.24399355499875
19.3119145309554,11.1952809057393,2.2359893420404
19.133860883853,11.2152408637867,2.25762206330072
30.3886835166948,10.7739643595849,-0.534481294259173
31.8822336111042,10.6609673804297,-0.482618806412439
31.8105840354234,10.6683360586885,-0.49307201544341
30.6070612915155,10.7695024647694,-0.572254559581445
31.5216664205293,10.7376168146637,-0.672168343219468
31.3702749344008,10.7828297184404,-0.796378760921385
33.7195344369348,10.7124691813506,-1.01223503751186
33.7904060426657,10.7359736029544,-1.10606125020801
33.6462299557184,10.7530701981007,-1.14123678471676
57.670105565893,9.8009080438306,-11.2756586779954
57.4908554169312,9.80991395178106,-11.3557397650773
57.282256910076,9.805275803817,-11.3707519947108
57.1925014716465,9.80977383583988,-11.410194156077
58.5644055002978,9.87208904911459,-11.465285246378
6.59244539098908,11.5573324287615,2.78757807200245
20.4294237084835,11.0505736120496,2.18872855362528
20.2880324969313,11.0633958097046,2.21348844936303
22.2440754504145,10.8352075968289,2.09991441431404
22.1030723279169,10.8484978704021,2.1167130170066
21.9132146897439,10.878327116734,2.09644827716039
21.7376921798958,10.8939645581622,2.12206706159617
21.5213316532642,10.9180869548697,2.13690988982417
21.3362545164591,10.9425303953975,2.1364818259017
21.1505076730259,10.9673521285753,2.13580093562327
20.9399073160896,10.9875205148432,2.16524035116421
20.7254812310165,11.0129754991925,2.17820241857041
20.5370952559501,11.0395068612219,2.17505549948125
22.7088845104241,10.7848841564469,2.0717180646513
22.5289542443783,10.8055410743194,2.07778956616985
22.3520835977839,10.8229367639778,2.09502356545975
29.6492900402862,10.5433312680677,0.463091010649705
30.6199409875388,10.4985478197955,0.37209077086073
30.5437530307514,10.5016448868214,0.379881916050358
30.0565349874842,10.5486180097884,0.33790404265708
29.8514100195116,10.549172329188,0.389189546961639
29.710256476078,10.5618527046108,0.381943179988795
30.8117046289065,10.5459298503207,0.160216748534062
30.2135961966416,10.5895467601426,0.154572379292006
31.2459021835006,10.5745461923851,-0.0409762065947774
31.1084071518318,10.5840364785826,-0.0425866852238812
30.9374323877886,10.5893669362881,-0.0213717841706824
30.3035013304102,10.6295063271534,-0.00789418177600254
31.7708850765549,10.5540881696603,-0.0858673613400853
31.0019630783881,10.6065992008402,-0.0967070462991373
30.8551877969546,10.6357695847226,-0.164134319417762
30.3531633971161,10.689307221192,-0.22951656712462
55.3006543605709,9.62605519527051,-10.7963786517834
56.4477421957508,9.69015827306292,-10.9325092419864
56.2473042376134,9.68338396473198,-10.9325379923739
55.9445817475255,9.67917230148275,-10.9619941479387
55.7158288627561,9.66287682823755,-10.9167900355376
56.5699177973164,9.70167030268968,-10.969826655468
56.1262392484872,9.69612307963669,-11.0177758753229
23.8738189426813,10.6541322191416,2.03982341332435
23.7333776535119,10.6726642120454,2.03205596169619
23.5206942015093,10.697573586629,2.03246833940392
23.3120644119167,10.7201004104028,2.04076783798028
23.1063771027834,10.7369672309246,2.06928992401861
22.8919278482777,10.7607778036608,2.07756522130159
25.7470126344894,10.4717938028259,1.95501324215837
25.5408042346557,10.4885361372711,1.97215313743497
25.3312713129855,10.5123865343026,1.96620705909139
25.1268476936858,10.5319702168241,1.97456391316186
24.9192249689872,10.5527625052613,1.98083271853143
24.714487454512,10.5723207959755,1.99140541935613
24.5032799963242,10.594316364896,1.99682769573061
24.3256006378798,10.6144761236315,1.99622831867074
24.1517969766211,10.6348442657061,1.99406056085922
23.9790522890806,10.6512898503562,2.00622172958684
26.2851737153802,10.4341368252205,1.89366056686998
26.1497162450672,10.4456242918174,1.90131189725938
25.9490884638727,10.460716546582,1.92025103544051
29.0707524578569,10.3357754829674,1.35067033659184
29.1729097524829,10.4064035683341,1.07387043000505
29.3787530039604,10.458700861643,0.833167863076199
29.2886719101591,10.4330536140795,0.948006507311376
29.5699589777193,10.4863539774601,0.684141408362599
29.4752989219083,10.4697321958889,0.768058569035574
54.2223424126521,9.56534343204543,-10.6496943993119
55.0524973759654,9.62367335281504,-10.8225835612024
54.8229480988994,9.60569051454106,-10.7663276838466
54.6073116320699,9.58952225687329,-10.7165328783334
54.4546513929857,9.585737191388,-10.7194537744228
5.88949333487105,11.2016076942019,5.21275044601746
6.01619522024797,11.1960740215979,5.11861202046192
10.4180903213952,10.901068774759,2.70182120476328
10.2932257860164,10.9177056928108,2.72309777900499
10.0202600389197,10.9624736479411,2.73132151494957
9.66043185882543,11.0226545988452,2.73856917946964
10.515992216491,10.8980198069958,2.63853323562116
27.1040809455821,10.3636895934953,1.86060562178847
26.900819715821,10.3767613251974,1.88295313478718
26.7027740984303,10.3918212410452,1.8974711620797
26.5278958344139,10.4109386520744,1.89041025096535
26.3920323225012,10.4200631191465,1.90577568796297
28.6492862384761,10.2498695204556,1.77478899231384
28.5752628558435,10.2671628544954,1.73590966561374
27.9460399694873,10.2975569148635,1.82119882425507
27.7113053671417,10.3174658809979,1.82524311565453
27.5338470458367,10.3424695291795,1.79401666682264
27.3667289682152,10.3493812031384,1.82411049507189
27.2314812538014,10.3576138864061,1.83959115636182
28.9356187928692,10.2693966212494,1.62253829531259
28.7680422968709,10.2760674462256,1.64775813192026
28.5105857950961,10.2785622164823,1.71508984631908
28.360298908515,10.3161716605248,1.62794008852137
28.1605831164868,10.3214916080552,1.67013594232476
29.0286300570799,10.2822504429536,1.55067836685082
5.92845692249893,10.8301263631741,7.07279872721031
5.7475812745615,10.8721781728094,7.03858006290921
-1.9633100876153,11.2395471705752,3.1679968217986
11.0768280545288,10.7823922273712,2.73883167246657
10.7496375494448,10.8416796161859,2.71794771565757
12.2194028050689,10.6129066007328,2.65274898649375
12.0880639157486,10.6337522890413,2.6550788707279
11.8609445381539,10.6726619337534,2.64665906905857
11.6311903664342,10.7158856037688,2.62112742298785
11.4825203762662,10.7294132461738,2.67196773547209
11.2487811380921,10.7710986486086,2.6582346228516
10.814862790709,10.8396389390072,2.67631916775963
10.6329214578654,10.8698477885122,2.67809167658925
52.3052548324582,9.27111899364379,-9.42206871798313
3.98566782644098,10.7672029092463,9.49017708338344
4.08449455028517,10.7677204030379,9.37517677469033
4.02553941514329,10.7711875789229,9.4230397145834
5.78311309393265,10.7899974904091,7.42844349845782
5.82558008414302,10.7967743901585,7.34985173306904
13.0389906277056,10.4822773009643,2.64808312554113
12.6913426838542,10.5409711086342,2.63353005615917
12.377402140333,10.5941378762179,2.62145084266104
12.3120863230142,10.5962303083651,2.66033702815225
14.0159960434611,10.3462500719366,2.5700150851024
13.8751536605486,10.3596700187618,2.60800627207979
13.602975720736,10.4086688810785,2.57837626410669
13.4487903443271,10.4259229460168,2.60977056282488
13.2323722662012,10.4605155293584,2.60763557651707
12.8424011678717,10.5223968382765,2.6079611593665
12.5450261425121,10.5701536789017,2.60751168643498
12.4427855922392,10.5920405805941,2.58267874890446
7.86139319044791,10.4750329342844,6.98616840887021
14.4014223760159,10.2846801958511,2.58008878776155
16.0793467523268,10.0518210677879,2.50093710804358
15.0933296194463,10.1855058059229,2.5545237635853
14.6771717701266,10.2501470989297,2.5464097563529
14.5323697028261,10.280351844796,2.50976255162729
33.5597798152931,9.48065373994991,-2.18831696598981
45.9619785687402,8.98241245578062,-8.40780098165387
46.4343323034695,9.00378455665741,-8.50437990101743
46.253450470427,9.00221157798403,-8.49976761981005
-0.444198399100532,10.6171293691272,5.38808364545507
-0.649346281733398,10.6484557141644,5.42716052960095
-0.354669306507222,10.6153378027396,5.2950279335122
17.7827322543149,9.82868574529032,2.42205543235529
17.382659678145,9.89124711319477,2.39080637066179
17.2513038230563,9.89576743515108,2.45113681636287
17.0144509031165,9.9282764522085,2.45463292485747
16.6443896268366,9.989697214377,2.41577216649591
16.3734529968463,10.0233105557966,2.43884864677276
18.5162476545842,9.75442885808175,2.31279690331438
18.2803106058094,9.78767709640627,2.30612819675967
18.1390300754324,9.79877235614101,2.34075819061679
17.9141821797491,9.82412888007751,2.36358816660542
45.7451309058127,8.94910990634945,-8.24897235568172
45.6608618370776,8.953024881031,-8.26836775034406
45.4670885736592,8.93865793147381,-8.19985360194894
44.7927126541974,8.96150725335109,-8.30696154947601
44.70415303777,8.96142056053115,-8.30554797706549
66.7017331662617,8.11902498480044,-11.6225757854386
66.514164596266,8.10990925128166,-11.6132535348614
66.2185691079543,8.09733233227497,-11.6095197987816
66.0091072340146,8.0985528717446,-11.6725488930805
65.7768579146114,8.09318750360536,-11.6976531529416
66.3750459558206,8.11448259024407,-11.6805175360768
65.9043559850317,8.09915855938202,-11.7037518297165
65.6762675993677,8.09497942146656,-11.7351531567639
65.4864202033767,8.10502141482153,-11.8487971839109
65.3335536587377,8.10249432574464,-11.8706432724173
64.6389261643486,8.06561593501579,-11.8013257706961
63.5822444168498,8.1336194353295,-12.4816628167572
63.3448501534217,8.13962702473548,-12.5715769402738
63.1806867620679,8.14181258805085,-12.6206038472906
63.0621030564924,8.13809901847472,-12.6219575486775
-0.307460628084592,10.290118269157,7.35202693373209
-0.241844373727036,10.2859648295449,7.29918257854725
1.48733966285661,10.2731330294652,5.36405849029498
1.55655662016097,10.2979364750889,5.13192317193052
1.47321846986143,10.2975193086552,5.22703431021552
18.6848835250875,9.72416888090528,2.34627016229283
19.6750244685982,9.6161843107354,2.25524187113088
19.4162369938373,9.64483560013518,2.27503988265619
19.1020875247486,9.69488637100486,2.23559255364939
42.0121797434461,8.8674920550992,-7.76078563811644
42.527531773911,8.87334270394264,-7.81683586908215
42.3604908473088,8.88091076907344,-7.84427357476984
42.1865906961261,8.87294401390539,-7.7967770962203
41.9319232335513,8.87528116451292,-7.79301498065288
41.7773111376142,8.89891823244081,-7.89575893706047
41.6007519469657,8.89409125592453,-7.86116742244052
5.59900927397022,9.93206033227334,3.17889252217078
5.44368081678902,9.96883793979723,3.11292815081713
6.1404440731093,9.87264973548088,3.01208439481176
5.97387520352102,9.90254938484435,2.99538131594751
5.79724703011914,9.92465419828906,3.03381882341326
5.63718298137955,9.94031920507906,3.09449923075464
5.19925415146206,10.0281535916644,3.00105483110423
22.3353620422383,9.32544655009609,2.12307254190225
40.5526230553266,8.7272444058708,-6.9898367143384
40.3076271224922,8.7267892944054,-6.96636203607082
60.0158432217129,7.85272689000655,-11.4045458521254
59.8519498751924,7.84948869209119,-11.412685738455
59.7322481607013,7.8615724137668,-11.5088220772306
61.0884858246707,7.97370868871893,-11.9713417524467
60.9024766484992,7.96389824833928,-11.9439703474953
60.7655519139361,7.96704777450708,-11.9888475090552
3.214720471339,9.80554766087198,6.37198327296505
3.74249626541684,9.72313346502252,6.30866944808688
3.50323667481146,9.76084841578272,6.33461392699803
3.27355475822482,9.80400646971231,6.31728870959208
6.26919215826055,9.85743815030646,2.97965188459117
7.8967773596988,9.60066851567431,2.96512589709382
7.7522263788128,9.62278750892562,2.96856789568795
7.60978583599234,9.64398810135606,2.97571900141998
7.37778274750864,9.68904611470782,2.92816861413677
7.2047701400986,9.71028614873302,2.9635900299085
6.96594774891426,9.74731481139694,2.96944470938372
6.70054495828051,9.79387975791216,2.9459234672531
6.40842038380354,9.83809054126861,2.96170653176028
25.8916309987124,8.99792822415441,1.94570471989253
25.3986562299595,9.04836300594393,1.93196629821252
27.0723688746417,8.91315574570614,1.85471436067884
26.8390371634662,8.92475007812422,1.89103181537384
26.6754768827645,8.93611691713802,1.90408456700418
26.4720999928206,8.94885066744038,1.92702004450336
26.2564926180676,8.97707488401593,1.8921563026191
26.0246418103378,8.99280892590078,1.91563881516276
25.8102184748894,9.01852042402487,1.89282910432573
27.4924752984063,8.90908931427325,1.72438102421066
27.2996256920517,8.9058147993348,1.80451911243083
28.3549472708365,8.87800639084286,1.56322611784955
28.0865402869087,8.88862144620825,1.60760410830361
27.8832173910742,8.90003399800712,1.62869537778893
27.6789279818628,8.92310010317122,1.6037942822372
27.4741337771608,8.93647288528571,1.6193740663804
28.2058757586164,8.90814073252069,1.4894217258515
38.9819888036716,8.41634835450475,-5.36523686680497
39.3128899415536,8.4433630301444,-5.52866094988097
39.1962206063651,8.43811363834425,-5.49145646651822
38.1623536453309,8.46405275521547,-5.49259446021452
39.4009019750164,8.45529024223875,-5.59422344573047
39.7514767422557,8.48221757951902,-5.75670373191556
39.6309236453744,8.48631971870057,-5.7642759545014
58.193675505675,7.74285737371011,-11.0156349774351
58.0175653692824,7.73770226506624,-11.0098678438852
57.3750314435816,7.73565145186798,-11.0885955552388
58.8467608953824,7.76599857765029,-11.0582454766273
58.6512746082267,7.76888407234961,-11.1071052320803
58.4387578370336,7.76559192662209,-11.1195385755402
57.2493532941072,7.74547175885354,-11.1661495037748
4.11099609518267,9.66968940551571,6.2422755649681
3.94502751851278,9.68994107999069,6.29529280762457
5.40525376339124,9.46887051649182,6.10896268345994
5.12052760549338,9.51280327466555,6.1372660124344
4.87590066608645,9.55291618905621,6.14832325870989
4.7014145106643,9.57644143677593,6.18771914408772
4.50588392925995,9.60650546203708,6.21008995346793
4.30661417663483,9.63879430817285,6.22352906835567
5.53207548821951,9.46396209679465,6.00897249620968
5.29046384899578,9.49079818303377,6.09479797431523
5.75894679598821,9.46025158171247,5.80147781334536
5.63164574403801,9.46647845850101,5.89276449604741
6.08434385845453,9.4423742519167,5.582449114303
5.9498101182029,9.45110516871363,5.6645966103831
6.37124537170217,9.41840720354776,5.44105624273256
6.18203110728873,9.43707862741597,5.51708040124283
-6.83951108946526,10.0400073790284,3.86754601708759
-6.74474763106787,10.0473673641065,3.68219058167912
-6.56357954922429,10.0425278632698,3.48328034047411
-6.65692862508423,10.0464735249381,3.57381893070688
