3.94283273113833,12.5427415804016,7.80573720771954
5.89723147046097,10.3012185836297,6.47592866444582
5.82354442575282,10.4054455981088,6.47169983008531
5.7084019937585,10.6467773193255,6.27029694191219
5.59234385652303,10.8518131074915,6.16285009820131
9.17091362303787,7.17533348147223,3.35501795532016
9.08216779608046,7.28471165622764,3.37003529527877
8.9645571923032,7.43255553429426,3.3836120925794
8.89409319307271,7.52053076320411,3.39358755709213
10.1216895836389,5.98909315459947,3.25839832620247
9.86766614440547,6.31570887113954,3.25583000224177
9.72823843662963,6.49642321089985,3.25253819658406
9.6126687351271,6.6355243984378,3.27628718404717
9.497563847855,6.77155214208409,3.30682518961724
9.35445399389454,6.96323753958652,3.29164986458749
9.24103334330571,7.08846901831615,3.34459834176126
10.3275720753629,5.74762741436708,3.20758685332738
10.2357779406372,5.85714241127657,3.22552013373991
10.0029044173237,6.15323065274773,3.22941869364671
27.1100703816998,-11.6505950893197,1.36532630685171
27.0578291769449,-11.602282510075,1.36424703104382
27.6413386267357,-12.0838977579647,1.22416385775728
26.99430124252,-11.5312933731968,1.32991947591101
26.9018201343612,-11.4363114022518,1.3030127291249
26.613778170359,-11.1170052683244,1.15886952895541
1.29620231011382,14.863151082102,12.0858565875803
1.10039232426173,15.1675196626396,12.0729056634443
6.12141575935784,9.97600111908131,6.51080132918904
6.01495479700979,10.1440873939941,6.45998799062717
5.96419411802125,10.2193909838122,6.44799431972642
11.2385523108517,4.6081103430337,3.18283393442221
11.1004519412036,4.78866372309482,3.16479832876232
11.0138812534464,4.89182830138271,3.17803736226712
10.8763065681421,5.06251893445884,3.1838140168086
10.7388825137555,5.22993954685953,3.19805720527362
10.600880021278,5.40103616697477,3.2063778854359
10.4899593183974,5.54086203780557,3.20833608156671
10.3976816383251,5.65527774893369,3.21509933791232
11.733929982899,4.00544914659821,3.14916713472547
11.6428803604749,4.12102606623204,3.14284256842801
11.5064299267158,4.28960451246799,3.14524779777768
11.3750212447155,4.44367616822054,3.16833909865959
11.1458739239233,4.73565045836317,3.15538943242125
27.2106444773687,-11.926084956384,1.86514291345092
27.1003887279645,-11.805508152781,1.81089391816582
27.3332818910098,-11.995760166465,1.75007652998355
27.1946243185423,-11.8509692308275,1.70009534009561
27.1020815219237,-11.7543422847991,1.66735796638589
26.3447150678413,-11.0128438591845,1.54961750994603
24.9319727660488,-9.62736313390872,1.39842383355447
24.8212350082953,-9.56479344070179,1.51145315823659
27.0908279859858,-11.703672637243,1.5575366257203
26.8042752873795,-11.365622159733,1.35482949580398
26.110497593081,-10.6930168477356,1.27671903621243
25.9926823496904,-10.5991529375841,1.32009225274701
25.8836982718209,-10.4758803015377,1.26346588403474
25.4016613754112,-10.0190646570211,1.25556987398601
25.3095581000348,-9.92303594164523,1.23221387635963
25.1537670981505,-9.78394088156127,1.25515708789732
25.0455241382346,-9.68976013037347,1.27812618185294
26.7417390974985,-11.291790724975,1.31120487596719
26.6468805117443,-11.1943456113261,1.28473250887377
26.5238642560588,-11.0729702877747,1.26453442629879
26.3365481427191,-10.8775153093013,1.20673890842864
26.2045894010746,-10.7600643145851,1.22127379301992
25.8358809930157,-10.3987870422956,1.17762382741648
25.7403398732278,-10.3012176510854,1.15692066218858
25.5915054837134,-10.1558562700266,1.14312585896041
25.4734283405288,-10.0627956081598,1.19180192698092
2.22224456406066,13.4726681712463,12.0411033258389
2.14434810539944,13.5909334883451,12.039386111287
1.78301843593298,14.1348289901974,12.0488257908258
3.42094322195399,12.2595342864259,10.5109067383105
3.07271669670075,12.8007549647059,10.4386865738407
3.39612349167609,12.3859096984452,10.2753044608225
3.10966690383105,12.8205698785613,10.2424642230526
3.43066518403949,12.4104806484629,10.0781008285164
3.55080811381074,12.2683623886289,9.98897956597365
3.60325270430776,12.2505406092204,9.83523127696132
1.83866952006613,14.233485132496,3.80115831484206
12.5190428444793,3.05260730182843,3.11991974595146
12.384147775186,3.21775482305308,3.11895835837271
12.2759377117131,3.35419001260427,3.10955696771732
12.1408696162608,3.51187219842727,3.12880900522178
12.0054569592605,3.67531297356567,3.13642634957102
11.8922641948769,3.81581845220687,3.13434020838242
11.801884640077,3.9229752275258,3.14522291009825
13.543462496974,1.85279955169992,3.03256913370538
13.4546634880042,1.96465512454058,3.01899825781019
13.3429562713714,2.09242007366276,3.03345410880549
13.1875727027278,2.2697292308479,3.05574633843129
13.0566810317215,2.41747056263224,3.07939804802637
12.9449329144768,2.55478642316096,3.07382008881739
12.8105542914408,2.71029138904427,3.0909629982224
12.6760852689989,2.87077679775011,3.09756447512587
12.5863737673766,2.97343851116096,3.11301457419575
12.451515491583,3.14126636670511,3.10502895675506
13.6549136722908,1.72372989244438,3.02326774494663
13.6104229204806,1.77666024416654,3.02353659639844
23.8204863068938,-8.81734067186614,2.07265415506365
24.05750464393,-9.01918371304247,2.00134562964678
23.9294833662398,-8.90705468620397,2.03154480408178
24.7091540925891,-9.47284928480685,1.55111262038088
24.6496530154804,-9.42793640691355,1.58256531196737
24.7651645239385,-9.51878915940165,1.53121586364535
39.8765317071254,-25.1681261475072,-5.66183144790694
2.84906534494206,12.5304133990582,12.0419818158008
2.72166625204176,12.7240791522647,12.0341754358415
3.37098832554316,12.2685606400925,10.6804000966182
3.40476076731551,12.2434115720757,10.6157429324083
15.3200325472022,-0.233129191983758,3.03887161946141
14.3575479012219,0.911936480449523,2.97684669752262
14.224478584949,1.06651972668706,2.9814355587859
14.1136983379953,1.19779362474135,2.97985621185352
13.9836913726152,1.34879470108186,2.98628712980813
13.8316823980082,1.52045056158516,3.00664068955481
13.7213864686929,1.64111847811385,3.03150806149888
17.5909269361783,-2.64057022206517,2.68882009928578
17.5087736969174,-2.54353797325899,2.67246053795788
17.4252133814047,-2.43472236900597,2.63164017803355
20.1170979596375,-5.271057364801,2.51443604438806
18.9936665539378,-4.08920516129446,2.52016640062223
20.1928905796597,-5.32962094347946,2.46397004163098
23.394522753962,-8.58809217284039,2.55113789006703
23.1551757675816,-8.35750270740924,2.55960012965841
22.363066842541,-7.50197941089045,2.37213091343143
21.8729896753615,-6.98904812021797,2.31531494219049
21.6366700146776,-6.79604382663869,2.42958446975109
21.5734504731635,-6.68271049259489,2.30503536046236
21.4825385759204,-6.58766182738203,2.2975781842981
23.5876804324534,-8.67662456143958,2.29376416585787
23.3878567152214,-8.4933825221189,2.32339279519352
23.2854596070506,-8.40306757043719,2.34851141008662
23.1138297018069,-8.2088387318039,2.28144148983523
23.0042549084867,-8.12194417109492,2.33480828905601
22.7024283861229,-7.7883652315073,2.24317404579882
22.6308938602476,-7.71857542466327,2.24589259473456
22.4263956270197,-7.53992860980799,2.30823392551617
22.1207422224665,-7.21454867525063,2.25664861619502
22.0065036310816,-7.09584329639216,2.24606703128873
23.7194549925052,-8.75716428296045,2.17075594561558
38.2249868166812,-23.8219230025077,-5.39585794703034
38.0618167089306,-23.6159305180455,-5.67462342834322
37.918989090299,-23.4861980949986,-5.70382884411286
37.7617580522579,-23.3503523641637,-5.7058090331804
3.19250193350795,12.0137497249236,12.0532335473101
3.12282434064811,12.1135899794221,12.0636918832386
3.02342143749379,12.2631825786568,12.0600222057267
2.90356969182138,12.4437281617005,12.0558633852584
3.23361672457054,11.9609252854422,12.0310363245601
14.614025106374,0.185784789643895,3.99363984999687
14.5254939704765,0.267513047180959,4.04545092156709
14.3990549668426,0.437466777180134,3.99305560109534
14.7038316698555,0.126992761786221,3.88400531644506
14.841440783319,0.0430229084185418,3.70211749262769
14.9850747551345,-0.029124054735572,3.47619897598229
14.9430474052208,0.0298320805182062,3.45169550247941
18.9655593226441,-4.34219023842329,3.21445375720723
22.1145952976759,-7.56481904250861,3.16216040691492
23.2929078420899,-8.69043495192504,3.07149475986503
22.0701325429105,-7.48285167947625,3.06651213518374
22.0379082511678,-7.39343901530086,2.92109950218114
-1.02006020355678,16.2652757895857,10.1423346061994
5.70370734559859,9.12009545822855,3.59218698505374
5.64289231111674,9.21644045224176,3.54362187085249
22.1194950318229,-7.90682993892766,4.02126229927175
22.0427593110828,-7.84483221068689,4.05747746425553
23.8539604300771,-9.55772132569025,3.91726995031652
23.7850206749786,-9.49054364538897,3.91447215603625
23.6159879974963,-9.31286320946379,3.87487036638196
23.7370232328704,-9.41721754459125,3.8433441645186
23.618977738743,-9.30898606187014,3.85731844268191
22.5419845612503,-8.16746232823439,3.61925012651924
22.4130866739558,-8.0640943199122,3.68029151281062
15.0815189581019,-0.887799275427708,5.26380933954287
15.0031814439742,-0.769590771655514,5.19733290896678
14.9221000040354,-0.664037483573696,5.16907311263198
16.5340218788526,-2.39139491943733,4.91606057901384
18.1537171343986,-4.10907143323471,4.77239921248489
18.0887064593742,-4.05558726424495,4.81297298317898
17.8973098603404,-3.85604379610936,4.83103872231121
19.0795340131226,-5.04810312781094,4.65329618287385
6.33943272941965,8.33163780075021,3.48104534238028
20.3877832412391,-6.38992189134983,4.60315313139868
20.1307230252778,-6.12279434597272,4.59681189509223
20.0245539935795,-6.01481216344259,4.60117987240798
19.8738783051934,-5.86112005475875,4.60724076966903
19.1686185737496,-5.12818278649536,4.61900765186665
20.8763821072863,-6.85954094744005,4.52968919209132
20.7688065583194,-6.71252908027579,4.43529058716935
20.6611917772588,-6.60583179318276,4.44295880892529
3.03353866972404,11.5171292923962,7.05820409315052
3.13418280147666,11.4141669434364,6.95318177414672
3.35533786906907,11.1878678214572,6.72571811033861
3.23512661053837,11.3108841723439,6.84876342970455
3.72616843686595,10.7403287175455,6.55675305778945
3.55464139820106,10.9546559712633,6.61186990237207
3.48343453739803,11.0431721972102,6.63664335918568
4.09151069689396,10.2982650255113,6.40274097575054
4.01376464365037,10.3778958377268,6.47764588039191
3.82828724223442,10.6357658988232,6.45627323877144
4.70196431256009,9.53696669827094,6.23151710945633
4.60126923260417,9.64017085924204,6.32403043322975
4.49654878887678,9.78958340187721,6.29705456872411
4.37859253476656,9.9362534431312,6.33111878324615
4.27616769146408,10.0751464494302,6.32731321216815
4.90830574866261,9.32544278071796,6.04465308527438
4.79803830913687,9.45070505069758,6.10823222611159
4.94970698061272,9.28299521713252,6.00759009960663
17.9729634458802,-3.96033688065828,4.88560737865001
7.29575417954523,7.07768151139906,3.54978041280273
7.04728253747132,7.40089509925908,3.53465354307365
8.34003708566053,5.80020569442894,3.42123806158381
1.39355714838591,12.7840236033044,10.2007443673552
1.26476513658684,12.9834992358605,10.1469326940826
1.18952630374682,13.0895184532344,10.1492166853277
17.5624635491712,-4.09102637253565,6.28822471885953
18.3541107114252,-4.66419467203724,5.60402985354114
20.0965673695145,-6.47357397238114,5.55974707268401
8.58321186244211,5.482166079477,3.45811057616292
8.80360218870149,5.25528576332766,3.32174548009696
10.0940972406778,3.71451254317208,3.17661213081691
10.0072305718433,3.81353081389416,3.1965154393618
9.76930694956911,4.12646458307966,3.1365301927234
10.2777148481195,3.50084677105985,3.14816522831747
10.2317045632941,3.55505255011434,3.15325083429163
1.03771869040715,12.6994542016517,12.0967809115908
0.952008782842302,12.8263044819022,12.0843272763833
1.07659842303976,12.6544001319542,12.0620892729144
2.14048658045271,11.818937557442,9.92622908954343
15.5711767987477,-2.25105105489283,7.18785989873287
15.4576949259765,-2.10493351382903,7.14707346390195
15.3194036532643,-1.95638898948314,7.1693352827121
15.1866320176156,-1.78337117106089,7.11898457171953
15.0906483584878,-1.66314768989528,7.09494130460755
5.89465123045358,7.93234450171786,6.30250061166577
5.79048596397138,8.08265585155374,6.26373557735857
5.74941517388338,8.1247983170261,6.29827130977594
17.1382052031049,-3.95799497213291,7.08953469879577
16.6716742590168,-3.43572698972696,7.0684315280865
16.386403880808,-3.16237475496788,7.17349627881306
15.6555066562052,-2.3166596232376,7.11550244907036
15.4610196803553,-2.09210969790968,7.10716582513893
15.1903177344757,-1.7670485792453,7.06969858407392
17.223619007155,-4.01813345936459,7.00876299760242
17.1024133591962,-3.90849429347654,7.06452588802904
16.6422075690508,-3.36955724667554,6.98734243783555
16.6017561562451,-3.32919299994095,6.99816744229653
19.05580776722,-5.92440194033443,6.87839679575377
18.9548528352062,-5.82111769779967,6.88461948137888
18.5461364954853,-5.37818513572458,6.85497893522457
18.0041161982302,-4.76610774294942,6.77150476117236
17.3647986212523,-4.10303501896212,6.84067663113694
17.3203715879521,-4.06936950610922,6.87657551325535
19.1798532631277,-6.04547448787247,6.85717033551165
19.0628170459601,-5.91694918369192,6.84185063511715
18.8875547330534,-5.72332617713365,6.81762919342434
18.5006737328414,-5.29688719942767,6.77359380311922
18.3932692666287,-5.1699113260705,6.74203144974526
18.0644833298092,-4.8287381484945,6.76631166674114
-0.270904209576893,14.2698974060567,3.93140768003544
-0.225710514015331,14.2178886310588,3.90221014019924
11.5969293736814,1.91923982919167,3.13002949821402
11.5059890574526,2.02867426513448,3.12703646337241
11.3233067718731,2.25309142667135,3.1095086371333
11.2375685458061,2.34742953499609,3.13258678859729
11.1005968574182,2.51132478030374,3.13356184534771
10.9867157258533,2.64438579377404,3.14408728710989
10.8487433911814,2.81379733076203,3.1350079831182
10.7119740488346,2.97179235079713,3.15477564985758
10.5515488441756,3.16161453782887,3.16676773222144
10.4589905403565,3.27556727564097,3.16203322567495
10.3715694915595,3.37970177125447,3.16767621250928
12.2693079578429,1.14513428888531,3.06991158248687
12.135961426947,1.29277245718012,3.09613649551095
12.0261017665674,1.42336730275464,3.09357947732651
11.8452882737143,1.63645878819678,3.09604326232525
11.7545197518153,1.74641432501571,3.08968547893285
11.6637389820743,1.85502075025495,3.08758807713826
11.5049452145236,2.04126494453653,3.09540917388807
34.6436527184567,-21.9574982592886,-0.276299062516124
33.8700884595969,-21.2412532634932,-0.469710975142469
33.7671364590896,-21.1366734217612,-0.531695095186507
33.1517910040305,-20.4790396799295,-1.02260482950359
33.958479625932,-21.1498155383756,-1.1629282088419
33.8607106747483,-21.0624272540305,-1.17181863473886
32.7929223550817,-20.1107243129702,-1.2365050606183
31.0795137979129,-18.2480186674971,-2.56761258936901
30.2806823477221,-17.4191920857996,-2.97565748882897
30.1148429804528,-17.2940860639518,-2.87681039552492
29.9661721174978,-17.1536722328729,-2.89557544972936
29.8152954858771,-16.9922817428361,-2.98560850637359
29.7561066920506,-16.9361858962214,-2.9931539272882
30.9124894406078,-17.9702310617118,-3.05991288492648
30.7618294307596,-17.8124792835943,-3.14253092363816
30.6623403713516,-17.7445401918558,-3.05700439745091
1.26499799841108,12.3629184386784,12.1320412321814
1.21447739591507,12.4334780546627,12.1377201733381
1.78596779322661,11.6356693471513,12.0810573004753
1.31917732621215,12.3002218154203,12.0843180052728
16.7087654020558,-3.74531857900728,7.7182817019707
16.6633552164078,-3.65410056606626,7.61893876095922
16.0307333330769,-2.8655041437659,7.41698813103184
16.175248485928,-2.99116209200212,7.32931448131754
16.1148705486302,-2.9325010386292,7.35096113714592
12.8061054267035,0.520875548964996,3.05779878837648
12.6514330193764,0.699639561640721,3.06265268951659
12.5391202707879,0.835301615577112,3.05081040018137
12.4044210913305,0.983917826823775,3.07667605940581
13.7350514352478,-0.50908118534566,2.93560035742544
13.6050158310074,-0.370109152583575,2.96426011864146
13.5164496128131,-0.257320459720666,2.9338375896684
13.3151855249271,-0.0282647802495104,2.94224089252627
13.2027053565496,0.0846139617775243,2.98998011133467
13.0910960618931,0.221635384284133,2.9686109680532
12.9384191394922,0.381221895018768,3.01780770331211
12.8084137916342,0.527294450184797,3.03243177784069
12.7187043086136,0.633525661335505,3.0280078455798
15.1068397792228,-2.06388147699694,2.93884116200881
14.9517050900415,-1.89109346443966,2.94162245016243
14.8654330277762,-1.78012015215597,2.9022419335379
14.6005811367767,-1.47214945350488,2.87525996311017
14.4441336253077,-1.30213703077154,2.89438752932588
14.2920938084256,-1.12824102954186,2.89014692866773
14.1367488179376,-0.958394619146227,2.90886723460336
14.0487900350462,-0.847096164694706,2.87806316796181
13.9600634378704,-0.741780916300187,2.86668234085801
13.7800220333954,-0.555584683973178,2.92159082588112
15.9980208275708,-3.00716605247474,2.81111730261148
15.8677348069483,-2.85186905111488,2.77836616525305
16.1385606776659,-3.13245766119516,2.72917338203892
16.0708249424115,-3.06227453851856,2.74110288780899
15.9375546550836,-2.91539381553376,2.74063878731566
19.4008646440262,-6.54163754377646,2.52874064180128
19.3349046033961,-6.46904342609358,2.51662640625903
18.9451217885986,-6.07299205996089,2.54428698341943
18.8582584064532,-5.97464849272427,2.52271960319114
20.2575935364193,-7.38452613209499,2.41874550303288
20.0969013795996,-7.26858283480931,2.55845664974721
19.9633334811366,-7.12545051609565,2.5402809600425
19.8417728426827,-6.97265497343944,2.45960784079123
19.7074212167171,-6.82941718493196,2.44539953612045
19.56423353051,-6.69374262587546,2.4801656740515
19.4720437385436,-6.60066888895267,2.48660058681561
19.027156505177,-6.12903493870388,2.45966956214598
22.6625204085424,-9.80360135411935,2.46216604177058
22.5445460392036,-9.68683933051231,2.45884872386538
22.4056896929554,-9.54585120150492,2.44524371439881
21.4677604973282,-8.61880788214777,2.45361030145595
21.3853372302775,-8.52036947252859,2.40673282269149
21.2567675479649,-8.40944528161187,2.45915139950636
20.9781232592723,-8.07138025485523,2.29024094323938
20.6481240450108,-7.74580739970127,2.31406654850375
20.6025390230133,-7.69840361973294,2.31072368348601
20.374544045007,-7.46133814272434,2.29573126973997
20.2697087300066,-7.37609158464291,2.35858608264403
22.7454900082869,-9.8703242346948,2.41902762021156
22.3123964613528,-9.38938865514958,2.25366936771655
21.6633907565579,-8.76808883558108,2.31865284257235
24.0620172179022,-11.1200484437528,2.34638128441326
23.5422273374895,-10.6067253766564,2.30547710669362
33.6787430443827,-21.2222580956444,0.138485924543261
34.2200356081361,-21.6299219684171,-0.116303236345608
34.1717421665241,-21.579193113949,-0.153526140097078
33.3329147823925,-20.7410530330063,-0.601296257339044
32.6837427538262,-20.1696382335989,-0.611089272396406
31.4415380884895,-19.00284297695,-0.880685755860185
31.3033031930034,-18.8333822915624,-1.06290330265691
31.317446572962,-18.8025691540238,-1.23394801455319
30.8978289543801,-18.4147499416211,-1.28138864580151
31.2986689960718,-18.7606599094226,-1.33278027666302
31.2894248586269,-18.7217231270947,-1.45329103497262
31.0460708941777,-18.5345833924273,-1.33270360729473
31.2419415178516,-18.6520795969766,-1.55981514288472
32.03520713439,-19.3254961989152,-1.69511598901866
30.0119068812554,-17.2062075528988,-2.85423973389571
29.8567625069066,-17.0438475891523,-2.9335378655736
29.7013234187086,-16.8811992498276,-3.01165915577383
40.9104699796556,-28.6215059740525,-5.68029006000464
40.714791128629,-28.4545899981362,-5.66298633133461
40.604408841363,-28.3520362661543,-5.69754700471101
-3.00600441981503,16.3331790976274,10.3327097909337
-2.96539924940348,16.2884133820438,10.2852743106422
-0.317313393027983,13.7772559227182,6.00328004715453
19.9562295796555,-7.13095398539139,2.5771459367383
32.6886082755368,-20.3623193583864,0.152821977054664
31.6783238601831,-19.3728401655026,-0.247135332488917
31.7139941202575,-19.3516899947243,-0.457428306135569
30.3429821799725,-17.9536044025085,-1.13357416655254
30.3012046996423,-17.9040062922139,-1.17974472752933
39.4985501439949,-27.4285821339053,-5.47667914232601
-3.19870736266632,16.2562980649493,11.771512316748
-3.18795952140814,16.2924070972127,11.5562251354911
-3.17060862759237,16.3030033770004,11.4101023585381
-0.928992376902722,14.0433470965781,8.12178241831204
-0.979171849234088,14.0868977586196,8.21592646287651
-0.851814702199277,13.9471396510322,8.09048391573228
15.5572834388325,-3.16247781947015,9.41513266069148
15.7276386071883,-3.25727670609549,9.18062865665505
15.6678860163402,-3.1954063401507,9.19387865602085
15.7833874475672,-3.23909663970204,8.98581060648566
1.01814267076419,12.0123312464799,5.97800226622831
0.897468531838884,12.1718216501759,5.9768467434318
0.759403025577744,12.3496598027557,5.9934745336921
0.65488650507804,12.5013565764076,5.94354745456872
0.552267312465137,12.6487778925599,5.90046696488606
1.11738366197834,11.9114483827829,5.86823633457661
1.06613083358882,11.9743391184644,5.88514944381845
20.0937402315968,-7.80169317287605,4.11130661866364
21.4684928043675,-9.14231979701021,3.99087194169428
28.5217399328145,-16.474769667961,-0.455089109520664
37.4876234424912,-25.7285091273032,-5.12037009948465
37.4024207426807,-25.6007822586872,-5.38720620545363
37.2798541285711,-25.4919379660181,-5.38855954271703
37.134633029883,-25.3597700779449,-5.40590455844731
36.9412865391759,-25.1736022953096,-5.47951516987585
36.8072200235219,-25.0473260612752,-5.51552260621838
36.6923524918525,-24.9412388921267,-5.53528272694673
36.6375562230803,-24.8836470316405,-5.57965317571406
-3.0714006619501,15.9708045674798,12.2266233208485
-3.11574070612578,16.0240080999253,12.263742886309
-1.42808044960303,14.2060211926764,10.1452510397148
-1.34376977568055,14.124891829459,10.0095238828122
-1.38040735179218,14.1621840927649,10.0602859758821
0.239236945194111,12.5281565083448,7.90893213422296
1.59622392280905,11.0314973625836,6.78505928912345
1.52808090239736,11.1093367098857,6.82817206589409
1.75345946553471,10.8537912434601,6.67995891691163
1.665444217676,10.9513854450878,6.74545205966935
28.1366587819944,-16.2067508474648,-0.131665204976713
28.0433808108331,-16.126106678105,-0.112207108270148
-2.50061750349062,15.1789287154181,12.2099219894973
-1.84646053222077,14.2821757593097,12.1640427214927
-2.15825891505337,14.7185972781224,12.1461779598556
-0.95696526117122,13.5332897982033,10.2609250308217
