5.95260228302426,9.98620483010052,6.38887832809335
5.80013014361605,10.0953597911317,6.34483268497171
5.59665672828177,10.3244354985521,6.00550060609435
-1.20237340764882,13.4189676830555,3.63173939759154
11.8776891532539,7.45770825737699,3.06112520120431
11.7483461473936,7.53449112038507,3.05121642207285
11.5979831372084,7.6126642906212,3.07556157446443
11.4052773239364,7.72731363502993,3.06172551425063
11.2178610151621,7.82729833947592,3.08596653300889
11.0574704684702,7.91888990491753,3.08831613004973
10.9298468786286,7.99053224841482,3.0946878119498
13.0900371844582,6.79361738367472,3.00156869963985
12.9658941174303,6.8610279786674,3.00756145617881
12.8132183449404,6.93894223605099,3.03125027714912
12.6598005053577,7.02984976123283,3.01595990145348
12.4722136417174,7.13294876896372,3.02362359089963
12.284637359012,7.23560799522857,3.03370585911645
12.0942632560465,7.34399174620046,3.03171615083109
11.9688113867291,7.41271587465094,3.03950006916401
26.9220425749283,0.530153163953498,1.33475832076285
26.8346470748472,0.57813423591038,1.30109360874892
-0.147309316348445,12.4805460059562,11.9166106642541
-0.239090657271168,12.5501602621921,11.8949984635675
-16.2180407205989,19.8676250519272,10.0910064416813
-15.0997909774444,19.2789571916082,9.12584421838071
2.02070092569544,11.5301919710753,9.92935833081144
1.82118359601301,11.6580736052499,9.95331497545655
1.6619031395181,11.7721346110618,9.92973155989833
1.51709509307767,11.8693249438636,9.93249031848691
1.41651559050933,11.932970790523,9.94881039849213
2.34262174735693,11.3123105083568,9.93476453014241
2.20365091581376,11.4212913635867,9.87826850870402
2.11742531624594,11.4688038219832,9.9159621776301
1.9014641111811,11.6175193516028,9.90399689240693
13.6418200617654,6.49258405158016,2.9851137958601
13.4920347009,6.57684566327148,2.98068990188218
13.3336953710478,6.66164883705042,2.99019318406084
13.1844170056778,6.73972077359698,3.00571069805299
14.2231414607274,6.18727899109964,2.94044280578547
14.072726064465,6.26064418101636,2.96872850185547
13.8865669061275,6.36452565095765,2.9635790698693
13.7323521601253,6.44803986912898,2.96805398337889
13.5841525175074,6.52822865522038,2.97324670895583
27.0887016264095,0.435439660067715,1.4099008691679
26.9844447162753,0.464142248586361,1.45990588363379
26.5872060505917,0.638782087092952,1.44560963744154
26.4013250110207,0.720950038777332,1.43903660181184
26.7335468797465,0.610285113785112,1.3365565413037
1.05631496651457,11.6383557923744,11.9482643414851
0.864579075130947,11.7739716352201,11.9353684496442
0.709371652918373,11.8841910508747,11.9239255918437
0.381447477868103,12.1258781547163,11.8682005233137
0.292592068392768,12.1780467095659,11.9039584600813
0.931365038125083,11.8987930097283,11.2960375171748
-15.4259865617996,19.362217860749,9.95947616265207
2.73136017457298,11.0521815540417,9.93423463834645
2.5540876332115,11.1712851056105,9.9322904818363
2.40451443202067,11.2753954372421,9.91821238800278
-13.0976495364198,18.1944316631724,7.72840109928437
-12.6829648004395,18.0182610704738,7.17558096940883
43.1215593479188,-7.0289098558547,-7.22843795420308
42.850254142906,-6.93049343676735,-7.22839062178487
42.3223313884893,-6.72556026530708,-7.28776314319945
43.3127907099179,-7.05794082954314,-7.41915729716925
1.44866729446219,11.371296972404,11.9383484844955
-1.71471376654885,12.7834188083554,7.69686815199115
0.561448199180847,11.7755069879874,5.79617514744568
0.668643593174394,11.728648703081,5.71055125100125
-9.31155391829727,16.335166543933,4.46664731095922
17.6467872324726,4.11377929919515,3.74121437657334
20.8825872935936,2.58911519436866,3.4724389405767
20.8352358186048,2.68657689696819,3.24026227935042
20.7867937399168,2.7820792714709,3.01592161199047
40.3733015683036,-6.02893593152791,-7.18165727550378
40.1827442032384,-5.96373590117385,-7.15428914381074
39.9794047256562,-5.87852738357276,-7.1965595619014
41.8332244857848,-6.57929819769551,-7.13346201957241
41.6502188151409,-6.49586788950231,-7.20932219858051
40.2984291366328,-5.99409403032516,-7.2136476152713
55.2504700258811,-12.6691223393274,-11.8212408736655
-1.21404833012436,12.4080062742226,7.91144512231825
-1.27312646807725,12.4380553084103,7.94697744952249
-1.16998227476997,12.3932504159371,7.85231674902844
0.789489973540079,11.6670759092864,5.65031911178789
0.69334732316193,11.703654498254,5.74898154455645
-8.59167327435279,15.8578006213017,4.5816109656465
14.6221344471484,5.22282050423008,5.28223166400745
5.16800902847642,9.53395206791254,3.44557941296381
4.86803144747599,9.72068804297706,3.41765629302828
20.99700871735,2.3435671130477,4.0651666621475
25.1936964054485,0.393892783128736,4.134943808717
24.5342310471078,0.69009469001274,4.11944649525303
25.3102195991846,0.398327012586007,3.95976285159892
25.1220582216098,0.45361284071997,4.04568545475296
25.0613426947635,0.530423036450477,3.88761735571166
24.8894122437093,0.610162157006163,3.8752676751285
24.4500001917327,0.793951775623462,3.91082436336919
24.0809335106436,0.972917484929738,3.86787737192316
23.9423172139686,1.04899123447676,3.82511898914717
23.7789341036267,1.13265928022138,3.79425356028676
20.9314411107296,2.50567725695727,3.65884148159696
25.5398832800341,0.345524493250908,3.8097394549886
25.4132994064117,0.382515313287238,3.86735750877472
24.978798649849,0.575481465652585,3.86019966406835
24.3067519940955,0.924719989685418,3.70099383002901
24.1822094453626,0.961078897223551,3.76214603735322
23.9533323860658,1.07033995240476,3.74248674659775
23.7816899435711,1.14550570383835,3.7501050086551
25.7843540914828,0.31905801149208,3.55725961172074
25.6947157818066,0.350221476284824,3.58181381053349
38.585278148097,-5.41628132312772,-6.90534324343582
39.3865248727406,-5.69197962736719,-7.03037604528959
38.7438784265784,-5.46135173384714,-6.9743688583719
38.538281815594,-5.37758412765764,-7.00048285383973
38.4338588152855,-5.32909774568868,-7.04045565111991
39.6367533979156,-5.77078612400921,-7.10082222818661
39.5460978812171,-5.7380183163128,-7.09480749768014
38.9910909592795,-5.52134324719655,-7.12831486118196
53.7396194677033,-12.2601160814827,-11.0451131538881
53.6049517975676,-12.2013650078634,-11.1117727521775
53.568829505121,-12.1595076166963,-11.2891522814373
-1.65315036820031,12.2567813939228,9.80871492352303
-1.72351759710189,12.2993350505162,9.8251562712885
0.461446353037088,11.3819337225302,7.68754140598243
1.87582342663824,10.7639243605388,6.54663075392962
1.82219554291501,10.787402789351,6.5878988636133
2.13149063349594,10.6246838834444,6.46216146178782
14.8756348529237,4.80926342639864,6.1456318008178
15.242968505179,4.66281513292797,5.98011800633295
14.7426550727405,5.00197530739095,5.76860949674987
21.212588978751,2.04515534626231,4.67250553465595
21.1101828786805,2.11818007681857,4.59764028686669
21.0640582212786,2.2003902281062,4.4105692031285
6.4944867573178,8.75699682025874,3.4090325914282
24.596631280039,0.553662634529349,4.46156810627276
24.5732880421505,0.634241829614712,4.24055736407067
37.2821062448607,-5.10049172684294,-6.07847115993297
37.5153554646555,-5.15343510580257,-6.24406864977898
37.8954004792146,-5.25250094645282,-6.45449056287855
37.7706880437256,-5.20352474568731,-6.46044489578086
-3.4564054511633,12.9768493775292,11.9772879297693
-1.21175870826463,11.9007204858549,10.0977836679416
-1.12943880892216,11.870196584275,9.99530381055337
-1.0775272691172,11.8865407550684,9.77604542391118
2.01130539408238,10.6500588842259,6.66404102572726
2.52083905411529,10.3722837001886,6.50007688812612
2.27947264354575,10.532583795766,6.4607531963745
3.77157997959372,9.65984303823838,6.25515237829504
3.45821900844346,9.85196910810254,6.25791183152587
3.28487113019172,9.95532863669172,6.27214080163444
3.13828418362355,10.0469179775368,6.26813039343707
2.99141855167791,10.1386161956708,6.26490495086141
2.8184572249959,10.2221413697067,6.35979754182438
3.88260436651969,9.61102856644389,6.17873965187007
3.64244490705606,9.77101532013221,6.12914379831553
3.56108845939482,9.80677003290286,6.18581328256496
3.30078477521298,9.97555768868811,6.1525136682017
15.0681095234555,4.69980900978611,6.16080563512281
14.9602365607018,4.76211148063668,6.14912930407541
16.8227403795178,3.79566675488783,6.06222781224079
16.6859870942341,3.86335661200425,6.07494624846801
16.4933160418942,3.96354990432756,6.07876792500127
16.3296141521729,4.04945566996273,6.08058032175769
16.1684268051508,4.13093939328652,6.09291930976928
15.9756784711355,4.22944920431142,6.10549590838721
15.7819714511745,4.33101695226252,6.1113017716587
15.6193599751548,4.41654141167062,6.11633999159405
15.4550670934716,4.50198165720178,6.12535502927462
15.2575115130589,4.61459247567124,6.10655851580221
17.6857731715651,3.37063461879875,5.99011235426696
17.5765005517721,3.42521642154347,5.99551486282913
17.4121834439208,3.50929859373422,5.99809766885546
17.2222877811834,3.60299336829058,6.0130449581095
17.0360552995979,3.68980024915213,6.04464432550032
16.8989739661221,3.75950275832213,6.05056757494376
19.0365720211209,2.73642591184612,5.83071769233038
18.8729716670766,2.81650122037335,5.83665027653758
18.6876001348014,2.90388771195309,5.85486755571441
18.4964018341406,3.00072141341562,5.85397362852571
18.3326317964793,3.07977932938436,5.86626901675947
18.1415495525459,3.17267352259928,5.87974600382219
17.9562872854495,3.25821512825772,5.90797888948961
17.8192734821153,3.32880880737836,5.90680553434879
19.9642206663518,2.30935828189622,5.73001581777343
19.8001120948258,2.38039234458335,5.75980158448039
19.6093166278961,2.47287662621255,5.76481410446772
19.4182714105289,2.55850084895374,5.79267296135257
19.2274137464254,2.64809398663833,5.80917383832333
21.5343687773679,1.59101657093878,5.60993112395558
21.4267506896296,1.64069797109382,5.61422728508148
20.5327456194444,2.04943233060217,5.67671385000744
20.3411123664855,2.13516043515799,5.69933803359734
20.1799505215003,2.23983856314717,5.61803841905003
20.0764845678523,2.29385445938096,5.60726611199961
24.4685546358383,0.2318206441304,5.65377601428338
21.7880741524709,1.50520202071108,5.50378691618179
21.6440096516602,1.5412227259899,5.60344607897837
21.3288766537906,1.72598886498405,5.49351081593866
24.5292638765049,0.21637520559181,5.6177246537984
7.48236549200259,8.21843750444241,3.26090675894596
7.2858410013073,8.32509058637348,3.28994681469356
35.8613553778024,-4.68862194947315,-5.45890860957991
36.8836914231482,-5.00795869016573,-5.80381411844619
36.7134464273908,-4.94525722764115,-5.79046402125521
36.4902609643159,-4.86910777122225,-5.74494169867587
36.3514146879117,-4.80289286502367,-5.80100814058071
36.1613605365407,-4.74478321479065,-5.73067153896287
37.1235926621949,-5.05834322191404,-5.99355383254924
37.0012969820406,-5.03346626210995,-5.89324442402461
52.1275435309019,-11.7949376739127,-10.3774742042599
52.0259423803445,-11.7550418341362,-10.398867874089
51.8837170467924,-11.6992042335597,-10.4284210345187
51.6503263606989,-11.6164015499931,-10.4229075552311
51.4111731684696,-11.5213230922098,-10.4781239158606
-1.73293037943327,11.8406880698996,11.8915810194426
4.17969038602982,9.44119604072704,6.13104181416514
4.1216328121044,9.45151210413186,6.23028629468153
4.53664086363735,9.27972286584879,5.91037815594215
4.45767903146642,9.31231787208434,5.97099977765426
4.27983414274579,9.40147750187583,6.04664690975222
-3.83060141394871,12.9347799325043,4.33219594528004
23.387089501008,0.674115989406557,5.78875914403806
23.220408117965,0.741462490988098,5.81544865397515
10.1671707683063,6.71957441914645,3.13063407994449
10.0046569344574,6.84604039142078,3.00075252570468
34.6701308974486,-4.34253134304745,-4.92029216332907
34.5533929724148,-4.29554858607145,-4.92456612962387
34.401689668122,-4.23193893213597,-4.94101274370446
35.6513493907252,-4.63627168831762,-5.32662972585296
35.571213268191,-4.60477881344521,-5.3276234192684
35.7438736379992,-4.66508557357857,-5.35917990941999
-0.875806168662495,11.2524462506942,11.9780867852941
-1.03804619979797,11.3616399208014,11.9701725933051
-0.804091632108541,11.2192555432216,11.9149041886815
-4.12984330351852,12.8102131770418,5.89871451785493
-4.02015163720325,12.7626467508749,5.79445510462605
-4.07503842566015,12.7864498200705,5.84653266305409
5.56153458608892,8.60145424485638,6.13681622549817
-3.73210615886613,12.6851320707166,5.28394662551461
-3.70155655006007,12.6813575083941,5.2078092073976
-3.72039942251312,12.7393674736271,4.97382256789343
33.8357732296637,-4.07312968611537,-4.65000652902197
33.7124356587063,-4.00213011350244,-4.74707429213659
33.6462804625929,-3.96783182957212,-4.78218061462312
33.1394030302097,-3.7402982668989,-4.8914504805434
33.2345345641958,-3.76554294959847,-4.94843791419063
48.4509189116004,-10.8055589875883,-8.35897292974441
-5.08868633706955,13.0344250039,7.84421633266372
-5.16168573612647,13.0754715058253,7.8700481845589
-3.62189719932237,12.4915307962348,5.91963825316822
-3.76608944290759,12.5707208899335,5.97055523120014
-3.54071917840314,12.4567720020204,5.84145478818841
-3.59043913308729,12.5286817852594,5.63286618976786
20.8774164683055,1.3794641886091,2.38177686269781
20.7003748012483,1.46483801159729,2.37685117166794
20.5236668265781,1.53818207345695,2.41532749676561
20.3441426306335,1.62032435117429,2.42806074974311
20.9991727009938,1.33497446418247,2.33475405427926
32.0524270182445,-3.55330630657042,-3.78613557584625
31.8456743328573,-3.39733678003891,-4.10170272369552
47.9047337277049,-10.6683225423659,-7.99417116629743
47.7347843240481,-10.613153693813,-7.95396302391215
47.213172692015,-10.4087678327655,-8.03472226708485
47.3615813505789,-10.452993228869,-8.09420067164271
-3.74360603176184,12.144276407881,8.08961532688406
-3.68108745612399,12.1238977871084,7.99284510495351
-4.41622926331588,12.6037802270536,7.888343322666
-4.54725512036804,12.6847078815663,7.89477033665752
-4.66996493458474,12.7582190837488,7.91305209325455
-4.37506503832439,12.5907605620421,7.82157304474644
-17.1132877891818,18.0252512777922,11.3454460954929
-16.6161513920603,17.8382861718877,10.3768720446391
-3.76062833193273,12.1125697708788,8.30973718682847
-3.74290683376502,12.1201539264394,8.21265637831886
-3.56682344444603,12.0573104040604,7.96845648643062
-3.17603586758831,11.8357492583667,7.85607800830777
-3.34289228684262,11.938945454302,7.85924457783536
-3.49263653336952,12.026626281007,7.88804698830098
-1.57373742356457,10.9531244662078,7.31279880555224
-1.66467843999621,11.0116365976497,7.29934781216888
-1.4782484602142,10.916322140861,7.20418709937221
44.1952391149189,-9.40542590165023,-7.37786872448775
-3.71916060992912,11.7434777030039,10.112569030645
-3.78893874531004,11.7726030329005,10.1916736477365
-3.63953944282581,11.705797872373,10.0463203094339
-14.5181379163238,16.7694593598465,8.62957766359786
-14.3047006675779,16.6741860550534,8.36555794955983
-13.5360318642298,16.2486333345639,8.02645108094966
-13.3940946855758,16.211390096215,7.67218852403554
-13.4536430486955,16.2391508515559,7.73421408787124
-13.2578452790748,16.1567715051648,7.4682543006665
-13.0480317627486,16.0503056416982,7.31401824347407
-1.51741692174255,10.9267293999324,7.27206769353909
-1.23772989558763,10.7836919531802,7.1313513225087
-1.36114789553809,10.8464135088385,7.19506522070969
-0.847530620418266,10.5876918560438,6.92235053339634
-0.969327886532653,10.6505429917218,6.97873151877119
-1.13023300013096,10.7359374462063,7.04225228078465
-0.471075565351535,10.3942257086986,6.74770121880793
-0.605842668113727,10.4675047338616,6.78993844888386
-0.769714168107741,10.5547200333163,6.85127946328451
-0.256286016320093,10.2860836740471,6.63949133897938
-0.410399511644023,10.3639729700457,6.71548103977427
0.248821998517324,10.0227409117963,6.43526699498626
0.0891874496430409,10.1068100402366,6.49477740305102
-0.0680552791501183,10.1894990030927,6.55476699896509
0.631413254091756,9.82385247286589,6.283642102556
0.462987364400809,9.91354897980033,6.33946618858896
0.330505470151472,9.9865688596833,6.37203468710269
1.19039500435283,9.52230369981942,6.12341301386508
1.00457832883085,9.63131903748676,6.13357914774924
0.853041492785834,9.70739153442931,6.20410018533845
0.712527169132278,9.7883689766247,6.21998937735871
1.30532702719598,9.46850665935032,6.0525051135192
15.3578462914712,3.07211492499996,6.15231520393812
15.1923926093467,3.15509239582726,6.16539436166463
15.0562598108809,3.23188644180317,6.14613571502766
14.8912028373164,3.31302601892265,6.16676216974311
14.7229596665045,3.40258636423547,6.16388248422115
16.0642202222268,2.72962951063319,6.06432668233583
15.9515566227362,2.79362335386415,6.04362729642813
15.7917292924386,2.86337032243035,6.09049979372301
15.6044627605666,2.95208187890919,6.12143161672699
15.4390750453122,3.03506482483261,6.13296744900231
15.2723053758747,3.12188001600512,6.13425839898269
15.1321429581181,3.19725890636546,6.1273284923633
16.2802611756284,2.63453848756056,6.0060664279664
17.248241602165,2.19833558856469,5.80069618817739
17.5645774399445,2.0901032042373,5.61752301188255
17.8886145817078,1.98333610593383,5.41879116671944
18.2613337700647,1.9026207933781,5.04398107171805
18.4807213548045,1.85626759031322,4.82148385004874
18.3706552194459,1.88015696344318,4.93061777559821
5.34181755096232,7.67158892763949,3.47265540978805
5.24896884515607,7.71639777942156,3.50917782879338
21.335921249542,0.562303325203739,4.53372809706222
40.7923296793858,-8.21066274642278,-6.85098031630222
1.40025093280034,9.40430601584977,6.08849292416865
2.95009037120107,8.50164180027399,6.01440604196576
2.7597148439409,8.61913794477652,5.98930879831804
2.53598681592445,8.75455591142551,5.97319662899389
2.42448764339958,8.82091676239124,5.97093383679466
2.23830855428257,8.93165360236715,5.96814886544698
2.0446333670409,9.04973779407565,5.95243292970642
1.91013796555266,9.12332925751118,5.98179362444098
1.73255643076013,9.22474393763384,6.00127007360599
1.56307787966255,9.31787747243831,6.0379393360681
1.45630311930432,9.37880272836557,6.05077325084602
3.035711424412,8.46165845280357,5.96594133118786
2.74421631645342,8.6367607439268,5.94951660191093
2.60170461243427,8.71911006573678,5.95748075591904
-10.0205919646278,14.5752747762379,4.88079801041317
-9.81324927367394,14.470738058066,4.75140584294256
16.4996923211443,2.50733739297007,6.05836362009009
16.362133746517,2.57719215232914,6.06087447386441
16.1746446902529,2.67310027306184,6.06283505107881
17.1748210265781,2.19102998822972,5.95984238072204
17.0406370820656,2.24488795205205,6.01050807046025
16.8766507925786,2.32491873827874,6.02231227818879
16.6867217977846,2.41724449616428,6.03842771796842
5.18292247281443,7.710033566219,3.70781297060981
5.08383066451846,7.76226690130872,3.72755344489925
6.38524732645719,7.08241962776972,3.46327273458309
6.31820740960632,7.1186701936874,3.47019221838186
6.10856994465012,7.23740834682422,3.46861963723278
5.89952894765457,7.35647843159979,3.46511886483059
5.73472058753844,7.44393742337713,3.49189434365974
5.55639445413599,7.54702529583742,3.48378547453652
5.41333941771357,7.63059275523684,3.47387688580759
7.49476053602695,6.47346768397279,3.40645852341357
7.33703618854778,6.55531932843897,3.43339303558675
7.13230391091186,6.66984466059403,3.43273539146594
6.9603450045673,6.76669043452404,3.43010248744437
