28.4381662723924,1.86329853386033,0.915010399911587
27.0211526321606,2.31730478284328,0.979690605529164
28.3349868344678,1.95313113694742,0.719059176624938
47.5864050421335,-4.80282742397761,-8.43561102848695
47.4666470430162,-4.76144602453522,-8.49400496643933
47.1625937911574,-4.66750589547032,-8.58062807964968
-1.95217558700118,11.9679326217532,7.61634525328311
0.41901478753006,11.1675791821578,5.43166168712713
20.4227748164124,4.34842147315237,2.31762655208826
20.3266356859101,4.39360373253259,2.29241214982504
26.4934339021435,2.23478117929042,1.89400015761445
46.9857812647754,-4.63647123546005,-8.50340282798359
46.8616754716591,-4.61417850163792,-8.45171074720299
46.5467239751712,-4.54077523119974,-8.40981812401493
46.453947729915,-4.4959636773357,-8.52111587754082
-1.46255305553241,11.6888699887549,7.7210326489223
-1.55547452605749,11.726299019892,7.78087873379991
-1.12315635651951,11.5171535056672,7.68456283776491
-1.38963114666883,11.655333706854,7.69572413787932
4.3941964021726,9.61270600472635,3.38081487121134
4.23137084907886,9.69246657255649,3.37988522521091
4.76952017723714,9.44203004750355,3.32555162693666
4.57611931164475,9.53271557636196,3.34109446079763
43.495280765533,-3.8269346236841,-7.93644694063366
43.7907825433381,-3.89438816444017,-7.99760659435837
43.7195905091609,-3.86980956094529,-8.02657007460414
5.75573283998443,8.97860502985256,3.26530098676096
5.50159089362156,9.09294869097314,3.30132220582487
5.31891264444956,9.17611629965744,3.32395292027847
5.15749144229978,9.25541138861886,3.31834840982724
4.995809323739,9.33479300544626,3.31360002282302
6.13692205243376,8.80007127888776,3.24598344454796
6.06389766950921,8.83274694112486,3.25621759156138
5.846661017285,8.94755815368392,3.2086894886874
23.9957799751349,2.62172800118528,3.61102506743389
23.6720279833338,2.73181816146489,3.63873229543912
23.0194775637593,2.96367557107496,3.66982737213723
22.9596504584707,2.97867396758173,3.69502283422377
42.6441967407844,-3.6508196082418,-7.65826524220445
42.0316920537844,-3.47809406841761,-7.68925600727674
42.6035421671297,-3.61621634292996,-7.78064934094646
42.4428673981045,-3.56679408747437,-7.810483645852
42.1911777927694,-3.51009741748479,-7.74900481565948
-1.34996872143607,11.2227602944975,9.83539911829265
-1.43584752033835,11.2568074680083,9.89782147081957
-7.30587182053055,13.1713495175218,5.76730188273668
2.77065522434773,9.80342363078808,6.2402294668922
2.5144346385226,9.93918420104093,6.20975480952382
2.37538710171062,9.98657592945891,6.31941075405873
2.98827617110483,9.72923757845793,6.07241797531622
2.8263525781534,9.78443748381993,6.19705174573335
2.61895379348105,9.89145204768611,6.18562989086777
15.5661029468225,5.32556804782301,5.99062983520213
15.4415295996272,5.38523695194015,5.97388428398095
15.2634342521117,5.45953348590649,5.98992044222118
15.0837491689432,5.53621943247737,6.00097475311534
14.9039000870521,5.61295768762122,6.01313026302856
14.7200188628311,5.69587986299306,6.01064678056778
14.5702907221531,5.75915598908689,6.02457271001509
16.1804414452928,5.07911012444622,5.91069197192747
16.032129428599,5.14155740805617,5.91842690557743
15.8283671650747,5.22188395973595,5.94961637041846
15.648611072161,5.29953095493388,5.9540718753843
-5.13538023328208,12.4132432433096,3.66599053475353
-5.23812865712701,12.4638860990418,3.66883441095895
21.1603272723834,3.42110645294183,4.53535492454993
21.0406752386743,3.47658129465424,4.5045240811907
6.71383905158075,8.50630831497972,3.32827326188347
20.9113568045132,3.58194762338383,4.31393162754802
7.26670742062722,8.26909540101937,3.21841986502252
6.98044202243579,8.41524605407071,3.17103508824239
6.82882006429795,8.46703613111245,3.26010354123346
7.07157905895397,8.38411452471546,3.11790746874044
23.8168057196335,2.65575556518582,3.71901951914599
38.928199047277,-2.68547652073236,-7.31198263330413
39.9673860536966,-2.97398235073284,-7.34047520197534
39.8339656525703,-2.91397779120227,-7.45483163909864
39.747649491428,-2.89407516589336,-7.43234972205843
39.5495224200485,-2.82738345675584,-7.48687281952679
41.2620782783436,-3.29725656370193,-7.53144133723259
40.4209430769135,-3.06875048080956,-7.5051832620956
40.3034939232573,-3.02823364691489,-7.54436409928437
55.8862121864459,-8.42202358830941,-12.076091902295
-5.91596739282645,12.4605722714104,5.81279025457692
-5.79594211431146,12.4172977049041,5.70323372266535
5.22215421593823,8.62850215206327,6.02840720300125
4.05235771210831,9.21534953516948,5.98753271430341
3.92952563392433,9.26305026164134,6.05004409869817
4.23839932778148,9.15770411478709,5.82606814406596
4.15395389929134,9.18650726986448,5.8868322265516
4.37945236482441,9.10959028031398,5.72527972779001
17.5929152680604,4.42823849344868,6.06966274460569
16.9189751029014,4.76934970018585,5.87851067156011
16.7439369864623,4.83985741852538,5.89483655058219
16.5669143328973,4.91399915778701,5.90234450634906
16.3924750042461,4.98300018418771,5.9250824812591
16.2731554200155,5.03459588937725,5.92560502576315
17.4704962910942,4.5406211933307,5.85665891705528
17.3302593398884,4.59810588245964,5.86368325394094
17.1539301297957,4.67183758380866,5.86826955242979
17.0343295576961,4.7250192816047,5.86073136010287
-4.65413830068498,12.1826347997437,3.61516377007577
21.8296716853367,2.92579963795502,5.35759937879748
21.7348025376611,3.03099656607289,5.11891653942418
10.0405822900508,7.03093551296929,3.00620848608813
9.93146742771983,7.08661521030878,2.98071528019959
9.70162594310945,7.17777140997308,3.04012739701378
9.54816500821174,7.25408791986937,3.01424151700499
9.34163364056817,7.34242232354733,3.04215131485677
9.15657724189798,7.42985694386714,3.0324503335798
9.04799041468265,7.47954596817981,3.03411661729575
10.6509764495213,6.77385372387986,2.92204970632628
10.4568937088699,6.84893197466249,2.97610345469207
10.3080972744083,6.92108680018392,2.95590785795556
10.1626451216125,6.98919549057533,2.94711987218574
38.8173275505506,-2.66862491102654,-7.2372986535652
-6.96611660944273,12.6916124828574,7.78102213045368
-4.73387769090953,11.8802331784218,5.72535143221354
-5.84066145403227,12.4283653457649,5.77608592263142
-4.44919177402364,11.7421209877417,5.69825642070514
5.32091671763929,8.57060668170336,6.07161822550042
18.5375223218707,3.98800778256821,6.22732778604217
18.3662602277614,4.05614504762234,6.23762212128348
18.2013692459129,4.1202463573038,6.25370634970954
18.0029190103352,4.19621644015893,6.27842372957974
17.8035439376713,4.27416246637084,6.29882549627051
17.692644438472,4.31198512755922,6.33017149750373
19.6619809896863,3.56473413079384,6.09967342929897
19.4959194268399,3.62815436631814,6.11269982656352
19.3298066348459,3.68659814665511,6.14407813556963
19.1315286539967,3.76272184401541,6.16056792620822
18.9342857290683,3.83571341314694,6.18775592669771
18.763607741272,3.9027346028541,6.19886599639057
18.6478839462858,3.95239111329092,6.1921671594237
20.4491651436211,3.28178310831628,5.98880804465661
20.2809224957887,3.34023802287072,6.01779165065351
20.0839266317902,3.4115555980847,6.04296791288387
19.8866072175276,3.48436578670785,6.06462984509602
19.7744573921575,3.52394037780819,6.08379945429295
24.0484202480386,1.96379295846995,5.82605560968044
23.4919987545264,2.16710381889381,5.82516918234496
23.2950187785194,2.23475142314691,5.84215438591898
23.1317953975385,2.29006309067716,5.85983039782548
22.9064730578433,2.40698527853663,5.74503190060727
22.0338212912978,2.81220060311972,5.48106487246918
21.6359957274854,2.96954010217351,5.46378774937683
21.4691218125987,3.02071168545512,5.50955478270201
21.2978582108063,3.0844760774961,5.51834158132022
24.4752644244814,1.88517495210714,5.56535225713588
21.9175258731515,2.87540662815219,5.41580523080756
11.8477937300736,6.23587665737797,2.93099599477308
11.7391672656283,6.28802467626812,2.9146042501606
11.5233110557287,6.38749013998825,2.90045355940239
11.3884319829049,6.44185003625589,2.92519982809777
11.2199441943318,6.51286012053626,2.94375077900381
11.0142596910854,6.60545169688198,2.94239921265243
10.8450453832711,6.67364273628729,2.97605152765794
10.6581015758854,6.76561691047161,2.94336893629199
12.8266030120403,5.82166254810058,2.85902964538406
12.6829049381862,5.88534155383527,2.85587412738766
12.5140236790423,5.95522078519764,2.87373623534054
12.3109659947148,6.04001444392811,2.89297097338063
12.187766470854,6.08861728411029,2.91715188935066
11.9725978520244,6.19091757053214,2.88725055652085
11.6192562976656,6.35369810436739,2.8625618682608
51.728733178371,-7.46709225459666,-11.2486629473797
-5.09407434995367,11.7439925525033,7.74133932105791
-3.92011143046018,11.4118557203303,6.10753354812257
-3.92790239672069,11.4580051935168,5.84595870837749
-3.41910252064169,11.2414356491229,5.62048810712334
-3.78477829798792,11.4075339462102,5.71722290835115
24.1047886071414,1.74593114677207,6.51076629759099
22.3038384835765,2.52831299263994,6.10962605058149
22.1645337446769,2.5729916100788,6.13794181487116
13.4657212483334,5.54587044654487,2.84890383504007
13.2123701769113,5.64129743162764,2.90953622587356
13.1288205647464,5.69212396181641,2.84916482555669
34.4433252151725,-1.79243504401192,-5.20377163734921
35.075493973684,-1.94447926524824,-5.39148150226615
51.0895880240469,-7.32208059650535,-11.0911368404812
-4.71616454918502,11.5585399027744,7.70370312219323
22.6986188189501,2.11684221883207,7.02008486927875
22.5393227717912,2.17042376269336,7.04188452037752
24.6308751643258,1.43508104515503,6.93412148248883
24.5258144089531,1.47265576255931,6.93377824165424
24.2545772046725,1.57397115413113,6.91977833770525
24.1475628864866,1.62699777442975,6.86962345066819
23.4764486725558,1.85085599567435,6.94101460839114
22.8555599064668,2.09955178396989,6.87638151318866
22.8008738803852,2.12387299337418,6.8629362418578
20.2748142316764,2.87884103112388,2.3599620091001
20.3278900822394,2.8702878989239,2.31216930896419
20.1769949032835,2.9283411418098,2.31228649137738
32.9443619482824,-1.39530072502046,-4.90665749588136
32.8337892033273,-1.35681060668437,-4.92781095218317
34.1195956431682,-1.73516233795296,-5.0033201649182
34.0416484374419,-1.71159847838993,-5.00289283605144
33.5184063306705,-1.53465044719599,-5.08850751701156
33.3860047759077,-1.50836336112486,-5.01843080011185
33.2548295702767,-1.48167775257271,-4.9518750944633
34.3045310955545,-1.76763569257244,-5.11925593269837
34.218668808672,-1.74792019246561,-5.08834585656157
-1.44411428080812,10.0719835228204,6.78645353218189
-1.58640767151917,10.1327928538148,6.84307415781778
32.1735817643373,-1.23672398198048,-4.51294949089668
32.0843557446366,-1.22243885607175,-4.44680882248318
-17.5745277049504,15.5883379147024,11.7317676928083
-15.5694545053426,14.7908455599841,9.69194598037011
-15.4246157868332,14.7432421515513,9.45884957710999
-14.8009727762772,14.5171917009562,8.67893124459566
-14.1505018546105,14.2655035899428,8.04409111600593
-14.2195299106862,14.2916137638022,8.11571760042745
-13.882301819585,14.153461786993,7.86478440630817
-14.0477490899484,14.2248915036576,7.95397731100437
-1.07189898053841,9.91791428291649,6.61177836238184
-1.24148492856814,9.98857111855468,6.68794411271416
-1.34336787519075,10.0306779000238,6.73625806941651
-0.530300198618876,9.68291211165516,6.43063697633834
-0.696261448914891,9.76087299007434,6.44984409982532
-0.857173064430884,9.82445905918081,6.54054880727609
-0.123881461748323,9.51357456485174,6.25970820721634
-0.287672776931486,9.58131635180883,6.33089008003373
-0.426028718629078,9.63915612339616,6.38803771995183
0.275861993759509,9.34044020394196,6.13560738362064
0.092188126084074,9.42059920472858,6.18843689975886
-0.0163615182433356,9.46746924639415,6.22309251751278
1.00335132059773,9.02029757890842,5.95151789789117
0.846008678751937,9.09232463930025,5.97396786651601
0.638913247509708,9.1802000702706,6.04454834353659
0.448377102543581,9.26627824520579,6.08030952362478
4.4142989779973,7.865254390665,3.41241642853314
4.22838791716773,7.94710092214762,3.43505484003042
4.03873874931826,8.03049456542504,3.45955102398934
3.87030634869804,8.12503795857818,3.37074916755432
23.9876532771324,1.1308654208233,3.84693503365457
23.7502507889671,1.22207717768225,3.82209676212753
24.1082548698731,1.10166693191018,3.79134422725215
23.1373608190429,1.48088060751927,3.67225597888
22.9877531640396,1.52904117025708,3.69779230326802
29.4608223719421,-0.71878155184327,-2.84199294847582
29.3673655667537,-0.668957232245432,-2.9360566327671
29.1568110196893,-0.594045236516184,-2.96702938858951
29.2757846758766,-0.616492559459235,-3.04553263990157
47.1117403617484,-6.68440876708604,-8.26341680510233
46.9572254232117,-6.64593346063215,-8.24145746356839
46.7278898258615,-6.57685930446801,-8.28671221263146
47.4717606684908,-6.76609991599303,-8.36561930958473
47.3776451273408,-6.73900011713739,-8.37693170433139
48.0670223412246,-6.89586860406741,-8.56605149935662
47.7583261764292,-6.81766275914007,-8.53475402924075
-12.8309025381627,13.715853364605,7.17626848528383
-10.8052644861595,12.9243508920618,5.54229192781638
-10.8743747543366,12.945072971106,5.64722233337497
1.16588693677654,8.94429951301287,5.93821561827394
1.07962122320708,8.98606331734095,5.93698384751612
2.60732366660594,8.26749880037001,5.86418178668233
2.49692784999961,8.3187362759273,5.87147587649851
2.30849117417567,8.41306287879218,5.84579116914677
2.15896244834596,8.48217129927108,5.85839158897664
1.96761332541302,8.56965440186689,5.88077622985714
1.75914968174793,8.6707991814823,5.87295429941338
1.59641074242112,8.74728780529101,5.88161564241151
1.3963410340761,8.84020618542796,5.89955053142275
1.22207932185356,8.92515117892599,5.89287706460879
15.4337087928889,3.94244320883273,5.99636079589903
14.8980144770061,4.16164591924831,6.03508237168458
14.5957281352215,4.28930688160385,6.04448602201955
16.7030971248623,3.42739815266934,5.92310084208629
16.4964498066811,3.5120506619581,5.92820136844507
16.321042335687,3.58148656953042,5.94356570219368
16.0869185391187,3.67425430065856,5.9651790063235
15.9367266785049,3.73826439754891,5.96151537794515
15.7854737802116,3.80360140364119,5.95495291569106
15.5765340015074,3.89038522312703,5.961311391344
15.3074061987463,4.00212534189515,5.9716094815021
15.2471133819517,4.02760503597667,5.97239826619091
16.901811805252,3.35640795570309,5.87681416558605
4.76718187154966,7.70362467527402,3.40573697481405
4.61233009884171,7.77322829840995,3.41547365889782
6.40114474911449,6.96867514114443,3.34260146183178
6.2591210847633,7.02994273601296,3.35927691668567
6.10921371342314,7.0963702569334,3.36816522269528
5.90207765795042,7.19674567647662,3.33581846299725
5.68439172582413,7.29084153533976,3.36337528202397
5.49948965611617,7.37126859947468,3.38507534981
5.3478089563397,7.4387024521046,3.39579849885322
5.1761727670314,7.52282741247197,3.36678249928979
4.98902421373217,7.60675683500913,3.37767237910863
4.83422551333273,7.67744390678012,3.38047528120694
23.89657466613,1.14428623357899,3.92394238664811
23.8077197561134,1.1781903360333,3.91561609563098
28.5942347521632,-0.617416055979822,-1.96883374630679
28.8324538452142,-0.652536584705325,-2.17532504527261
28.7119999022303,-0.636156550680182,-2.06443716604243
29.7842702356736,-0.951700000985056,-2.22188266661984
