5.57889585764422,10.3889180713747,5.82283032043797
5.52097021713168,10.4103080128529,5.8581527150124
9.38155991764513,9.15843306827894,3.17168322436194
9.25030310534587,9.21369890703701,3.20734469163335
9.06385368176959,9.31086146343451,3.19187417219626
8.85764926808235,9.40693422393654,3.21670792606117
8.6830747879932,9.48959983240976,3.23384543924297
8.54370068320567,9.55455603541438,3.25189757114334
10.2796339291157,8.73977165891793,3.08592401861618
10.1351127136457,8.81290413816591,3.07772063320527
9.96711635173968,8.88741369538353,3.10629883917719
9.79542119343287,8.96664865566699,3.1252889498786
9.61826716096027,9.0527526627542,3.13025111038223
9.48250022184667,9.11381244660335,3.15219323755235
-0.564398653141494,12.3292315383167,11.8900474569124
-0.71675796628075,12.4245883293996,11.8650385645617
-0.870185908218267,12.5087465048704,11.8927856156311
1.08579139138532,11.8069519503312,10.021608040846
1.2471024025772,11.7579541729628,9.84129840546965
1.17582473982841,11.7780522380045,9.92722165190218
0.891527502027182,11.9411474384521,9.92560192486648
1.73126335598617,11.5105194831577,9.72448416726214
1.2785103875252,11.7574387226056,9.76889398455856
3.00072677367948,11.2765944485147,7.79323154839391
4.67713871121303,10.69465265028,6.49359393754253
4.75499033127295,10.6709273000866,6.42391030071307
5.81207768328639,10.2615173853833,5.83765303428072
5.67872705615177,10.3431260679623,5.79599996661736
10.6529810365247,8.5638358808617,3.06351318549788
10.514943514865,8.62879069302887,3.07172639519347
10.368281603129,8.70516661515385,3.05478782427187
12.1394708295773,7.87123381634808,2.98439765437351
12.0070703403263,7.93655595411976,2.97629618928129
11.808444643437,8.02405227429335,3.00176859084756
11.6089676388028,8.11259783435114,3.02612925726061
11.4333671532191,8.20283186751942,3.00525232100428
11.2685086033941,8.27745221421787,3.02197380712002
11.0647190150676,8.3712946199885,3.038020885089
10.8963241146588,8.44733072923888,3.057456365284
10.7510512518897,8.52247114859624,3.04111270220537
28.3915563433701,2.10011102494553,0.10934175060018
50.06674373429,-5.45988087364289,-9.39525999413027
0.378740001412817,11.7868326124411,11.8455944299703
1.17244721876433,11.5532056019252,10.8785891017419
1.07226383506035,11.5902053628121,10.9659267513763
1.8213315360028,11.4706273859925,9.67830662316826
6.20323415491584,9.91938956950784,6.34791180317457
6.23184603265781,9.92889101586625,6.25539387672457
12.2094711534821,7.83627854032408,2.99035425511094
13.8008518968818,7.11164838942295,2.91768651010838
13.6654382342933,7.17695892138169,2.90852009519234
13.4651742097137,7.26971465172436,2.90908244487906
13.2718730170073,7.35085407940793,2.93979464955945
13.0734121142115,7.44256727160681,2.94325721830027
12.8788837992324,7.53021295342904,2.95554627853708
12.7113493916379,7.60737881374068,2.9610945516072
12.5451995169289,7.68214092023388,2.97357850968803
12.3383769833287,7.78285414893295,2.96344885272976
14.3431934134986,6.88478083600416,2.83989614505579
14.1881660796258,6.94675043902931,2.87121058066102
13.9870474494063,7.03374439215372,2.89009181846528
13.8541055616717,7.09514301142758,2.8897123057169
28.5312289794938,1.93817622935712,0.498325545240384
28.1561768060869,2.10318794636105,0.371511589385371
27.7970441642023,2.22990097216258,0.360052359709847
28.490464838309,2.00074671740858,0.33267331690292
28.3059384113111,2.08960780088264,0.244041228853831
28.2251723284121,2.08650760712724,0.348108161279804
28.0017577192787,2.17669246056457,0.301656157144606
27.9002087705806,2.20500877378266,0.323962452519105
48.7870506967502,-5.28374137009523,-8.56002020948731
49.2234697849452,-5.35347697272288,-8.79531304606139
49.0840476002812,-5.32955671075747,-8.72893554821817
1.3724919271258,11.1966692897857,11.9008558874459
1.25926687707461,11.2595074075559,11.9123351048909
1.06594907683137,11.3806374867387,11.8734058444195
0.932980323353251,11.4606853465222,11.8609897749569
-14.8665259707384,17.1344169755281,8.86482272865383
2.86346935231235,10.8508169107133,9.80792963680111
2.76242478661094,10.9014614912386,9.83279012976345
-13.837166759602,16.6742843159403,8.1528359362446
-1.14301003048951,12.2258435081907,5.70667329500932
-1.29663063385835,12.2990069663979,5.74992307450852
26.8519874767126,2.20498885470313,1.55755655239414
26.7037315535768,2.28479867165943,1.46424688437699
27.4266868510294,2.02854008637782,1.47595137543897
27.2607430017766,2.13888056760403,1.29764056306421
27.0027462111223,2.2139472326006,1.34847829102802
26.8653256460546,2.23563340613331,1.4382044162737
27.2681354380701,2.14652005763574,1.26302719218404
27.1093704250696,2.20440295558333,1.25460082337882
48.0085197369111,-5.12089250841999,-8.33671890874542
1.5582648047474,11.0931380923922,11.8846386949949
1.45498491087013,11.1485023252876,11.9028671251022
-13.2339415036508,16.4163868028296,7.67506390281721
-13.0784867280957,16.3649825024825,7.45180621853153
21.0503099784707,4.05538132081999,2.66558879288373
20.8792697653791,4.23321760975654,2.2987227305556
20.7849108542661,4.27530923271703,2.28487791543201
26.3798305098383,2.28569837264015,1.84821805175293
26.2454452316861,2.3062771158844,1.94006897934675
26.4861768661414,2.28312456188708,1.72959899203691
26.5963374837698,2.28832368777806,1.5803997847276
47.0336518287496,-4.94972795665417,-7.87734673653777
-0.899585545535774,11.6534981967261,7.82921158136489
-1.02373580497001,11.7076367875908,7.89233407641473
-0.837999604764873,11.6281107457849,7.79100239845967
-0.989898136216718,11.7050010369104,7.8161549917654
43.7839154863241,-4.15179750411708,-7.42545551098105
-1.7245701178214,11.6842438297597,9.90154772357926
1.74763124936221,10.5187098045675,6.53013056569549
5.01568700244405,9.52900998958553,3.48223636886258
6.39532684154082,8.87034867986982,3.37652923999241
5.92568049598783,9.11010784458247,3.34043624759745
5.60699440260337,9.27187208994041,3.32273046655416
5.48626340282424,9.31413805699577,3.39855480454403
5.27108818465637,9.43060323779708,3.35739621183202
5.10600537422859,9.49740822413643,3.42396272601655
6.29746422036492,8.92971452611673,3.32843225565949
23.5261713677966,2.79305860440407,3.6627527136859
25.926927224182,1.89231725902931,3.71980134460373
25.7795386904521,1.94075094952589,3.73446089734708
24.4210538870964,2.49698462038445,3.53033456650277
24.2995026074436,2.53003993849805,3.57102859061997
24.1836304534932,2.59761179759132,3.4889677047237
23.9458982593324,2.65379052736025,3.5990286789396
23.7081046240532,2.75336848626665,3.56504052562738
43.5013818686988,-4.07964833141532,-7.39238397591365
42.9752308052831,-3.92114458297903,-7.4481287075026
42.8465332359191,-3.88534527711103,-7.44601797748185
-0.892880688368662,11.1993707618101,10.0437868656832
-0.948912173254232,11.2217858977508,10.0850087619903
-0.840721644498226,11.191441876743,9.94122835076407
-1.64791108528661,11.6456034003458,9.88374200040534
2.28547191478385,10.2811137139333,6.33010552566751
2.17460979893942,10.3197214406821,6.41801460808475
3.22820952441391,9.81774642817123,6.21405737637452
3.76599223313205,9.56329305566543,6.11405687846102
15.501800850393,5.42626945426267,6.0415972138323
16.3832913456415,5.04731904288428,5.98195596885719
16.266816045969,5.09611676896993,5.99282478124429
16.0929588037438,5.16747831429415,6.0148557639884
15.9137508475523,5.24910072625753,6.01095435322158
15.7374347826321,5.32473723618028,6.02408825443952
15.5902023779876,5.38818354159403,6.03480433759925
15.438992634493,5.45874184688863,6.02798001327131
15.3349442624581,5.56636040877207,5.82057989448637
15.1952377766073,5.66066020160263,5.71501695070862
15.0901649243686,5.68137915295321,5.80869957779286
7.79531898295976,8.20398398866507,3.31005198779327
7.45318878752981,8.37413542485166,3.29090181917648
6.88176650287703,8.6567357511073,3.27173447685941
6.76469992255145,8.71582454539879,3.26371691987288
7.97384574746752,8.14133334535778,3.21153696381133
7.60451420561312,8.32105013292114,3.20563940897839
39.2382105653546,-2.95082198683649,-6.92513333921184
39.0940832932208,-2.9172725941721,-6.88119932920631
39.8177885866478,-3.08616640504327,-7.09628022608175
39.7226777384839,-3.06299772008978,-7.07324737330534
40.1025991520336,-3.13234999157528,-7.27807929762208
55.180057326984,-8.46481621906708,-12.3576686055173
-6.67118933066888,13.217638962011,5.8114386433902
-6.76304815343507,13.2623833538162,5.83055428033777
-6.86442903062289,13.3138889351036,5.83894444688644
4.50018201753214,9.20649544452154,6.0324437325308
4.36046156338259,9.25528100320775,6.13173289611075
4.0498052605854,9.41398306567256,6.13156362170606
4.75558249946261,9.11226733127968,5.87555318900865
4.55058343938908,9.18889439079152,5.99686248242458
5.14100277357682,8.93238765095646,5.80911358900347
4.93010252432072,9.03120122201254,5.84324281927505
4.83153993173126,9.09075503182651,5.80071902837993
16.99881063883,4.78048178864274,5.96244226684973
16.8501343545675,4.84907660381786,5.95197757361881
16.6480626783763,4.93140633469817,5.97602327771066
16.4724395476435,5.00694085054704,5.98431745677757
18.0632998820743,4.32252953644284,5.94476724060991
17.942838488225,4.3926126651531,5.88309800683001
17.7709441512333,4.46529091415883,5.888461991281
17.5983148079467,4.53555279823304,5.90404646804298
17.3940323346604,4.62419568351205,5.90506957872625
17.1979387270796,4.70430862605692,5.9241507197783
17.0822593322257,4.75209875438378,5.93416547026089
20.1046542446783,3.50730410393355,5.79868337892169
20.1542194198604,3.51826186383865,5.69328581735695
20.3897912624964,3.49572561821447,5.44478091971063
20.2597231450637,3.51392669877794,5.56239343386169
22.7472503846465,2.56452295499819,5.4297616671433
20.5780102559431,3.48541684313217,5.2217509521285
20.4975113486197,3.48773811532833,5.32401096267699
20.8309244528673,3.42355924783175,5.0854476394065
20.689585298212,3.46177559194107,5.14912302626837
10.145710911104,7.14532542344443,3.06333891734198
9.82740912662619,7.2893103925237,3.0854801072388
9.50413092371844,7.45304238043405,3.03827334316577
10.6348688930755,6.91916094504501,3.05480839692875
10.3799954099011,7.0448844385704,3.02616460445054
10.1899040114574,7.14379732850347,2.98466368285793
38.494501488474,-2.76665770163278,-6.74856391297823
-6.48086804910879,12.7848988167862,7.85834988476328
-6.40838178876617,12.7529573246465,7.82014689841441
-6.90091465408114,13.0227779356823,7.75285428209808
-5.3469422242457,12.5170035247449,5.8884436584194
-5.47714602739399,12.5897866338074,5.85640185834632
5.82524087192529,8.51240209199688,6.13975743310377
5.96938229414157,8.44191025364954,6.13199252387645
18.5654728006149,4.00867247880642,6.27967778852106
18.4533423676932,4.05145251790679,6.2967388633273
18.2555887975581,4.13060704903715,6.31525446996912
-3.41468900274125,11.7180291294229,4.76055043569243
19.5363743320286,3.63701052733669,6.15377406620296
19.3741268327624,3.69741779303192,6.17845464754204
19.1779454864248,3.77175331243061,6.20499507433637
19.0100658522678,3.83470703474424,6.23095925793197
18.8159454394502,3.91061634675571,6.25163907224192
18.6500172172621,3.97528326098115,6.27096207937918
19.9213687218674,3.52039238258212,6.0087935018978
19.7578888551744,3.56327222308353,6.09216410591227
19.6202333372864,3.60611811585215,6.14025985752356
20.0232874375244,3.52419359960831,5.8545049461999
23.7463770467071,2.04044109757306,5.91128621441953
23.5770489525277,2.08859063782753,5.96394729694482
23.1101657290945,2.30912780285435,5.8192567597906
22.9963500255511,2.31482332203472,5.94642180259063
25.1948984574819,1.50715967905968,5.90566413049177
25.0799722988289,1.53674858743126,5.94648757045908
23.5255196795197,2.15377020456159,5.81047558692398
23.4142583928853,2.20710786547071,5.77292095022933
22.9139696845501,2.39211691162469,5.79306237964816
25.408641935861,1.49369302593882,5.69076024453416
25.2934164893067,1.52568111196862,5.72316614344289
24.8755546392929,1.6953378663879,5.6635036692822
25.0599301724197,1.69123225532303,5.45093299896825
24.969236422791,1.70017686830672,5.53208619008041
12.0523957017239,6.28134217771262,2.9945070713143
11.1599801754979,6.69527660880824,2.97564460213956
12.5712592736863,6.06142019652792,2.93148501612585
12.4434735829229,6.11847957678482,2.93460742346183
12.2393682110595,6.21144059654292,2.93315464888673
11.7679607707523,6.42059096779624,2.9565674939948
37.3739056636452,-2.61384228521745,-5.86335643069293
37.2566407281899,-2.57460006101666,-5.8820060272654
36.9925309626432,-2.48504569797699,-5.92853677850023
36.8802747915627,-2.47116655610986,-5.83149212873983
37.7041025754207,-2.66085466017785,-6.11607582934811
-3.40093793110754,11.5051263351597,5.94834744669041
-3.06063786930695,11.3641201269663,5.758002388506
-3.21455377950741,11.4447398500384,5.74619209217544
-3.32238591275537,11.4911980091462,5.79612089235947
-3.9381473119426,11.8344469377515,5.63343881694821
-3.99477859228685,11.8540560352073,5.68848393232405
-4.32755934969717,12.0125986624585,5.76100438818985
-2.93572318251626,11.3138960457456,5.68041935995576
-3.08180633272311,11.5021908489287,5.02686450870421
23.9954532592502,1.77390253439527,6.49300327084626
25.1277922318309,1.48770576318923,6.05313814652001
35.3465321501484,-2.18109793268954,-4.97039064794936
34.9568457736882,-2.05719080922671,-4.98494068394131
34.55107776083,-1.8856153932458,-5.19847705895986
-4.66980328456423,11.8488323472296,7.79030501504675
-4.24022379302742,11.639647693478,7.70598642350302
22.8204443005936,2.06854158398836,7.0000757273209
24.4919607971452,1.45984019015336,6.92943023408741
23.8990800477774,1.68662528876327,6.9073704268547
23.3033434435485,1.89316610364899,6.96858066355074
23.1956873176937,1.94635363933689,6.9276261570872
24.6849649466018,1.40356620233973,6.88009172177372
24.4931531389284,1.46569521121101,6.90835838800075
24.359415373692,1.52537852352199,6.87358606030428
20.7329588720124,2.78462249650845,2.23578625050511
32.5513917459971,-1.38961074734847,-4.54248668110009
49.7979943076608,-7.51307864499147,-9.02043160991289
49.9583603976563,-7.54200268955801,-9.11884113779603
31.0435883044714,-1.15038687365672,-3.36750668324333
31.3024413067566,-1.19364861165678,-3.56163094194336
31.2308812011559,-1.16797996666675,-3.57213905915513
31.4930660955088,-1.21073607361857,-3.77295300317805
31.399929892152,-1.20040746955909,-3.67902684726275
31.591322895802,-1.21777354563631,-3.88996136460031
31.9349486180401,-1.27609202394383,-4.14022584034338
31.8089894727313,-1.25654335338599,-4.0401383735943
31.685955359482,-1.22778703085605,-3.98738650487252
32.0232148903768,-1.29152214346639,-4.2020836010197
48.3198161526529,-7.21982379493327,-8.27372165412885
48.8846034885355,-7.34514450984202,-8.47681423737622
48.6748987981704,-7.30297006114595,-8.37410878467281
48.5131494094894,-7.26033553889655,-8.35878343454511
49.1027340256606,-7.38752327663648,-8.59268588836675
-17.0931733408256,15.8083168573471,11.7566217526863
-15.4949062200437,15.2150123867307,9.66729080784769
-15.2361181897696,15.0974657011859,9.53807677131678
-14.6327441547622,14.8521759902044,8.99518910106801
-13.5183310822885,14.436421490341,7.73072452589258
-13.3682106858641,14.3733591413917,7.62530417740648
-13.4703340286433,14.4200060867219,7.66572510748255
-13.2610440869663,14.3352290121941,7.49360131841021
-0.767219477768868,10.0359599922862,6.69384161728657
-0.937815981703717,10.1088747880851,6.76868313501711
-0.247948301353284,9.80935894136867,6.49830507308399
-0.345994933714371,9.85206472857121,6.53501871764892
-0.51984781922267,9.92743573482074,6.60286852067467
-0.673228313847787,9.99856889923546,6.63739101065427
0.167888354097014,9.63200340376644,6.32524961080588
0.0392156217673052,9.6819152414852,6.40581529328971
-0.14541478360023,9.76552178744912,6.45569962492422
0.49115781516455,9.49800075335883,6.1734220521043
0.411658380161606,9.52392349819161,6.24922960059732
0.253528988088406,9.60006817337653,6.26495639146347
1.07188120497516,9.23810731216589,6.01460907226301
0.98300638307513,9.27119820308822,6.07482703876351
0.794598702069551,9.35790694272664,6.11279601140181
0.597961269273577,9.45092099400937,6.13953936992163
23.9180885102296,1.15851732180183,3.83096331151177
23.742361340749,1.24163288936041,3.76069418947718
23.5975790343043,1.31237705105663,3.69474173082441
23.4230265043182,1.37924303770679,3.68755244242818
25.8007986760542,0.529631419993004,3.62570046052065
25.67328714812,0.551200846994822,3.71822500993378
25.5501643392853,0.583183840752348,3.76446643734253
25.2589820862463,0.689142526536176,3.75763713710744
25.9347035184847,0.521753384365786,3.47146010833946
30.1273068097983,-0.993679350753991,-2.6875433319335
30.8636935281514,-1.1286141717127,-3.19321859007055
30.7905138766363,-1.10493675198569,-3.1913090722062
30.955752345566,-1.13769244694401,-3.29210455582627
46.7970151549179,-6.84275884019106,-7.95437787062604
46.6436500248517,-6.80428676549233,-7.92358493069811
46.4571879390937,-6.74989173644337,-7.93330754516372
47.491214690101,-7.01097313729244,-8.12696202867754
47.1792526805833,-6.92710052292836,-8.10216607200051
-13.5804257390969,14.4188199226797,8.14050750129528
-13.7093560800204,14.4819393612834,8.1579153622241
-13.5351699052728,14.4103126192329,8.02003523431144
-13.2984782093805,14.3451103791704,7.56799688525406
-13.180356450094,14.3002988700984,7.44634583556675
-12.0929199341749,13.807934715217,7.00597193595281
-10.7427099425053,13.2605558825668,6.0031584959529
2.32352310789929,8.64430024055422,5.88593086347078
2.04221303005557,8.78070491307144,5.89566516571929
1.87141445357774,8.86651504505727,5.88631601912738
1.70533117362605,8.93587193536974,5.95398018290242
1.49972988198635,9.0365184576806,5.95875346869498
1.33780474498847,9.11490095297961,5.96800485103596
1.18154229837326,9.18871664840845,5.98745478572738
2.76224009240133,8.43187149819498,5.87282333125961
2.59089907238741,8.5187640604068,5.85643594532009
2.44558569095932,8.58451063129212,5.88552494996368
2.23320326492757,8.69129775433774,5.87166388969066
2.13705718210013,8.74291007647694,5.84813269752858
15.2951839816596,4.06917304547845,6.04869179465616
15.0569970539699,4.17164694024597,6.0570008512267
17.053136150705,3.32486947039054,5.99366493472873
16.9649295362245,3.36308632885314,5.99072867512709
16.7667353565606,3.44588734055472,5.9970846744564
16.5911972112065,3.5199922587346,6.00068519588747
16.3904433864171,3.59859162264252,6.03028786792196
16.1848874382975,3.68570421702231,6.03567147779997
16.0034696421023,3.76918044584083,6.01545031217352
15.8608406748793,3.82360683404198,6.04456789266799
15.1687396798332,4.13217364932034,6.01865703881209
17.4749883427584,3.17250723201592,5.8916854186926
17.3373532742778,3.21691720686549,5.94515333322929
17.1642422459514,3.28686884122784,5.95789482998407
16.8715936115934,3.41111009147738,5.95798890442796
18.4679605675786,2.84063342152127,5.57024012835556
5.38808998154087,7.61652563405888,3.55146392860578
5.29810510562824,7.64803468188952,3.6073667883868
6.53702894434241,7.10745949922382,3.40021961952882
6.37938832007579,7.1837576810871,3.38644715240672
6.19126107658494,7.2707344869055,3.39130430061201
6.01212235471484,7.34939985369918,3.41766071634009
5.82228519692118,7.43867313325635,3.41667557872865
