23.9013423934998,-8.98721080104426,1.99486857999427
-3.06700521280441,19.1011386608658,10.4051647603275
-3.14393075824161,19.1910753601511,10.4788049106138
-2.5173130218389,18.308774110549,10.3091745325569
-2.94185448229888,18.9416893861049,10.3232213037068
-3.00419151601858,19.0207876615989,10.3647366304137
-0.9439837191665,16.7806960969397,8.18129669546852
-0.815824788973434,16.6203362846388,8.11547649658404
-0.878312663709299,16.6958367219481,8.15453059723086
-1.01613146139112,16.9197006335721,8.08979033916203
23.2518469732798,-8.70267186573474,2.8566073673848
23.2339157888566,-8.66277285597645,2.7860016186337
22.2520891552528,-7.62844744366625,2.34200152702365
22.004029580024,-7.39004271278065,2.30497505813751
21.8850381302371,-7.29592468346463,2.34633897352206
21.6998133029362,-7.15592436309798,2.4302143803169
21.5426467213431,-7.00887623457326,2.42166873849128
21.4174452857551,-6.86965879615328,2.35293740037556
21.2981426425531,-6.77671601556447,2.40102863132248
22.5326637799504,-7.84621095601467,2.23724613870958
22.1787010956863,-7.53396763704394,2.2618095079436
22.0624430470523,-7.43796673107123,2.2898066355317
-16.3430403030568,32.6403284428662,12.4272816006699
-2.2975541938082,18.006978525814,10.2355254178636
2.7956093886514,12.3953351800419,6.03688210152593
2.87756454140261,12.3076206629341,5.98080764608645
2.44818820900395,12.9591453841924,5.79613550725848
6.84660798356182,8.1609742146674,3.59274871861743
6.60488194861998,8.46283803331947,3.58594786515575
6.47297325400568,8.62163281946172,3.59841258773849
6.34406863348928,8.77376141995985,3.61918154350462
6.21274713297281,8.94145501495985,3.61004211964319
6.10245707418827,9.07450308005538,3.62240987636982
6.0339625113487,9.18562300185298,3.56010257191427
7.04365514296694,7.92514290054881,3.57576107483562
6.97791281873012,8.00932594324785,3.56759483051066
6.91228332193896,8.08437466487672,3.5818638953598
6.78039396284268,8.25617169272607,3.5596286225715
23.7069289333017,-9.45110852598242,3.88857438520848
23.6009774222617,-9.35718428109713,3.885412514226
23.4731150500504,-9.22067725045799,3.81304768966952
23.3925280446508,-9.13014455999359,3.754570047827
22.2573158252126,-8.0666959884598,3.59819417535616
22.1486357940815,-7.97340758351642,3.61137861254987
22.0974833489961,-7.88804355859307,3.49738948275454
20.8161452381718,-6.33279305147903,2.40765377257365
20.7184778534399,-6.23831714363183,2.39758907955714
20.323614361636,-5.88680513900195,2.44676635506742
-2.93309568709132,18.2187380175391,12.3111263643264
-3.02730332740037,18.3576578593908,12.3243015740484
-14.7663868193701,30.6184365284283,10.8540621215808
-14.5036703465926,30.307733823555,10.4812529157975
-14.0569167790899,29.8244826522891,9.64286908734787
-13.9463032175706,29.7324946394724,9.303395844036
-14.0235975017741,29.8414977193443,9.31699769195599
-1.29096277644504,16.4590065404196,10.3900775343379
-13.8969902913349,29.6695427457971,9.26215059204872
-1.01062241503304,16.1100114725773,10.2237991484932
-1.10699813294703,16.2241651021335,10.2958765540294
-1.41902803434318,16.7206936903293,10.1925879252485
1.32053363520161,13.6532671282139,7.95853477770728
2.8439331272706,12.3189572071175,6.06574015153143
7.13123817634884,7.80295868450328,3.61183809079871
8.10235624453645,6.65968959682045,3.52241029343489
7.99379100194239,6.78791804748218,3.52846365365262
7.86450947662924,6.93242923293354,3.55680487495088
7.73695958832135,7.08263186777754,3.56697552092695
7.60637488886805,7.23452433660087,3.5830912478863
7.47583761340844,7.39387994601998,3.5817225437527
7.34504464729894,7.54599149889036,3.60006994484777
7.21708858813234,7.70062834930605,3.60468827569759
7.08750634010239,7.86098280115474,3.60112758661732
8.94104221093799,5.70105974852032,3.42168911358495
8.81179802217336,5.84452992111959,3.44489360620775
8.68378318427751,5.98420254764467,3.47491077925515
8.53168553161421,6.15622101201176,3.49691552320986
8.40196434283381,6.3114625017498,3.49565827989576
8.27405455835854,6.461981117239,3.50187277462661
8.16760348332935,6.58504298770835,3.51315729679993
9.72174572987794,4.83898562668165,3.2918856726983
9.61237394713764,4.95779470461001,3.31276678891786
9.4589620575036,5.12243046845114,3.3481271638492
9.32950867473614,5.26461809505129,3.37101240423491
9.20284257150587,5.41339017241295,3.37052224882133
9.07241633816665,5.56060812769857,3.38582995834105
10.239359033966,4.25992750815718,3.24488926711201
10.154921535412,4.352507212695,3.25615344760146
10.026595436661,4.49951942627165,3.2583697947709
9.89687726667167,4.64899775244508,3.25947174213397
9.78692449181301,4.76553800529166,3.28640386771036
21.7261029665743,-7.73779053160216,4.03407899299324
21.6442197854086,-7.66893429378242,4.04934090754796
16.646156374731,-2.45409523014717,2.8142331998405
16.5540377642864,-2.36169978657819,2.81490462649024
16.4173728456622,-2.22244429514555,2.8109389255108
16.2753860071545,-2.08610522761659,2.82983527164065
18.0608415251552,-3.82205082345501,2.72418505142988
18.4287080980733,-4.13289240780893,2.59580376501165
18.3411857446644,-4.04182587168556,2.57950430299867
17.9982181603502,-3.75016437260715,2.69550969777971
17.6580810869768,-3.39837096799948,2.64774403396523
-2.60599870544606,17.7349092690717,12.2743511401862
-2.67675601164061,17.8423990391024,12.2737273716971
-2.1299395058313,17.0169970038923,12.2720995049376
-14.3830176439706,30.1475814601236,10.4026757775356
-14.1637700037895,29.8870364229973,10.1080006829575
-14.2075030308917,29.9407953022806,10.1571865694034
-14.1230386052029,29.8530515508222,9.98113155605388
-14.0876818449747,29.8407830675088,9.78474221940397
-0.935388784065619,15.9925537575617,10.2439613280834
-13.6668386137414,29.396419549555,8.97080215294857
-0.76153695201204,15.7863816578652,10.1179420800346
-0.84145597155556,15.8854777348373,10.1640394110338
-13.5800165501523,29.296595074995,8.84696398598371
-0.558637731567091,15.5233578482434,10.0338678215037
-13.4898497146054,29.204145122342,8.66468343061763
-13.3592987352419,29.0651516647355,8.4284293672203
-13.4227872950895,29.1380305337321,8.5173495592478
-13.2938962061645,29.0037372212092,8.27170203267207
-12.4431971998823,27.9408418118619,7.54152451323787
1.52198943422149,13.3121236168274,8.11623358854349
2.12357232180201,12.5049922092659,8.06189946674262
2.07277689425794,12.5929858842399,8.01512207241421
1.57273846737351,13.2805264544482,8.01748591135994
1.46094510175753,13.4334376092531,8.02234888271112
2.42874702138751,12.1907284304029,7.80317337475834
2.3326218480942,12.2910950519923,7.88032228377525
1.83949771211438,13.0532542053189,7.65901331034542
3.1066928743521,11.5557054913896,7.0982843720851
3.33671474612797,11.325757105156,6.90442830779052
3.24161500755716,11.4257963336209,6.9716479504544
3.63484995910865,11.0136393250758,6.69479833281405
3.53831371528358,11.1131861969419,6.76573752438435
3.41333421214092,11.2556762553615,6.82455405137669
3.91880900869208,10.6991540557999,6.54445719645508
3.81737788960385,10.8111126367744,6.59843450015008
3.71662441875528,10.9201044640533,6.658303564306
4.33320643253389,10.1907320702507,6.45891522803712
4.18888131213106,10.3742333856582,6.47132594824802
4.0617664765178,10.5319922674435,6.49308743826509
3.9751627391697,10.6391220041683,6.50938512104447
4.99750155171388,9.48028820332695,6.08723171556584
4.89750319991521,9.59449611283441,6.12317654504283
12.1690500283959,2.12632838767308,3.14947201904929
12.040102408827,2.26610572473466,3.1559757003452
11.8838994209177,2.43455407668301,3.16726327077944
11.7545906137413,2.58059656657961,3.16115522669148
11.6260200273757,2.7191007673862,3.17291255334699
11.495272413903,2.86239941290336,3.17972911622316
11.3646610434136,3.00605560748296,3.18628817211725
13.3762391112079,0.848173453078084,3.05928936811128
13.2864808219269,0.939839019986232,3.07170306159216
13.1528030325257,1.07845657300528,3.08563814715318
13.0194048266218,1.21728088945205,3.09929346080564
12.8650174706663,1.38087670278855,3.10897659818801
12.7132249248197,1.54462292530918,3.1124368008911
12.5823618336103,1.67927784739249,3.1329967914134
12.4521247370273,1.82279076250155,3.13043691446937
12.3206595539768,1.96433990563319,3.13724248308706
12.2341886686159,2.06081165111022,3.13374961912599
14.932921434111,-0.8043891603274,3.07836671761141
14.8269786996721,-0.683928116353314,3.05190581694757
14.6139328445137,-0.443287977104688,3.00508482989937
14.4917363320837,-0.301972418393397,2.97102135292368
14.4021630352448,-0.209249281153809,2.97463006722409
14.2657678361946,-0.0722809926357559,2.99177748221324
14.1297209704853,0.0648217385926451,3.0086481782769
13.993800281898,0.201791739046804,3.02652856912218
13.8364175284591,0.362590717438178,3.04290212705682
13.6844930950737,0.519651344167702,3.05525692374733
13.5536910324497,0.662005529891131,3.04878711232894
13.4430244405149,0.778670589894133,3.05369258402984
15.9093650834813,-1.7827147094306,3.0091474596992
15.8336810327268,-1.68131184093152,2.94572632623548
15.5199368508796,-1.35577957170567,2.93478298077981
15.1914232891063,-1.04927072735277,3.01831649132976
15.1112323526482,-0.949387741554816,2.97457821202221
14.7751350542095,-0.601593503934474,2.97885821385767
14.6890800887201,-0.505809715508239,2.96360419203022
14.5557407237024,-0.370052507267767,2.97345795244861
16.1453841164497,-1.96487794987207,2.8574726185593
-1.4765594393491,16.0577087054437,12.2219195825873
-1.34867202212246,15.878100636249,12.1933768636171
-1.41912125049574,15.9852663268657,12.1865254765609
-1.56206093340926,16.2043745154852,12.1689854570199
-1.63076227136991,16.3063206675787,12.1702054181396
0.308286265891742,14.2177230754701,10.1870402096849
2.54365184719832,11.9566591510276,8.00029336377918
2.39375314252428,12.2170216559049,7.85708332842845
-10.6702036583335,25.754506984128,6.08433550701132
4.47703767803758,10.0192702576084,6.4195309276356
5.796424379229,8.35061767440832,6.36262993973627
5.67791087432293,8.490312838157,6.38810092246442
4.74209754294468,9.72491623280325,6.29716862673285
4.5992389197201,9.88370971198395,6.3621080415857
5.61159757350411,8.61115904744154,6.29721947591332
5.50384408457229,8.77985523475542,6.21856191607218
5.3756374206213,8.96681129165782,6.15995738934244
5.26921595553807,9.1155741344405,6.12799826610691
5.16299390568556,9.2601202561874,6.10663819944212
5.06105035807987,9.39691000447616,6.0915795407119
6.73830698545309,7.61074872019938,5.28069663926029
-0.24731597298051,14.7879458008835,3.92982334118638
-0.204039529714099,14.7424215748431,3.89332475817118
19.9573296492227,-6.44513185337513,4.9710178485434
18.0676236812835,-4.55644633614451,4.69582164090246
20.2511034530709,-6.59038029189476,4.61233073670204
15.4002749240482,-1.58752251558633,3.85915851593587
16.7749013036883,-2.9201004065823,3.70757141877917
30.8947383558051,-18.0463119199399,-2.84179376175562
-0.695128532696851,14.9291586655681,12.1506719262055
-0.735489624201472,14.98363696066,12.1635216675169
-0.919358123973073,15.2627041255041,12.140393246274
-0.994299934901286,15.3590688197484,12.1786057756365
-1.10845369894269,15.5322438047597,12.1661910324201
-1.21262190896016,15.6761320155852,12.1940364464383
-1.30516856218019,15.8158089411119,12.1872055688677
1.12533787609528,13.0171422612889,10.2967848107755
1.22372434682526,12.9331794597399,10.1566069285564
-9.47813067123071,24.2368695578254,5.44887039119896
-9.04822893315138,23.6832781910262,5.26907557151318
-9.33474672397516,24.0705295252725,5.30976688259573
-8.98503632004614,23.6162494648448,5.18301931574635
6.06561538846642,7.98930936825447,6.41710720585007
5.9624207600891,8.12641344153522,6.39914759297942
5.85863333102743,8.26789761952513,6.37287921220024
5.74086501281339,8.40079846927362,6.41231543065589
1.10761509716125,13.0687937949126,3.73143788739935
1.07120517161265,13.0914230859631,3.80572010112
18.3193732935929,-5.0316366266942,5.332919040657
15.5490713738352,-2.17304135497392,4.99324680498054
14.9918971893954,-1.56964752396341,4.90592156064981
14.8907182122977,-1.50077843969929,4.99795932217765
18.2839732761661,-4.88320511744862,5.01919472308473
16.1410962562437,-2.76275874644065,4.97138707177668
14.9609039431585,-1.51751061315912,4.85332032735925
18.2793150275255,-4.8317241465716,4.89060321347885
18.2010550311939,-4.74188629043883,4.85071656830748
18.1214803737174,-4.65216809508957,4.81497601914922
17.9282004368718,-4.42580922716286,4.70718702587792
32.7328959918605,-20.2485766383294,0.0659611321036522
32.6849666820167,-20.1981578753581,0.0185961016363265
32.0511315684317,-19.4294869307592,-1.0680151769705
31.462690632359,-18.9212588052441,-1.09011111689754
32.0819658335517,-19.4176121341246,-1.2461182791843
32.0644464548828,-19.3814585585601,-1.34474440625862
-0.102092563432371,14.082934726214,12.0987805140853
-0.156747141011286,14.1486923985725,12.1350120039925
1.69165114345491,12.2651436482472,10.1931807638377
1.60923285890893,12.3783887782495,10.1970259429551
1.48695906814561,12.5430760153074,10.2121118878556
1.38001227970122,12.6970245006068,10.2007007412399
2.00508180719662,11.9136455840008,9.98120759899499
2.07188291404084,11.852390454369,9.90234429513411
-1.07567836169227,15.2022401328901,6.06341717594805
-0.953406432673578,15.0736173876989,5.94966081058278
-1.03496667044682,15.1594138723461,6.0253951610695
-8.88168370598751,23.4909122320086,5.10938430089156
-8.08352057128077,22.4308472067145,4.9480574776021
17.0105367479367,-3.88171241993886,5.65392034839223
14.8377725823554,-1.46461668073476,5.04595444823365
22.5978801920531,-9.86547899161835,2.20259282665515
22.5088227123358,-9.7900795888012,2.22130903236476
31.4694270272966,-18.94939262257,-0.986864967069017
30.6662625187399,-18.2274735748809,-1.12966757908342
30.6166070768348,-18.1497604313573,-1.28780578382218
30.6782130448333,-18.1791177422251,-1.39618080084522
0.859440192573974,12.6973110788212,12.1050541547648
0.510954666540731,13.1886132392096,12.1237251724468
0.373228476502804,13.3740632913775,12.1565221472833
0.279222682788898,13.531553372193,12.0982502385156
18.5171102090747,-5.79861328531807,6.93169183323121
18.4119316791024,-5.69498393129913,6.91955239776424
18.2662228077497,-5.57326164339965,6.96419765688516
18.1477194715785,-5.44810236362415,6.92897574199125
20.7772031460134,-8.27934296126765,2.49604734676058
22.2838038826208,-9.65523976143298,2.45792783740179
22.1445149836537,-9.53222383766595,2.47139392243051
22.0253222212676,-9.41271710495064,2.43559665586997
21.1905011983639,-8.62138311848292,2.35824493818027
21.1564625581976,-8.57512866151736,2.30948330256062
20.747581491345,-8.23773490846667,2.44989421280797
22.3961710102594,-9.7303458823147,2.36596220426556
21.2608095544317,-8.67183564308138,2.309750439455
1.43011542971703,11.8658440911463,12.1638164785136
1.31074967655557,12.0337331033368,12.1652306264042
1.2042253352762,12.1956267472293,12.1360460457844
1.10404597241612,12.3365711010782,12.1387307578942
0.980661250746355,12.5219608431753,12.1123049152171
1.56685730252118,11.6774225335892,12.1534033074639
-3.11438230781436,16.6886202394166,10.2999227095127
-2.92493117963872,16.4305598645558,10.2673635163107
-2.98135315590949,16.5160320199906,10.2487500605506
-3.08400218466023,16.6631920736638,10.2424780170817
1.11670364760719,12.306988240676,5.97509511881105
16.2583271999837,-3.74857426810807,7.28267489850401
16.1527323109541,-3.65101822005781,7.30102446419107
16.0578186114701,-3.54666687689063,7.27355896900471
16.0196459170859,-3.47645937777198,7.18745545806814
19.3994729412371,-7.00374875946324,2.56295546581686
19.2858551976084,-6.90947866113961,2.60753094657598
19.1365926012579,-6.76813512032482,2.61060477407467
19.0086032527034,-6.62958004984319,2.55851189394615
19.7306763250553,-7.28816182059128,2.46694333038057
19.6123245321068,-7.19304739183666,2.52187771166762
19.4817685348849,-7.07464702478456,2.53944872572377
28.4591433207451,-16.4950473200939,-0.296289322694925
1.67565846802606,11.5051199106779,12.2038447898715
1.70865521884372,11.4711606081157,12.1721568007547
-3.14353201827215,16.3340196513178,11.6001071686336
-3.13296843664827,16.3718816763928,11.4255997766283
-6.97299947738587,20.5702924653945,6.34751794060483
-6.30646919611272,19.6675293205893,6.32579184821386
1.80653724341506,11.1268432991123,6.80950850116459
1.92607098709067,11.0011009608837,6.72160520951423
2.08324341077875,10.8422948898777,6.58841481178961
7.36867294780799,5.36461640692792,3.55592907078561
7.19833125054795,5.56861930420258,3.54530148064516
7.11086695728222,5.66454444398712,3.56614042205518
6.93570663383473,5.87492222817819,3.55621183886726
6.80947445720446,5.99465110858819,3.64258471351062
6.72102924759349,6.12033969131665,3.58266134140755
6.45843218540086,6.41224784073413,3.64290365680841
8.0413502794837,4.61912670430125,3.44127191467783
7.93235520908834,4.74379550901332,3.44677360297432
7.80260317560289,4.88464014539173,3.47614870511453
7.67419841979775,5.01971425700352,3.51871078618697
7.54339761713318,5.17167465524029,3.52150483169276
7.45644090016357,5.28926752884725,3.47593556695512
7.32522373221521,5.43905395681248,3.4881933764785
8.84608609878743,3.73733134465471,3.31112447481041
8.62843341483963,3.98544331582403,3.31461033195554
8.47441106043548,4.14594196238549,3.36253526605201
8.32295100804953,4.31419306714525,3.38077150290376
8.21694628319882,4.43571620746722,3.38345557310552
8.10814962164125,4.56322358651129,3.3788669626766
9.2363056430906,3.3150899311081,3.24655079046753
9.15133150955609,3.40578361040732,3.26351208432532
9.02405358877671,3.56318001355659,3.22711178553185
8.91377985236685,3.67852838841731,3.25736305427568
8.76209743366646,3.85789658259352,3.24014700548538
15.5480554199221,-3.30838566123973,2.82098129398663
15.3976570113669,-3.17542450658976,2.88062109186076
16.8594441041962,-4.59037477097327,2.72421852592677
16.1019436301719,-3.8575227063112,2.79291326365835
-3.06218127885661,16.0107550399169,12.2852219601386
-3.14067816571529,16.1272845638232,12.2709138393658
-1.499117776626,14.473596289682,10.145598083973
-1.5659045693353,14.5673596495438,10.1417095582273
-1.70316462646854,14.7535403934709,10.1552981020407
0.94291186359774,11.8394283464586,8.07011288807147
0.849150979593229,11.9713616906405,8.04675203547902
0.775014494560644,12.0813453618083,8.01149609206007
-6.18476705699055,19.4830099496294,6.40357732109456
-6.07039276919694,19.3501403809109,6.31388048428948
2.37930882633344,10.4825305173704,6.52234487277979
2.75038600023107,10.0686719036115,6.33870707450334
2.60932102639802,10.2170638062367,6.43372055195372
3.69156103841985,8.90622267395473,6.24764272233059
3.21745134327557,9.51204809988498,6.22662530229653
3.08737208273921,9.67500330626688,6.23297673073076
2.83115018524834,9.9837128187797,6.28490267211377
-3.71595910423114,16.7574711358777,4.15411010377778
11.0662534915981,1.3052056567586,3.15152014829967
10.9355162565402,1.45361657020142,3.13762626955392
10.7784735297866,1.6170748040855,3.16562030294539
10.6272182141394,1.77618633589366,3.18897062289141
10.4985437865573,1.92547458797938,3.16921791188407
10.3660582404351,2.06484144656379,3.1918068449067
12.3758556829448,-0.095925057340156,3.09576683808902
12.2510738960082,0.054927620111461,3.04550673638533
12.1593122039382,0.143619538778913,3.07490051751724
12.007624770869,0.311674507462313,3.06115283730944
11.895675690778,0.426173281912151,3.08001370493081
11.7433840499372,0.590619403363371,3.08123053377383
11.5933255445693,0.75293406353026,3.08287959510329
11.4595084504023,0.890654342352905,3.1061327615576
11.3286687781277,1.03394909039231,3.10449385704629
11.2000279276663,1.17493080959456,3.10360659843898
11.0699010289567,1.31312249318962,3.11664786948523
13.641269243583,-1.40355666987643,2.99848485260472
13.5122542144365,-1.2684935776675,2.99908072346304
13.2640469036699,-1.01588322968761,3.02446825230938
13.1350610121658,-0.871708922899487,3.00060396472149
12.9998415691916,-0.734037101405113,3.01668584878107
12.8657920142575,-0.595201633909972,3.02665214485653
12.7073084785514,-0.425874485963462,3.02440479097132
12.5625063409171,-0.270068695397502,3.0202942741747
12.4521962985243,-0.152723157610255,3.02198096806928
12.3170138548502,-0.0157432475657568,3.04521049227066
12.0784487418819,0.248272769181257,3.02292316347914
14.8741298195527,-2.67172056925868,2.97229820624344
14.790084257844,-2.57547378787429,2.94177700148141
14.654663255735,-2.4365016209063,2.94218531165093
14.5174661657977,-2.29870840447584,2.95269600280182
14.3833888400878,-2.1615850315278,2.9565194686312
14.2505900892204,-2.02624196966201,2.96271458634359
14.1144085170828,-1.88821103632207,2.97235469299233
13.9769192355989,-1.75141643269174,2.99080567000067
13.8421053080329,-1.61264754484401,2.99598425078296
13.7362133928536,-1.49167840047392,2.9648945935563
13.5827633272819,-1.32634018079718,2.95088443508269
13.4094769286916,-1.14405326940333,2.94994065434076
-2.52900836830951,15.2631338201988,12.2473484274099
-2.16753906303061,14.7849412028371,12.1393119850943
-0.81661368156026,13.516648376654,10.1968861903208
-0.892063690225387,13.6021118433738,10.2534266399912
-1.00084287774267,13.7457079373669,10.2719042082978
-0.284716747349691,12.8206496685959,10.1026706768615
-0.646003565768617,13.3254229272107,10.0648042931152
-0.751382977258626,13.4576067756421,10.102217820926
-6.37011966454414,19.2819638333604,8.25128417177867
-6.49005032252556,19.4308328823985,8.3146183905733
4.15902504961728,8.30085820543341,6.30594208126496
26.7438624343502,-15.6204585913427,2.47117550109603
26.6598039613327,-15.5283415631508,2.39103198964977
26.3986122898857,-15.3034329913979,2.412563837379
26.2888215292098,-15.2019713765859,2.39226684782057
25.9658029314698,-14.8957773630926,2.30234923568576
26.5910649542194,-15.4427390661942,2.2811059093209
26.5243050777835,-15.3858048540933,2.28909114428845
26.2255036248306,-15.1052704537852,2.21517706712697
25.6097526994346,-14.5168027868844,2.03171673583004
26.2112751988264,-15.0565161720429,2.05854485419507
25.6877585431581,-14.5191011880997,1.74491130907615
25.4966343124448,-14.325804300203,1.64703786402342
25.4353591569622,-14.2713163912663,1.64789965534241
25.2225405347288,-14.066275952132,1.58518219479544
25.096927990201,-13.9562943778076,1.59584630552577
25.6756386876351,-14.4725649961994,1.59239514633543
25.5852090267895,-14.3912854711858,1.58948588716962
25.3899726626297,-14.2080638091026,1.55152798873944
25.2921489420648,-14.123991118284,1.56586083736754
24.9825022365647,-13.8230014151341,1.46667364451243
24.8590647072074,-13.6828133890101,1.34370380420784
24.5708389730077,-13.4178350709963,1.32142635462307
24.8689369501316,-13.6865518077318,1.32222024151485
24.7193644147944,-13.5519196407457,1.32216118234918
24.4026193786179,-13.2447553113166,1.23334805847051
-1.34623972783673,13.6271378172813,12.1583134389396
-1.42137519024329,13.7401313240146,12.132163925166
-1.8535074785119,14.3253066868615,12.1960236887641
-1.28754279603559,13.5536383337523,12.1318692783167
0.7699351619895,11.3814588808174,10.1551919672509
0.596785164363159,11.6171475195651,10.1433865105526
0.83011614246733,11.3063982669756,10.1388936141723
0.420412994064627,11.8914871726846,10.0285677823242
0.34981188863521,11.9944868842685,10.0039239380115
-4.93196789356053,17.3354243523462,8.21443227171487
-5.04826475734591,17.4957949488648,8.2016110154258
-5.1428467452654,17.6126445183092,8.24598424625767
-5.62133991067456,18.2633233999409,8.23956436368015
-3.44196298518798,15.8693889302389,6.16712822416228
-1.13499388221953,13.4497960942102,3.99965497983264
-1.23053989543045,13.5691367804009,4.01036398579729
-1.33132548052385,13.6950969472734,4.02185395168183
-1.40477169940212,13.807806447321,3.95359104027342
-0.951357518656443,13.2414821858086,3.90360163063134
25.8874445581568,-14.819995637548,2.2748505138446
25.5621392623694,-14.5265356085063,2.25450479402286
25.8160597641737,-14.7471186400828,2.2335322791638
25.7324631667477,-14.6691499112848,2.21724615918986
23.4537545263156,-12.5429334385412,1.89084455314891
23.6106923220254,-12.6454338813567,1.72502021506004
23.9517673873794,-12.8937248694168,1.47100747259289
23.7920343264607,-12.7730522074729,1.57159150234357
24.4561913626494,-13.312187478674,1.31241002753182
24.2606397600193,-13.1485739730532,1.36723755968821
