39.3046721228409,7.40624636777233,-6.6102711576139
39.6335587612288,7.42464596507971,-6.80795084365941
38.4219952402162,7.34946095389457,-6.0431243810831
38.5222576837837,7.36725047410352,-6.15070838749682
38.9550668712318,7.35634635888496,-6.28430453777827
38.838567367715,7.37807074064188,-6.31918622464283
38.6661983018353,7.3838915586341,-6.27152517490162
39.0698384678372,7.39084934002126,-6.45957315101737
-2.03753762345636,13.1649169441436,9.52983214559118
38.107408846909,7.25939624972506,-5.57641674846773
38.011509194686,7.24515453468778,-5.48336222614054
38.304914956871,7.30692509471057,-5.83579319058553
38.218733888242,7.29544890457319,-5.75736763906798
69.1163689651237,2.62869180881534,-10.480664987437
-2.85717784801384,13.075383360307,11.6869129571314
-2.73751752999695,13.0317489451344,11.6855607057869
6.43208231697276,11.6557953502453,3.13490260550687
5.81152175087476,11.8353681745018,3.18925653489679
5.60054872643394,11.892339949577,3.22780080541152
6.85809071439327,11.5381196594576,3.07781471832523
6.72507710882023,11.5769037902912,3.08622324653252
6.55197188183933,11.6257288478493,3.10497566388342
36.1703172197624,7.25984209119776,-4.74077608665142
36.0069041856952,7.26383163835776,-4.68161141020504
35.8648738289659,7.31125660741058,-4.79311935199336
35.6596569611832,7.31298203544209,-4.70519721996986
35.4675151776744,7.34226737810415,-4.72479850068652
35.309702198034,7.35625033441078,-4.70293892891183
36.3049174580208,7.27941684669629,-4.87418717503753
36.1025417203266,7.28962051344135,-4.82094359272623
35.8740847256402,7.33031333675336,-4.8682612138649
36.4792157625833,7.3088871241519,-5.06186450020424
36.8570516366527,7.30810506978316,-5.22593230209667
36.6956190952929,7.3208729393691,-5.2024743153172
68.9809323387028,2.63304732672931,-10.4826046922398
68.8309950191994,2.64877686633567,-10.5545186561246
-2.08710036415988,12.8059647392888,11.617591110334
8.24877035959442,11.1048160584535,3.1326123310507
7.29136744102325,11.3984571121488,3.11135916754428
7.10803247997264,11.4545307872351,3.1100089316227
8.28318925592476,11.1154826690431,3.04207306124441
34.6103265321156,7.26746018455176,-4.04037479413051
34.8139870863287,7.27555280428395,-4.16834258946804
35.0305553176204,7.31227605187435,-4.40789554119166
35.1551980101527,7.31918070334885,-4.49256729919517
35.1461714260584,7.35607203338758,-4.62522478191322
35.2305796919206,7.36257585689294,-4.68920744888896
64.4734419436982,3.04922348208668,-12.0757070610446
64.2547062182859,3.06728854166284,-12.1295525383998
61.9034017737705,3.30890972811263,-12.9352691443025
-0.417623082137473,12.1927865100721,11.6644900276679
-0.360576056482182,12.1813152963563,11.6147915800186
-0.880075760139524,12.3895467656279,11.4985320311883
-0.932805416854105,12.3894016299077,11.6046067478165
3.61876598053441,11.5885738749093,7.58975339716556
3.49436936096349,11.6245299954624,7.61617880630182
3.03569675621614,11.796150983181,7.52736191519462
3.74511286492338,11.5760481503997,7.44814882486011
3.09164866754882,11.7879785085287,7.47616137691749
3.83045620922538,11.575440318578,7.31546777972918
5.49118880003188,11.3721044054295,5.73829038263993
5.53075934271498,11.4008512575331,5.54883911641495
5.71445599781342,11.3857033208219,5.35143275855391
5.59014496567247,11.4063017742604,5.43752134499148
6.02826741680566,11.3067356398538,5.25894732112838
5.84571328052871,11.3637415270596,5.26211008899439
8.24672331389224,10.9715423600359,3.71246079063877
8.042790572298,11.0266139295417,3.74038025570172
7.84323242026189,11.0949966865809,3.70546996023077
8.32356625130389,10.9861262695951,3.54902707762063
8.25363452237807,11.0674864406552,3.28770186508012
8.66309135020807,10.9919862431859,3.08612884882788
8.57068634384704,11.0211770668965,3.07882529991307
8.39139348911941,11.0756140806106,3.07459983362834
9.67202574902475,10.7072098012649,3.03210600938409
9.45957418146011,10.7694544657138,3.03190212274379
9.29576560447995,10.8137828476081,3.04803624748218
9.07829704661881,10.8779809442816,3.04758273410044
8.86414163024804,10.9396025926722,3.05487825495101
8.72861769604844,10.981369041614,3.04810962385492
8.45888679862193,11.0636633181394,3.03932155839356
33.8535176244957,7.23100185149683,-3.53365511381657
33.7381988602612,7.23790611309454,-3.50149718233009
34.3197842586767,7.21207207484492,-3.69388053961595
34.1623627604308,7.21344271458962,-3.62167880430567
33.9701642764384,7.2275655499482,-3.57898263441275
34.488002408742,7.23876852010069,-3.8747801248735
34.4109847198181,7.24583286909302,-3.86349867125092
1.46138048375812,11.8686371860114,9.85112751631425
1.57459769957229,11.8589010978223,9.69888019960471
1.5302436037738,11.8622407828775,9.76081349854583
2.44565554698564,11.57630242695,9.6056280355869
4.34197649781426,11.3709899957165,7.48443149585355
4.99960329679547,11.1938501456326,7.30197227991932
4.80261958275036,11.2608106125687,7.28982288247283
4.62733067056406,11.3146628005253,7.30666771422476
4.33937672788776,11.3975262575059,7.36239705647774
5.64030938257678,11.1447331350032,6.56436867805024
7.60819049695781,10.7945238697558,5.34304658175619
7.45500982608494,10.8639795769983,5.24491695974697
7.34309686520421,10.9064823940126,5.20996025071307
7.59140048128988,10.8356879297801,5.18354281285665
9.99738405324469,10.6171392017961,3.01194308778724
9.8752724621719,10.6501459121354,3.02261213789691
11.3633815490533,10.2523089383608,2.8980044152223
11.234544203636,10.2910062049588,2.88904770258878
11.0328426816598,10.3455775001183,2.90079661575937
10.8246789475194,10.4047545965951,2.90187996707859
10.6721049205093,10.4416875950638,2.9302985079425
10.4597415030943,10.5035706303108,2.9268475223024
10.2641727800023,10.553061108413,2.95603820395807
10.1030209959752,10.5959551712345,2.97191199254645
32.4644015412185,7.17861182305007,-2.62567780565959
32.205544125647,7.20491230334795,-2.58495216334538
33.3856582188202,7.07125358685311,-2.70683780331933
32.6933242289673,7.18842027651159,-2.78251734173187
32.4661603267314,7.18829441300957,-2.66231657931458
32.319607022505,7.21231600464565,-2.67325900641273
33.2507309661407,7.12601114949499,-2.84056734300702
33.0711284093173,7.17369270049428,-2.92459070598724
32.8812123694485,7.17789142766326,-2.84176147077127
33.5231548352707,7.16625923576651,-3.12805753812965
1.52905069744146,11.5072093041403,11.6155417343264
1.2950652659157,11.5947451226287,11.5905383017951
1.64560539359373,11.5226191376128,11.3167615306814
1.53859016427235,11.6109652085012,11.050339747448
1.60683524662056,11.6135522986848,10.9111349216266
5.58379988266641,10.9573361858869,7.51887189665341
5.78097477417435,10.9410914690386,7.29714609955023
5.62153382823518,10.9601947629512,7.4484089153184
5.3785348227191,11.0427695584553,7.43138140429129
5.92189746355171,10.9048140324637,7.25444677145103
5.76454189093483,10.9497692645468,7.28158482008895
5.57531401684171,11.014027502326,7.26739779228323
11.4531882070196,10.2234976358478,2.91209382799509
12.9570791241801,9.82283239822287,2.83566099431462
12.7988324736753,9.86547650693825,2.83929337156972
12.6007248824727,9.91882535612833,2.84471242854542
12.4056350557723,9.96964090052939,2.85806395891381
12.2038755804841,10.0254412986979,2.85938152318585
12.0365633008326,10.0744664853497,2.84983021510395
11.8411686470795,10.1249777997717,2.86733672553174
11.6378760368645,10.181350885195,2.87062293998049
11.5170978068445,10.2141628415188,2.87583405819688
31.3586256739859,7.20411021166522,-2.12008328730111
31.2118549662539,7.20148389417681,-2.0285827849991
31.6160597094814,7.19841972949249,-2.24124258952717
31.468270680752,7.19646528114852,-2.1525967115358
31.8038539653043,7.2182461719026,-2.41715187743761
32.0208064468594,7.22247919407885,-2.55045930577214
58.5565399691173,3.29253651823811,-11.8080584737337
58.4596304090063,3.30360603025231,-11.8408029466703
58.1518416250979,3.33236439631927,-11.9064528657259
1.72080385520726,11.4326427346531,11.6515401621561
1.74573547835425,11.438417511935,11.5745277764323
3.51580973370364,11.0731574307253,10.2899651120511
3.79074691703073,11.0340456865673,10.0171965988555
3.72426875320631,11.1044388081772,9.78012083043912
3.77740538002372,11.1183002748622,9.62245337580929
3.93135776856199,11.0972086230456,9.46967363194966
3.89362298711332,11.0964426907087,9.53617348887044
6.47712731762405,10.722228437881,7.27395414309544
6.42750250287035,10.7263379771921,7.32811826862601
7.69196621015982,10.4213272268979,6.89293509345128
13.3921933262958,9.70487295238261,2.83165417395487
13.1956266327017,9.75764798048143,2.8350636382383
13.0420147144423,9.79682509855158,2.84670907819043
14.875023046341,9.3282091917031,2.74884185771624
14.7596902142354,9.35865638775234,2.74877881597396
14.5796150701546,9.39890875990108,2.77857896314591
14.3488865376614,9.45946358092364,2.78182056051561
14.1606519616797,9.506313423369,2.79566114093662
13.9681016777483,9.55658365898135,2.80129332539367
13.7703752670223,9.61092309332596,2.79691719669111
13.5811110740021,9.65809770107069,2.81325309326106
30.769614256141,7.0338086541785,-1.16038518820225
30.8794917305603,7.09832179982897,-1.46085153843615
30.9881822734027,7.1127877683612,-1.57570500710467
31.062890326502,7.15418879113913,-1.77057016159471
3.56151550717558,10.8028236800978,11.5780400892805
3.49203631068691,10.8213420740475,11.606501874882
2.83482190356132,11.0543966696894,11.5839585628132
3.63768212953309,10.7896060720843,11.5109339231957
-13.3197467697286,13.3312494654114,7.80413832267988
-13.1394138189948,13.2944965719042,7.63539084692696
-12.9707001455008,13.262526156979,7.4584448230359
7.68592011993491,10.3447869962406,7.24617737915258
7.59511066323669,10.3747910313367,7.23973483412865
7.72676076836204,10.3602700670759,7.1185704809654
15.1438869312695,9.25702729701195,2.7510633701238
14.9989566899848,9.29022817192301,2.77035136018656
16.6352036794616,8.89743347306716,2.6550030451837
16.4866927594982,8.93481926538265,2.65585944399516
16.3458645629631,8.96829286991685,2.66501733023673
16.1362571097843,9.01355631177158,2.69755807426451
15.9542127273809,9.0565375921532,2.71219632120529
15.7641381712539,9.10662059372133,2.70775997042268
15.5453462298292,9.15810809748029,2.72818996304344
15.3636319924133,9.20034364852233,2.74815709596376
15.2430872219169,9.23573715846617,2.73243287990823
16.9191697016572,8.8346827128986,2.62057487622853
16.7402467779739,8.87528991954347,2.63781384276616
16.5563351418192,8.92046208137988,2.64287774857162
30.4845244791419,6.88712253530702,-0.455786178947861
30.5899938011081,6.9229842297006,-0.648754029793373
30.6959405154367,6.94203601389015,-0.779718766591522
1.47111576964133,10.9623097508202,5.49364015363683
17.881747063788,8.61125725993323,2.56119224948039
17.6955324590144,8.65990458302118,2.54969406725409
17.5232359987327,8.6944869823154,2.58048497574267
17.3425532453247,8.73726937979587,2.58820068832974
17.1384268749718,8.78138348735436,2.61441937021517
19.0994756900937,8.34847125917694,2.4431964529409
18.8917653843549,8.39171383011712,2.46667904227329
18.6801666165484,8.43901189717891,2.47922244722374
18.5038663941568,8.48115417133219,2.47992740274474
18.3273206081278,8.51949602161743,2.49645191921804
18.1225421929666,8.56300786090889,2.5203388206773
17.9815268856234,8.59406751890128,2.53312840130735
19.6571090731864,8.22831027829934,2.40147163293281
19.4823297506085,8.26656849144725,2.41135386904073
19.3095927701898,8.30243587240775,2.42943989612044
53.155939717503,3.40721516308385,-10.541775347378
52.9427574638037,3.41984106155105,-10.5294623667386
5.40628348690777,10.2344551802785,3.10423436825217
20.663534996363,8.01190721623332,2.34493126233433
20.4898073835133,8.0498374371689,2.35064953042495
20.285481055393,8.0901444595531,2.37475989932499
20.0756941467123,8.13682912821376,2.38040883390769
19.8656366710833,8.18355331655256,2.38727848180604
22.1938356932948,7.69945549682688,2.24683643160071
22.057770796828,7.72700205537189,2.25397489388493
21.8606180270489,7.76661004384274,2.2662876035519
21.6533424538493,7.80665033271713,2.28642150085731
21.4417074877992,7.85499994830234,2.27982385280222
21.2437068759013,7.89263925205477,2.30354369981968
21.0417041299564,7.93295564004828,2.32155817284695
20.8695472782003,7.96926141663966,2.33033028088346
20.7656103975899,7.99176652389786,2.33376857632918
20.4810383458112,8.06053461638475,2.31735028521722
23.0057157559024,7.5390198327143,2.19988039882439
22.8680498523493,7.56959026849922,2.19397476683462
22.6689741057648,7.60389907135704,2.22353838343133
22.4628530982252,7.64865327433262,2.22047530212718
22.2934145435197,7.68229511020577,2.23064062773675
28.1170327067752,6.79454075080876,1.32446816482558
28.4470336328649,6.76360331053285,1.22908470259075
28.2797711242962,6.78995223226562,1.23765789140511
1.57330700319301,10.5551496663406,7.63221707288631
6.94625881845258,9.78218460046253,3.17387600904411
23.751002910551,7.33599782763932,2.38118558866735
23.5556990747206,7.36609378126247,2.41909278630465
23.3935823177271,7.39029608669308,2.45433174273167
23.2208068231426,7.43174915349263,2.43380222048584
23.1146695543844,7.46033009214081,2.4098452833109
23.9952110158173,7.31445271515815,2.27506575994897
23.8711655082078,7.32838606374328,2.31753845645473
23.6402584742379,7.3730986604713,2.32738593745543
25.5634047832518,7.02454091879709,2.20011356189661
25.3921930464646,7.06698621746718,2.16487078784881
25.2066660092527,7.12651885657828,2.0771298191085
25.0059408772609,7.16525361802447,2.07879242244795
24.8063689429414,7.20137866415491,2.09041385655106
24.6060756647226,7.23865533287901,2.09934345099796
24.4067367697476,7.27404883316043,2.11567233796112
24.2083928257392,7.30755323957716,2.1393939454669
24.0803380325963,7.32242094810323,2.1805548683181
26.5343771193232,6.90329476879292,1.97067921456208
26.3686557653714,6.93273174650946,1.97552225685725
26.2011410196106,6.96661571674584,1.96584741205174
25.9956626808407,7.00255720561049,1.97584393896764
25.7989281930189,7.03199023937243,2.00499090535097
25.6747644718882,7.04977714601778,2.02683030596666
27.1865546010176,6.81989373992826,1.83871209950235
26.9877811599366,6.84055699015714,1.89532443947578
26.7896194864599,6.86705969823305,1.93097626995829
26.6276646042987,6.89437714378013,1.9399153556737
26.4621437068571,6.93163180221046,1.91516050960151
27.4043375469899,6.83115491475854,1.65244692076712
27.3134730939843,6.81670087672045,1.76607953436812
27.9923592597107,6.77560858625603,1.47449325433701
27.8272475506352,6.79676080407244,1.50297392489979
27.6320514096947,6.81132148462417,1.57621657025548
27.4991985170806,6.83247007579914,1.58504561990761
28.5596795264955,6.67652733351605,1.47986179379404
50.760512356591,3.32013619098249,-9.10033950662645
50.3196968737956,3.34942706951901,-9.07850972885937
50.2439998988389,3.3651115643195,-9.13300796136134
50.6638928727568,3.34543302286809,-9.19995306335023
51.6749409747564,3.32502703506031,-9.4997027881962
4.0010378097229,10.0305004934122,6.39535327938706
3.88431480250408,10.0702831418798,6.37005380357825
3.59395720036269,10.1354272890339,6.49421762645024
4.7127628295744,9.84106509822258,6.26536318935052
4.49434780741804,9.90176347998732,6.29004706584901
4.2242726249654,9.96743097561659,6.37318651240881
4.80566643561816,9.82294860815609,6.2135694063064
8.71466892717661,9.29654827170723,3.13880211048619
9.31761629048886,9.16392204511151,2.97845714747899
28.804454877617,6.34991419339472,2.5332356107754
28.7025084211732,6.39566945403623,2.42786998603547
1.59088222351858,10.1970259988989,9.69802613995233
5.22044789453685,9.7147751863217,6.13280430001119
5.0565430085167,9.7444747682531,6.23439623815697
5.46201654014841,9.67403496073889,5.96885981816428
5.3461534235279,9.69126133161316,6.05950344640082
5.82529964452023,9.60308901095888,5.77831235002952
5.6454390625874,9.64269705370605,5.84822292729515
5.99866561781182,9.56958258084252,5.68724393433397
5.91303935287135,9.59300158765484,5.69573739795899
9.88103610078803,8.99069236457646,3.07980434845083
9.62854951413458,9.07303877461565,3.01049277247643
9.47583629258461,9.09534444572609,3.1048271071801
11.2676794950604,8.6517530155786,2.92922348892139
10.9991392739871,8.73053347193824,2.89107556635711
10.8419294855281,8.76850022885263,2.90896069460033
10.6103491378942,8.83869950302112,2.86687596141931
10.4825659254742,8.85736383529534,2.9419462172342
11.3635150441095,8.63775503808799,2.87497611226755
10.6743377843965,8.82935316293874,2.82950999040585
47.5668601055267,3.50854283877539,-8.73811713659295
65.506282906437,0.749383539618043,-11.8335374945405
11.4588763713203,8.60745799267234,2.90027857326334
13.2852282520167,8.14791391694676,2.84234653908074
12.9628051602637,8.23229125904599,2.83165215026393
12.7601654298994,8.28553246862888,2.82503244608508
12.5659375883142,8.33269514019385,2.83801141408824
12.3728761328052,8.37892965328371,2.85482182907472
12.1751001558611,8.42827771940453,2.86354393421833
12.0472756857351,8.44694807788141,2.93296496401971
11.8020044017159,8.5282406029597,2.8493721942454
11.5730082673806,8.58123941065455,2.88239750628188
13.416528057285,8.12691723864626,2.78428693122772
13.148885911226,8.19056221383445,2.80455953761323
43.0562344094134,3.80022074726385,-8.06702538735076
45.005723294152,3.61189039415028,-8.06951244904401
45.4416885512701,3.61146166256754,-8.28233016165936
45.3039184065468,3.62579970178512,-8.29106600420964
64.9345766958744,0.794945716291155,-11.9237002975177
64.7919609038081,0.803128982714492,-11.9214172996183
64.6336120924053,0.816772140168229,-11.9527612758488
64.437690193542,0.830211918655875,-11.965214096339
64.2281382726054,0.84943679664592,-12.0141524511943
63.7120374666291,0.905216056560267,-12.1939931189464
63.2834005157803,0.947587751861176,-12.3099091402436
63.066712854916,0.979237687916953,-12.4427141333283
-3.80534057421294,10.4729307693858,7.44671126422348
-2.68658848883539,10.4132675674931,5.49661540512037
14.6633500272045,7.81476601615162,2.78572467945049
14.4975072520751,7.86172321949348,2.75809443400581
14.3448960350596,7.89856362173843,2.76300371252415
14.1922494412341,7.9354091912078,2.76834563457175
13.9721814251854,7.98392120424875,2.79879342655833
13.7299195588825,8.04840583238654,2.78153231353189
13.5733577119568,8.08764197718529,2.78263125357689
41.0055761467955,3.89534131344644,-7.44650262115473
43.1268803798893,3.78064600739373,-8.00124569595906
42.9613602871925,3.80482228180135,-8.04097316675855
59.6752052276554,1.24505666907556,-12.725557102848
60.0439253992421,1.25190872411457,-12.9604378796131
40.1156590397771,3.95667603394008,-7.25848717362936
39.9726539599354,3.95712334433359,-7.17798451147391
41.0838511458983,3.88082293515365,-7.41471008131086
40.8735068251735,3.90614700541555,-7.42840303950668
40.4873127683135,3.94558610515817,-7.41443223812946
40.2660366256298,3.96170822072586,-7.3713605257725
40.7567756116982,3.9285963972029,-7.47938092634144
40.5930723075229,3.95250730698246,-7.51085058989097
58.2136225861189,1.30107706031152,-12.3768549383514
-0.483976626459634,9.60676486417153,6.69274520126981
-0.601384948341069,9.64165450884992,6.68516945190721
-0.0725644601381354,9.50810625751907,6.55724856737847
-0.28577540117396,9.56161707715168,6.61030272894182
-0.408352542365634,9.59031968144327,6.65568758539501
0.120583557669912,9.46523922358544,6.47137643209317
21.838720072132,6.30385359832424,2.23868208837825
21.5764720427397,6.35125171342661,2.26977146660362
21.505282223663,6.36801533779744,2.26137101722906
21.7572987468804,6.33302388443727,2.18457542337331
21.6335977173525,6.35109196297473,2.2181077972634
56.5274930137208,1.33424611579215,-11.7235782878612
56.3043753205519,1.3510258018494,-11.7218121773269
56.1617743983629,1.35604500905537,-11.6803622356097
55.9481922405823,1.37143191121302,-11.6728164720895
55.7171171135992,1.38937387974811,-11.6728968966407
55.545012213299,1.40059964339221,-11.6574981778632
-14.1210299691465,11.4389682823565,8.28827050008818
0.469715666387017,9.37876273448245,6.3809129105291
0.302852988931923,9.41856180109453,6.43429150684397
1.1624655539978,9.20622952566487,6.21693117199705
0.928519211128771,9.26752557245356,6.25042034900149
0.694552431352088,9.33049582916067,6.27363153073572
0.582096042490867,9.3546348331273,6.32706828183074
1.65304790704949,9.09022211648257,6.06652106438863
1.5068718628666,9.12160030040563,6.13209367911053
1.32031741180624,9.17044627258904,6.15739230597512
2.10567103445071,8.97320278209479,6.00007549513128
1.89863332963425,9.0315969326731,5.99739758089028
1.73785904128544,9.07783439230539,5.98983408037586
5.25929066203705,8.53108932310679,3.32314805831173
5.08052750083176,8.57571194201989,3.34061884962415
4.89825704517003,8.62200384686337,3.35419456658688
28.5012839027584,5.13564705567513,1.91355799114805
28.4356860146365,5.14522844557142,1.91920642133989
34.9840011728053,4.17515484701971,-5.183526246992
36.0917821497228,4.05500168130204,-5.29999009258743
35.1920891994214,4.16982936762317,-5.29571571677727
35.1099468350087,4.17411393919881,-5.26270561442173
36.4017261532397,4.06488091317788,-5.55111534601474
36.3216976941404,4.07425606434454,-5.54765239946492
36.2447091784248,4.08781520114214,-5.56748565389327
-12.4745913117084,11.0726422630599,7.27065446750721
-12.3805122583628,11.0563713338501,7.16720005491832
-11.9118271983716,10.9626189356846,6.79014534949875
3.51592613336287,8.58672514777934,5.96434028089551
2.99979843224326,8.7338461501654,5.93580323018589
2.87081496749596,8.76579848157417,5.96105970664323
2.65662864931271,8.82793644723047,5.943912833821
2.47585883665977,8.87632316808469,5.95684552918998
2.29637488829485,8.92220806877569,5.98465457335576
3.65026447834558,8.5520623329409,5.94889912968448
3.39761951536037,8.62328866890766,5.9388609626599
3.27913940373109,8.65987753094451,5.91370557760999
3.13472416224156,8.69909754041778,5.91853533761658
16.2816901391432,6.73814611167495,5.94116270187001
16.7998928746065,6.62835544185307,5.86412811444949
16.5840537728138,6.68488861212409,5.84520856602751
5.64637781262089,8.42672767388725,3.33536133942632
5.46060932011404,8.47507317974526,3.3399100718231
7.24327551561947,8.02571557890678,3.23615927261318
7.02132865409443,8.081916502045,3.24395506555668
6.82265659504314,8.13767463236033,3.21862868118286
6.65629843494138,8.1766286733715,3.24506428119227
6.43821614597694,8.23046534686553,3.26370525464762
6.25778144897305,8.27648911625587,3.27088143004611
6.0770953289645,8.32254960911255,3.27890113201711
5.85309643101789,8.37905025776938,3.29350008438558
27.1396147239953,5.29770707474069,2.21314382493291
27.2037231846259,5.29107128996693,2.1936084582591
33.8127449156384,4.16149681069721,-4.31308974467233
34.1269426603414,4.15417103783416,-4.49314969929421
33.9744680977612,4.15972960129377,-4.41621038591221
34.2059579580966,4.14802920971136,-4.51614870139487
34.5464858037139,4.17002498268697,-4.86141604798839
34.3813111479158,4.17075365378279,-4.75240267513033
34.7074763784656,4.15962298819009,-4.91755086909597
34.659385164448,4.17127531722255,-4.94451287585882
35.8674518284814,4.02798949581049,-5.01536078651301
34.8170921305038,4.17716529296433,-5.08136294824995
3.92831147292802,8.46864103334463,5.99379589671312
4.98999539613073,8.19324066239148,5.8999153762749
4.86892201736346,8.21349605491392,5.98072442505459
4.63011351156915,8.27781628489627,5.98535152840034
4.41388760126298,8.34218049479507,5.95110537316005
4.248703953784,8.38404832177592,5.97249963907479
4.05981628788932,8.43516342546179,5.97676748135724
3.81531343315028,8.50288650130335,5.97318191048696
5.43656786786984,8.10448747818458,5.6962216559724
5.23405788697326,8.15270717211399,5.73719295673315
5.09078111789449,8.17427731041057,5.84656806584193
-8.48232623712897,10.2770433196243,4.32097312445372
16.8176983796672,6.61438782714489,5.90865174303728
-8.31840590978044,10.2508873898025,4.15361555214521
-8.42319126320464,10.2703030513434,4.2353696204685
18.3356172335656,6.27355174542847,5.81480943804669
18.0789057950494,6.33014404310559,5.83097701873831
17.9362310630988,6.36826115340552,5.81041056379003
