21.2740925768353,-6.78898192601998,2.48801718430595
20.8777466707716,-6.39158364638697,2.40193229021212
20.8141600017739,-6.32018646278991,2.36740882337855
20.4166914823054,-5.97344715289544,2.4357761057738
20.3418359151561,-5.90296791070832,2.43492173419911
21.8840236682361,-7.31038445431895,2.3788021117407
21.7540237266267,-7.21495395567382,2.44579070247832
21.6175849494982,-7.07268070617028,2.39639547611849
21.4845894241103,-6.93027303734751,2.33873126899437
21.2990821456003,-6.74013917751131,2.28417898830396
-2.92599660142957,18.2142754157795,12.3319038420456
-2.96860317095949,18.2726184248084,12.3505563518004
-3.04715585977184,18.4198631871516,12.2729256542175
2.9000528181009,12.2787052234466,5.9988297848838
2.85125799672727,12.3570813527699,5.96643501826502
2.94171453090605,12.2318743860099,5.97612691027534
2.80392870958127,12.4286567084144,5.94632002055008
7.2738255792427,7.63117749709058,3.61698445470571
7.14721788897192,7.78990549791308,3.60823982485777
7.03782258002577,7.93052710461047,3.59294492544624
6.92825893958743,8.06832057483593,3.58590314954036
6.79695136311255,8.21947086142604,3.61294844500581
6.66651507369891,8.38473066181106,3.60359761459801
6.55939347656476,8.51870307746046,3.60101463818625
8.27010925913143,6.46293829888746,3.52163075931237
8.18313898564269,6.56193884484059,3.53483360206412
8.07502581544249,6.69595259892033,3.5249574978241
7.92266806192535,6.86949684510492,3.54994800501951
7.79628030842331,7.00996221890953,3.58043934018599
7.66586619668538,7.16568218783265,3.58635024872017
7.53522169302815,7.31663583005667,3.60578316107569
7.40464593038161,7.47803539977011,3.60031099025347
7.27600069090139,7.63339722659354,3.60499386219135
7.14715039545277,7.79899213040808,3.58608679568137
8.48315727551335,6.22079328060192,3.49039454734454
8.35578607728848,6.36780273306361,3.50321118651001
8.22707995200222,6.51872079143006,3.51131131038091
22.3473671088857,-8.15090630586174,3.59477846557072
22.2529893407846,-8.06064218044036,3.57900560892772
22.2102701915509,-7.99316511095104,3.49464531961631
18.5162780378995,-4.21699684271611,2.58696974259497
18.4173453797774,-4.12494645695103,2.59780899193131
18.1357798330273,-3.88134756223167,2.68077219809107
-2.56527387198871,17.6920691837081,12.2592505666029
-2.62871839298225,17.7836020111699,12.2722359900623
-2.77019598367985,17.9932834871719,12.286550758805
-2.85949211039742,18.1202749859101,12.3113901061284
-14.3142178726075,30.0700386521848,10.3476599680924
-14.1673854107376,29.9008094987675,10.1236481488071
-14.1054241252935,29.8422765274691,9.96504089076156
-14.0479584496684,29.7917959631531,9.79974856307707
-14.0164102803014,29.7741178875214,9.65909834418773
-13.8571775010285,29.6077223067461,9.34024732229145
-13.7987371894433,29.5440310697283,9.23742476739624
-0.922355952708141,15.9946213580179,10.2193311270086
-1.03982206825648,16.1429816670366,10.2819830031553
-13.5740111216255,29.2649837583781,9.01478591821055
-0.477341351623118,15.4010250900248,10.0765115903644
-0.78640334176252,15.8323239169069,10.1233356899038
-0.853983246857318,15.8964017697271,10.2150998752438
-13.5059397649541,29.1978078283165,8.86349398201995
-0.533540932230368,15.497708821429,10.0360911783112
-13.4359091730551,29.1405716867215,8.65121757456838
-13.2781269125951,28.9697938853099,8.37988705829855
-13.3554417390418,29.0655253954242,8.45401578015892
-13.2266628006798,28.9195338994942,8.26613817564902
-13.2157764846959,28.9407612121339,8.08917911651073
-12.4675616436789,27.9742261016936,7.59868473111385
1.58342134915391,13.2527600415718,8.07529650871688
1.54517138400939,13.292996713716,8.1078286140325
1.44638379070119,13.4525117501543,8.0501595509148
1.54380453383755,13.3462744500174,7.97664061824413
1.39164612657362,13.5506628441098,7.99342797979363
1.32705443253894,13.6358894010984,8.00505758691092
1.86984668376106,13.0596453468238,7.56051693115765
9.08716996504557,5.53582212835436,3.41319012951364
8.99980945004044,5.63072536832923,3.4333011557592
8.87221060651473,5.77346647333351,3.45325155589006
8.74380004663375,5.92357274607831,3.45838820202399
8.61336372013652,6.07080131876156,3.47761671178071
9.80274840699706,4.74851654298694,3.29090059584954
9.69324767202094,4.86670996816344,3.31328579347715
9.54000718184779,5.0320419499482,3.34600721081261
9.38733340808134,5.20003342539811,3.37184859050329
9.26141883854909,5.34250538060923,3.38454099406504
9.15299498185046,5.46657815361993,3.39278393657713
11.0308764282487,3.36944830754136,3.22266267178127
10.9019078011849,3.51813815945498,3.21586721481551
10.7494489804074,3.68164613481829,3.23975485290761
10.6010095473201,3.84843898289093,3.24536153624599
10.4721669629601,3.99899971950915,3.23693430393639
10.3409855605729,4.14175294794081,3.25562689744003
10.2119828887077,4.29273252128523,3.24867546885704
10.0818725768262,4.44011901464085,3.25485454032986
9.95115396282016,4.58514019427545,3.26968658146229
9.8639873187527,4.68184296771589,3.28011729447588
12.3357875075423,1.94642273057358,3.14390935251093
12.2482703652731,2.04098986452841,3.14825851481452
12.116066879638,2.18106174941543,3.16262532492716
11.985540707556,2.32437788611396,3.16518436724678
11.832375366182,2.48988125012336,3.1762204221297
11.6854986480516,2.65477978140866,3.1725140831895
11.5544528404524,2.79739037224545,3.18165181238266
11.4238545123638,2.94103284700069,3.18797064540819
11.2930730366855,3.08436711352985,3.19659551553673
11.1623496308272,3.22789072834672,3.20560527438312
21.808649177297,-7.8186137784949,4.03954078243686
21.7364468079926,-7.7501742387334,4.03045026627505
13.4309434048963,0.788373904587591,3.06357831512268
13.3422487216639,0.88142496424186,3.06942337398367
13.2081590210556,1.01947408613764,3.08572877546989
13.0745326674336,1.15803753179791,3.10046966103541
12.9448621572861,1.29469357541855,3.11017764825799
12.7913556460155,1.45573497022029,3.12482068492295
12.6408762715505,1.62148067761534,3.12050181315537
12.5102399927454,1.75639787515518,3.14053258807671
12.4020946353529,1.87667160393975,3.13617181929534
14.9918153255864,-0.860331584155252,3.06373446573788
14.8919477232939,-0.776313326482103,3.1150538934907
14.603284400469,-0.423070818459919,2.98145638772242
14.456780686982,-0.268957687501472,2.98046611332755
14.319647317904,-0.132715493890204,3.00127474099919
14.1843451976124,0.00510641532860934,3.01407935777492
14.0465304835421,0.140061868979926,3.04205955747749
13.9181587541579,0.278607318413541,3.03619309006539
13.7636576996367,0.439317524711946,3.04586739046579
13.6074844332699,0.601160712056079,3.05849592884311
13.4978796836429,0.719087903024933,3.05711805626382
16.1643350486843,-2.01561660938006,2.9373573742353
15.9637161818987,-1.84214271765258,3.01721755590834
15.9103036958983,-1.76416820119929,2.95557379254767
15.6000910366128,-1.43634045993164,2.9282884413657
15.2713004702222,-1.12578370941581,3.00123069705202
15.1622748687344,-1.01159617584667,2.99757694789375
15.0729895455763,-0.918675101149804,2.9965618088873
14.8542671135778,-0.682581782009628,2.97419402280546
14.7665119758521,-0.588265159610326,2.96710061656292
14.6374491171125,-0.452999631651856,2.96627893663021
16.618565823636,-2.42306814900097,2.80198937031881
16.4790567004987,-2.28282419886858,2.80274598195448
16.3401779981056,-2.144746019156,2.80855854142972
-1.55555825290491,16.2016662503958,12.1847399206402
-1.60120389145125,16.2692166002256,12.1861139812328
-2.06252871831702,16.9333127461059,12.2595368279063
-11.8696964948537,27.1935439842811,7.27411569970176
2.58810791305819,11.8983740567242,8.01752408434236
2.18357655622957,12.4411200461456,8.03896968240318
2.1420330837091,12.4938369241226,8.04948371384187
2.39191500550574,12.2306004590278,7.85191230233703
3.16970632952481,11.4811547805025,7.09462785159708
3.42182817020674,11.2272072479969,6.88780597297809
3.30603801035133,11.3448793950008,6.97958602933839
3.67799777200608,10.9599860799025,6.70590585643117
3.57766269890729,11.068162126421,6.76782594281231
3.48001814150975,11.1637409754493,6.85294962391887
3.97719927812443,10.6324718704996,6.53834560105116
3.87808011458773,10.7435010182802,6.586821704286
3.75765218072655,10.8771961502984,6.64968089045244
4.61768950017798,9.85653734448293,6.38783184659049
4.53772112987981,9.95167838733467,6.40941141093191
4.41405927786058,10.1033005946153,6.43242889092293
4.28872253621223,10.2579368567586,6.45444742749447
4.14234731272931,10.4384608554768,6.48174868714506
4.03859206208092,10.5626312197717,6.51135155294098
4.79876803767304,9.66943443222192,6.27046054393238
4.67638956545384,9.80455532810502,6.32797326791651
5.56522514799047,8.71653820408866,6.1979341522916
5.43782282113904,8.89663772430528,6.15348207051544
5.33121676323438,9.04734778749808,6.11704951522951
5.22514147581744,9.19098822117426,6.09723093302961
5.09838342293015,9.35688655373924,6.08873736287247
4.97617427792211,9.51299102249898,6.09108388963999
4.8947587493088,9.59963701881763,6.1362060982632
20.3154445303842,-6.65205282893549,4.60794764803886
15.4421883108055,-1.65415197121604,3.91885257408315
15.4987085784815,-1.69106882383569,3.86406294014812
-1.40767233098676,15.9694662354388,12.2176825487132
-1.48389480924818,16.0917206724736,12.1935236302336
-0.859544785503374,15.1930223512596,12.1237515314745
-0.931294495064209,15.2825230664352,12.1675838474685
-1.06064259141868,15.4711807103736,12.1737801627647
-1.17458934145438,15.637877072554,12.1788342943307
-1.26089347638062,15.7662289918271,12.1775891640676
-1.38181175681856,15.9542833049467,12.1542476526484
-9.44014733178418,24.2168531283949,5.35095578351445
6.12442852116492,7.93345189782251,6.38725953766402
6.04399738638458,8.03984841436462,6.3741631123299
5.89857928053415,8.23864902067607,6.3356973417963
5.77557865029338,8.38707131965439,6.35302530275467
5.98073834739481,8.13719654810607,6.33037878917542
5.67267905628083,8.54991019748377,6.27265007722261
16.1958842686014,-2.7617908368053,4.81967206446508
18.3987484422859,-4.92881143916465,4.83530282600445
18.2546797460702,-4.79929801538674,4.85948665273023
18.1663881102419,-4.71142918839662,4.85156125237283
18.373456653056,-4.88116951405284,4.77132570617111
18.12290729371,-4.61359964786762,4.69924579271859
18.0131513738765,-4.50590645668178,4.69474852578752
32.0612418376968,-19.4124282055693,-1.21459955132698
32.0976691847991,-19.4031137014106,-1.40278467941722
30.9537162400953,-18.1089070038717,-2.81460709946546
30.2300460063139,-17.4440248135743,-2.97023995975502
30.1083961891501,-17.3581515595182,-2.87984333890078
30.7014185111265,-17.8435049057295,-3.02132156758952
-0.633667589038535,14.8547384982388,12.1408069049496
-0.68544701885332,14.9122125679143,12.1905729702454
-0.786875871458233,15.0782625648186,12.1448499452454
-0.12065301561409,14.1162330944243,12.1129261898289
1.65134042177141,12.3285845906603,10.1997489993169
1.54896015239087,12.4675867839155,10.2093881728848
1.44331452945251,12.6172865270542,10.2039772427889
2.04845931295119,11.8589994129209,9.99220743102103
2.00373046204842,11.9285905681843,9.97228416506395
2.09124106797206,11.843296377689,9.88173653097418
-9.20542147925978,23.8790988687695,5.40276305221314
-1.0506518272354,15.1759137177407,6.06722504831515
-8.98989530525054,23.6113909419996,5.27256746839322
-9.05674103257673,23.7027561764257,5.27731965314593
-9.17324954579902,23.8530102762776,5.32423504033244
-9.32336310548422,24.0663089949006,5.30199947338363
-0.947699659664684,15.0591253291002,5.99746896298075
-1.00994470879427,15.133092267513,6.02919272100949
-8.97333229447111,23.6150151801547,5.16053590072077
17.0585725501915,-3.94576665658113,5.69389213810247
18.3428056317674,-5.09385118182969,5.4344956526279
14.908778448921,-1.53931059908253,5.04816635668058
16.1855309234601,-2.82452741029124,5.01310444368995
15.5987462931938,-2.23280942238842,5.01488295337925
15.0247297016452,-1.64175049915216,5.00392895734693
14.9956020490107,-1.58857086994908,4.94355130194148
31.5177671309989,-18.9935969265902,-1.00022252479522
30.7907875400949,-18.3518198487653,-1.07767275973403
30.7866974578483,-18.293236846458,-1.32828043203364
30.3968704922492,-17.9651368330649,-1.28799391850392
30.7486494021733,-18.2465659814979,-1.3910571258843
31.3498856975268,-18.7316978163704,-1.54206670636075
18.5367881052312,-5.81180022556455,6.90795901975757
18.8361295331807,-5.98844976564389,6.61566999313636
22.3354266863155,-9.71346180110805,2.48192738491402
22.2030842013556,-9.59165851169455,2.4779206634643
22.1061673539913,-9.49580237071357,2.45301022121003
22.4884243408283,-9.81955497523366,2.36990748831479
21.2774091854689,-8.68407353738889,2.28718664125727
21.222421751965,-8.63537191674529,2.29452146897857
22.6828455829219,-9.95355151254736,2.22548198071416
1.35514642317655,11.9827730028561,12.1619376733502
1.2696661915289,12.1132634363508,12.136880140301
1.18779958306506,12.2316882241376,12.1303449380771
-3.06790305289845,16.6358089049562,10.2920392131891
1.14424833429125,12.2640824183039,6.01806832780386
0.80322130419877,12.7373134101974,5.9438812424201
16.4211042561095,-3.85068612501565,7.12097409271766
16.5735382794461,-3.90886040867629,6.87448470076237
18.5910836945387,-5.87492635542611,6.94120984713003
18.4381558921282,-5.73058412887782,6.94090199549377
18.3279710433446,-5.62769884958698,6.94457010543534
18.2012904138779,-5.47991322853426,6.86821621174269
16.6480381050155,-3.93914638470921,6.75914145765172
19.5066225372395,-7.10993381213076,2.56751998682211
19.7829638773663,-7.347083135992,2.48757930055712
19.6786561177925,-7.25215873678399,2.49994857445351
19.5702947385537,-7.1573234418513,2.5254220455877
20.8077768516661,-8.2971388793843,2.44932921439646
28.516423777211,-16.5265010414126,-0.401342142330087
1.57393627155693,11.6744836988745,12.1618566976278
1.47171605837051,11.8165731679795,12.1664875504242
1.41181336873732,11.9013749898887,12.1655752915352
1.7244350064618,11.4698377066097,12.1448270142587
1.62896202101253,11.6015738509183,12.1504836581024
1.52515511460858,11.752845454041,12.1366840806123
-3.07278883659975,16.3666924877378,11.19630313386
-2.88902504630924,16.3797289550365,10.3018424684882
-2.38697792185758,15.7014176603789,10.2091276272532
-2.84513777419748,16.3231143272012,10.2843391591268
-2.97417297249374,16.5091318875354,10.2725006301978
16.2234129186954,-3.72762389394447,7.31402192088722
16.1248502486927,-3.62469317182388,7.29967882738214
16.3581701165161,-3.81754050224739,7.19842106944367
16.1116710604587,-3.57326431625804,7.19736168993643
7.4282994002527,5.2973220177871,3.55838023866639
7.34540328776209,5.39758357066576,3.5499794369897
7.19244235121119,5.57889526357253,3.54635188341732
7.08304465502674,5.70687164744125,3.54942998631831
6.90816260260298,5.89780232204657,3.59556260642535
6.80299336033621,6.02171153674802,3.59785286657416
6.60446126599625,6.2756117456096,3.54617103482073
6.42976885899701,6.45937769362913,3.61753609925096
7.49420222885242,5.24562693057051,3.48427344640481
7.34331065397355,5.4121917137075,3.51486248966276
16.8214497979724,-4.56216086394308,2.74801273835018
19.4475537008779,-7.06738664659718,2.61124661074291
19.3722457916482,-6.99665611229211,2.61406514507132
19.2269207865165,-6.85521024396045,2.60438078682503
19.061719334737,-6.69024358275271,2.58115789077217
19.0168348127372,-6.64302775420936,2.56745329882231
-3.10329995254058,16.3152055825714,11.5088288718363
-1.45571263967821,14.4279366855976,10.130529581198
-1.68122217730838,14.7304582513158,10.1629520215746
1.00647049952095,11.7725684686546,8.04189905692516
0.919469229051646,11.8843312962527,8.05218165560966
0.838636816361589,12.0144184902757,7.98282520942092
-6.1650826134096,19.4672880362007,6.3950632631593
-6.02661457292299,19.3016881834484,6.30557400718615
-6.0925138529737,19.3759952207816,6.36610255247182
-6.29825904758655,19.6744014449256,6.28898696949259
1.80222789471155,11.0987269556963,6.9316326292778
2.04073067679825,10.8478363153512,6.75646904234645
1.8674770643034,11.0627382578569,6.78597882018437
1.67942469874636,11.3258571222534,6.73116591485415
2.28048417403047,10.5956299975914,6.58494001707827
2.1967126645952,10.6928944732048,6.61721942141934
2.81176161176366,10.0041084367024,6.31710553452908
2.73105894926992,10.0890028035247,6.37110425962809
2.51743590556534,10.3463709695183,6.41983225348509
2.38404945969926,10.5193350407895,6.41550771979254
3.57474746553577,9.07089494120415,6.21372835791946
3.35598874408784,9.36631505267509,6.15757399859791
3.1899171962933,9.55320152738243,6.22688907292334
3.10213146118765,9.66600722825576,6.22299589405122
2.88854899089951,9.92333271344564,6.26618575427888
7.55899693424388,5.14024632878964,3.56958813655032
8.21011417531857,4.43245532927276,3.42461505317932
8.12315489963433,4.53437912483643,3.42105956541965
7.99193482481297,4.67763870663383,3.44714441206553
7.86397294350413,4.82334777764483,3.45615438565644
7.73389670459186,4.95626224694838,3.51036735989128
7.60299070800009,5.10441536048095,3.52425652980259
8.79778967365671,3.80250207977043,3.29011881406525
8.64353924892267,3.96215232532009,3.33995986442032
8.55478506144093,4.04768052931134,3.38758719866637
8.40345508878883,4.23103124070579,3.36125568423139
8.27559516232723,4.35965531086199,3.41616985711884
8.1679907124101,4.50027434352725,3.36939388412593
10.1401635255176,2.30616943442206,3.22735028095413
10.0313110709644,2.42677027339648,3.23056635987461
9.89990498604049,2.56891954587484,3.2453821148798
9.74821538747102,2.73545314826252,3.25668049231037
9.62063122581055,2.87619394801213,3.26521838201611
9.49131881521653,3.02756813254955,3.24960880488919
9.34005540276736,3.20421009083968,3.23379729072025
9.23055013857979,3.32375633870614,3.24742483146936
9.05559459844348,3.51628796225541,3.2662728911539
8.94742885408749,3.64443763500041,3.25243013958033
8.85977724015806,3.73990683450018,3.26594967638813
8.73363805460932,3.88565750995896,3.26204748261861
11.2542673869676,1.10677331053355,3.13297081796824
11.1237046274939,1.25064741676348,3.13059407734881
10.9909617526624,1.38984964280108,3.14985913803187
10.8584154039341,1.52928046208495,3.16885763700053
10.709571794691,1.69445273018315,3.1662977093957
10.5561662454102,1.85593501070782,3.19055666853485
10.4266865354078,2.00345841005335,3.17934843261656
10.2952009239323,2.14569133970038,3.19111064064064
10.2063246639994,2.23657187981729,3.21494107782841
12.457220900317,-0.17302751697592,3.06773197364623
12.343730740244,-0.0603902341757943,3.09428576464817
12.2114763140148,0.0800394809301457,3.09900901538235
12.0811118381962,0.223269677697281,3.09047146618781
11.9196100938733,0.422544406815506,3.01692217986373
11.84237011113,0.475064664250305,3.10838184171155
11.6629631229774,0.673367261806546,3.0973611623181
11.519209841423,0.826763737798495,3.10597067306665
11.3885166222223,0.970339752911774,3.10279981698996
11.2572100906011,1.11281962821393,3.10584669884695
11.1265704977522,1.25677455855222,3.10336694929727
13.8713244641484,-1.65143789513494,3.02010564495177
13.7635320657595,-1.5321698352151,3.00009650679757
13.5894844791583,-1.35104117083651,3.00336588319598
13.43322253403,-1.18862193592062,3.00841971941286
13.3284270603719,-1.06597655727647,2.97170288707615
13.2145302484934,-0.952040847265599,2.99016939141089
13.0585117012344,-0.789442325393569,2.99727702503922
12.9277092269536,-0.653151938374518,3.004358819692
12.7965303594911,-0.514288973599682,3.0059705904465
12.6293974932903,-0.348705392651704,3.04310358764423
12.530073644189,-0.234645460366007,3.01941399839719
15.3465130349197,-3.14904970381272,2.95533578348431
14.8847729375397,-2.68400480919142,2.97409944046797
14.7315954670374,-2.51917100666655,2.95094683425573
14.5748975499906,-2.35629315540724,2.94596985191586
14.4357456283382,-2.21992618858713,2.96768208975793
14.3022399538178,-2.08253350457854,2.96971546499483
14.167833848718,-1.94854689088588,2.98579861015748
14.0320239076437,-1.81047156422875,2.99495595896657
13.9491597924445,-1.71242030525873,2.95959038696616
13.7673343144207,-1.52898667862402,2.97860641922259
13.6426232155589,-1.38996218803616,2.9531837162309
15.5844394086209,-3.34905373607776,2.82914404360901
15.4690485231489,-3.23136971546748,2.82698129851311
16.2815871756944,-4.02951920501946,2.76381089688891
16.159698720723,-3.91566564040873,2.78920040435476
-2.48290787861466,15.2100679336603,12.2419337907612
-2.97378491782289,15.9025309203632,12.2618012819591
-3.0563200008588,16.0085072689705,12.3012727544655
-6.24871072954248,19.1171387815656,8.28365641099582
-6.35016148361376,19.266507847094,8.24033092527294
-6.43376589316224,19.3611012674856,8.32232984716491
3.95813675971301,8.60229332865782,6.17542335337333
3.78690399336655,8.81506946206491,6.18112135554561
26.7046355652821,-15.5129130074392,2.12934342765181
-15.7264099935339,28.7796343713328,11.1882494701659
-1.827743493206,14.2982045175925,12.1998140731418
-2.14511944029611,14.7613571026646,12.1470854109132
0.636612107669031,11.5752519608568,10.1339210393428
-0.213118921114177,12.7290082840738,10.1127652255381
0.414524629794242,11.9146591296444,10.0079426775224
-5.56736235210506,18.1976801222915,8.24444909068375
-1.07097194408004,13.3879876747962,3.95031733163211
-1.12900844023378,13.4396225905728,4.03316251321449
-1.25509217771755,13.5975490954747,4.04596147477258
26.8194445686254,-15.7018127440573,2.51483036338961
26.7392807039811,-15.6252395146957,2.48753533732938
26.3960698602266,-15.2830342690665,2.3119957618232
25.9603129057048,-14.8861250076438,2.26082040456892
25.7945379138272,-14.7451572210784,2.28658279643781
26.5353060208544,-15.3973771872431,2.27557687790117
26.3136652688753,-15.1780714539528,2.17194765786744
23.9349112993488,-12.8790396280082,1.45621962323782
23.8113574098384,-12.7872862266994,1.54072001519618
24.6380776414112,-13.4846889453355,1.3290405707757
24.7202965856423,-13.5468075216137,1.27891251858307
24.6224787480598,-13.4472323105455,1.23149231872
24.5003716996661,-13.3387227783458,1.23880776045031
24.3656414609894,-13.2257965254135,1.2756613356181
-15.2986452622132,28.1997789856203,11.1486135555673
-14.8590415401628,27.6165516846413,11.0328900341015
-0.767169146304751,12.8233991121466,12.188457519268
-1.30010348927433,13.5690280653237,12.1702899330533
-14.8436505047469,27.6121678292799,10.925511833193
-0.823447156525591,12.9152497279445,12.1442491571248
-1.22695534768152,13.4833740632717,12.1185245179281
-14.9064344587155,27.7735737231904,10.4391193562904
-13.730173109316,26.418151322467,8.93614098765798
-13.7603017354123,26.4480284336396,9.00190249550966
-13.6072261616706,26.2624807160339,8.87311013053014
-4.78237849047468,17.1320930168367,8.25460644776108
-4.87660397326051,17.266661057829,8.22516164657615
-4.99593536534557,17.4331778361199,8.20398288358268
-5.09381403006723,17.5566339793439,8.23968175648625
-4.20709315128985,16.3879028031363,8.13755753380557
-0.804821733344484,13.0304700516309,4.01579599572268
-0.890372102666816,13.1564662753593,3.95384559068484
-0.961007289581589,13.2390784977725,3.98132646714705
23.6243903648091,-12.8337624933303,2.4331024442286
22.6592252927311,-11.8829939575055,2.14596737422931
