-3.10299402807389,14.61991629111,10.000970941098
1.27077222610057,13.7606475756448,5.70664366041581
35.3829442486573,6.43885210038866,-4.92380546196726
35.6397778109093,6.42905892812875,-5.05255206127073
35.4701553898412,6.43681054811316,-4.97186267819368
36.2375358474706,6.39374666595922,-5.30699804842548
36.0592442733331,6.39680763188123,-5.20719593482211
35.8485366439805,6.41653206519736,-5.14147330044768
-2.97450920220022,14.2214564323702,11.5280610358284
-2.94103789502156,14.234515318325,11.4008926994879
-2.98064185300889,14.2958747679088,11.2043516822546
-2.1518976728816,14.2339646397764,9.84162920869279
4.69052183790647,12.9720372432819,3.40658795163493
-2.86873911011959,14.0943785469033,11.8884586902638
-2.88919653385618,14.1422946983278,11.7126895187003
7.08868566196089,12.0581018533547,3.34435987248674
6.90661754116521,12.1322678636845,3.32782335012858
6.78924449237423,12.1710644976193,3.35043699250308
6.56586026321336,12.2595644834495,3.34060131112884
6.41619906713446,12.3259197376074,3.30852656811402
33.0621096223508,6.45434215921671,-3.47129928241139
32.9065138316127,6.47347216723365,-3.42939239249278
33.4121737615635,6.4256191989309,-3.61043981520133
33.2983649074831,6.43889895003354,-3.57827485350136
33.1887935270773,6.46069745752675,-3.57640532852158
-1.77490022306494,13.6165614196692,11.8268793831625
-0.744429485080613,13.5454264169852,10.1402752403787
3.28169643048833,12.6004424567012,7.00051070021252
5.42704364362961,12.2716739139372,4.94308484883201
7.60279100308913,11.7127721238765,3.88812150903554
8.10305048335603,11.611144288208,3.56873916860812
8.39745828517619,11.5655949878167,3.33348438687974
8.3001429702228,11.609442189519,3.30711950233838
8.0796638592888,11.6759616403481,3.36639599612496
7.2485723380483,11.9818003333102,3.40002540505876
8.6260993950226,11.4913496757065,3.29262216363748
8.4974179108369,11.5416095619823,3.28502050699847
8.1941019309443,11.6610660296979,3.26467968096742
8.12222038458172,11.681710091268,3.28776717731653
33.7982671838682,6.05484527727599,-2.6562134747597
33.6475832493437,6.07948305507515,-2.6381850147535
31.7644751805619,6.51983241404174,-2.80219664194828
34.143631947515,6.00918034667058,-2.73099905720422
33.7296949361437,6.07986316791251,-2.69305767574216
32.6384915100894,6.32650976805824,-2.77173848564153
32.0300124763675,6.50630288343548,-2.94130034996314
31.8806590313968,6.52273090126349,-2.89181258651465
32.3814375982923,6.4816687608642,-3.10150845218609
32.2281382419081,6.50079919901185,-3.05908826210886
32.6205649312454,6.47279810417213,-3.23477722466464
32.5101285623578,6.4994789348248,-3.24667221159707
32.7863126634884,6.47926454201249,-3.36751040461413
-0.516574438614164,13.0583473991951,11.8173041746136
-0.637011091553987,13.1038014420077,11.8522236594115
-1.04489829627983,13.3063370372295,11.758271843608
-1.14012833143347,13.3346624811594,11.8203856159825
0.448130091455959,13.0961212195781,9.84236924436724
3.50087985372191,12.3082979546143,7.79317509025574
3.42900931426717,12.3175288230956,7.87396601425194
3.23457236796615,12.4188653774331,7.791772974785
3.03970240097409,12.5032431037047,7.77777992535675
3.60151640328203,12.2946206009353,7.68358682407267
3.09542727419303,12.492335115833,7.72939291241084
5.35689791985984,12.022326320876,5.9882339869061
5.38242109451878,12.0553081173476,5.82496330660505
5.53640597435145,12.0533553651282,5.60142177136505
5.42041763062718,12.0785393505309,5.68007021714569
6.27423918380441,11.7796750609897,5.53563707190185
6.18010901047457,11.8202720351059,5.5221561105357
5.65786850189724,12.0274638731751,5.51770159292517
8.13255638099424,11.4982216489979,3.93697221881167
8.02887337076749,11.5265041787479,3.9767419424983
7.81443214161369,11.6105175672972,3.96719771742584
8.18607865331664,11.4933451561694,3.88138698099171
9.94030532431696,11.020254732418,3.2382843989045
9.78330022740197,11.0752489690076,3.24746775130316
9.58829092360663,11.1426095730149,3.2629922215658
9.38836573775156,11.2143462146937,3.27016229601136
9.22989155945151,11.270173915594,3.2801492434529
9.03570959874659,11.3360819806935,3.30207263626452
8.82323574495402,11.418696785119,3.28933224424453
8.70154025009132,11.4627490826591,3.29412684538601
10.1850885081557,10.9525880431477,3.16115379991045
10.042487007034,10.9938763888884,3.19925247714759
31.0391550833867,6.4505207588474,-2.07119418737906
30.9670344352032,6.46670219254981,-2.07266429696267
34.591744835114,5.73724783065641,-2.12931938730875
34.4844246307174,5.76340664474559,-2.14665174168239
34.3751452597225,5.78644333017711,-2.15230057034802
33.9878899766476,5.95257938072419,-2.4457998305738
33.8991619044899,6.01419717559634,-2.5892592919747
31.6084660720494,6.5256789216942,-2.71297180737894
31.3858089952476,6.56583750969118,-2.68791026977318
56.0764805061406,1.18514662542217,-11.8776886574121
55.9488049272124,1.1926819273741,-11.8322027824649
4.18280700680085,12.0570241982721,7.67815277192004
4.87869356993222,11.792909666054,7.6012263727577
4.7276505235952,11.8615653967436,7.57323309556025
4.52618183318621,11.9529023498513,7.53729256280825
4.39879610233418,12.0029133909818,7.54489652353609
7.40331841777389,11.3440000990831,5.51913460430661
7.23806476967635,11.4267106771751,5.45004916669475
7.45027146621168,11.3622221058727,5.38517507125577
11.1559804094302,10.6142714824542,3.11544716381268
10.9613099880001,10.6829714380941,3.11998591805261
10.7703854665123,10.7476805460374,3.13453868306937
10.5740434581559,10.8174648883832,3.13898913848017
10.3914081340577,10.8736245915164,3.17467315483326
12.020405814374,10.3212053200392,3.06337411960994
11.9167409983796,10.3522550518077,3.08300620030294
11.7262638323613,10.4204005143651,3.08112690405855
11.5310774147533,10.4853097645836,3.09709855594878
11.3428879720314,10.553125354332,3.09506353066622
30.5129330827549,6.45001397481736,-1.6958001087396
30.8072354393657,6.44329857120581,-1.88377708073694
30.699308780326,6.43846478168216,-1.79142574138891
30.5925845642512,6.46534404497584,-1.80231113424599
30.885384285615,6.44947075871009,-1.95914441868717
54.9053989148878,1.23491280699926,-11.3623856192638
54.536137257936,1.27071979759124,-11.2941107922583
54.8401636665263,1.26166939460068,-11.4484948017745
1.23490319229478,12.2869793874145,11.8203688052549
1.07647791439775,12.3570278567386,11.8168897677041
1.37592337262771,12.2263739506317,11.8163207400274
1.54976493448879,12.2019210255279,11.5987201986195
2.64921899934154,12.1525745832218,9.84395627509666
5.43257710140559,11.5360107586742,7.72639939940357
5.30662123984663,11.5858079155907,7.73071201067866
5.64785379919653,11.4981288563308,7.53908684417141
5.45971134967344,11.5639304459679,7.57729317784184
6.17928690394077,11.2926031674963,7.51034111544976
6.099092922058,11.32308750195,7.51631922804771
5.7533618715014,11.4644564724246,7.50569284318968
5.49522232063797,11.5689899583378,7.50308378265327
7.52298518293369,11.0156819290154,6.5608598292537
7.56925649226074,11.0509546533419,6.36359093536581
13.1546865170682,9.93015369878191,3.04230016716322
13.0424455255731,9.96845952484657,3.04450321403498
12.8524000009467,10.0352880171388,3.0420686985238
12.6684792217108,10.0952438416755,3.05669319057022
12.4824251396635,10.1572057798008,3.06778736133744
12.2919563430272,10.2236422211251,3.06948116876722
12.144292408793,10.2716107983945,3.08362361475636
13.7363905991162,9.73717153891094,3.01639966855567
13.6285962733429,9.77102193461216,3.0271888509746
13.4534256641547,9.82807211227256,3.03829688009608
13.2647903349541,9.8940726271205,3.03529745803252
29.947002110793,6.25165659131931,-0.646608549568413
30.1375953784742,6.28524330500627,-0.893217725782328
30.3245223614267,6.2943509578531,-1.05734182905591
30.2504194072143,6.29435279772597,-1.00404682703182
30.4046611916493,6.31787346647577,-1.19092288159164
1.50341039565208,12.1627937212082,11.8503448337589
1.58398963158739,12.141323691791,11.7924845383667
3.32404006353082,11.7165971420875,10.4546452217581
3.63354482943693,11.6419199494998,10.2279985904554
3.64482365415109,11.7311860032651,9.84961724853355
3.53617161889657,11.7547587289035,9.9383222754045
3.77985546803602,11.7166695213775,9.6809576446417
7.44412847243593,10.9537839597844,6.90490701672623
7.32416664273152,11.0176792133673,6.84178338314191
7.48159490852289,10.9769971215801,6.76425762292403
14.7866499370351,9.39618752225164,2.9636017364093
14.6053260155612,9.45588771391824,2.96812440420086
14.3895971295458,9.52495802469786,2.98110860811551
14.2037708634984,9.58931937407993,2.97653670345094
14.0285817352808,9.64109094667253,3.00337292354445
13.8421911284712,9.70551615402595,3.00073843049221
15.9042706590809,9.04782354306088,2.88625940786278
15.7311434382199,9.09882044555707,2.90634802504273
15.5557889362881,9.15581923286821,2.90934292360129
15.3790262415783,9.21427814813077,2.90973831318337
15.1719929605619,9.27610107336675,2.93355824522364
14.9645109503528,9.34036351710601,2.95065972548121
15.9961918915973,9.03259197989051,2.83603902629341
29.7691407021491,6.23553758835925,-0.465068796252112
3.42004313545402,11.3490190191525,11.7922400170708
3.3388060926518,11.3713810413839,11.8434506213749
2.70180917615851,11.6584408239978,11.7875400168502
3.45217110397212,11.3642506865768,11.6728509222706
-13.8437843849888,15.4976775119471,8.33459301211412
-13.3921099166959,15.3746512214189,7.97237114331303
-13.2868862543003,15.3597714514581,7.80065326108053
-13.3338825768565,15.3652249095453,7.8848879919978
-13.1723263715181,15.326917679159,7.72129796303251
-12.9810315705635,15.2943654840039,7.44779106079348
-12.3502092837941,15.0908477911741,7.16612259241683
16.0754412743832,8.99919692276487,2.86109089418835
17.311276610839,8.63323831353062,2.75059615074228
17.1066410639895,8.69172736752939,2.77339453384086
16.9015594329236,8.75067036836597,2.79618183146629
16.6979127166034,8.81482405506165,2.80100375596321
16.5272690245672,8.86323626534917,2.82367666432482
16.3565388824536,8.91163904237665,2.84724305911129
16.1799552670656,8.96760156186473,2.85250311130059
17.636022365223,8.55908905776856,2.65436650695096
17.5102789176681,8.58264627986322,2.70847444891714
1.36973115884133,11.9188272159022,5.69728827290191
1.25628069127019,11.9529255084025,5.74166874919388
21.9480907932217,7.36353102570223,2.32645412831734
21.7844078721411,7.40786477885484,2.33403513795655
21.5903701342409,7.45893835815011,2.34868816088029
21.3913592399999,7.51223924378864,2.36168378109973
21.2276016544008,7.55196299497902,2.38659376567179
22.0352510405227,7.36658541117511,2.23586399809516
27.2017988211708,6.16512254222403,1.70901372804535
27.5902770022303,6.1406714370707,1.4834760492179
27.3306449378041,6.1914772665138,1.52266032765249
27.6902961844379,6.15699096711173,1.3530647789397
27.4913547641557,6.18568937364143,1.41543978987995
27.9584938315141,6.1655948036616,1.11792016353738
27.824817527463,6.18459935258445,1.15976832134576
50.3565431027974,1.4215777989082,-9.22545626655754
25.7594927301524,6.2524164448091,2.59070330256934
26.3701910787916,6.11137352229033,2.54679782840775
26.2063026595096,6.17949117039646,2.45995206526216
26.0454303047669,6.21434500466163,2.47871377566829
25.8842903855823,6.25190110548355,2.48957922572522
26.5554267351342,6.17296012845054,2.19852505216683
26.6513241246129,6.17370015887146,2.11910688422577
26.4897560979586,6.19811406078795,2.1702585846298
27.0065062960394,6.15976460528601,1.88073078326382
26.8759523765365,6.18507298830002,1.90289119040437
26.7465491083774,6.19116345152086,1.98648297528606
27.1039992637575,6.16070463187565,1.80049754125816
48.2142302621446,1.65310016077434,-8.82215062589827
49.7099680478439,1.4489016961439,-8.91118578412003
49.396242760558,1.5113392532379,-8.98653548663197
-0.656035491637722,11.8207753133107,9.90959860567385
1.36222979278358,11.4491075892978,7.85531688127444
1.64801832179348,11.3639518745944,7.73132321306601
1.5344381824249,11.4001203876982,7.76961075572994
3.40911439871254,10.9033918662291,6.73384359088611
6.77807399767759,10.4499873935777,3.31088981005333
24.0781809069378,6.3757434874864,3.61828274415887
24.4521252258528,6.29756149516298,3.54720788133054
24.2658708929137,6.33354986781833,3.59170611792372
24.170481345536,6.36032003511984,3.58786644559194
26.3726787675945,6.08299153893287,2.63631769072374
4.68720423999359,10.4821036421845,6.45423544966338
4.54338534875719,10.5251664589911,6.50282170439562
4.33595815163123,10.5985491164599,6.52442955462302
4.14410692755253,10.6607559954686,6.57002671204538
4.00978715382726,10.7115426872753,6.57059214230709
5.22023844656777,10.3250380336873,6.26797653228657
5.09456036159255,10.3550889623889,6.34155606676328
4.92728510491633,10.400016997133,6.41877931961408
4.79793440306695,10.4477478653952,6.42242498688177
5.51318124812115,10.2472779080419,6.13199436781056
5.33532331903742,10.3027935052894,6.17835523929529
5.5927268284075,10.235666565574,6.05455519034616
25.1706044058096,5.96126256139118,4.02226671607393
25.1054778870245,5.992134635106,3.97745153554732
25.2831688875648,5.9946071137339,3.81985595391738
25.6153565524678,5.98027375993055,3.58877569619897
25.4619745027322,5.99798815234611,3.65926311739679
24.5167925088545,6.27511933960965,3.56415436754038
25.7017738247743,6.00924835576663,3.42355185494473
44.4080610588381,2.0607185428528,-7.94155264183583
44.6144720890471,2.04173532790251,-8.00842042919886
1.40552962468007,10.9604233875406,10.0583676199844
1.44862469787408,10.977886132233,9.89468671494093
5.68742848505682,10.1974523214642,6.06770780273351
19.1595571910113,6.98184733142089,6.30404660834539
18.9458667394374,7.04198807989067,6.32609832035589
18.7339708190321,7.09922796002206,6.35709907138781
21.5379367661175,6.48618714099688,5.57452174486075
22.9892605882432,6.22537290212772,5.07461506379725
11.3431874318744,8.90523618102068,3.12381578985596
10.9718675295045,9.04185583883963,3.07939430980411
10.8257058419103,9.0852906791447,3.10405681865584
10.618982488004,9.16080442793908,3.08324484517
12.0820556098338,8.67268683027263,3.06387775514951
11.7917445539039,8.75938410940382,3.10457706881269
11.4066246491793,8.89210330000799,3.09094180078551
11.1540110767281,8.98354968795786,3.06604487414099
11.0770790830118,9.01322428720149,3.05139849911684
42.2470576055034,2.40814478530464,-7.87305173208097
42.1133322893889,2.4305366184328,-7.87025098455377
61.3778829521537,-1.7342897502804,-11.7003979880817
61.2398614251742,-1.66089547941051,-12.0246360925969
59.9745560507045,-1.39234507416377,-12.5700913382195
59.511530198028,-1.3194329281539,-12.6137147630897
59.4073194924082,-1.29967575108359,-12.6427453917647
59.2511898592014,-1.2562677484322,-12.7666353689389
58.6199704378859,-1.13492732269615,-12.9464735002387
58.8908513092414,-1.1689358097581,-12.975332834891
58.8005423130556,-1.14706566263079,-13.0271026195453
58.5297091113337,-1.11308310561959,-12.9977692338011
-3.1157972242664,11.7708449187471,5.89786534140202
-3.00284500721754,11.7510898671613,5.77525318076286
19.4925148673242,6.88337989074208,6.28793506039634
19.3410522496575,6.92749189429875,6.29716103975061
20.6089536119234,6.58050547961537,6.16578841471038
20.4876297751409,6.61465550457127,6.17336928111085
20.3089372673262,6.65990579719523,6.20182623487474
20.1268427604089,6.710997740642,6.2153393720728
19.9161574136125,6.7715889042957,6.22724780909256
19.7067626050732,6.82701291684888,6.25606267176607
19.5792122378628,6.86515980315346,6.25968892591911
21.4690881183015,6.35778397487387,6.06026801411082
21.2945582958729,6.40280608369293,6.08062623429923
21.083991837389,6.46237858113444,6.0890087869071
20.9058587884306,6.50662698332739,6.11722485874588
20.7277769081409,6.55083225127727,6.14642491555013
21.5225868054465,6.40882927032586,5.84211529054426
22.6571320842039,6.18067700604531,5.52331245123082
22.5633700139918,6.21226801906777,5.50678218053335
22.9191852787579,6.12994441532128,5.44855502204407
22.7762777699791,6.1530564512054,5.50388633731143
12.9485718100474,8.39037271791241,3.04663435859105
12.6616128243087,8.4992983114199,2.98968926904413
12.5980228214327,8.51253898578659,3.02027733359094
12.3720351970352,8.58598502013562,3.0256218062987
12.167177645217,8.6391426165259,3.08449939247462
13.993981991592,8.06895700134029,2.9722155385029
13.879122809907,8.10883904693022,2.96136494960022
13.706627346471,8.15584623232491,2.99596522478185
13.3306142423051,8.28054493706693,2.98669921784246
13.1122776415792,8.35252760641385,2.98433499311419
12.4992404625258,8.55952216869203,2.96369580592729
41.2239039153257,2.47751258871072,-7.39036565165809
41.1286352669558,2.48772066807224,-7.361420900665
40.922417217447,2.52545150196402,-7.367793232529
40.7157983821186,2.56963663816587,-7.40171670736694
40.5336803569129,2.5944343954173,-7.36828637332805
56.6695974177516,-0.999992977124164,-12.0839977635919
56.4797884374194,-0.973525930491448,-12.0753711173107
57.0242242300294,-1.03236743893779,-12.1975378292539
56.877231727683,-1.01659660562367,-12.164162298865
57.4805813495466,-1.06373490200836,-12.4016166396084
57.6784583685436,-1.07211793576871,-12.519864072571
24.1570229333337,5.59361775876196,6.08268135460146
24.0150189961129,5.61373684515325,6.14227742897776
56.0877367964583,-0.948337892579834,-11.887069806495
55.9023127715916,-0.928869581606417,-11.8409817966103
55.6230131186022,-0.88565145824418,-11.8503741915085
56.3017539332234,-0.966835180117732,-11.9627317265093
-2.78700010819625,11.3136597883765,7.76326237535237
-2.92498870082468,11.362357842038,7.78064561194123
21.4373039664055,6.00254013856115,2.32722363195497
21.2757609622863,6.0432538822436,2.34271136963808
36.6007783500862,2.88763391819214,-5.45604733602536
36.7421944522068,2.88395149577707,-5.55868930299775
36.5408852674752,2.92228102630597,-5.55700770690294
36.4104278739614,2.97306080918763,-5.66873572018094
36.2348238141475,2.98953331798654,-5.59212316572869
53.4160862196311,-0.699226259772098,-11.0137724739545
53.2543614283508,-0.670320059718604,-11.0369318500482
54.5744040216902,-0.836034757249863,-11.236280626714
54.1696176968936,-0.758545495982419,-11.3285900413823
54.0041287135804,-0.735355549545494,-11.3174231443579
-0.886033516677335,10.7044267588838,7.21914529465738
-1.00018256711661,10.7378089465962,7.26708846136668
-0.510126456604889,10.5958348346931,7.05653119362103
-0.672211936032976,10.6461038799545,7.10748301906239
-0.83433665478416,10.6963603356459,7.15909837765815
-0.0966099050469764,10.4741230652269,6.89426833617438
-0.247438408614869,10.5189643736887,6.95052201022282
-0.415163989707279,10.5736845551155,6.98747874577984
0.162388495906398,10.400537452812,6.78073219623091
0.00344323799876545,10.4490458888009,6.83214343697501
27.6611649808048,4.45750197777025,2.12750641241855
27.1424500971592,4.57253352293349,2.15887078469248
34.8761563919239,3.03098351601612,-4.60888836764712
35.2123120668551,3.00172721304913,-4.77209191426568
35.0951935398978,3.02522792687357,-4.77329876159404
35.3908153998697,2.99470485095399,-4.89501626236346
35.3086125125711,3.00616606959463,-4.87425832299903
35.5737356013821,2.99120738271076,-5.03658957006633
35.8949108855597,2.98297951487302,-5.27490002429385
52.4163335627053,-0.617293196681798,-10.6070915886723
52.9349126295484,-0.661318533204081,-10.8105102186988
52.7887938483213,-0.635395081079743,-10.8295379191428
-15.7701713194793,13.7168612073348,11.4023373028645
-15.6786642879402,13.6881127685116,11.3605588805496
-13.9238859073581,13.3919816211794,8.60517916225169
-13.4388679123042,13.3232476688327,7.78856836029528
-12.1850877116619,12.9510548172934,7.19007999404631
0.361039984703002,10.3398782712813,6.7174111162256
0.547901502057736,10.2861985432705,6.64075325528884
1.49416133117369,9.98666761616222,6.41222668896818
1.37980828943685,10.0203591344102,6.45198132304888
1.19499495098494,10.0965651204486,6.40211875760051
2.25980577291772,9.74511353526986,6.23741963409009
2.13544173761688,9.7850821508155,6.26114015954707
1.93109138783918,9.8498403148274,6.30561072208379
1.7102296203855,9.92455020166073,6.32989277975092
1.61079718875286,9.95157572428201,6.37580087269358
2.34490222158205,9.7170901798975,6.22489292267036
5.94429114854188,9.00533979993686,3.49252466722398
5.81934691391568,9.04544290129165,3.50395029143416
5.65758144782052,9.09854200280196,3.51339450559161
5.47861467446672,9.16020384818681,3.51007709864118
5.26206378776831,9.2322053187185,3.51967056471268
5.05499555528205,9.29761610245375,3.54655704060295
4.92233055828232,9.34244975935601,3.54976481382762
4.77406895409649,9.41228154222766,3.45606999074047
32.7283193500108,3.26236522833844,-3.71331611938253
32.6080538937824,3.27365101800635,-3.65353186948794
33.0137161219159,3.24142687605104,-3.87939638640805
34.3190813051608,3.00398402438544,-4.00701227508193
34.2164079843617,3.0427804743429,-4.0854254067078
33.2256798305161,3.23661763521496,-4.04835412692858
33.7822263768141,3.17091953310027,-4.25862522837396
33.6266305097298,3.18666365349858,-4.18904449018809
33.4789995549786,3.22604337150617,-4.22839066943565
34.0061899104632,3.17510532116723,-4.47438507307683
33.9079254767056,3.16194610824822,-4.33076775620952
-10.0506370806784,12.4116400704544,5.58675671584556
-9.95330208466187,12.4018761780659,5.41299416599871
3.94249951613798,9.16402038796583,6.15354550649165
3.80775956538482,9.21135203217535,6.15434414723306
3.62965253403467,9.2733562025456,6.15872258875189
3.43926404764443,9.34292506161132,6.14715450245115
3.3086171166754,9.38987316967799,6.14357875713495
3.06864306557627,9.47764674793427,6.12985067255871
2.92346070933826,9.51852141322502,6.18501249516808
2.67598175088634,9.61053035765568,6.16479486801639
2.46129687779356,9.68195700236718,6.19142473796614
16.7719373504103,6.38432931800137,6.08004633995154
16.5417062250042,6.45713712603731,6.0773958577956
16.3813270851544,6.50429221572153,6.09007450897268
16.1509264140124,6.58162288576436,6.07228783825533
15.9884890033503,6.63055941511636,6.08214116845118
15.8025301271566,6.68441613438383,6.102608125057
15.6384925350861,6.73469231672325,6.11062385122654
17.6756435140293,6.13152101923417,5.97676894633781
17.5100821682716,6.18608304258843,5.96254419326412
17.330374974616,6.23432144808246,5.98991266725479
17.1440270784583,6.28463452016837,6.01808614290848
16.8817483423231,6.36745429412772,6.01310351962122
16.8256753213201,6.37719328805481,6.04291704931489
18.1138370039027,6.00851481785053,5.93598981479801
18.0150667498388,6.04106978494627,5.92631387110267
7.70286469113258,8.42966281023118,3.41799521202927
7.52471495920721,8.49279680782957,3.39973508134013
7.4103819713265,8.52625477305422,3.42230436505897
7.19043710943406,8.60279180832953,3.4077769967868
6.97761970824475,8.67399049513531,3.40826379342807
6.77927052078395,8.7348026078624,3.43638755315866
6.5672942765198,8.80499532583703,3.44202047748377
6.3888505139887,8.86712745782528,3.43261527645409
6.22904833777308,8.91618474940377,3.45673677312756
6.05957313451396,8.97182021371148,3.46527635041975
7.92804320393839,8.36493457413559,3.36964672392229
7.77295486401824,8.41167593903431,3.39244070284874
7.59308072501207,8.47609678345649,3.37049791601815
25.9855034722757,4.37177859656321,3.94022395610694
26.1040441089086,4.38332812701711,3.78936206012032
25.7971274582151,4.43213219534545,3.89032052800129
24.0403760586593,4.92236137857155,3.7357779521327
26.781421865033,4.31990655753613,3.41169889978719
26.6561786799836,4.3462073402259,3.42683217632295
26.9064940945968,4.29712097875654,3.38408362780621
32.0639769386009,3.33382345962473,-3.41904340265287
32.1488321371093,3.33739126618614,-3.51184691919342
49.2889709074964,-0.493441169705248,-8.54512195313276
4.91690293995051,8.83593851279,6.08558273223942
4.78984151748551,8.86594877285595,6.15784469122853
4.60500601441007,8.93314746572373,6.14485371491669
4.42189668922087,8.99904701806291,6.13591484918557
4.25333275306223,9.05548633037382,6.14960995695225
4.06529087373739,9.12419561283095,6.13628346675542
