3.91757148871987,11.7749765925303,9.42214879204251
5.58215363381243,11.7317295615627,7.35379623443873
5.59270986239857,11.7662026224546,7.18764006768605
5.45964135841103,11.7754616162567,7.31934651075499
5.88105057111868,11.6942531465954,7.13352912307965
5.79372134814243,11.7177039616849,7.1423966587296
5.68073134544366,11.7560195993015,7.1189288356159
7.62156656780059,11.5590464628771,5.57472375206378
12.6213154769622,10.9663457063349,2.63674020515684
12.446308133273,11.0099041781989,2.63566310450877
12.2857440842415,11.0508049400297,2.6315377333712
12.1367512549845,11.0788776057683,2.66701348135229
13.657780805174,10.7244479952802,2.59353832427816
13.4590932869806,10.7729952030063,2.59162669868393
13.2675585404087,10.8143323396273,2.61172887802064
13.0592090833456,10.8655457733706,2.61027433367065
12.8505633800773,10.9153086022259,2.61558214283846
12.7199732221086,10.9508114436828,2.60234760292354
32.6911130112346,8.62117017654542,-2.13712198382779
31.8651772190443,8.74216026600295,-2.21852088092371
31.718272816076,8.74326275621491,-2.15967339573372
32.880936332155,8.65857682357075,-2.34518578978732
32.8058233176435,8.65294986083402,-2.2951633833198
32.5555476455983,8.67619187786991,-2.27498170663696
32.3010908505899,8.74045426718545,-2.39564718099298
32.1580814537362,8.74405516180549,-2.34864448167864
31.9756563659438,8.74101946064734,-2.2613153714528
33.903722111957,8.58151458650632,-2.47418056264539
32.449313701123,8.73551728817027,-2.43961253362634
32.3761902071647,8.75157666535711,-2.46580212556678
33.730589572121,8.62228011872013,-2.55138232729088
33.6209203100897,8.64148093417089,-2.57667860834672
33.364319393783,8.68470285638123,-2.62874713751582
59.3307353913173,5.7425648480039,-11.889085534655
59.9610874012071,5.74866343811514,-12.005971360627
5.64892783257244,11.4741635295443,8.41300699466378
7.57377057827242,11.2170334047508,7.0900770082151
7.70552675070912,11.1966783154888,7.01706589712305
7.47208480740884,11.249784261152,7.0735897539737
7.36357467087566,11.2865696050837,7.04825338863769
14.7332904630357,10.4719366464542,2.57869527276182
14.2534818422104,10.5864840229728,2.57502016074728
14.0437424475334,10.6415849989954,2.55549286821824
13.8577559245305,10.6775860967502,2.58860662104474
15.5569222386153,10.3002904816797,2.50139622752088
15.4002205981261,10.3367054425784,2.50063600067842
15.2180092600866,10.3705504779984,2.53272740089498
15.0253396160635,10.4161586505218,2.53010491560454
14.832450159897,10.4601275089049,2.53468849554253
14.6045546587779,10.5078619085654,2.55733232377692
14.4351628210971,10.5536762718568,2.53525154019506
30.8652755258018,8.63393463295052,-1.40234755315569
31.0064461187599,8.68468756806024,-1.6434764182407
30.9348306593227,8.67751778614689,-1.58640675121926
31.2514119944726,8.708225173742,-1.83429886747485
31.1140672538963,8.70144543787182,-1.74999379928212
31.5058277719823,8.7182371032315,-1.98035018079243
31.3601397894764,8.71991476975426,-1.92292983423278
3.95880993526573,11.3321164435941,11.4533084366868
3.62366112310386,11.4367451324743,11.4555429612754
3.42301091637463,11.4999119638278,11.4552358100576
4.07116830161419,11.3046175501918,11.4167623610083
3.6760070145651,11.4409930313556,11.355956922566
3.94959384369937,11.4754697768977,10.7832951002216
5.76811683488187,11.2093944640926,9.44528926192667
5.75458463713691,11.2525141644684,9.26854452943504
5.71636457674647,11.2987129659378,9.11148217989027
16.165422735449,10.1638741120042,2.49065496647199
16.0073193974032,10.2037740698172,2.47584200199758
15.8263546573662,10.2402746468345,2.49418581495875
15.6739252173431,10.2733053160668,2.50158002792222
17.5621566215903,9.88208150843295,2.37986700972085
17.4132576343119,9.91334966359597,2.38495430393327
17.1916783206664,9.95839590780084,2.3989589118763
17.0046288670648,10.0005838236316,2.39603776390646
16.8356899541792,10.0261191466271,2.44131317518367
16.6342169572837,10.0782884203972,2.41454288131671
16.451549144723,10.1133622821005,2.43708383217399
16.2696829419456,10.147604231286,2.46283250467024
17.7060809060976,9.85538069046869,2.36234185482557
17.6301807387868,9.8724611936699,2.36033323835271
30.0145692771012,8.52536704713193,-0.631341288177232
30.316958312976,8.57259621346499,-0.937773442927174
30.1783522517707,8.55696118467207,-0.818678410294766
30.5208268238478,8.57785905794912,-1.04978045505941
30.4228230915457,8.56929987298881,-0.974882803592266
30.7964817620383,8.58807028036125,-1.21050340557728
30.6565160033218,8.59344318378578,-1.16614162877747
56.0028163139006,5.79460722079455,-11.6379393783388
55.8514947804508,5.80465258415633,-11.6631204226667
4.7836810496002,11.0948938671421,11.3601283761263
4.68326959830812,11.1161922879779,11.4065584691784
18.9290956523791,9.61386981372149,2.28771435955719
18.7794727156422,9.64711961595678,2.28130724456741
18.5727708264816,9.67891622194498,2.32553771531908
18.3900617437929,9.71576834020539,2.33311999869843
18.212209845763,9.74767892230399,2.35600732843417
17.9965599486072,9.79177176889739,2.36468942635
17.811328953484,9.83234492552881,2.36293448600279
20.1771297588674,9.37457561130326,2.22173195308581
19.9979943777584,9.40930526301209,2.22754757137689
19.7843642372182,9.44928160802078,2.24073104082255
19.568596163089,9.4913080504227,2.24910106839975
19.3917740254562,9.52299863302034,2.26687047328288
19.2081277345454,9.56165386383585,2.26504469435194
19.027133337085,9.60037410580263,2.26164602033545
29.8711879258936,8.32443868348764,0.141754506993799
53.981178036387,5.75691831357697,-11.0546741701952
53.8356607786276,5.76329920792967,-11.057878805959
53.6001470858852,5.7610648030126,-10.9975476901666
54.2450043781894,5.76980208347223,-11.1746754611263
5.81680958476178,10.7738863229769,11.374441699805
5.9153547377351,10.7633241235322,11.2838128502578
3.65004621356907,11.0305114804209,5.2827338539715
3.49152967527333,11.0647151408512,5.32567665578355
6.77608248049717,10.6991050853631,2.89481963050053
20.7790058216508,9.2562495322456,2.21383567970108
20.5670589384986,9.29536685508454,2.22495334883163
20.3556136704746,9.33587766676371,2.23169464612946
22.5583049786993,8.93728404018657,2.12926024357501
22.3860742800121,8.97011792299769,2.1270432282424
22.1818512047815,9.00118215183073,2.15369838927829
21.9670754184458,9.04584305947912,2.13953975859065
21.7575568596989,9.08331810066838,2.14879970755135
21.5452833107415,9.12401033721583,2.14939940680735
21.3739278958761,9.15082944649533,2.17250964719493
21.195224280538,9.18650232496322,2.16948027513045
20.9791716370007,9.23086436975808,2.16229965718186
23.4761767055868,8.79297991817939,2.04320404125727
23.3406354936926,8.8131904277019,2.05855739538544
23.1367465965031,8.84428999431042,2.07996840832261
22.9361909619697,8.87061302492815,2.11739424192682
22.7623511636453,8.90200312728692,2.1198208300667
22.6550233973962,8.92489998058154,2.10902665887203
27.7667655586741,8.34453491761431,1.12300305680856
27.6383539630467,8.34003590229884,1.20686803061094
28.8432352077769,8.18868860486885,1.1186509693012
27.9859386742479,8.36416556645056,0.9388902026163
27.8620451956406,8.35240637450166,1.04514055020802
28.4178702096997,8.33702947492266,0.811660114073938
28.2118873905003,8.36656253663201,0.813332565681513
28.0798056193046,8.36835089607944,0.875307238055939
29.4552459140845,8.22885073669203,0.676465872299964
28.607030533304,8.37444073818615,0.583967795122753
28.5434462637601,8.36300692847632,0.656359091277196
28.6989646730311,8.37991805515076,0.518400986574086
29.6088276140512,8.29471453616538,0.371075927154173
29.5411437258608,8.29583091712328,0.399676105227208
7.16624141750546,10.5853058623432,2.97066049090922
6.94467532669097,10.6483885746389,2.93476067927743
23.9596510948571,8.70763999864444,2.03976912151834
23.7528040054246,8.74387107938709,2.04156166096326
23.5832893325275,8.769527068923,2.05823920249208
24.1288210770528,8.68236533778614,2.02349298395762
29.330726784417,8.02373101227844,1.45773962358449
29.2633674097912,8.03357283575015,1.45608319843454
27.5113231559575,8.33281674895015,1.29997106736049
27.4167658082254,8.32649410166472,1.37296188157674
29.1557223469751,8.08032795609204,1.34461722581425
28.9811293484146,8.14509021561328,1.20330550420513
28.9747472305237,8.15951951749972,1.15568908044831
3.77067979884968,10.5769699138334,7.45763115897
3.60996601716539,10.6129436086057,7.49999954803474
3.81004172245256,10.5797891984451,7.38661319944909
5.73931822934397,10.4915301492804,5.20935044172666
5.58729513500024,10.5206178305899,5.26248988456373
9.68034443223494,9.99839285550672,2.82625361143084
9.48988832493522,10.0491107985289,2.80370029626108
9.26875954658831,10.0861014762935,2.88057682634246
9.06869016972051,10.1421776134699,2.84533919192307
50.4440002339396,5.5397090892795,-9.15203454802879
50.9469281093667,5.52816593397435,-9.2140513283575
50.7941055173786,5.52748228211572,-9.17426499513
50.5890201697751,5.53223858597676,-9.14924092700888
50.355881261245,5.54862346601721,-9.17574339789008
51.1909124921196,5.54023832146107,-9.33289091801934
51.1053125688762,5.55052182373664,-9.3652592184386
11.0632303771321,9.68962186533807,2.73512207513659
10.9199011716511,9.72909900783949,2.70844046766682
10.7114896432926,9.77549978437274,2.72082587870316
10.5027509569586,9.82192244803377,2.73432667443033
10.3280036885477,9.86374900074834,2.73270308747981
10.0862913293815,9.91364973863885,2.76811397970836
11.7080558315245,9.55354312147418,2.67014149963482
11.5017671162142,9.59928395822409,2.67991556884861
11.2978894296184,9.64330334478939,2.6958019307005
11.1604204856056,9.67926112330021,2.67830387127657
10.8087211573478,9.76514750508363,2.66306732215109
10.5544201610612,9.82320527282659,2.67208418246477
33.0016586243041,7.20520621066362,-2.94516719050291
32.9294932722581,7.23078662229487,-3.01559828497923
33.9241982108218,7.25559586945192,-3.56196366190958
5.93553574910897,10.0460235573011,7.18329147152254
5.85033306867233,10.0665219082434,7.1942657913504
-3.48276543343325,11.1128945819416,5.40060950137821
-1.09490073694631,10.8196264576532,3.36991860780667
-1.30578277446201,10.8789746125863,3.33006896710518
-1.9524739977861,11.0558750902211,3.24265500178082
-2.063035853627,11.0822618333416,3.25245868533926
12.8543929357962,9.2978108795725,2.63898356256972
12.6554005845746,9.3380082791629,2.66132577918486
12.2132007259484,9.45066300845355,2.60869918839115
12.0545122017377,9.48699241276327,2.60921506535369
11.8923085480931,9.50433953370542,2.70007428440231
13.8853148689419,9.09661741837225,2.50598116397931
13.6901936254353,9.11762432125794,2.60536425877427
13.504650448377,9.1511145517315,2.640585254313
13.2561290562892,9.21262391392994,2.61459825545312
13.1043140334657,9.24149796917079,2.63827303427559
12.7116918197694,9.33680732187703,2.60914876102543
12.4679199771785,9.39388333617144,2.60200083252116
12.1195065146374,9.48003772386256,2.57307649320693
32.1538886302597,7.21800558861836,-2.60148706238937
31.9731565338221,7.22079344245742,-2.526397833023
31.8275858732088,7.22658693895742,-2.47978914982568
32.6311420661578,7.19974625886571,-2.75219153274732
32.4152677201269,7.21683931028667,-2.72037867867257
32.266104974508,7.22242521730871,-2.67262011047407
46.0966620259549,5.62467264845825,-8.38182007098298
45.9174569422818,5.6376941911331,-8.39096435275429
45.7814096731866,5.64641120794493,-8.39174989356906
65.3073379032953,3.42295332489597,-11.8524518287611
-2.89990404242326,10.9368943141409,5.56275929124296
-2.79371298567568,10.9211764696974,5.48556892142732
-1.61568948570123,10.6362331522656,5.36624757019896
14.8086009170239,8.87144851853699,2.6057948853398
14.5664902954502,8.92656769734651,2.59540872992805
14.2411079963224,9.00127421023165,2.58059310195912
15.9978195787274,8.63987467084924,2.50333957718654
15.6890139208427,8.70907309381687,2.4872110984974
15.4325186589728,8.75520263691811,2.52502227452141
31.0336518581684,7.09460994913827,-1.55560826031975
42.2247977773892,5.82243107655267,-8.04135778064344
64.0647261071792,3.50381940281403,-12.13813959204
61.2845451474486,3.66863580059732,-12.5809663743949
61.1508885701975,3.66351319878251,-12.5139607195852
62.7759409433264,3.62643649908591,-12.6642427134979
60.9783628954605,3.68811902239316,-12.6311356365642
62.6937329302212,3.63654398535361,-12.7117969077466
62.5383579151296,3.64939164090243,-12.7599452684584
62.380062766972,3.65842637180771,-12.781857908527
-2.56663095953144,10.5621985043594,7.46911180893277
-0.65099597706083,10.3075564138457,5.89201041136823
-0.750756302154177,10.3868404743261,5.54858647850367
-0.544004492398309,10.3563676133193,5.40814062821231
-0.858206800033006,10.4331443757047,5.42786333124533
16.1470932535432,8.61112787169758,2.49137147692878
17.9791462390043,8.25725778023293,2.39074258963944
17.768817028356,8.29565893813207,2.40793521017252
17.6942760415542,8.31054629681127,2.4087921895413
17.4008652923254,8.37052278966165,2.40745218887686
17.1833123740965,8.40966904749212,2.43064425597838
17.0411410778051,8.43335486626906,2.45466246209322
16.7832582760035,8.48650739247568,2.45526091724373
18.5863790613794,8.15178882628507,2.32397706869072
18.3716245792127,8.1895154542376,2.34475430142534
18.2522306495822,8.21872206847928,2.32158745746737
18.112435709587,8.24075872129747,2.34685834994377
17.8314960513104,8.29074065762742,2.37471662733674
29.9487812142823,6.91296419352579,-0.26324980106795
30.6258561642599,6.93181516248688,-0.690993836451078
30.7658979174586,6.933116414785,-0.767571699250027
30.695145285456,6.94119371324238,-0.764263564682096
40.9323373222382,5.83327016930019,-7.60186776574485
40.6628045520347,5.84096953949849,-7.53307800409718
40.8535529602317,5.84663305848397,-7.63568179323422
41.6593971206216,5.82376464238115,-7.83589423519089
41.413526835456,5.85594475921556,-7.89822418008329
41.3339648464854,5.86033963004542,-7.88894232474005
60.2334850759602,3.63924185137934,-12.121583987159
61.0428844417821,3.67397292341317,-12.5551100876101
1.0386479796565,9.9675755689407,5.34498154243775
19.1233262889167,8.05149332782226,2.30219133238666
18.9767144380807,8.08010155561013,2.30227362294576
20.3839587962374,7.83965177984283,2.17803735241744
19.83563973082,7.92603230423994,2.25160535701854
21.9673993681449,7.56549504143119,2.11035678282618
21.767314952201,7.59055077069625,2.15555789035635
21.6489149503147,7.62338752214016,2.10766773579925
21.2477342160537,7.67450995051155,2.19885406000665
20.8105858579125,7.76322821429436,2.16461496812532
20.5960702023004,7.80278391910642,2.1660869251056
39.0606380988726,5.77211221269372,-6.54637757856026
38.9257942027052,5.76972943634458,-6.47790867392486
38.754746481587,5.77651208771253,-6.43779656735359
39.904203297709,5.71715944880336,-6.63060778287274
39.7804098524159,5.72876212586271,-6.6361495646541
39.5218473144556,5.73963881891058,-6.58238129447498
39.3589021911344,5.75704069392729,-6.59868957600406
39.1933264383856,5.77144535092171,-6.5989210479972
40.1720064045656,5.71465237135863,-6.72669976159507
40.0013553133339,5.72474443065741,-6.70662616127674
59.0831658020042,3.63604059023994,-11.7961449843243
58.9027208177567,3.64109655311076,-11.7797904696188
58.6770372871812,3.65478147446234,-11.8061306058685
22.3536396843208,7.49716246632426,2.10898828045541
22.217532845473,7.51707385235998,2.1264465492084
23.7788347246645,7.24243069433758,2.14533616701664
23.1686150198493,7.37163696819057,2.04064316582243
22.9931505095939,7.40350269847568,2.03392256998287
22.8254383782015,7.42551827871919,2.06319198777161
22.6876821381274,7.44756208425406,2.07129954174999
22.4128558440667,7.4905896045719,2.09288620054422
27.3449794797594,6.80143149091739,1.65006930018907
27.2568618373474,6.78495790862604,1.76971124264216
27.4653119194688,6.81858655733116,1.50878017386506
27.986556916281,6.77887953786433,1.36462933184487
27.8285762806296,6.78313893879201,1.43916766956889
27.6282996288999,6.81026038311755,1.44637818380296
28.3832172060552,6.75222435859355,1.24517615873776
28.2498356252418,6.76396927334226,1.27360685457195
36.7304226399568,5.76667127756151,-5.49067592529816
36.9761870762441,5.76777738529136,-5.60913574553
36.8531741581499,5.76724138427774,-5.55005139799965
37.4464921057297,5.77034957570595,-5.8349473645902
37.2805111913738,5.77812146104487,-5.79727933365876
37.7108643129049,5.77995200014191,-5.99927063654673
37.5825860313833,5.78128919189229,-5.94844916987572
38.1414542076963,5.77635004386807,-6.1720065032458
37.9735118621933,5.78438218355954,-6.13683172935731
38.483201468692,5.76658178383875,-6.27354653940833
38.317151531462,5.77811713819339,-6.25708612921195
56.1920241679362,3.72668296255103,-11.5452496686188
56.8013105648417,3.7066446028658,-11.6012213239862
56.3657360073434,3.72150452189376,-11.565111073351
2.52603306928391,9.43719115557765,6.33086345554075
2.43484866466892,9.45743905409373,6.34581141388023
3.44690945891851,9.22776315300377,6.21935166537451
3.35865923898848,9.24689554735669,6.23503077244977
3.16718841757193,9.29172766745397,6.24942142426806
2.92749245001447,9.34779168498865,6.26863161589666
2.75585868494997,9.38468749857862,6.30296803668311
2.58458802158561,9.43120796830761,6.27820894277442
2.2889534076748,9.50345974762654,6.28597609207414
7.27903873767304,8.8605588284118,3.06242336279963
7.09764200706018,8.90047532703062,3.07092940057441
6.94487363563305,8.93737710723514,3.06005618692812
6.80273099208416,8.95646614396954,3.13642353915915
6.57758697124137,9.01763866018851,3.08328318293312
6.4446318604957,9.04576536129238,3.09756227239602
7.45185637051539,8.82737380325417,3.0277246344515
7.34966334824108,8.85313446889601,3.01370600490591
36.038312288484,5.72177570591665,-4.95151975524936
35.971261727779,5.75260926164846,-5.06690109583497
35.8203310107371,5.78190295277302,-5.1345772621792
36.5502269091883,5.74558309882397,-5.30614769398481
36.4331709688013,5.76081529682403,-5.32430601082132
36.2696957739182,5.7674255145979,-5.27912221976133
3.83028925124263,9.13549284885495,6.20841271182933
3.53170901288962,9.20814248402624,6.2119366052825
4.48403038175575,9.00275027674319,6.04838967757465
4.33783946585519,9.03794889805007,6.05029543041373
4.12045774806198,9.08466614887269,6.08756892458398
3.92695628111697,9.12261782462425,6.14342695487607
3.68599906132045,9.1797041360593,6.15487125436918
3.59046302343204,9.20211129065822,6.16107147588414
5.24531925644949,8.84113268804709,5.91622682676356
5.12391648007126,8.85480419279979,6.00817503942192
4.92915403102762,8.89267096080065,6.06215369322575
4.72842442679184,8.94357690042872,6.04803008435652
4.58377037681225,8.97820748890241,6.05046287190165
5.52247225849527,8.79819574083958,5.777687643777
5.3490910819301,8.83569800285589,5.80137307534328
9.05878527612939,8.47532840152672,2.97614564378718
8.8819612738568,8.51402099139029,2.97971005430098
8.70756951260324,8.55133615516924,2.98851967667046
