-0.935070654787393,15.2719701731974,12.177932019601
-1.06281863991352,15.456440253372,12.1888650450983
-1.19256818636718,15.6440175932084,12.20059732893
-1.29045122494643,15.7980732755773,12.1760704965202
-1.4257168219467,15.9974635924123,12.1799773244099
0.310665202917025,14.2031997317444,10.2161209168162
0.271251847120959,14.2521732489629,10.2353403466632
6.12047241914181,7.92559263570444,6.40431475280558
6.01907318130541,8.06431414531909,6.37639525291617
5.89480140985527,8.23110313837976,6.35104872116739
5.7724343420844,8.37385028239275,6.380219038406
5.68785175752335,8.49938949676373,6.33450400270782
5.62470803812743,8.60638325733551,6.26788460781407
18.3503893794638,-4.87042757400626,4.80984899084658
18.2354626179067,-4.7931070662256,4.90024532221612
18.1399240158903,-4.70688093251741,4.91573150721602
18.1084868572787,-4.60669454310784,4.72523413467594
17.9788211535668,-4.47380006946768,4.70446206806525
33.2586397834712,-20.4504661371363,-1.09318675833077
32.0673209897238,-19.3911289865105,-1.31117646942503
30.9643645631741,-18.1478025247596,-2.65702802985929
30.2177055700725,-17.5008326034214,-2.64708572298653
30.9605638321364,-18.1161102605255,-2.78482107961035
30.3056286858436,-17.5102400860405,-2.94610719378981
30.2171953686004,-17.4238601229745,-2.98682270833512
30.0749226117094,-17.3162927716475,-2.9127093775916
-0.200513374142716,14.201493579229,12.163824889222
-0.715602500283936,14.9514473558506,12.1715903988621
-0.822246908031423,15.1034499320803,12.1843137817782
-0.158863919717152,14.1426547923991,12.1592305935103
-0.650538274989028,14.8860088993316,12.0909067360494
1.52335019376803,12.4947773606001,10.2056416017992
1.44302520253774,12.6003109177059,10.2227637432903
1.99905247065338,11.9169828737661,9.99392469432041
1.95958322233515,11.9675177921292,10.0041487476226
2.03329454888934,11.8854700752537,9.95370859984179
-8.99022155538828,23.6050875481185,5.26039970287331
-9.10660927586678,23.7552145812395,5.30663425235642
-9.20841844145201,23.8778204338209,5.38456339729848
-0.947565212312825,15.0511480137106,5.99450739457
-1.01866920225174,15.1422699120297,6.0102152412605
-8.30749683294241,22.7295994178093,4.98466390267429
17.0659500388859,-3.95427863555282,5.70293035287221
17.0292160264617,-3.9096262326271,5.67968589770582
1.05285448541381,13.0937491581683,3.87034265534626
14.9190138311436,-1.56936104608823,5.10051359180734
18.3609340033587,-5.07535600386501,5.34381606254842
15.593748097684,-2.20200732559809,4.95012034654476
15.5247250930215,-2.13916619533358,4.96933574715725
15.2833976444322,-1.90258413895819,4.99426637469126
15.0168028836732,-1.64768671427834,5.04239141837211
30.7656755784817,-18.2977094465169,-1.20036752877627
30.3529143623652,-17.9188976174164,-1.30048460689563
31.3282690948294,-18.7244671539705,-1.46440122572258
30.7859736610133,-18.2647813326956,-1.42982203725746
0.38736284744093,13.3576921742457,12.1460343425848
0.314407315959063,13.446457867774,12.1889655275624
0.206556326878826,13.6064914203079,12.1771567090617
-8.22454795855121,22.6068936933749,5.02087012654232
18.590869656338,-5.85967514446711,6.90828801342414
18.7830167838758,-5.93257833484969,6.60812679390789
22.3161229390914,-9.70425625217128,2.52415934471922
22.2034190823428,-9.58591620934445,2.47124959764176
22.1040086769079,-9.48961362931303,2.45237994005164
22.472837491677,-9.7914047163415,2.3366126027613
21.2653297043285,-8.67659057001409,2.3116496340234
21.2145396300522,-8.62838637744008,2.30769146141757
22.5691984792506,-9.84836735584414,2.23289263166913
1.3460049187694,11.9852519415061,12.1618122962205
1.24311268933532,12.1356865763759,12.1488083476427
1.12272451002598,12.3056528566697,12.1502374595612
0.918487535537382,12.6053951340567,12.1254147666041
0.812375155483211,12.7633493397787,12.1078400663486
1.00788905859892,12.4923170832313,12.0886822898129
-1.58597153176595,15.2179516399243,8.18010793194212
1.14227108607769,12.2605031148324,6.0139206382898
0.805080646485567,12.7222976854388,5.95836559977971
1.295358494124,12.1216660052453,5.82935653806628
16.5597855724567,-3.89514468749555,6.87930973101042
18.4726611139437,-5.7608711331142,6.94332623353613
18.3067027497895,-5.61634498618093,6.97736130152549
18.2237938708216,-5.53664283957751,6.97409304765257
19.4675480131427,-7.07927759979884,2.59793904417901
20.8284260087336,-8.33583830618941,2.52513210680363
19.7763607631111,-7.3401370553247,2.49532335691711
19.6724836659183,-7.24523036020974,2.50631054402142
19.5686883393138,-7.1504096828556,2.51772601269325
1.49034477050663,11.772434321211,12.1859885238426
1.40955867403912,11.8887207380612,12.1795665571648
1.72232550782155,11.456028980187,12.1618385417238
1.60550365700512,11.6172350113332,12.1686479114568
-2.96202738900075,16.4669708931176,10.3195371275683
-3.05452837831911,16.5910489995337,10.3417278087547
-2.39464224054961,15.7094800645472,10.184930570842
16.2199882927275,-3.7153814105968,7.29526654108056
16.1085432114519,-3.61730608157982,7.32782382077723
16.333562434722,-3.80743205338234,7.24145385187864
16.0623929308212,-3.52217797843829,7.19615907313082
7.46897941077419,5.24604020823575,3.55853088299985
7.29882931845471,5.44722958698052,3.55434368063343
7.16773889469617,5.59514137991033,3.57290600983395
7.03635926276763,5.76251178764863,3.53716348919416
6.90532676170299,5.89817349519575,3.59305498051448
6.82177547961051,6.00652480514463,3.56596417385948
7.58570893983411,5.12716567822373,3.50708328231077
7.34254471921196,5.40124360395354,3.53873568101711
21.2060373546359,-9.14967069974788,4.0711566320329
16.856895870559,-4.59683604746092,2.75212111131532
16.8042359886848,-4.55188885251537,2.77456211882031
19.3598404599412,-6.98491242722537,2.6236850433834
19.2311454099869,-6.86716368442248,2.6390408229531
19.102311115764,-6.72554314703553,2.57897713987175
18.9676919469269,-6.58872044144423,2.55301285717351
-1.44388010861624,14.3828400515732,10.1906964199545
0.996534853291937,11.7830201733384,8.02625866769669
0.904821653269909,11.9088815342133,8.01268498103055
0.828736764888628,12.0248327514083,7.96693096560647
-6.15968130524504,19.4483130045852,6.40619886893296
-6.23864484019554,19.548548269572,6.43429679953969
-6.07351878305271,19.3488130730965,6.33623256749368
1.76279233953992,11.1728603176521,6.8419797260505
2.00197824323721,10.9212510742919,6.6665173297712
1.84236846008688,11.0891510054775,6.78305475832221
2.47823026982666,10.3719411802247,6.47316628932023
2.26307714379992,10.6348368435831,6.5147872727492
2.18212654117258,10.7317458558176,6.53712129111906
2.76651551017519,10.0517046253143,6.3278725647741
2.64556578425985,10.1789364920412,6.40919749673289
2.3388508021181,10.5668813211476,6.4267411553375
3.2701177545598,9.45664618995265,6.19328494033492
3.22960050232236,9.49926791230714,6.21891598011064
3.09734007802299,9.67104747633926,6.20734220754817
2.96471894544795,9.84320648387082,6.1971055237672
2.84732175225364,9.96670129897334,6.27420114485445
7.99051211170373,4.67739400786393,3.44341351987746
7.86247982861282,4.82165349306028,3.45664983560179
7.73119393134972,4.96237035451397,3.49213307364263
7.55631180849512,5.15025381466375,3.53972360430041
8.7717974036809,3.81939654439927,3.31957652169435
8.64069651322606,3.96427205912205,3.33519539597231
8.51077489238797,4.1052950912371,3.35904726048511
8.38224599093186,4.24354708518191,3.38730195088928
8.25194744782354,4.39715577112574,3.37797707379282
8.12133088751357,4.5493576843766,3.37483748342379
19.4343204037904,-7.54712675496199,4.21497808175295
10.0070184640214,2.45406594850351,3.2245297666631
9.88538992149618,2.59050076487402,3.22408445693743
9.72722320578689,2.75949463716154,3.24923097353707
9.59568062829112,2.90113450124717,3.26814837003381
9.46684379773302,3.05472919741761,3.24441049453279
9.33683056094968,3.20411981578307,3.23780818667272
9.20697112251403,3.34638341654031,3.25242534080277
9.07938760673703,3.49147680620858,3.25232299380041
8.94878152291712,3.63974975640499,3.25398636971008
8.84001069152235,3.76461800205538,3.25212177998075
8.73050540334501,3.88503492902753,3.2663386714815
11.121644399694,1.24040783535479,3.16336287803903
10.9931317016562,1.38865530377767,3.14235714661005
10.8399037711525,1.55473933627256,3.149820143924
10.6851642354154,1.71697190024041,3.17476607083302
10.5549014219575,1.86227178896839,3.17136484273296
10.4227933267734,2.00254757258019,3.18963428402493
10.2923417656654,2.14761068559503,3.18957644968791
10.1607701036681,2.2894988083016,3.20344162225911
10.0754439097574,2.39188133433643,3.18272996453008
9.86088738380757,2.62541783244454,3.20236719307711
9.60181485521285,2.92667819168615,3.1736778914356
12.4361523080743,-0.152823591160797,3.07307760509886
12.3278798656429,-0.033050553663041,3.06192333263861
12.2169019376925,0.0830385885169447,3.07097015028328
12.0842166744179,0.223050864517549,3.07905102956408
11.9583335629551,0.365920203767222,3.05808320759395
11.8081496942475,0.532937671474965,3.04448010550836
11.6493355048159,0.689661671019956,3.09000493970712
11.5671040859383,0.794012602317528,3.04588994512094
11.3891584901354,0.974670806067085,3.08465670021116
11.2591909360345,1.11095356093888,3.10135827306836
11.1274090141841,1.25262753748124,3.10907372606855
10.9959222815758,1.39486164649287,3.11514013507545
13.5429758719414,-1.30146391152574,3.00125532813838
13.5005947723149,-1.25296359094869,2.98923702562084
13.3271792465314,-1.07119383588481,2.99104460258869
13.1512026544921,-0.882812050114331,2.9828192100692
13.0594997151042,-0.792440628009471,3.00250606652136
12.8832897394846,-0.614043519663261,3.0274309493439
12.7736358832877,-0.496082269643487,3.02316699691345
12.6123626585014,-0.340362959415747,3.07089815675266
12.5084408947079,-0.215154055734087,3.02871682956643
12.3973410174263,-0.0989366301624903,3.03659046866147
12.2226945712805,0.0913108738164707,3.02808852902169
14.8459719782629,-2.63731161060326,2.95549246020356
14.7184854023657,-2.4936261766866,2.91653992386856
14.5791047006572,-2.35701854695151,2.93698478128265
14.44269725553,-2.21875000875644,2.94417834406264
14.3076239382572,-2.07970825847461,2.9459002454762
14.1711492749914,-1.94702826097832,2.97213904807678
14.0379622626538,-1.80953546356306,2.97463284564389
13.8797799646841,-1.64825225276613,2.98494653052671
13.7252595399879,-1.48407354581381,2.97644050516971
13.5960928029672,-1.34036199077728,2.95102794307845
13.4672395037875,-1.20481603840339,2.95006502900676
13.3339412305566,-1.06459423958325,2.95006502900676
16.0915640154045,-3.86749966619602,2.85557576031187
15.5709827920415,-3.3381631335049,2.84100399389685
15.4526691237529,-3.22415208793896,2.85897322958727
16.1733458818706,-3.93263359807535,2.8037452012853
15.6563606066662,-3.40054988342439,2.76766807116478
-3.0457150582061,15.9699259076389,12.3425319391319
-2.9647925658037,15.8673872155231,12.2994501736437
-0.741229063155275,13.3990395033855,10.2415041680192
-0.839288003339283,13.5156867696732,10.297096504654
-0.608698827283678,13.2757327304544,10.0607627299324
-0.66075765118517,13.3278835332452,10.1199389650805
-6.43566525759713,19.355898813158,8.31634192454408
-6.51915400525215,19.4669870378744,8.33005879647558
-6.41721261930067,19.3874449290301,8.08250431230558
4.30126623449397,8.1316392871736,6.28270341286605
4.08464494256122,8.41697506599853,6.23787578646527
3.82272164916339,8.77739143365826,6.14250023403098
3.77957174166757,8.83192441728121,6.14136750564184
26.6450340702538,-15.4718172206435,2.20072636450995
26.5638257570365,-15.4085462378269,2.2365233536052
25.7358696855598,-14.5475559297518,1.68354234166944
25.7018869847228,-14.504053809651,1.6269697069666
-17.5279854004548,30.9227222156497,13.4938899147246
-15.8267836967417,28.893395289122,11.2850125481134
-15.7851633395108,28.8459803688625,11.2208603817873
-1.84017811321986,14.3112849930085,12.1808705915214
-2.17088292137634,14.7884587415184,12.1431877062335
-2.20423737216325,14.8235456258015,12.1820971066245
0.471716391969831,11.7735260117459,10.1784526898024
0.372452169393933,11.9256143273057,10.1215567325611
0.352325658238461,11.9813947027831,10.0336333924324
-5.60702180893659,18.2316451408639,8.28898649848833
-5.24274935705377,17.7542923238638,8.22039642418704
-3.27898938705532,15.6885344654176,6.03651151490251
-1.1587744964152,13.4718578361055,4.03036294339352
-1.2607445713204,13.6009102901652,4.03568212144292
26.7766613424178,-15.667885001958,2.55296839279406
26.6903772146893,-15.5749037382129,2.47730340994107
26.383109630555,-15.2771552381722,2.35764008134215
26.2891865182181,-15.1805692798529,2.29787076892507
25.9504776223484,-14.8807638208028,2.29613120628922
25.807648535658,-14.76374912454,2.33717536992276
26.4254429789968,-15.2939932621011,2.26860870873197
26.2770521220698,-15.1329100271719,2.13763714772531
25.6577657537305,-14.5861416475393,2.14578711433646
25.7204130479014,-14.5678527149527,1.82908388315935
25.5790765599953,-14.4097591940183,1.69145999720758
25.4956314420305,-14.3313959300829,1.67462266740203
25.1107644049083,-13.9830348713259,1.65636548095626
25.0538464456093,-13.9181756454389,1.59789179607774
25.458802363155,-14.2716064118179,1.56025319555108
25.3446617807242,-14.1659383000471,1.54464508650596
25.2367913305503,-14.0779436409663,1.58058810989093
25.0145660818017,-13.8569152871722,1.48825313798985
24.9923966257682,-13.8020230473377,1.34106817701319
24.9211555671551,-13.7281894859579,1.29986314277281
24.7755625755711,-13.5949741483392,1.29057461053579
24.6333614883499,-13.4631113611059,1.27498267091659
24.4981371987304,-13.3360029622376,1.25387795280729
24.4045655761031,-13.2390482400957,1.20230714927363
-14.9154085760463,27.6631316386339,11.1706912170253
-15.3608130327546,28.2697167532665,11.1875117120008
-15.6088380721365,28.6060047866122,11.2097006498342
-15.6951747051856,28.7231635350622,11.2173058439252
-14.8625748017306,27.6061913737446,11.0720548808015
-15.3139040252755,28.215830290356,11.119943763223
-1.19296410443485,13.4090908777228,12.1729347814647
-1.30758402347306,13.5747205045392,12.1536896913285
-14.8448269291393,27.6143135566545,10.8633639839495
-0.601576397557717,12.5847770731643,12.1898973695211
-0.711386455125607,12.7385994463348,12.1825647423868
-0.802430278163939,12.8931412308273,12.091917844916
-14.9175530892473,27.7934436509382,10.3510461614726
-13.7293438408368,26.3909411996199,9.04142353701715
-4.86052769203416,17.2248250623915,8.2708598496999
-4.98846569659107,17.4087037183176,8.22661640161821
-5.11858159127519,17.5786261654637,8.25076918229239
-3.46163815369218,15.8585147289087,6.30844591233572
-3.38983012826607,15.7929468717144,6.19625314935409
-3.42628293710321,15.826861983418,6.25071523516382
-0.92825910167284,13.1780430077881,4.02794648419058
23.6223219092062,-12.8315866019374,2.44933465547246
0.0293877201671888,11.7242728417231,12.1747287408431
-13.6006960957721,26.2351769917653,8.93225997198455
-13.1879304159566,25.7087899841438,8.74994425350536
-13.2686835507953,25.8155342300197,8.76233972237447
-13.4113026721539,26.0027971774132,8.79247500166286
