42.7578091835094,-13.8476058785667,-6.61917439672673
41.7205975295868,-13.2154787530591,-6.73826732268147
-7.2930100468629,23.4371330284352,4.99485000350693
-7.37469600575414,23.5245274538279,5.00878145731226
-7.24900554768814,23.4081967858802,4.92092807019969
-7.5289009129692,23.7240792056708,4.90832527568541
40.6668851957378,-12.7118609911947,-6.3421390593202
40.2822756177977,-12.5067117779905,-6.26884241255469
40.4050716489937,-12.5600360131462,-6.33549896251716
40.218585755204,-12.4361931074787,-6.38506079916175
40.1058893066543,-12.339824782392,-6.49010649172169
39.9250195459828,-12.1939092734441,-6.62667837551045
39.7946971638028,-12.09804782886,-6.69176199124364
39.6276500579669,-12.0020749046116,-6.680529222248
39.4943504533392,-11.905943387191,-6.73911542956866
39.3254624875525,-11.8283263359462,-6.65914431648614
38.6796651820704,-11.5910251802422,-6.14430599067236
38.3779792801095,-11.3255614776197,-6.43479869469174
37.5417422299542,-10.7898170291553,-6.53591909418068
37.3557974274761,-10.6914460833733,-6.48534030934324
37.1632483599164,-10.5933509639146,-6.4196329104284
38.2690051626918,-11.2050634369097,-6.62284468378951
38.0949741036122,-11.1058128549651,-6.60268737508375
37.8924473855751,-10.9824050601355,-6.6053442131124
37.6806395656516,-10.8638312158064,-6.57140563988554
36.6599822769713,-10.4473550728986,-5.87251298629884
37.0654431683906,-10.5444639106174,-6.38280291064431
36.4872476155433,-10.3754164597646,-5.75795669738311
36.2875897791237,-10.2798541891622,-5.66687680342834
34.0361961531693,-9.20364633113831,-4.59078372082197
33.550983332267,-8.87936183921961,-4.65022221434029
33.8407951512518,-9.36119734706388,-3.66693152531787
34.7314812418819,-9.8571551902236,-3.86446673403753
34.9541166455697,-9.97049702661587,-3.9466304231054
33.4607488976701,-8.83490216300237,-4.60867446781364
33.3520919693852,-8.76601497449441,-4.60855681649583
33.1847308235166,-8.67647657265927,-4.55376463083624
33.0215848236311,-8.58683591714559,-4.50745749619172
32.8436251582648,-8.47242837598285,-4.51024548067901
-4.29791630633605,19.2516907193235,8.10600085531163
34.2426748455422,-9.7304441489605,-3.27530301627515
34.102025698364,-9.6643401090773,-3.20394954086017
33.9377305872506,-9.55144649020042,-3.23839757897458
33.8808480237263,-9.45719937666142,-3.43266409195474
1.86106272463168,14.0021763709182,3.71220177762427
1.57769414160868,14.2796166498154,3.75221011964863
2.25738606612194,13.594712019773,3.72264965352362
2.15194601376835,13.6790063107192,3.79500603256648
-2.62605815579683,16.7889309060343,10.3103379480007
-2.48897333326146,16.6758913715173,10.1746626440623
-2.57989941887063,16.7504662584741,10.2658877073685
-2.34214322524164,16.5476578005291,10.0564330154894
1.51743224023128,13.5190215828405,6.37292634432868
1.49212782467292,13.6168551031151,6.14328609655477
1.51874591237689,13.6455495607774,5.96296870874333
30.9697829756007,-8.48349937485297,-0.586442287549893
30.7805417732453,-8.41295537544234,-0.421737575117156
-2.48781456683879,16.2207261882419,11.8044980616362
-2.47857014846576,16.2546427612009,11.6443782931
-2.50949759242848,16.3357091510431,11.4752725245991
2.60289693107715,12.5741518969996,5.82283807668802
2.46921786355144,12.691431917395,5.88408781321991
2.72655277214714,12.4762100552559,5.73353824200646
6.48960623637077,9.45732638787868,3.55415141269096
6.34500333019515,9.59583728576047,3.55665110393009
6.17486985304937,9.75328490224683,3.57721334398553
6.03003066326078,9.8915271751014,3.58304581001912
5.925137427202,10.0168648730244,3.51197983401192
-2.42382400842705,16.0411871222186,12.1984970475418
-2.50806467684881,16.1410330957297,12.17627792156
-2.38500912425928,16.0121737557442,12.1469832291181
-0.705946110695871,14.6906152241811,10.3040587730685
-0.64173837320761,14.6570457539094,10.1806365322493
-0.820743032158694,14.842306405765,10.2103056403366
-0.284199359011343,14.309225212649,10.0498947251529
-0.378532963805992,14.4127152842303,10.0437577444285
-0.547834508778034,14.5986202475831,10.0330134503528
1.74622145160048,12.786264610683,7.965794502382
1.65942805569584,12.8723194121193,7.98027094148689
1.33314971237718,13.1969274480016,8.03423248683012
1.24918816850029,13.2821688523646,8.04330004290322
1.8435297634971,12.8211660248433,7.52689638682717
6.74354646039372,9.22274018592809,3.5260484545604
6.63115197909277,9.32592133092542,3.54011622040357
7.81074445258065,8.22595789217394,3.47056102592271
7.64960652565935,8.37057109838516,3.49331256763585
7.50627066616301,8.50969400123826,3.48339209906793
7.36539496288268,8.64171344979264,3.48850337536151
7.22917800285786,8.76103992550976,3.51892846301548
7.08624946354124,8.89765706129674,3.51786367685658
6.91349053050337,9.06410300134871,3.51374690413544
6.79957299900795,9.17149560640751,3.51869821987811
-1.71325965836537,15.2768868594812,12.1135134280249
-1.77746033417945,15.3459567067671,12.1202785615517
0.0521132029553852,13.9588446265936,10.0114834451235
2.77916039541136,11.7323201157678,7.91389442287881
2.61385091223059,11.9416362587543,7.78978096176454
2.50300595929097,12.0317075913176,7.86729860504185
2.37576451149687,12.1358148853603,7.95474458671945
2.66343634472103,11.8992206445894,7.76216286123979
3.66688165371704,11.1414082795776,6.92010311987704
3.52573574741914,11.2546670813211,7.01356832309087
3.9487989255044,10.9226013933906,6.71400459769196
3.85507651601417,10.9941838971024,6.78560243045946
3.75729310005306,11.0740650550932,6.84461443887788
4.30671282129708,10.6126244511683,6.55905905087046
4.14978018375242,10.7526353290873,6.6134845891819
4.02309655708612,10.8609817751571,6.67282102471133
4.56141234583428,10.393598253505,6.44807183381523
4.45971145970987,10.4808135109869,6.49274431119809
8.11617176093825,7.9408321347033,3.46306312452499
7.97573471654917,8.07363252415898,3.46102273934486
9.17402412616915,6.98996484029101,3.36024739267609
9.01394374695294,7.13557672963194,3.36764008277983
8.85094271599133,7.28162655331009,3.38279987460963
8.69115671818131,7.42131780299389,3.40901663091921
8.55543776204275,7.54205603759656,3.4260090078522
8.41957309309571,7.66289986131374,3.44395636962105
8.25061340021724,7.82478485688473,3.43317165044564
9.70189815462809,6.53657554346394,3.26548963956532
9.59765964539169,6.62012702044501,3.3007117481372
9.44450295448241,6.74829759600381,3.33750657756553
9.3065802548743,6.87815080893272,3.32929946639109
26.7120657209737,-6.26822763425111,1.2922647964062
26.9995892598489,-6.40101684832163,1.09926527453406
26.8780388965982,-6.35334664963326,1.20692577278494
26.7257496000285,-6.26343926187755,1.24867004905242
26.563009139989,-6.14178236663749,1.21484826150099
27.1729145734516,-6.51993832561284,1.1048029426557
27.0978346460073,-6.45673141229068,1.06591388886914
-0.715603962134789,14.2130787806355,11.997015641725
-0.876873047346872,14.3718757980593,12.0592544616721
-1.04234950563538,14.5539986430807,12.0568986562293
-0.357096980879478,13.9374313028166,11.5957464751071
-0.340450136055035,13.9631412969406,11.4443650284445
2.88023389476135,11.6434310625781,7.86605378692147
2.84240284045235,11.6638960176433,7.92453512351101
4.89169220198065,10.0788968252431,6.4033930486578
4.78105860512413,10.1850806042582,6.41549410922189
4.64579686435762,10.3112649070222,6.44213518684155
5.19022253827682,9.83133941003647,6.25460523202538
5.09313496209431,9.90854053293891,6.31261800944887
4.96529860813191,10.0190928194782,6.36248813474744
5.96706360924399,9.11130375804158,6.11947482874123
5.39505602469,9.68820075763463,6.07400608631495
5.27275836744241,9.78606923021614,6.14371231869231
5.83746872523032,9.2617301043895,6.04825744328486
5.69285500765245,9.40962896207948,6.02998332142474
5.55140567069288,9.54989618635697,6.02621480218826
5.46512842695677,9.63694973441395,6.01977461360065
10.0543361809987,6.22324433709935,3.24014011478789
9.92253424228208,6.34063812043541,3.24838939778756
9.78711497081102,6.46337188521288,3.25141512997014
11.2976832340915,5.13280587249959,3.15052119330441
11.1387102217009,5.27196235389317,3.1589727774662
10.9787845260484,5.41445530979626,3.16134926908343
10.8196285305867,5.55286422232527,3.17467718644238
10.6614877170473,5.68656701665522,3.20012588617877
10.5329969391471,5.8012698364582,3.2039604937049
10.3982566562328,5.9237278808436,3.20247284646602
10.2360585659414,6.07184379976713,3.19963642925272
10.1303775618025,6.16086666564292,3.22014376918229
11.610024982238,4.85825290125914,3.14038028354504
11.4516956139875,5.00306135291064,3.1286625577938
11.2960560792537,5.14059275892097,3.13210927567817
28.9000539214923,-8.10703384787752,2.50248776203669
28.7607671182843,-8.03433423295002,2.55989136131598
28.2488439108034,-7.66355233436354,2.44597108937722
27.9686065667961,-7.47048534480492,2.4194988508105
28.4959531101676,-7.78891281443145,2.32895936080358
28.3498475652718,-7.71808592538625,2.40841777589379
27.9227700903714,-7.40895555336595,2.32084827738556
27.8329264801809,-7.32626900409186,2.24774298583643
27.6709373706039,-7.20842440196931,2.21528413417411
27.7799611079636,-7.23417326382755,2.06828703747693
26.1646081878894,-6.10888346469566,1.95336560724109
27.0565302254857,-6.69823362507525,1.90482192655842
27.0122077301519,-6.62734731201992,1.77692235041073
24.756866913204,-5.01971368320801,1.60400352015506
26.4251194025447,-6.07150148614419,1.28831705346086
26.2358751066237,-5.96030052621784,1.34452006354147
42.2237029829687,-18.1357148185906,-6.19128305898138
-0.194709177769255,13.621823026632,12.0770786840463
-0.30389953898217,13.7311476218462,12.1103460681176
-0.403943889795509,13.8408668078098,12.1080748939641
-13.6394478509335,23.7372786949454,9.61344388024477
-13.5295405997934,23.633740756853,9.55045888681714
1.64433465506868,12.2104093908849,10.1893184129083
1.51251806637294,12.3371757460697,10.2304075164776
1.81039125394433,12.0867055379241,10.0210742857748
1.72333811301474,12.155517974789,10.0959874372184
2.29774540784924,11.6294114844915,9.845709768558
2.19782347564735,11.7209142268589,9.88788499948468
1.82623752328434,12.1228326135517,9.84842477974959
6.32809964014622,8.68214480512053,6.35110118980336
6.50065374755323,8.53953375446381,6.27512769037079
6.39558529275719,8.63610448694608,6.291881883018
6.22031552215771,8.82146655640649,6.2477449696941
6.09352299465013,8.96716804376652,6.18147270934711
0.0196383804057856,13.528157711736,3.78103563508768
0.106865950789213,13.4524855598533,3.74133690989164
12.8115884515662,3.81657567250855,3.09914799919503
12.6551000102818,3.95062895799821,3.10559920364037
12.5025550829607,4.08805774440005,3.09342927602261
12.3454678276479,4.22364574553921,3.09907479438766
12.1881305440135,4.35985448497548,3.10464046287759
12.0314359196228,4.49119965453335,3.12370392389629
11.9010680040569,4.59925206363976,3.14390745834243
11.7680290061479,4.72156065526082,3.13052745204597
14.1540988090811,2.6900618280801,3.02002919413912
14.0505922224844,2.78146752549407,3.01025276982006
13.8957273255887,2.9058051495798,3.0322050913203
13.740341857338,3.03906188334555,3.03080857036396
13.5850224596683,3.16832627388915,3.04180101895834
13.431337351522,3.29635715539516,3.05334966297998
13.2794107455814,3.42152977470991,3.06980635413979
13.1237198390587,3.5519347036,3.08157857746735
12.9675008927269,3.6862324023399,3.08451265128788
14.3293552264244,2.55497446797804,2.98107664543712
14.2288378521889,2.63188428803284,3.00489605476619
27.0269834517649,-6.95387159404915,2.76532523038492
26.9296645226342,-6.87388130011431,2.7193025534945
28.5435187952623,-7.97597086457257,2.82578265633532
28.4204801603444,-7.87719976082847,2.76723653858367
27.2310496355724,-7.05789176130881,2.66339922406505
27.043463561721,-6.94922103582823,2.71616637041785
26.8815520958427,-6.83364270711937,2.69458717066047
28.1009061499189,-7.59397525569586,2.53405504394242
28.0220198472124,-7.53510479850622,2.51231249162056
27.4598343085333,-7.15647315207123,2.49371987723885
23.5537290981139,-4.35700300456573,2.17761028800319
25.5733509752567,-5.76675583113285,2.15004059766519
25.9885806293446,-5.99582774643777,1.97630368130666
25.8695083284949,-5.92135208677254,1.99861377555239
25.761142119528,-5.84269027857912,1.98580041214434
41.7508699176487,-17.8513142261279,-6.16641624654169
41.5723032117012,-17.7406684474401,-6.17187354396281
41.1580403723523,-17.4761793006198,-6.22011093465804
0.818166151849232,12.5421841699728,12.0204567333318
1.74143125708886,11.8207644111133,11.1351249544133
-11.9893766804093,22.2769538866184,8.18526813548322
-11.8762692959793,22.18078257387,8.07155992454015
-11.7163417976225,22.1153147946299,7.51164665628979
-11.3048529752372,21.7395520877054,7.26162792001834
-11.3959640061017,21.818838286876,7.33824715658757
-11.2532207441997,21.698064652727,7.1992099139292
-10.5126081584286,21.1205033996271,6.23436068645522
14.5099593416817,2.40732671420395,2.96664083114473
14.4068089966755,2.48818946237017,2.98466025680301
19.4367255350997,-1.41734607908994,2.52716018628756
19.3026305069195,-1.32621407388032,2.56333223855085
19.6484605899981,-1.55579088026528,2.45559020541463
39.8712964328642,-16.7950510209535,-5.66183741522494
38.786275292932,-16.0108172209267,-6.17991937292584
38.731267843433,-15.9643538570901,-6.23702220730052
1.75563876342575,11.5227513970796,12.0740672621879
1.60631010963251,11.6871606819923,12.0564060914399
1.48441778890956,11.8205039786747,12.0455147533844
1.17985897664752,12.152406783777,12.025090771723
25.0730258340101,-5.83086610048605,3.40653119316136
37.8443165970515,-15.4285650256455,-6.13002806919513
2.04307703080093,11.2196387222291,12.06616073571
1.90549209533706,11.3582745440894,12.0908987788927
24.545815532487,-5.74333691848414,4.25731717552375
24.4193645116218,-5.65061369339156,4.24303161167641
24.3240437769294,-5.5734842440882,4.21062384439236
-0.428568751993439,12.87404752779,7.99341699859988
-0.355907877353945,12.8150520684816,7.93742454718952
23.9050228477001,-5.66344762643418,5.3765284073913
17.6648836139,-0.816522237910206,4.80937685192204
23.8764001601424,-5.61690767005944,5.29591101995477
19.416372923193,-2.14971300320128,4.71110660819692
18.8558438220196,-1.73023388030038,4.74867929338009
19.4713728079771,-2.17669174952355,4.66671273628526
6.33418301473062,7.58115916520693,3.43799026366124
35.5642321990407,-14.3511956943349,-4.39186636585637
-0.887635683602536,12.8520663559756,9.92065074668118
-6.97626640038057,17.5596549899398,6.28076688377282
2.19029439836966,10.6324564120433,6.61545744793897
1.9467255821419,10.8476572783548,6.7026444807264
2.57571943711735,10.28628234723,6.50428150677227
2.28348027855453,10.5626050323609,6.53680657943745
2.05988545448263,10.7657033881106,6.59489485763616
3.00275105217996,9.90888146531356,6.36688189223525
2.85207016705497,10.0790987911463,6.27865334374367
2.76778593754594,10.1327491513056,6.38196724936836
2.60611845010774,10.2749422650178,6.43711254933928
2.42362201512719,10.4575516199328,6.41950876774602
3.67321113951624,9.32027376325394,6.15477676838692
3.48121661041656,9.4928711746248,6.19864290668319
3.34011802858177,9.59867825503158,6.30841360411227
3.20065613240072,9.7501875960673,6.24721316617388
3.06297901072893,9.87402642411305,6.28114680677111
3.57550743672028,9.42216155869355,6.12591895670187
15.7707893442973,0.219054233960716,6.24020466380985
15.7300653402793,0.265446451067739,6.20315913078837
15.4370974725598,0.657820006157386,5.77028209395321
15.3423042481996,0.736353291931487,5.7705994028396
15.6036103308424,0.528608568628049,5.7455983106812
15.5086905842055,0.605271478215639,5.75082782843584
15.2721971314908,0.81206583241433,5.72032594261365
7.59681840100084,6.40440748673469,3.51258576881373
7.48824673908867,6.49737232922364,3.53213261615011
7.23132933364285,6.73603671380036,3.51563453204329
7.1043805276119,6.83135384962472,3.58677907281454
6.52617495265123,7.37983629246212,3.52318433138838
7.69855230785671,6.32801242775167,3.45787372606627
34.9139445156098,-13.9505407125552,-4.31695361652125
34.810676208796,-13.8788559500683,-4.34118002888558
34.5712740314028,-13.7301629229173,-4.31586511121832
34.4448344562846,-13.6585283906363,-4.27036946270364
34.7288839705658,-13.8107214698051,-4.41231558750324
-0.312736213647923,12.2210989618852,10.0952697604771
4.75180433467454,8.25489115352897,6.28187740762171
3.76963188789321,9.22049152135762,6.18075294060196
4.91651028647364,8.13132920712881,6.16567587389963
4.82232017897446,8.2019912918201,6.23191542279142
4.05806922359934,8.94693515239008,6.17054313575566
3.81678326049921,9.18512936676948,6.14504481863776
5.05813867878384,8.02507415848792,6.06708821794447
22.7074093318714,-5.22816424644429,6.61864326951174
22.5450591700801,-5.14518535604737,6.71749450330389
22.0607563315479,-4.77685914375379,6.65571386664775
21.940815553825,-4.66873212201788,6.59163479990026
21.8130669749691,-4.57113972582736,6.57659068719437
21.3778118675489,-4.27858812617219,6.65019853848376
21.2481118979154,-4.16465735467481,6.59424058406037
21.1625598794663,-4.08749785504893,6.5518060657498
23.0314201434776,-5.41068886994793,6.47502751430661
22.9180301485988,-5.35279028571012,6.54295647561554
22.7888733544784,-5.27315660988251,6.57949285908931
22.4128235097703,-5.00216620967174,6.57199428284662
21.9217003484574,-4.6359390512642,6.53489877865056
21.7773723563783,-4.52716623788829,6.52268905973282
23.2798007426125,-5.54540432671478,6.35168252655996
23.1204277507333,-5.4521777833552,6.41004794183798
-3.10343092568298,14.2147933380414,4.07582989187532
23.4254284137858,-5.61316502317393,6.24615396205967
-2.77497834687697,13.9512522259223,3.82966715888248
-2.85796382176368,14.0182810820384,3.88921910050177
9.59126046010121,4.67875023475552,3.30720744166756
10.3005942563155,4.08801275636645,3.19740729838983
26.192916183431,-7.76312934078345,1.59190188341311
33.5628420781294,-13.2662089389047,-3.45641457170206
33.4084256455352,-13.1885604733234,-3.35385509553306
33.2485686078798,-13.0733329046815,-3.40538580294761
33.7690309796041,-13.3702945158922,-3.59097702296764
33.6842988961904,-13.3209105684171,-3.56586460156139
33.1275331755545,-12.9651738201324,-3.53850570375098
45.477710781173,-22.357727723899,-6.70463500105178
-0.876638899466478,12.3128791292225,12.0527056724199
-0.996807998176317,12.4475200715754,12.0103693315472
-0.851157894325868,12.3179014855515,11.9246914909002
14.8311420240695,0.39694180941254,7.97569531244627
14.9616759489811,0.332444410437624,7.8467392182848
14.8760012435259,0.373699980629699,7.93437138787245
15.1421530509891,0.224685285260265,7.72324850616167
15.074491581235,0.269020644199695,7.75802587892026
15.9221034543615,-0.204150039168963,7.10159235668521
15.8327878285532,-0.116381824047843,7.05988969018365
19.6254564941783,-3.19670426657977,7.30945604805333
17.8112346845234,-1.69466654001335,7.01907181676641
17.7423986179808,-1.64284507578538,7.02625650142897
17.3814560102903,-1.34750568845209,6.99930297545149
17.2247060796939,-1.21277923574124,6.97093751567675
17.1093182849379,-1.12822461222539,6.99301752654475
16.5678021405489,-0.669470861382115,6.92651629231842
17.9908421078739,-1.827914699839,6.99564403416524
17.9069467425154,-1.7457177678079,6.94848152192687
17.7030846916292,-1.58961907807148,6.96195776569655
17.3403655095352,-1.29688416636381,6.94743001261836
17.0688944525203,-1.07285658455752,6.92647273789044
19.7982529651849,-3.1502637638698,6.789257693584
19.6341851135206,-3.03193583836049,6.80678638208619
19.4803992491373,-2.89805293227157,6.75712158170779
19.3140967375892,-2.78341386642316,6.792864131912
19.2326924545198,-2.69540953550198,6.7175464323457
20.6980516693341,-3.82154651654214,6.78072313401986
20.6100267734131,-3.74691096825757,6.7534463582852
20.432126314182,-3.59931447022917,6.7090375720533
20.2818658760059,-3.50843720464883,6.77231626495722
20.1340409474276,-3.37792884590819,6.71450787032917
19.9884085046501,-3.28233972035968,6.75555874766093
19.8749526022638,-3.1922816084985,6.74240236617374
19.5973527947233,-2.98318621190927,6.74585989636036
22.5681717058929,-5.18887608918887,6.79932982894746
21.3235914895421,-4.25086217451903,6.68584025044657
20.5401533809629,-3.65137413450056,6.62487612780696
10.7474670383005,3.70701644475503,3.16940515226782
10.6143195202069,3.82137539436477,3.17402001825427
12.0594046693383,2.60308363654813,3.08764068312806
11.9558496594779,2.68436650430332,3.11114137697979
11.7984373954018,2.81642582992833,3.11907754441088
11.644130455996,2.95338740411494,3.10259777670645
11.4852997048112,3.09031494911209,3.10033265545137
11.3284907497364,3.21771425382829,3.12541424007846
11.1666319816162,3.36567449657528,3.09683960988644
11.0611690660896,3.45370940230513,3.1071410843791
10.904066483932,3.58131651473886,3.13528334307726
10.6922637862557,3.7599388322028,3.15258666913736
13.3050354373645,1.57269822498492,3.01903702473051
13.1763815380943,1.66945137840356,3.05549128371899
13.0462237345519,1.77914641267325,3.0534690839171
12.8892668818879,1.91508828323094,3.03967484669272
12.7335990886761,2.0405285158645,3.05856029174722
12.5791827191245,2.16730977952259,3.07043632780875
12.4258618631343,2.2959305052323,3.07405013269454
12.2687375257548,2.42854976333488,3.07608310877407
12.137640427263,2.53911921279656,3.07884173591248
32.0158443943109,-12.394084800384,-2.836262734019
0.106848148217146,11.2925147386351,12.0851946342971
-0.027259623753519,11.4353101904279,12.0639440086937
-0.227758407890737,11.6363881209708,12.0833297664518
-0.317723190126412,11.7272211957446,12.0901069127852
-0.161727741678594,11.5783726713837,12.0437030341241
-4.87755398208217,15.1345878770181,8.01055419668778
18.8334020417575,-2.83452871442624,8.01924479473263
18.7822922585615,-2.81310710518777,8.07153581538623
-2.77933583362309,13.4842912818524,6.04140224247447
-2.72413392394374,13.4410083302916,5.99319464220481
13.4819665253956,1.42191204234358,3.02959735395754
13.381142848901,1.50231266973882,3.04195811010868
13.2550605913487,1.59770547081924,3.07531246898407
14.2259806426893,0.834283126445064,2.93292173807745
14.124408834169,0.913355254444443,2.94859884354346
13.9728888631649,1.03266365747673,2.96823050540709
13.8178253874959,1.15653842580265,2.98338800500602
13.6623064392352,1.28532433872704,2.98438069689214
13.5593503373821,1.36199705158886,3.01437498221929
15.4334967808982,-0.129638085134876,2.86105740735722
14.3029780627023,0.793511868541542,2.85709994716211
-15.9184525815777,23.0606073449392,11.7983538541433
-2.76672659958803,13.1528078171639,7.56351647964279
15.9778313593311,-0.868730501793351,8.88584399458144
15.9348764502175,-0.833783572249918,8.8864048083952
16.8028286123608,-1.48695733524556,8.74050175753636
16.6726374534496,-1.38765921320213,8.7561704941157
16.5879432173506,-1.3121034176397,8.73512107549323
16.36855427077,-1.15881235819998,8.80492326568712
16.2205381328658,-1.02281300064032,8.75938748887237
16.0660398671661,-0.923728109458266,8.83667227243376
18.0689631584223,-2.48799979902989,8.73565637518133
17.939516599228,-2.38725617830969,8.73709801023455
16.8349024621853,-1.49665793263648,8.69418233129237
16.5293894921253,-1.23128079907356,8.63827939075116
18.245290250308,-2.55052740397853,8.51771337696493
18.1705528128719,-2.52116688860291,8.60164267267458
18.4919931628911,-2.660145244329,8.27921131175698
21.1944191941772,-4.66699037772369,8.20498365189399
-2.44273530812684,13.1551780229332,6.0573758426734
-2.05824161374236,12.8165215346543,5.90544736548668
-2.34519014122261,13.0635986219309,6.0447875414689
40.826596138345,-19.5836339654823,-5.77518847311018
40.6919606659094,-19.4978813342393,-5.77577684765522
40.5137164291607,-19.3827646010494,-5.78547677523437
40.3652477478827,-19.26550380545,-5.92075829676757
40.2116135712001,-19.1619028539876,-5.95388261112234
-15.7945310049393,22.9459876929415,11.7361520688837
-14.2894787981644,21.6436458501799,10.3437551676659
-14.1904068532475,21.5787013544291,10.0996145981053
-14.2186532258173,21.5932772735575,10.1989774174306
-13.4969924157175,21.0405199889443,9.06469154287536
-13.1206949373075,20.7059700566826,8.83486468425502
-2.90681212485677,13.1522382823732,8.22555747299442
-2.76502173475627,13.0409083282701,8.09415261180362
-2.86893559477785,13.1277949671658,8.16466498032155
-2.635792840276,12.9332809137473,8.00524393745234
-1.96567041826691,12.304263491952,7.89709332763116
20.4516590460248,-4.36829820709414,8.9385782228324
39.3615562337009,-18.6653835903472,-5.67206468494079
39.1176639422507,-18.5010483603905,-5.71810283838843
39.3319352676002,-18.6285077672152,-5.77767506173938
39.1007817395409,-18.4681793754723,-5.84777380172638
38.9795942693866,-18.3765388447321,-5.9284056970397
40.0783302715554,-19.0767804153318,-5.95370844211673
39.8992703293705,-18.9642771338938,-5.94183853341281
39.7716824481571,-18.8798469214687,-5.95829375906347
37.8402435233642,-17.6127602349502,-6.09140437668525
-12.5046614591163,20.152846922604,8.51297144144271
-12.2981407967067,19.9776831602002,8.33611868550645
-12.2470523613664,19.9541008592721,8.15300883438072
-12.2196234964373,19.9497929117393,7.99615834780327
-11.0831278059365,19.0090422790343,6.93027687871066
-0.881053313916426,11.3145081254906,7.62787886324427
-10.9886596412729,18.9376690264755,6.79957889765196
-0.704609430658224,11.1823505828575,7.45530535044546
-0.778371896445749,11.2429645854783,7.50229926940342
-0.872691407198232,11.3326292141106,7.50635853777281
-0.386657074079773,10.9168720413746,7.27584174740699
-0.493595535572882,11.0077077231612,7.32848823945866
-0.627588282324751,11.1217321508872,7.39426531916299
-10.7864892911573,18.7984743260234,6.4320342768453
-0.183802657960721,10.7653887986007,7.08243170278234
-0.296737620984065,10.8504843942496,7.18628942723438
0.0928159642311606,10.5400990418917,6.90866186593381
-0.00347139299748989,10.6151680027759,6.98396422166918
-0.10947964377337,10.7043429377422,7.03763632003983
0.30155297066991,10.3667929920678,6.79552997552791
0.163451499214579,10.4861978184757,6.84855071604252
0.65859952281134,10.0761582375142,6.58129902254361
0.507862558033154,10.1972451147854,6.67815689971549
0.396473432911432,10.2940400521918,6.71741489952917
36.8777702114674,-17.1041654926577,-5.41907257370786
36.7931307526938,-17.0369719562834,-5.48832430855759
36.6777037796107,-16.9577573719986,-5.51116226939717
36.6432533077157,-16.9212716684439,-5.59136439775849
37.4061254373397,-17.3782050007843,-5.81908060358124
37.3212155261872,-17.3236606906542,-5.81547888024991
37.5894652122338,-17.4597434091793,-6.03548105826214
37.7007794831238,-17.5254097556697,-6.07348302969218
-2.82704383246155,12.4783075047492,11.1541720980055
-2.86320845687588,12.505359178637,11.1977466700122
-2.89616325729819,12.7224429003148,10.2789944406782
-2.33977232789947,12.2114115417768,10.1014523122445
-2.68068898340876,12.5446265567794,10.1095176350893
-2.77784409715301,12.6254563371032,10.1823346955331
-2.64231119839011,12.5178642495939,10.0555575453146
0.663307099718726,10.0692183438509,6.59258563843709
0.971457498480455,9.81763653817494,6.41690083897176
0.819359827554316,9.940405125377,6.50925555023225
1.42776623729192,9.43239331161582,6.22282173006914
1.29140480288839,9.54890477158835,6.27356309667299
1.12986272127851,9.68558621389665,6.34082087034024
1.89775684858292,9.02271749907995,6.09069584856569
1.72794025660234,9.17211932228488,6.13118464035696
1.5933434865952,9.28780406011608,6.17625410468689
