44.0294122504476,-0.448307944481638,-8.00153285058393
44.7183256676706,-0.580568673939322,-8.1919807279744
44.4931461914531,-0.541925319059349,-8.11386467331111
44.9414273096196,-0.614873057885829,-8.28318202294483
43.7507597308582,-0.401134485983924,-7.89991686301101
43.9326916060422,-0.424400220542054,-7.99347623096798
43.6250024940653,-0.359037373504304,-7.92843903018483
42.0192392953005,-0.0117200104225041,-7.58804465446711
41.7963710365757,0.0454067466749617,-7.56924530585095
40.916132631213,0.331581259627598,-7.69941111142793
41.5989712768268,0.149034137107039,-7.73927102483653
41.3804201322867,0.213944741231337,-7.75026337310493
41.1702351975251,0.282160089482657,-7.78038943991091
41.0161878213875,0.311235765902394,-7.72830240381049
-6.2818354777817,17.0434453123041,7.77666703797045
-6.13013558522371,16.9519898694048,7.76692810520738
39.1374627106248,0.168543189985268,-5.33328793503608
34.8225678318264,1.47868005726547,-5.33339122765551
34.6978860901997,1.51109837144275,-5.30914032881745
34.990770544993,1.47699679972236,-5.50822223398215
35.3606278824197,1.41373483352171,-5.6893058597679
35.2198264933011,1.4363414636291,-5.61559663627514
35.0816101393763,1.46032490560754,-5.54905250056694
38.3008098011148,0.0485564773375415,-4.06430044319586
36.3752633312703,0.643187661705625,-4.13150923594366
35.7278378662551,0.885068973031284,-4.27901630675253
35.9516787956001,0.842752563998733,-4.37045436504708
35.6611881678119,0.916226166719232,-4.31495368766145
33.5234449055538,1.74095568443046,-4.81164091342296
33.3660408310393,1.78744383479684,-4.79583698311419
34.5744683359883,1.53595160029816,-5.26032716105963
34.4267566921289,1.59240714049785,-5.29184313972543
34.2619307074306,1.63585457291145,-5.26038324083653
-3.51761751475519,15.3456015064581,7.7985257554943
-1.29762586576811,14.5547060856563,5.62829549458535
37.1127861218713,0.241633301609362,-3.51542288741865
37.0409194054444,0.274827470464867,-3.55582932187388
37.7311985726707,0.113121640435981,-3.70660537526041
37.5992777573424,0.141372765484693,-3.66925517037398
37.0468956540559,0.343459473473313,-3.79890598500513
36.8634936854212,0.442610209141211,-3.95066902370397
36.6999317525254,0.486165289321333,-3.93060790462624
36.2638644893226,0.640548341559757,-4.00589917242916
36.1334007374107,0.671709797956186,-3.97600695465604
32.8949018816451,1.78904476505684,-4.28419396032556
32.7893613802129,1.77818002046811,-4.13158081207349
36.4314395438398,0.606526543010453,-4.06441066147009
35.7885076879554,0.850270997224804,-4.22420123399198
35.5306814232413,0.906633141129614,-4.14420149213815
35.3494231384981,0.974702331766157,-4.18412499759227
35.2319789138839,1.01741038782132,-4.20482582615492
33.6912414141797,1.53067790368271,-4.28655643364673
33.5884699567825,1.57659681243888,-4.32942159852927
33.1296183605465,1.81127778118718,-4.61674671301445
33.0328481672001,1.81833546774817,-4.53414600907253
33.2266789269869,1.80410782839363,-4.69915819624711
2.72033341440889,12.7543998709518,3.69458024282573
3.16776799385693,12.5928921081266,3.37008318613174
3.02886208026936,12.658481732021,3.41309041494286
2.81700175136604,12.778886057878,3.40465215278258
31.6884900459523,1.973057569502,-3.56175371797776
31.8144969378123,1.95147572325955,-3.63048082188877
31.6273498662433,2.0102587325876,-3.61741304098638
32.2788125713117,1.87025118513537,-3.87562637115649
32.0746857329852,1.91464433882303,-3.79736042275138
32.646190329488,1.78800480812031,-4.00667748867934
32.4833044519919,1.82531235645576,-3.95172364863642
-3.38512149951128,14.766429957141,9.90144676954086
-3.43604050962827,14.7718270605115,10.012062310142
31.4497557790395,2.0182705008876,-3.44512915174958
-2.13095167180504,14.0298271690369,9.77870104787397
2.75423377401404,12.1897275888619,5.72514682245936
2.98752369244043,12.1009421769442,5.56419318481817
2.81904161373053,12.1800564344375,5.62411318531527
2.20326288854801,12.553905473825,5.53143903621638
5.72406669151135,11.2064610019585,3.31880935827264
5.35854746341033,11.414223409344,3.28269867853705
5.16636293481776,11.5164622275416,3.29001007292121
5.01021003066223,11.5819288567105,3.35987357610394
6.37305829152845,10.8844852815274,3.22371024960295
6.26315155876237,10.9403741142882,3.23420256048192
6.07595423125232,11.0381247849113,3.24369594314038
5.89110542064829,11.1328359009132,3.2603272787962
5.77424873142646,11.1965492232387,3.25759939946013
5.54297886321267,11.320700016768,3.26016401615814
-3.23623091134075,14.2153309806371,11.8891230297085
-3.34044924096309,14.2821763942409,11.87967071439
-3.18597341949468,14.207842222023,11.7853786583616
-3.28932097635481,14.3351786148522,11.5086637976416
0.925855413632386,12.6867357160356,7.8458830698485
0.822142850704142,12.738767809466,7.87952495487829
0.644415661037323,12.8626070110969,7.80183568399269
0.519092588395526,12.9515854718404,7.74077912596074
0.973675913374962,12.6892886006571,7.72691294103629
2.88253407357819,11.9426291419489,6.37950967312293
2.80802177337315,11.9860930427051,6.37515108377528
3.26150077457037,11.9499227618845,5.55191772442323
3.10013117321206,12.0413524456592,5.54969737138849
2.94639842964408,12.1050636513503,5.63545725582779
3.37045106526778,11.8940127041742,5.53212049761596
4.38622272465905,11.3706809103729,5.37103118130547
7.27999539246847,10.3998684114311,3.23147638870348
7.14147940823268,10.4656167225626,3.25813557412469
6.95690830093126,10.5617045358794,3.26453233295401
6.77017236805951,10.6601388653508,3.26762301248912
6.5770333159417,10.766012510983,3.25728517440861
6.47446036958927,10.8133299820262,3.28369672437717
7.79113302393019,10.1358314263942,3.21281047999874
7.68198110124655,10.1921151620246,3.21661044415396
7.49629778942277,10.2904316464924,3.21476163870673
7.34184534171374,10.3761909523473,3.19982937503534
29.6082789001139,2.17672582256094,-1.87978165576709
29.8444737957901,2.14323014712668,-2.04015403581952
29.7247828291086,2.16116964980766,-1.96222623398423
-2.21962086068734,13.6026055962504,11.8210031845836
4.67044753845457,11.2056796175289,5.39879142250004
4.50736598486932,11.3008045375407,5.38101200885204
8.93428691481439,9.55028393264672,3.1778657428687
8.75778278422057,9.64182555058546,3.17711494719138
8.58922128712243,9.72257453291079,3.20035860742991
8.40891050980727,9.81566836508753,3.20269710197112
8.23932122945427,9.89459232291726,3.23575227844669
8.01465912424547,10.0162185544296,3.22123024320754
7.87903753295266,10.0789977757177,3.25016606113469
9.47310236758509,9.3005271028251,3.08268091630801
9.3108523855813,9.37037646117293,3.12888401657325
9.13458383685142,9.45910833486634,3.13573349560932
8.92213412060717,9.56653528439917,3.14332502544767
51.0068426488195,-5.92540646882614,-10.2344940709403
-0.99640148422522,12.8490068109907,11.8379371080426
-0.936702656043368,12.8206483120386,11.8040537729667
-1.44623378678414,13.1515976004473,11.7201552925774
-1.5855037668926,13.2257222338284,11.76734834773
0.992580782353995,12.1258341095743,9.90444470565308
0.908721981715123,12.1760792485622,9.90200794318903
2.90244264466285,11.4435812392205,8.22533014930103
2.95100422973562,11.445773167918,8.11083632386134
3.05912116202047,11.4747388924772,7.76579551642094
2.92044394676885,11.5460034288649,7.79634069080041
3.21873600149191,11.4173418490949,7.63833184155411
3.13526537165058,11.4497396165021,7.69583314403541
5.30431571814656,10.7149335508777,5.91261431925534
5.1430138090076,10.7890794461389,5.96630721550756
5.68387041611233,10.5455790039436,5.77127516556148
5.50886930402774,10.6136576573679,5.87206807478165
5.40269350368581,10.668674289244,5.88405528198847
10.19550174394,8.94278077874764,3.04627548122135
10.0308785287191,9.02281360485951,3.05847606886005
9.85791047606677,9.10804625490083,3.06811207394538
9.69125206839668,9.18426416323474,3.09848512960462
9.48485120534718,9.28442572406839,3.11729144791995
11.2846256658153,8.40863631820821,2.99998613819955
11.1220884201805,8.4872148285717,3.00875598005423
10.9510085358095,8.57146350205542,3.01347432255142
10.7793272751868,8.65630909144008,3.0180231410842
10.5766252007451,8.75287717884915,3.03667033857572
10.3949294916096,8.85158391138009,3.01286069965963
10.2993820183923,8.8912344476794,3.04252216243486
28.8071026627069,2.02326489673019,-0.447093423715202
0.896186242140025,12.1005075486731,10.2339590601859
0.908222092655827,12.1326537205398,10.0767130655837
1.16386831480911,12.0365975750237,9.85667364707224
1.04826381917702,12.1023677478672,9.86673437374469
2.89425795537698,11.251271257653,8.97899786395881
2.88863879465848,11.3062778633255,8.78045209242557
6.22223124649722,10.0863073817605,6.36703237283346
6.28217511445574,10.0610414813085,6.3402634894035
6.13777337017894,10.1394132261289,6.34179099906735
49.0262758852958,-5.66835502250868,-8.76707054884668
48.9214427033436,-5.63974084105492,-8.76453105881613
0.910582856887072,11.701965536801,11.8107781599247
0.772576939575389,11.7899749286406,11.7895905450312
0.556094110770186,11.92385039874,11.7741389560276
0.112697647812774,12.2000421791867,11.7372228694986
0.619569966040142,11.8916945064646,11.7494651629853
1.05067927804589,11.7441856133367,11.2985074580491
2.948363961641,11.004946161021,9.80716191404665
2.83588506823727,11.0691020815183,9.81137163902341
2.69689079415406,11.1749321769635,9.71407536342529
2.95412238491602,11.0624498823644,9.57230991175463
2.58607141976489,11.2527851141971,9.66191839249488
2.45952090605539,11.330310986667,9.64677065539394
2.99385265802927,11.0708314448163,9.45146744906822
2.88756436214122,11.2090137730846,9.15615642299961
48.5382460560211,-5.55989407254043,-8.62937275667984
1.7229063372249,11.2092521735975,11.8403797347712
1.12474772017391,11.5682870616131,11.832572028317
0.982205949917987,11.66211089347,11.7981833617298
1.80183639616238,11.1757262116783,11.7863344380944
1.20673760474852,11.5307142042226,11.7858720555483
-1.52960298401015,12.342418934372,7.59655346298235
-1.6096069234199,12.3709601050853,7.67267576843592
0.863264773963043,11.4572740037292,5.61755245844384
0.772723083788178,11.4929405501962,5.67777999381974
0.897437790161151,11.47326335041,5.46517098950157
-1.17398318568246,12.0903453003664,7.8403809023789
-1.11052094214261,12.0624341432227,7.80501633221311
5.41495010338724,9.58186501537763,3.34007228241801
5.30558044726741,9.63455725509449,3.35492609437431
5.12782728310879,9.73807437106908,3.30581876753546
4.96427439571653,9.8060592212296,3.373999592165
4.71885994526098,9.93841548367237,3.35186914787414
5.91200169349004,9.34939811027847,3.24787427985075
5.53562460674781,9.538073123731,3.26504143548502
43.5145194277621,-4.39578938822197,-7.28003288967199
43.6928908150179,-4.43041634748454,-7.36602417332722
43.4439026628547,-4.36519612783926,-7.32768044726554
43.384722022052,-4.33270769637683,-7.40064809648236
43.1082364701301,-4.25118054648363,-7.40047033152854
42.9012860658575,-4.18371908734007,-7.43045743379602
42.750250387897,-4.12376113227064,-7.50342710504439
42.6410289883152,-4.07799945618288,-7.56739165949183
56.4542202101834,-9.22671165903697,-12.6664401015027
-1.60968912110599,11.9428361194735,9.68561395204373
0.976609644155729,10.9220461635205,7.72082399702568
0.821132176571641,11.0039867263514,7.73730765030299
2.69890658199795,10.2770213597187,6.43490506510709
6.60041271720835,8.9952353453669,3.26225881918347
6.42660529079356,9.07505615919816,3.29672723382473
6.72129830237164,8.95127879711681,3.19182108773806
39.2849094179169,-3.15047631371272,-7.13153294071334
39.7567450083853,-3.27473751171737,-7.23320229137512
39.5813757787637,-3.22135743772663,-7.2296801601349
40.540099403968,-3.49187130531695,-7.34275478063186
40.1725577066435,-3.36610698107676,-7.40545569457156
40.0665446060537,-3.34359253716826,-7.35807739266236
55.4496544875517,-8.98212160690994,-12.4180972556463
55.1497694711749,-8.91162773903327,-12.3263011625235
55.7923346985132,-9.06652976206128,-12.4977015088248
55.6130228785138,-9.01499297694301,-12.5026536607377
-0.980395789501333,11.5465886931518,9.87175271337459
-1.04517095179531,11.5770219195983,9.90129839171555
-0.947936601525141,11.5434615675224,9.79983565619575
2.79918614807539,10.2147697533675,6.47108784747209
3.44177224154079,9.93090338117014,6.21254233597683
3.02044847842102,10.1350487072932,6.3027499789951
4.42287846270531,9.43680128527986,6.10123518649745
4.17050940169225,9.56345854048058,6.12931781501656
4.08979280096052,9.59261161320782,6.1869291278439
3.85550308598734,9.7200014937315,6.17336809823389
4.63481433408312,9.38521929176681,5.84796235100004
4.90403659457546,9.25968581948525,5.78188498822021
7.83404799655641,8.39035284665197,3.19587591443865
9.70387349132375,7.50389626981016,3.04832392175133
39.0043732263042,-3.10131444447534,-6.9534950209052
38.5040240019029,-2.96319351054041,-6.86947585899757
-1.59031345005272,11.5057204262869,11.738475215012
10.1295006265847,7.29297160483229,3.06351759829536
9.91077671397827,7.40613836726176,3.03628864416667
10.7862069329578,7.0008259894282,2.96546936530466
10.6256358490263,7.07360198289408,2.98307078839166
10.3936658119169,7.17663705567754,3.01796996544188
10.046001309418,7.34424932184654,3.02117161518512
37.2961341207041,-2.79008903634745,-5.90474067461227
37.1892289342653,-2.74813350250472,-5.9422337347735
52.0353781260617,-8.25667641596685,-10.8509481807476
-0.901887553712046,11.0893473518172,11.8421023246681
-5.8432495726836,12.8345041409119,7.7656708413851
-4.06521881194156,12.2205796653526,5.8331239782866
-4.34432321892985,12.3654579866813,5.85443564865344
-4.02205648463252,12.2106488511446,5.76112634206795
-3.55509745230027,12.0386513162819,5.34475092657402
-4.77243154223024,12.2517852848795,7.78459063400175
-4.94911860408685,12.3527855806422,7.75244629757383
-5.10063757603442,12.4348148811057,7.75140209226328
-5.19790518291424,12.4866471416611,7.75569310375388
-4.38776659326234,12.046851774754,7.77114785993625
-4.51647160973706,12.1226339206061,7.73437137564056
-3.59547437942405,11.9631882172037,5.87517377854761
-3.45826702021345,11.9157567155058,5.73613123388252
32.32271483701,-1.43457191428857,-4.66206091187684
50.0793732779712,-7.93603343117744,-9.33506886521675
50.5294904396493,-7.99703100796418,-9.76373539303529
-3.56230025485972,11.5818022573103,7.89331925261236
-3.63816258108371,11.6074116536473,7.97792566651255
-3.10544787705676,11.3628339859592,7.75103157162052
-3.31738469606358,11.4705596690047,7.78201920461085
-3.49521400393336,11.5629481491811,7.79753602670697
-4.3163485876566,12.0141961488839,7.7384164358039
31.2838763565211,-1.30122984253253,-3.67040049923667
31.4104978851138,-1.29030156228433,-3.91438990780412
31.6716586885013,-1.33372874402961,-4.12015302312587
31.5423182989318,-1.31470536768065,-4.00718239490196
31.886797541657,-1.37937461108884,-4.24434555492464
31.7549840777943,-1.35362367022032,-4.15836977724184
32.2014542585034,-1.43682068181596,-4.46665979900016
48.707260350922,-7.67617338021014,-8.47317931465109
48.5231122833312,-7.63244448423773,-8.41023447236158
48.9386691580964,-7.72302535599255,-8.60102472747285
-16.6763907750567,16.2768602543125,10.4214283205622
-16.1349633606605,16.0412247109384,9.98051863033249
-16.0536980817399,16.0119442659926,9.86493633043832
-1.45723916726378,10.5874134025567,7.20776490659268
-1.13399751309963,10.4491856049462,7.03617201418672
-1.26898189847827,10.5089352462261,7.09649767910322
-1.40321259298138,10.5681026417364,7.15834142027431
-0.72036656908597,10.2631295359733,6.87112876612695
-0.875564494378325,10.338903875735,6.90057320547156
-1.04105808083925,10.4109554365437,6.97945673453092
-0.556436276798662,10.2044201261407,6.72737163405559
-0.651854512421218,10.2444778123802,6.77957322521036
30.65155018276,-1.21210103366488,-3.09497538643051
30.8422821036304,-1.22860214944683,-3.31576298135037
31.0678949985683,-1.26064603016476,-3.52008901134194
31.198454831072,-1.28411520214655,-3.61583275885969
46.5144429242727,-7.10128772936714,-8.02370137051732
46.3662571300365,-7.05868305272092,-8.01345793600347
47.3860968317555,-7.33681066807261,-8.16764448045892
46.9497252380111,-7.2218217220709,-8.07939638364705
46.7848813082531,-7.15851017910438,-8.16419383053272
48.0561690392011,-7.51234461768778,-8.30465090145551
-14.0573395639977,15.1520252747196,8.28999465260659
-13.9740108087954,15.1292353974368,8.12533865518726
-13.7418780172516,15.0314340445433,7.9377710122365
-13.8997362967493,15.0970716159121,8.07185539832116
-13.571463853542,14.9547474020839,7.83946005324271
-13.1780613032077,14.7864390177919,7.54917695740026
-13.0537988935009,14.7301107671505,7.4830627343282
-12.5269758579767,14.524209069598,6.95934847048299
-0.48529527071186,10.171696514924,6.7038530443418
-0.150471378919561,10.0248591299235,6.55738786245998
-0.321665076779467,10.101301087923,6.62457505352426
-0.418232522674213,10.1422401079861,6.67444737493894
0.397651742803829,9.78000886853958,6.34895684484065
0.249953719452066,9.8498854928097,6.38378578036583
0.0436616784613286,9.94227819361252,6.46072250526091
0.811948788999106,9.5937347845743,6.2040936503309
0.606586815196252,9.68541602638637,6.27864852709099
0.462915421346958,9.75206121359204,6.31848287411698
1.35883244215165,9.3366668111675,6.0783863217815
1.1590550646646,9.43692960913341,6.09053755662401
0.986968547931485,9.51413862159784,6.1490867108346
0.789579122930538,9.61215313670943,6.16828538351288
1.87554189061686,9.10155874509413,5.92739833915132
1.73727935392085,9.16395898659334,5.96968833503775
1.54738764148449,9.25755050947852,5.98808188992184
1.44544924016665,9.30415112614636,6.01704164983978
4.69562415552407,8.18284732344894,3.45600894922871
5.61209174459048,7.75519539174612,3.35132400569901
5.46039730827517,7.82865724987725,3.35427000458598
5.31388676927881,7.89709025110173,3.36980567469658
5.14314893719854,7.9708710887336,3.41754321980655
4.96033402820308,8.05588940056647,3.4403025515884
4.80079624858047,8.13618082078017,3.4312131020454
4.60848369406807,8.22969264199103,3.43692238887754
44.9930827616859,-6.68781498897663,-7.76166504427768
44.6674870586442,-6.58592178782551,-7.78023011376862
45.3332873263709,-6.78934102273031,-7.76948073882279
44.8345134912828,-6.62816270531452,-7.82998611992317
3.36167109554544,8.33192693800092,6.00486288897284
3.15837721078081,8.43739527943337,5.99059961458865
2.84756080969113,8.60713203401914,5.92761572214914
2.67374149488037,8.69772751507794,5.91503041547696
2.42527376067554,8.82692621486843,5.89964568134936
2.31363094935976,8.8806743867532,5.91503455589321
2.11749822263474,8.97866878598609,5.92464104158549
1.98567722672502,9.03576554670522,5.97627550519167
2.96043107803627,8.55201201394493,5.9174345982897
2.73706369875154,8.67128847695789,5.88635652331711
2.57217530871772,8.75685664663165,5.876593339831
2.50513734004122,8.78643005262642,5.89922399229027
6.27021623572844,7.42824535005462,3.38419145225706
5.96133508463573,7.58172376874496,3.36742448760776
5.8591158516898,7.6260376578517,3.39351544122516
5.72967108969852,7.69635760869259,3.35852899695175
7.4986427081896,6.85224367698817,3.30913597258478
7.31766168187737,6.93785484650066,3.31426343241215
7.13678661828256,7.02311187054897,3.321684873152
6.9646531395181,7.09950614442943,3.35200206200698
6.77277701433166,7.19529461991387,3.33612820551876
6.58697355252384,7.28483164540364,3.33684882234669
6.40227776555329,7.37305306837585,3.34216613010682
6.18497501706073,7.4744586420127,3.36085543947707
6.06353436913769,7.53741034839221,3.34170917808601
7.83897508457555,6.69869142999427,3.26648430128476
7.69665220973555,6.76755989935556,3.26198504190637
4.37005659110875,7.80410418240764,6.11134264806434
4.24503473142844,7.85650239003253,6.16183669329128
4.0487265759114,7.95727075319096,6.15004927367922
3.84733637237307,8.06225626921518,6.13073125679851
3.67026049731759,8.15993938963968,6.08757395774454
3.52853177184801,8.24080013537839,6.03998882734623
4.96911821415653,7.53567903103785,5.96209012972859
4.79226043110862,7.63471779445702,5.90741752823612
4.61539440131988,7.71848561422517,5.92876698861768
4.4739260388103,7.77057295658572,6.02024673215795
8.74941073844211,6.2807143865517,3.20124264981896
8.5830940174928,6.35215729632103,3.23456555701295
8.40161493074677,6.4395379613907,3.22765123085472
8.23787327140468,6.50807377273601,3.2704537114129
8.05913741925299,6.59218806185299,3.27433838671391
7.91272770474199,6.6628614312477,3.26969176890438
10.0353583386962,5.70619293397666,3.0718630739627
9.88999668778936,5.77781847140197,3.05338407133211
9.69244010521806,5.86198356022668,3.09010863184238
9.51041158678625,5.95130634754801,3.0702117159919
9.34791266784553,6.01889601760301,3.10965258386259
9.14576534448112,6.10914196588248,3.13102731163629
8.94920242730526,6.19464715066985,3.1633544968911
10.2281685454036,5.62402464541225,3.03794648529826
10.0925114808243,5.68795195067481,3.03342446794435
39.0395006206576,-5.00108581145363,-6.80416424264499
42.0298167633977,-5.93634950366876,-6.84594108268296
40.6656860009606,-5.4696681726866,-7.07607907459612
39.4845864707268,-5.09593886194025,-7.07219473756047
40.8403242421236,-5.50451917447347,-7.19121833227542
40.3029228202666,-5.34175350163556,-7.15239318359032
40.0875594351416,-5.26747612708292,-7.18697971030148
39.9434032760323,-5.22746496753791,-7.15440566882548
39.7044667212465,-5.14461010054508,-7.19349422135941
39.6182537767418,-5.12072167789444,-7.17324497745405
5.68608444963625,7.13954593029987,6.16295824745646
5.49688118963849,7.23592841311035,6.14897813771206
5.3267605771102,7.31670739102452,6.16600291003646
5.14384582602804,7.42304420603463,6.08929000814715
-4.52690595333,10.9163110266841,3.67217024555897
-4.71011396316473,11.0133714597816,3.63359805604174
37.3893634799942,-4.62466447110409,-5.9288130638959
37.8620970998702,-4.76978131660182,-5.97379143164624
37.5106435775668,-4.63944682839031,-6.06654708592077
-3.31145056606911,10.3145660786795,3.66641025228283
-3.50734117881117,10.4120580389947,3.66230128415408
-3.69122437827821,10.5029586498618,3.66301908651608
-3.7595192372548,10.5304414665149,3.70408686073128
-3.97807499760037,10.6423423429356,3.68107829386005
-4.19250956155588,10.7423622548798,3.72269515631392
-4.31152159150741,10.796327277305,3.7563311412925
-3.20692566647327,10.271809302265,3.60933546184005
-3.42033351743786,10.3733068275817,3.63470736832274
-3.61010141529371,10.4663213887417,3.64024096928375
27.2888485694968,-1.18073686819868,2.03955242430766
28.4145931671583,-1.54113555787199,1.86259421461592
28.2386023737457,-1.50244027177203,1.96674518678996
28.6731223191014,-1.61848676193945,1.8023455388321
28.1681380859285,-1.40035940839961,1.62295014868408
28.1210849069189,-1.36042942039575,1.51932801621963
28.089242353824,-1.30400332290793,1.31837330077467
27.990466994744,-1.27706104434794,1.35450083696337
36.2398280455987,-4.38691543595661,-5.16154143878209
36.1768743966454,-4.3562921148062,-5.21700905608859
36.5325028777974,-4.41383965695174,-5.54578718590694
36.8484933948808,-4.498119216246,-5.65179217710955
36.6648177708848,-4.44472530066439,-5.61492584047479
37.2376605603226,-4.58787165765196,-5.85877646157323
37.0683718478959,-4.53955086410574,-5.82085712658269
-5.53643503047653,10.8117877723512,7.78162446428209
-4.45574127745132,10.3925700596879,6.91124261713382
-4.45968267272132,10.4566307475832,6.49350995429499
-4.230366454446,10.4375041097044,5.85240740953552
-4.38434955245238,10.5179648022859,5.83043168428221
-4.54861278430928,10.5940688362047,5.87227315304459
-4.17780187331376,10.4305785957748,5.72360801256708
-4.14888069604959,10.4480905054108,5.51167028144026
-4.15469707634411,10.4814177737103,5.31048752820238
34.7091093306721,-3.96543441367724,-4.69295917485433
34.4728621196325,-3.88516986950281,-4.70088706419992
34.3281169301044,-3.83700408177645,-4.69959222319321
35.4809369970858,-4.20684651102937,-4.7740849425022
34.8351581558605,-4.00206329247677,-4.72246430015721
-4.78421589312626,10.4297887027665,7.78513381195015
-4.94987611996521,10.5089259853369,7.81779376729466
-5.07262222159201,10.5674510735695,7.84314160525815
-4.61867351129591,10.3602505867138,7.68800728452703
-4.52595034956069,10.3494844627143,7.44244584643062
-4.51553754682457,10.3618475103062,7.32287572202953
52.1155166961887,-10.5620207358897,-10.0009354499589
51.8851169448862,-10.5050005682528,-9.89749974181321
51.6752624321578,-10.4379782325631,-9.91948972712753
51.4909810271958,-10.3635129532403,-10.0585484865944
-0.66724034689489,8.59810307115821,6.31094651588555
-0.83946437913148,8.67123892405754,6.38514750401126
-1.01238469445345,8.74688447045903,6.44625114032274
-1.13395229642272,8.81246030880145,6.41025118173527
-0.272676466316062,8.43251234785062,6.13238028762934
-0.467640034642937,8.51360452995393,6.22463227056209
-0.6214879408321,8.58320806920268,6.26255943258514
0.132629205091455,8.25147375807844,6.02301041891219
-0.0555052296512288,8.33660055388038,6.0663510946618
30.2897247234354,-2.80778513956435,-2.78565251450037
30.8330768697362,-2.93036253676522,-3.14615296900948
0.563214772928623,8.04788585137252,5.98211298546885
0.438612517784887,8.10819707533244,5.98477893537437
0.284696698368637,8.18055167421557,6.00196122460797
1.01319720703161,7.84214029520287,5.90031579954127
0.8436938866163,7.91561187053003,5.95562266891288
0.670699810831774,8.00128669031891,5.94622515327936
4.90028876560306,6.3547093670404,3.69763556605672
5.43821160861044,6.13081188579788,3.53994238729236
5.26185200627355,6.20914117466234,3.56201374289539
5.1088783540201,6.26596007464196,3.64682105874216
4.96951221997103,6.32507395941992,3.68169255712917
4.80480027065961,6.40888241298635,3.64188213406884
5.85927278195101,5.94974819736083,3.45598063674551
5.65755394457358,6.03284155182107,3.51683355205778
5.51184696429484,6.10030065395942,3.51820098603035
5.35306227364328,6.17674937760834,3.50318538280978
46.7449426687678,-9.15247860454846,-8.08404399560181
-17.6529711274209,14.4683114814109,12.2888095418625
