39.4849033820054,-18.8624601188288,-5.61870710463473
39.4218250798054,-18.8061472486638,-5.63067213827031
39.0255212320989,-18.483572697503,-5.61487306271125
38.9304743366789,-18.3685358118276,-5.71666455304964
38.8212777492235,-18.2502711081939,-5.79380936341463
38.5474236176749,-17.9538150126468,-5.9842105589646
38.2294823320037,-17.652889973795,-6.08036369650749
38.0865768691915,-17.5276067891488,-6.09474441486897
37.9699719039038,-17.4565774874175,-6.01965851298234
38.413571279498,-18.0224883889152,-5.47928803058117
37.6206378505382,-17.293906274433,-5.65536328328034
37.2980889658955,-16.9454476275725,-5.86402112942847
37.0048202443476,-16.6460150487684,-6.00177810795201
36.7821265430873,-16.4589181893808,-5.99432077279769
36.7234138780227,-16.3990141840364,-6.02089762711275
37.2354248667531,-16.8348539696958,-6.0215405040208
37.0953695442933,-16.7111330720225,-6.03439070297308
36.9442187014613,-16.585765724159,-6.02534830875297
36.8798777617204,-16.5249208549817,-6.04170343631352
34.5882275512646,-15.104113576724,-4.55437801048752
34.9743511238015,-15.3742603252832,-4.72750267477548
34.8316803027909,-15.2600429870951,-4.70230741816333
34.6946862096157,-15.1673532259052,-4.63237198271142
35.3947868009352,-15.7071932552782,-4.8086731817842
35.311509998638,-15.5946623042338,-4.91806688048593
35.113727015852,-15.4678379958375,-4.79990491711648
33.776037026489,-14.5053806821809,-4.26169350967464
33.5633691032466,-14.3355126892773,-4.2172739862532
33.484775765412,-14.2766985647526,-4.19014094092995
34.2830695900304,-14.8912675899792,-4.4138690134719
34.116650703908,-14.7450766384179,-4.41628221805779
33.9333729186368,-14.6237980506025,-4.31307551866711
33.6624895573819,-14.3907751758249,-4.30110076308764
34.4518482903582,-15.0121142045878,-4.48347080732285
33.1983897027219,-14.0442604480354,-4.13757621272391
33.4147916548116,-14.2186034235942,-4.18089269836669
33.3294347733125,-14.1329168279741,-4.20829485141786
3.05931915549641,16.9865168429876,3.6500484268059
3.1045700609843,16.9412014431933,3.60100044434965
32.4694598567812,-13.8418229140498,-2.98171035687145
32.5512118910007,-13.8988612956145,-3.02172993253083
32.392156604859,-13.7588725287227,-3.01937915984325
31.6029834234503,-13.1222838762905,-2.8462092577302
32.2507645907096,-13.6463951612881,-2.98549390483663
32.0833753935713,-13.5066345968746,-2.96181364920947
31.9091370502079,-13.3669528681718,-2.92134671628643
31.7745936370343,-13.2610585354902,-2.88444467672367
30.6224334341986,-12.1345624157767,-3.10755744938754
30.4421727433158,-11.9981995533777,-3.0367416993576
30.319739208228,-11.8597083953557,-3.1041300489762
31.5258401669918,-12.9579239896783,-3.09131963341543
31.3188443795051,-12.7362645670669,-3.18214443956357
31.2561642599933,-12.6530067332097,-3.25052469023337
31.069707329842,-12.4866226924427,-3.24497944660208
31.0126515344116,-12.4085747532338,-3.3122430924149
30.7790647360174,-12.2437084897929,-3.19226297689403
31.4391764647427,-12.7919401788924,-3.31739132842503
30.9996273946301,-12.3521430698408,-3.42592482023758
30.908625867888,-12.2972980039709,-3.35529593642427
1.02497393239852,18.1603375909279,8.11777202695201
0.97897430793391,18.2160285311908,8.15423667573061
1.0864285518836,18.096935111044,8.04252864826757
5.16569909326922,13.9678495697999,3.58090735134828
30.3532079530598,-11.9158525449743,-3.03955723721756
5.79885566007209,13.0746206699043,3.56996275051754
5.23640606151479,13.8831864901337,3.54452366777588
5.12850601861454,13.9852144283822,3.66182459293571
6.00158337900788,12.8079437860757,3.52718124660031
5.92254302777017,12.9195883875671,3.52634460181135
5.84821813985726,13.0130618215551,3.55173948922807
5.30067994865342,13.8217499473364,3.47652553537248
6.87423714966552,11.5956274224148,3.51187953777242
6.77632573492593,11.7193029567704,3.53930901903091
6.64704058236321,11.9017569830435,3.53341671511333
6.53905808837571,12.0654041205919,3.50395311842727
6.41029037705197,12.2436297637094,3.50747522998894
6.28139527543675,12.4280815144446,3.49820862652529
6.18387857306912,12.5542735351149,3.52176322303099
6.07639333161872,12.7122747064559,3.50580945229707
3.16954558344386,15.0381753210262,7.82352859752852
5.15568443854353,13.0224643326751,5.76293911467044
5.06455575377044,13.1292357209293,5.81805880348859
7.23108750626178,11.0985773862082,3.51964722411379
7.13231548078778,11.2276788891752,3.53578215465941
7.00431184630725,11.4078376100912,3.52872631764745
6.92559607292342,11.5235382616776,3.51383245040973
7.81660771380697,10.3306191378954,3.44088506720363
7.72399740244035,10.4502793934367,3.45616988808475
7.60269463743889,10.6046120449559,3.4821400908975
7.50268515688411,10.7412008013661,3.48341010986746
7.3765746381836,10.9159387832796,3.48021328919013
7.27321511538794,11.0659003615748,3.46311516823609
0.567442524680521,17.271563732262,12.0897637815318
0.470447447051219,17.4331178538426,12.0671750286372
1.52796336100314,16.5751739990267,10.1026070364031
5.09251415419105,12.9334101167869,6.17328746069819
5.33306474898603,12.773515755037,5.75076067115165
5.23452012341017,12.9062418152713,5.77003688882188
5.78557589242304,12.1835285650876,5.62506338833897
5.45208003902142,12.621820136486,5.70868707132596
8.40988236841489,9.52042873952473,3.45059267655701
8.31464372747386,9.65739222414076,3.43254702632909
8.19271722565352,9.81895708474473,3.44059325546259
8.09564860805495,9.94519384517927,3.4528375572748
7.96851279541136,10.1189416589326,3.45104959182601
7.8670454751345,10.2593392122021,3.44632046634392
8.84062740152248,8.97118771602545,3.38326541152043
8.69830069107591,9.14840665146554,3.41380160816862
8.57599652726642,9.31549556683355,3.40825555799794
8.47984956090644,9.4392251504704,3.42129286674906
8.36254637269382,9.59697907517274,3.42284260856312
8.26386013053015,9.73242455033233,3.41868944298694
1.03931817042134,16.5442743434931,12.0576071045888
0.92863828125335,16.7151585595251,12.0634062071209
0.818529865979087,16.910912116574,12.0048874659191
0.70038747568853,17.0729473517843,12.0637041018693
0.621786340323323,17.1892792719578,12.0817591107261
4.38202671331688,13.227070520578,7.86930451399986
4.43061666124986,13.1598999442659,7.86015077225272
6.08522596437143,11.4239878772865,6.3811784894212
6.00943846952361,11.5908899868944,6.24680570609277
6.19798386139483,11.3437152902405,6.20202137563397
9.17357349512395,8.54898454275376,3.33293773546477
9.07887221982802,8.66777801599898,3.34951691310524
8.96035539973561,8.81638156787036,3.37102278141234
10.0430537827007,7.44029545330891,3.24349411311537
9.94885371253531,7.5615882670447,3.24862651878006
9.83026448978917,7.71806016537334,3.24751805462233
9.71438662356126,7.86783303798664,3.25395448062334
9.59924054154781,8.01125438941359,3.27298512923672
9.45666485187231,8.19626225029474,3.28122625748599
9.34104172950503,8.32895911417968,3.32677708723985
9.24342582754534,8.46691190497317,3.3088693999827
10.1815972090225,7.27865443999385,3.20015113858964
10.1124583639655,7.3585121282452,3.22340060538599
28.5171813240145,-11.7913077035459,0.88906123822084
28.3508091372357,-11.6424749476167,0.899032711260361
28.1509798676155,-11.4427167656852,0.859762638507313
28.5762150689765,-11.8407896877601,0.877375031598461
27.9169865067275,-11.0582831449391,0.440911418221376
1.40524504437623,15.9700531055424,12.0658103352191
3.35201336664543,13.8509030894907,9.98474640843501
3.21447790331535,14.0072613195707,10.1042581606086
3.13132315051574,14.1397639970314,10.0867929777385
3.41273391064128,13.7819753122226,9.93226978595946
4.96133096029111,12.3286911745857,7.99320611430454
5.07467017963233,12.2288678637556,7.84498860345939
4.80200751751802,12.6665369658868,7.74849702500936
5.33651636791812,11.9148506134852,7.69764364414466
5.21773021493064,12.0778683562775,7.71678819388242
5.127899054969,12.23692287617,7.64981252522428
6.16000254084426,11.2597740684835,6.51284284164893
11.4046101565934,5.71330866458507,3.16582473445186
11.3585493170567,5.77223405636735,3.16570880498695
11.1964968814088,5.9859611034684,3.1522309371673
11.0839345545732,6.12998647942407,3.15338523592435
10.946957865157,6.29982586680839,3.16754278834697
10.8300019639775,6.45745398498637,3.15286041793541
10.7154764333951,6.58807903300421,3.19109175216258
10.5770190145754,6.76708255235102,3.19216742403531
10.4625271898731,6.92040252601489,3.18222937374244
10.3464299295805,7.06253134949991,3.20209977532038
10.253065620992,7.17971214791395,3.21224950573808
11.563938501622,5.53398341759889,3.11368448735089
11.4729468297217,5.63569377957599,3.1448274210853
11.3119296958188,5.83840067234391,3.15146706847232
11.2655122832529,5.90101706399078,3.14452334943881
27.7849883174051,-11.420173404113,1.64962376132432
27.7544055291212,-11.3214000525208,1.473312582818
26.0008395414656,-9.56260269279508,1.20469783982458
42.1393824565776,-26.0995292648436,-5.85565308189334
42.7127823957431,-26.5696128519116,-5.9185123359632
42.6265611971612,-26.4954026549097,-5.92336541543805
1.87541754146013,15.2552871519887,12.0289141121877
3.72276518015776,13.2758193581283,10.0324858870748
4.03722660691507,12.8525204939197,9.92691097663054
3.94525839011385,13.0217692958358,9.85037160182098
3.87254258897306,13.1263474430004,9.85875638434009
3.7002836844312,13.3411741818672,9.95754897557998
3.56012672818813,13.5339983795576,9.99675731240755
3.50215500213845,13.6305282145895,9.97365870940272
5.53476339835573,11.6249086478336,7.70818238812785
12.6029528436742,4.22929301591138,3.1026532094173
12.4898217296942,4.36989145701718,3.10420055391386
12.3538549487439,4.53700015769951,3.11103316572704
12.2175635188763,4.70939627389181,3.10824240411021
12.0813455566213,4.87054357903151,3.13078352794428
11.9488289689427,5.04452008701477,3.11617500036535
11.8346022694662,5.18854391663602,3.11727647425244
11.7235675331779,5.32202276311621,3.13329065577224
11.6331924112478,5.44038237806581,3.12558257893352
13.1170403186316,3.60893855898436,3.064147069958
12.981925593442,3.76789842490819,3.08177488219693
12.851259949241,3.92611865218542,3.08997584084792
12.7159218403957,4.09994535043404,3.0777743635371
26.9760057975447,-10.894712954475,2.21222537043703
26.9234040631907,-10.8200223285407,2.14889568276173
26.6595112891695,-10.5829257638341,2.1740429520661
26.6009265927075,-10.5086905564191,2.12678052579486
27.098308658499,-10.9606943257204,2.09282053263613
26.8905571169507,-10.7697796639392,2.10056682512784
25.892681566961,-9.76704756935182,1.95326564157226
27.2096378630788,-11.0014337185438,1.93633756081316
25.3024623793095,-8.97808919465951,1.41601168343595
25.1556968999655,-8.86738250416743,1.49175251973798
25.0404359312673,-8.77605862391167,1.54111931470293
26.0693554461509,-9.66752153030874,1.30059901485853
25.869965190907,-9.47254917704548,1.29027253100364
25.7732877550083,-9.37436249512133,1.27708664406924
25.6391054909747,-9.25522843546838,1.30088419925971
25.5067548594965,-9.13582489565724,1.32049485746042
26.0423222057592,-9.61344300964826,1.2318697301408
2.929742956521,13.6416527815129,12.0148801598005
2.82576933358071,13.8089659494889,11.9938653623406
2.71746425726111,13.9813926772709,11.9770042509188
2.61935487312797,14.1318588852123,11.9761314615927
2.97351456913615,13.8286361180973,11.4031679523133
3.02668179844955,13.7766704072364,11.3340002555037
4.33692751243536,12.4033028808636,9.93911444973807
4.26619047997139,12.5034538582827,9.94956176543186
4.1682039302564,12.647642889898,9.95171652427218
4.09258232582353,12.7618930445936,9.94675544415838
4.50903244692565,12.2244157688665,9.76412386897222
4.40742264497775,12.3417655885663,9.83978359177346
13.896631406566,2.67038728140197,3.02849465989613
13.7405141679589,2.86132851405967,3.02646751026148
13.6096696871543,3.02556897264932,3.0165953271723
13.4760538314941,3.17232209534238,3.05320424657423
13.3640172576525,3.30845309308257,3.05610722137036
13.2516417183946,3.43933545435614,3.07209357775022
14.3833755774079,2.10108008155184,2.98666056132727
14.2775949233286,2.23783644371244,2.96622295154262
14.1431112311833,2.3896244271949,2.98929679677632
14.0088358709563,2.54420673164845,3.00669746447765
13.8305707990928,2.76279511098548,3.00212072772946
26.3112729496473,-10.3949434876484,2.51816493955989
23.0967923533649,-7.12231427934895,2.17410626806199
23.0287971019824,-7.04965601759836,2.16412477535751
26.4545771982185,-10.4544205524327,2.3322826780649
26.1845096357111,-10.2211238400745,2.38536397805563
26.0926397210243,-10.1250764972445,2.36321974557909
23.5402206501679,-7.53371729353973,2.09771457736172
23.4437988757818,-7.47469903179171,2.18526368250887
26.3526500963717,-10.303620463685,2.1978534224082
26.281362669092,-10.2599006145776,2.25584755594104
26.0607828397668,-10.0167820443438,2.1722194201318
24.3021590025296,-8.22209980120112,1.94164775383721
24.0146417494399,-7.94212754071965,1.94987748397926
23.9008159105093,-7.85451541171959,2.00913133611947
24.7646246369834,-8.61012105667496,1.78694165263184
24.671298308633,-8.51288721590801,1.77234245055003
24.5070109879624,-8.3758885372061,1.82905124294133
24.3996794855636,-8.28409628701869,1.86114316842483
40.2290314042836,-24.5361066809499,-5.59148619594605
40.0191890226403,-24.3567701692334,-5.58734452139046
3.02715435089904,13.4977101764709,12.0040981533371
3.57969388117798,12.6837816711939,11.9471411824599
3.51172062822174,12.7792132866541,11.9644447773147
3.41718092659027,12.9170656562326,11.9767077373019
3.33665659740072,13.046868380756,11.9578343644428
16.1273815773056,-0.108295764196274,3.31519377831328
16.2275307854978,-0.0603759646667577,2.95476232216311
18.5818400172639,-2.56382138275928,2.61196636157292
18.4665591392334,-2.44837737124046,2.63806849165293
21.1808177712099,-5.24575707406651,2.37387587981137
21.8158024041105,-5.86869581506269,2.29141814273471
21.7441575423905,-5.79912378033342,2.30142682547071
21.5581336255281,-5.61279830585559,2.3154920034812
21.2263544851142,-5.29364713594746,2.37471747538312
23.3363076490334,-7.42881806427014,2.3300070193951
23.2206940109877,-7.30957880808459,2.3217262631242
23.1546764692867,-7.2002842732594,2.22056634005035
22.9461785180168,-6.98511605947261,2.20788151289855
22.850247347208,-6.89139792541855,2.21509006432606
22.5422755144927,-6.59776900715733,2.25791914192226
38.5913947777143,-23.1116288825926,-5.62569051430295
38.4283948563942,-22.9756829337508,-5.60371595648848
38.2504920382911,-22.8115535883922,-5.63775617440937
3.91876298881352,12.1743325171987,11.9446297603399
3.87740982110381,12.2273162029277,11.9663337281299
3.07737692961021,13.2345058480845,5.80176751262299
3.01019073727015,13.3115775162034,5.84604551133631
3.11983174331083,13.1919117018211,5.75747931733751
5.7328605882797,10.4832585784054,3.50878804208718
15.0385757614985,0.826473513992482,4.06310025406994
24.2973843524411,-8.89231100782513,3.55327132514273
23.7068667374401,-8.29360011415453,3.50472610722735
23.6360623592958,-8.2321192244365,3.52453126035608
23.7786700966782,-8.32918695179733,3.42122978370664
20.3029087725467,-4.55228223663112,2.89970517271765
15.2586656306279,0.103741745282176,5.07668135513671
15.0535155851589,0.338084237123764,5.09356486367827
14.8565069413778,0.808378312900922,4.57547975293559
14.7493246195465,0.92575397239501,4.59774974616556
14.6643702699412,1.02482238835382,4.60261115508708
5.89922448937329,10.2406603474196,3.56322111954163
6.45387799311244,9.5301517121331,3.49888668880077
23.2290388613156,-7.98358598060237,3.88998104073661
23.1186028541931,-7.86902079207313,3.87861318354445
0.794474269604987,14.9509286311616,10.031522650066
15.0840147600125,0.256404066076332,5.19348091326846
15.2144439045585,0.139573241625583,5.11228877315968
15.1499888477937,0.20221408221638,5.14156595455185
17.2039504921794,-2.10640659135305,5.00947289019388
17.3012569346403,-2.17218469332856,4.91248467118106
20.0456077998249,-5.09906192665024,4.76279970186187
18.350480284021,-3.19865695263319,4.60017173979115
7.295692108698,8.45288722295727,3.42800071113076
7.15235638085356,8.6356436549874,3.43927178642095
6.95923585342646,8.86894236054134,3.48944573016774
21.4981927776391,-6.60643937955944,4.7513374459809
19.9900120831018,-4.97810750084869,4.62156976903338
21.7732028525481,-6.79051180776038,4.52627912755187
21.6298907645448,-6.62765496964646,4.48807861799022
20.8395062261283,-5.83562791223778,4.54244343280986
21.7147413830485,-6.68182024760264,4.41248645860119
3.16689044005399,12.2508557800787,8.12790604143515
3.238384081766,12.2247132006843,7.92707120065946
4.28673788759598,11.2086225393474,6.75208362619014
4.20602209863882,11.3247639341407,6.73818938150266
4.574396344883,10.8826201399782,6.57057061371336
4.48504450067828,10.9852345349951,6.62278042417154
4.37341844331006,11.113461363099,6.68866983216821
4.74997856475493,10.6826858236293,6.46493448355775
4.66068626854285,10.7890062008243,6.50609312445199
4.89036951717407,10.5886656262535,6.20786857634304
4.81779106228449,10.640318529033,6.33245698472815
5.39984205609035,9.93047960384371,6.12319876351111
5.2130525491594,10.2029452836468,6.07062892581149
5.06957122885051,10.3841315583514,6.10537587285853
4.97661191224574,10.4964802665217,6.14179572202279
8.98642544713442,6.3224944345863,3.30915531078597
8.88729897495842,6.46072036556994,3.2781721193402
1.08564619034102,13.8227896357316,12.0532076484251
0.940420054198144,14.0415644243127,12.0341152730827
0.866997860968054,14.1412004177426,12.0566025623849
0.981215131689631,13.9937187030218,12.0000526828899
5.83251981473557,9.27067730610327,6.32593634263049
5.77880704511369,9.3516862071694,6.30270212989036
5.9157650262049,9.18647462255271,6.25410638152032
18.7575367304904,-4.39612020601198,6.29036882022175
10.1499688355461,4.90994070160203,3.17693611283442
10.0533880166451,5.04585644179674,3.13794896342112
11.2063135233314,3.61725409065417,3.14418512388103
11.136122037056,3.7145033579627,3.11590966869781
10.9343320009117,3.95140185462494,3.14372914216403
10.7259096251084,4.20901970134789,3.142072629087
35.158525489292,-21.2055495731571,-1.57048303499069
35.1184597692152,-21.1554004192858,-1.6255001877857
32.5045881436965,-18.3239672214775,-3.41010893616462
1.17370846286017,13.689084241008,12.0681929837252
1.21094183551392,13.6492423399516,12.0265991668902
2.95047823983363,11.8450717446209,10.0722071129621
16.1944352835892,-2.08366835634741,7.49476413205403
16.1882853687094,-1.9402953428723,7.19415726339592
16.0403329592847,-1.73633402094385,7.119317063286
15.9427486578242,-1.62404044080271,7.11971329844928
15.2148821513496,-0.829086458845405,7.23432469375296
17.1315402970773,-2.96530917197561,7.09526372166243
16.5639487274713,-2.33123280668895,7.11027929062944
16.4684873302623,-2.21458752718388,7.09262510687964
16.3349781382899,-2.07620083780112,7.12353213707775
16.1624612886223,-1.85497331012736,7.0713832921929
16.0684479882773,-1.75944400586848,7.09902389797579
15.8914272330121,-1.5314567659627,7.04636003048089
18.2434854256799,-4.13427147201812,6.95766120393442
18.1047684173183,-3.99211506965272,6.97922978838192
18.0087845792807,-3.88045960703067,6.96497102211678
17.5155265830249,-3.3425684157368,6.98091694980684
17.453429116434,-3.28359730952164,7.00338891858176
17.1793657970741,-2.99011286067526,7.03131259027933
19.0677360968577,-4.9807562650741,6.85579718388893
18.9478152763933,-4.83829786224242,6.8247383656146
18.3236413924542,-4.21478421704153,6.94201804335499
20.0346594279669,-5.98162333813836,6.80225137045859
19.9069297552826,-5.86184233520748,6.83478067118084
19.7853162372517,-5.73636661252435,6.84036080715606
19.3721000052564,-5.24972804874526,6.72879457345598
19.1907400088032,-5.05947893640711,6.73605122585427
19.1369606750043,-5.03323778545692,6.80683522105995
18.9804659209209,-4.85911682737483,6.79246165689757
18.8457784788391,-4.71294321842984,6.78957912509239
0.746347708824254,14.3512054995578,3.84522130764432
0.613613245404131,14.5103119221772,3.90476900450439
11.9320755770711,2.75521964664131,3.08968755171659
11.8453313193529,2.8637523951953,3.08087304764302
13.1024632937992,1.37797612452792,3.0277564943333
12.9675254064313,1.53361988937562,3.03914184807038
12.8324433127012,1.68592058287651,3.06034342802137
12.6972801321002,1.8495668698535,3.05415933260844
12.5649152074435,2.00634184100819,3.0578110301506
12.4308233627659,2.16681750532221,3.05828701055453
12.3179255683368,2.29039043112137,3.08847565874898
12.1591115250752,2.48634166090601,3.07638553198228
12.0455155150621,2.62432149064368,3.07400507932225
11.9769968600519,2.71336647311017,3.05822945497883
13.7665326845787,0.618371996260819,2.9696316982792
13.6320356744524,0.770359322796925,2.9842204295033
13.5023654192117,0.924190519257456,2.98078268065786
13.3675915695127,1.07587619345408,2.99882114813893
13.2375678996065,1.23047149717738,2.99631735407302
23.8769502302785,-9.97881577322479,2.35343165482903
23.7270566781947,-9.83821620997379,2.37115712266647
23.5772262701651,-9.63710162247583,2.22492156036144
23.5258563929583,-9.52898912179227,2.06877087851608
23.4159403900177,-9.43784524969033,2.11614384611072
33.6451584183188,-19.8955820715491,-1.47137789153209
33.1943731989232,-19.4714025529736,-1.55138072075709
32.9300002238796,-19.2358370082523,-1.54798336150021
31.7522010812761,-17.9147353427567,-2.45466967642962
31.4549533245461,-17.6301088477044,-2.50238693732224
31.4267141057189,-17.5812941045146,-2.58206029619671
29.8089140382962,-15.9660561448343,-3.00578980729424
31.3643866230797,-17.3591106767255,-3.15192572498188
31.0390706122944,-17.0656838586857,-3.13445735483599
30.8378238657053,-16.8887140653533,-3.1064490042273
30.7486624823665,-16.7810812119826,-3.19352163657251
30.4072171318525,-16.4457758976768,-3.26122732993058
30.2911465593764,-16.3545696606134,-3.2059771115329
30.1461662430674,-16.2127006639765,-3.23118340227349
30.0025536299975,-16.0939428730696,-3.18187546909516
31.507219852325,-17.4799528492213,-3.18614204168369
30.7078077500238,-16.7280004873083,-3.24606097056139
30.6063218195836,-16.6202863672426,-3.29380643213516
30.4893122831852,-16.5077199503981,-3.30884142439397
2.29659464497347,12.0865616769549,11.9985664913474
-3.08757996923415,17.7169992997397,10.2780460693547
-3.16926410588438,17.8215975503394,10.3160173819666
15.3771580089633,-1.58178883457209,8.46920740537609
16.7683077539526,-2.87414078271763,7.79933540043059
16.7325325855184,-2.82516337929451,7.78034172579773
-9.00710143704474,24.1812470504319,4.94303284350497
14.1352431221752,0.0842826346874395,3.23085698820748
14.7845265388113,-0.57058688315191,2.98740798081933
14.2744438310557,0.0226649428527601,2.97795896076097
14.2078186918506,0.101309282706699,2.97480588773801
13.8537511543799,0.490206669335864,3.03532136802976
14.7836665745142,-0.560102673442487,2.96345090346664
14.6803699444997,-0.4019866259359,2.86442559794808
14.4335516124032,-0.132693705177545,2.90448615742613
14.34321122458,-0.0390258231873046,2.93223967437967
17.6490371562706,-3.62812791411533,2.59497166620103
17.5583227520258,-3.53331437684921,2.60621560384772
21.023198075517,-7.15031195206931,2.45162656181679
20.9316421349877,-7.05532038304203,2.44971722924335
21.6201845097885,-7.72294552861848,2.34978797632235
21.3124346957804,-7.38839664068321,2.29609441205374
21.2141017734679,-7.29709405092193,2.32125060021018
21.1016292756736,-7.21515686371543,2.40988950776617
20.8746153824323,-6.97594340443266,2.39544024627756
23.8145801689082,-9.93502505698256,2.40084631426851
23.6052352194734,-9.72046733763966,2.37672361225712
33.7588352814058,-20.3756137475233,-0.098097385260175
33.7764978243309,-20.3509328553404,-0.24478778539855
32.8519196960553,-19.4318631098664,-0.599398672462385
31.8175646004832,-18.3264154019292,-1.22408540413144
29.6677408163149,-15.8486624034804,-2.95849236917158
41.5109487498637,-28.2220051243791,-5.69688485663264
41.450022197223,-28.1620957793344,-5.72615433724523
41.0297182412764,-27.8163191061566,-5.61472371879016
-3.2225378542481,17.7531375083585,10.8346116996623
-3.24073643644113,17.7537045111885,10.9257915473649
17.1575441889998,-3.51823338019744,8.25909597890264
17.1021104114355,-3.51306070665837,8.38522471885157
0.585461832143154,13.9030736246789,6.00423149590608
-8.20757502227698,23.0721180626966,5.10557769305716
-8.3473555030889,23.2616905775978,5.0955518698662
40.1775464505486,-27.091943344084,-5.48671371820365
-2.65841922666033,16.5719157063692,12.2247842424204
-1.34842036285807,15.3016936225856,10.207242325654
16.4251247831575,-3.18479281353283,9.34635145589543
1.88519896135326,12.1902090825647,5.91451934630766
1.59180349905427,12.5907647870214,5.88352070632569
1.81811438567616,12.2899246467966,5.88100076229048
1.74089900405395,12.4127698736965,5.8166223557176
21.0429637774835,-7.77259600981462,4.04465004487061
37.0756558994487,-24.3045859635837,-5.56663118461562
37.7311698758634,-24.9018861059152,-5.53270768965419
37.6156846601943,-24.7937057009946,-5.55246050800276
37.4683701045256,-24.6571360070294,-5.57082325517125
37.347022772534,-24.5363863238985,-5.6216008927513
37.2066027383206,-24.4181572054459,-5.58582229933863
-1.25209738762436,15.0012792289622,10.7862013404973
-1.28007134426151,15.2026507863564,10.2211555953434
-0.449091373562102,14.0605677240041,10.1899785958059
-1.18938350344813,15.1157413425954,10.0857368494646
-1.24410976924744,15.1684661163735,10.1663724606988
1.03777255844895,12.6700692857817,8.04599252768827
0.922013896627124,12.8285678780815,8.0393927466299
0.841387894949385,12.9337499908115,8.05231447259098
0.74729595076077,13.067989745907,8.02981612689151
1.10667624834998,12.5902251328062,8.00260512895312
0.97717502238155,12.7552919851026,8.03506425738236
2.39872060776785,11.2118795168795,6.86329766381865
2.27834993256945,11.3832477923623,6.82649212230813
6.05476657312147,7.53783515859727,3.55760285306456
5.95599407490285,7.65689713036125,3.57501061240472
5.82429470540565,7.82718925925377,3.56376664682362
5.69709893898198,7.98042763839227,3.58791443810063
6.12731382339334,7.45313564984537,3.53673419241227
-1.26612816085163,14.6558040880306,12.066615946537
-1.37241271722099,14.7960032104566,12.097252788599
-1.45119730335562,14.8992287062901,12.1227973456135
-0.0316697744367911,13.5158598449505,10.0867771593652
1.68971647032751,11.8013918288612,8.01537000467859
1.57574181839504,11.9823448595339,7.92460924758492
1.47754861652508,12.103269403474,7.96070180793345
2.51256024929256,11.08270278223,6.79334760369844
2.78606916842817,10.7723339183523,6.62868670742778
2.65500718974099,10.9140510409594,6.72942639422737
3.13732008812128,10.3621453365621,6.46070058023597
3.05046280407752,10.4551328988768,6.52838166575726
2.9096870523955,10.6200087927417,6.59408454005806
3.83160003468507,9.49183419171661,6.33641863597568
3.72374129450504,9.63764259059924,6.32079474686807
3.5743139603019,9.83091274144779,6.3275485496311
3.42941703539648,10.0064141662782,6.3726106404883
3.30391600741783,10.1640564765968,6.39473009391397
3.21137308513537,10.270797394389,6.44161925897694
4.03726322088771,9.22450248759537,6.33399591791643
3.94826335514774,9.35499783465205,6.28840577977844
3.66303167200244,9.72728279924922,6.28844335384417
6.53553188531784,6.92205268771859,3.58979444073039
6.43301077338695,7.0546923809756,3.57801035509714
6.3057478535381,7.21698005340762,3.57124088175027
6.20863955683995,7.33634107034551,3.58017480354749
7.56259500652506,5.66877760130922,3.50670718848794
