7.80976829253922,12.3846022066855,3.61259126985504
9.51548986349469,12.0859878626769,3.05751195607668
9.33717843429874,12.1301852457055,3.06051587645516
9.15561353612516,12.1763610437437,3.05951689816123
8.98875859628597,12.2127016929497,3.08339394680668
8.75930419926956,12.2715996428621,3.08158091734392
8.53851608743086,12.3245987171585,3.09536407112768
9.62899427143361,12.0662653701981,3.02262323274237
34.8792915410691,9.64937855695922,-3.95959800019548
34.7602620209396,9.64256913102228,-3.8984016344755
35.1238693217586,9.68474431065527,-4.15776550126619
35.000675195536,9.66435275632929,-4.04923078515373
35.3723328889897,9.72641529439935,-4.37764815856546
35.2486829442099,9.70888852022456,-4.27936662587768
35.5346624853908,9.737693957303,-4.46595262173459
35.4529654362502,9.73042804728931,-4.41611754997898
65.8629051480976,6.77985687366975,-11.9372930857854
-0.0414872996818014,12.8465260784034,11.6066558585998
3.82500561865424,12.5341171374735,7.6124418829498
5.86581827970623,12.221600110356,6.46066678016301
7.85813382735131,11.9875434609516,5.17978893596479
9.96104230284401,11.9748880812414,3.05517877058804
9.76918804775111,12.0248633433592,3.04730359868107
11.0646185696141,11.7186727516006,2.99124568231271
10.9032490719646,11.7507002756015,3.02029434794947
10.7313921000177,11.7898901465339,3.03202329090168
10.5194038831812,11.8417244070767,3.03366247068558
10.3020030979918,11.8957250564977,3.03285944611358
10.128741820255,11.9372631606599,3.03875701590526
35.5482500388873,9.50851965690658,-3.68325609182558
34.6470479242746,9.62505821815019,-3.80213145806741
60.9686861099775,6.9525177515074,-12.7270015003338
62.3879984854224,6.93678778080105,-12.7151957953271
1.69297866827754,12.3080148769769,11.6025164286424
1.75082244661622,12.4806260134406,10.6874017338284
5.8395880127611,11.9858526031309,7.5017806304199
6.17427106799647,11.9453138427363,7.27400180203089
5.98572754624452,11.9826494684779,7.33950057947492
5.85172729916715,12.0203106760637,7.33880688473424
7.83605630007544,11.9085542539567,5.52852217305426
7.8886839360474,11.9239311936965,5.40770636923936
11.6616387729386,11.5760903098378,2.98208532008938
11.480241459148,11.6246976702863,2.96366201193382
11.3261568465288,11.6538373864429,2.99560226926334
11.2126354265683,11.6742256005823,3.02367456135406
12.6897379760522,11.3439778796777,2.93104681553183
12.5287510241492,11.3789283150925,2.94300916052025
12.3166005924313,11.4303819674705,2.93879483932238
12.1153464174926,11.4736578004067,2.9569457696487
11.9000415706676,11.5268670098988,2.95059223069379
11.7858784387018,11.5479131341194,2.97525357830627
34.2354413668908,9.2943724192901,-2.53483965904751
34.3705940670935,9.4055662221813,-2.96019771188043
33.5545644164769,9.48932198652663,-2.97401211082656
34.4509799603895,9.42534494211491,-3.0541402670958
1.92791533540621,12.2321002609011,11.6196166874022
3.75599329711098,12.044191426443,9.90885995051711
4.02245524448604,12.0189427417195,9.66531247749172
3.76106846966257,12.0863883674964,9.70927460966241
4.80516158915423,11.8015815148805,9.61137384211523
4.11227838664957,12.0069727377397,9.59973206683135
3.80472991078982,12.0989359494221,9.59336306032156
5.90050135711389,11.7894702187676,8.27688450114202
7.54804612093546,11.5706316215142,7.25592906789824
7.47277787800043,11.5862174794729,7.27682304527386
13.7094764213712,11.1121349853926,2.90782025059757
13.4630321850326,11.1696508008096,2.90587266772283
13.309799403819,11.1994302657873,2.92800955246854
13.1029142895633,11.2480265738858,2.92681110511485
12.9046122623918,11.2899784441737,2.94406474290897
12.7788933143543,11.3200524847912,2.942148369733
14.2983168499733,10.9878660169078,2.86784454027596
14.0981924653315,11.0280264411084,2.88839946153785
13.9030560464041,11.0729874535375,2.88743084869436
13.5821178475668,11.1441015029943,2.8981430260748
33.0001819813097,9.18818909237521,-1.74933565625315
33.2966122557356,9.20835869117208,-1.92259642176686
33.1482193750732,9.19960530105809,-1.84066009473734
32.5011120122282,9.3041818994673,-1.96658955818166
32.3539846484253,9.29075347439166,-1.86651266880865
33.3714492282007,9.2164046576429,-1.97615466864301
32.9348396281812,9.28909347590123,-2.07156615745256
32.7526174556214,9.32340189843264,-2.1237003478639
32.5699199518122,9.3588643267988,-2.17889692296085
33.9969913287586,9.22070574327314,-2.20351358778237
33.7786732393453,9.25881475389967,-2.26080713954364
32.8641406466892,9.33221012459296,-2.19392653449614
32.6434733550737,9.35248547008391,-2.18380772581355
33.6340895393519,9.29327010541593,-2.32972896155133
59.2724534461139,6.77861506462367,-11.7174661727322
3.831737039697,11.6767126034786,11.5036883547702
3.66398576639947,11.7090722941054,11.5891568865247
3.50431852155517,11.7588631210148,11.5819945994216
4.13005642000572,11.7659941386078,10.675507707466
5.9866361702312,11.4990964737917,9.43853365759418
5.80959013413642,11.5218920879114,9.5619785170545
5.99131213602758,11.5216469848176,9.33354543739747
7.9738368321861,11.4484547586856,7.28244597297854
7.83885345912759,11.4851670838984,7.28215750043516
7.98168587863204,11.4877207696975,7.10971256107393
15.2691009102268,10.7804742266838,2.82748786859356
15.0814590384,10.8161925923016,2.85006637335974
14.8827903516621,10.8606279082609,2.85002676359392
14.6902069341944,10.8999646666132,2.86482942828825
14.4963205533728,10.9424176963388,2.86978925947492
16.3599489806304,10.5633779099082,2.74719162969203
16.2499548379936,10.5831669808386,2.76186719450666
16.0726869047231,10.6125636163989,2.79535085021374
15.8421982704404,10.6639862536037,2.79105818143725
15.6589568377191,10.6965316389812,2.81936569679595
15.4612105050115,10.7409360479495,2.81631354751266
32.1338257101334,9.21295446802868,-1.51841447318836
31.9891444462747,9.22393052018631,-1.5016733955113
57.2248869005984,6.79414241922086,-11.6198877021987
56.6561288565975,6.79345218140817,-11.5576829896794
4.75144806498452,11.3950352262794,11.5317908909851
4.68346857495206,11.4086245952626,11.5626618076841
4.24370846894075,11.5393982749868,11.5664820881973
4.05719145442782,11.6035093139722,11.5287131408607
4.78306624937564,11.4005355882187,11.4630236608053
5.94869260102395,11.4701376137051,9.61398868496486
6.00427975510114,11.4643547886467,9.5691741516252
16.8534870264783,10.4622503452173,2.73025066118056
16.6670270079276,10.4983875674607,2.74367418489474
16.4823064385463,10.5328419883981,2.76265487223341
18.0568271373673,10.2390017477217,2.6263968880851
17.8435116669269,10.2740119794486,2.6590130403056
17.6237566338966,10.3148608211819,2.6763178152455
17.4356098891062,10.3532982024113,2.67932589327644
17.2549402502381,10.3865081549584,2.69653566226744
17.0383206229563,10.4273735557408,2.71430181641752
18.6269123686153,10.1381397288266,2.57105501531419
18.4165684588617,10.1706830634076,2.60752510148879
18.2359204990294,10.2056757390611,2.61411657618994
54.6120434471888,6.74347649918937,-11.0630546170905
54.7152874509158,6.73971197525333,-11.0577816307855
54.5168169210027,6.7506331672569,-11.0861490730013
54.4199875965276,6.75710669091113,-11.1054586703745
55.5251084930889,6.74815456940851,-11.2013509157079
5.97488670057469,11.0348246732176,11.5237415796908
6.08525564476863,11.0539243195395,11.2916885131461
6.02803626431774,11.2130659919802,3.17868789425045
5.86765695458208,11.2269597586896,3.29789682030336
19.3838197187755,9.99956162632902,2.52607914997559
19.2099179572402,10.0287510867805,2.54481154814274
19.0372096889911,10.0536823262281,2.57871728674409
18.8426750500303,10.1001790605078,2.55132583124083
21.189052131523,9.68280898591546,2.42319322818788
21.0463600242539,9.7088123251674,2.42515994155858
20.8359169064326,9.7457681017697,2.43381693693061
20.6255934607959,9.78006278952278,2.45292537435
20.4209997177356,9.81228799979634,2.47657210437215
20.2336540109648,9.85373343102659,2.45641764261459
20.0570524159963,9.88325895666936,2.47230425610559
19.8429297935316,9.92082808078846,2.4861837725722
19.6277801976973,9.95922068629169,2.49889956559762
19.4810309879284,9.98811972120683,2.49839915485475
21.3960940160248,9.65176394596723,2.39751878567689
21.2863063940623,9.67463815003221,2.38825888753826
28.7624862263753,8.93555724045939,0.826651546541633
30.0200368455061,8.8117201373041,0.698163788051652
28.9217006170191,8.96302557839488,0.660207245233615
30.110846961503,8.83399352015065,0.583412593062299
29.1150944569859,8.99341547746114,0.4691134453413
29.0445175796611,9.00721223588992,0.453317564999416
53.6529129606752,6.68923660473157,-10.6614427637869
54.2978530291692,6.75267013858927,-11.0668207862738
54.1079498869018,6.74289406119909,-10.9920789437725
6.05728210134789,11.0234504910111,11.4659450682556
3.64583005607907,11.2467203285312,5.91232439443
3.59983337800333,11.3193204221924,5.60951350558204
3.69001014793226,11.3117293922604,5.53198792746176
7.41298685477443,10.8791238331182,3.18053817860379
6.99044204110046,10.9787466303606,3.18715674687012
22.786242150348,9.42037880578151,2.3329138404334
22.6485458557202,9.44152502287845,2.34354871362391
22.4411265678316,9.47424724060116,2.35731688017636
22.232284791244,9.50858195147174,2.36732729288942
22.027940986728,9.54208636389633,2.37844282604188
21.8179237264527,9.57986104868294,2.37909611171089
21.6047583470473,9.61866405764004,2.37916087321132
21.4678332313023,9.6381497867542,2.39899661746712
24.0016406894466,9.24314062028513,2.22639841568153
23.798919700689,9.27631033946899,2.22904809026119
23.6271241111923,9.30589825079705,2.22686563355487
23.4565802694758,9.33047842987827,2.24221285557508
23.2211640957807,9.36010048268083,2.27967838266829
22.9864918966868,9.39430398798002,2.30192563602736
22.8564145183641,9.40798739528481,2.33336664524447
25.2135390731709,9.07628482728622,2.12167330731032
25.0086832101798,9.10755154032406,2.12620143783627
24.8113056776003,9.12945410602818,2.16012572901543
24.6123500916147,9.15747876587669,2.17461681889866
24.4069229260767,9.18910752337572,2.18120409016231
24.2057024354026,9.21393774334145,2.2101032744124
25.8091663085858,9.00479322811198,2.04691870877215
25.6174565700586,9.0236080701932,2.08460587513349
25.4149526820505,9.05094729712693,2.09945094643309
27.3857716829163,8.87394106714809,1.69045709561934
27.2275072266295,8.87334403351886,1.77078726585164
27.6043967999444,8.89153846751896,1.52295156710328
27.4814712713526,8.87567622655052,1.63753148393554
27.8562650684411,8.91197379069375,1.33107769895036
27.7280328210576,8.90732009217568,1.40874901681935
29.2798195676746,8.71886807814661,1.33777201937761
28.2124877539246,8.92085625410718,1.1315295910394
28.0799959079816,8.91235192090303,1.22326678035191
27.9539746004697,8.91179821586366,1.28498117551612
29.9379383333306,8.70498642764901,1.09890147690868
29.6296612893403,8.75222420436874,1.06976291341936
29.5663494524016,8.73726201664632,1.14862867942352
29.368288515754,8.76497845999127,1.14045544095544
28.4729777134331,8.91471492035756,1.03119459276503
28.3119416536575,8.91768010416632,1.09587621733155
29.8304566054802,8.74664197338314,1.00214999660382
29.7240569441251,8.7803293488434,0.932523654683926
29.4599723056325,8.80066289545219,0.977759189532733
28.6639748717398,8.93193326434416,0.884069759121687
28.5987953354747,8.9283424359915,0.926306520666628
52.505807501118,6.53565006633649,-9.73082191075501
5.98732789176781,10.763498919258,5.37113263535857
9.03001543301246,10.4989009224607,3.17887401401321
7.78158064831231,10.8092244850404,3.09851121037709
9.09428445963713,10.4932147594619,3.13673075249529
8.73554228480581,10.57497935706,3.14447227684138
26.4177130087594,8.91985176452738,2.02086431465742
26.2175106374723,8.94293781414602,2.04526093148291
26.0126481826996,8.97544133861026,2.04051717871666
25.8125448221967,8.9982846668756,2.0677210357152
25.6187116314141,9.0212404450869,2.09208316194561
27.0092486273483,8.87268122387964,1.88201464712085
26.8151737313167,8.88063749395473,1.95253890480933
26.6147399400139,8.90379168847151,1.97482333314632
34.9484635986184,8.04824468626621,-4.18668255272476
34.8715319340272,8.05617991730797,-4.18984222880713
51.0063398779671,6.47842229876767,-9.20483094702271
1.91889375043099,10.9687070284633,9.71653856081854
3.79186337460378,10.8570384863448,7.68344803012103
3.77406048896997,10.9000524226589,7.48871066665366
10.2934844084445,10.2361295303679,3.05467148932016
10.1647459138935,10.2476095656288,3.13481636358355
10.0515652345322,10.2826853837868,3.09292478170825
9.5172633429331,10.4051956108811,3.09251386762008
48.557206226424,6.54222901526934,-9.04860755496252
50.7786422385054,6.46923447221924,-9.1202160951554
50.5936864149536,6.48100163530108,-9.14507481695534
-1.54355814129489,11.2043271416029,3.43088196164871
-1.65050748871995,11.2298272687291,3.43179237011396
-1.79527818976746,11.2689841369302,3.4051730119708
11.8939925311885,9.89385869287523,2.98502307875443
11.4993587205385,9.98577767582519,2.96413670040818
11.3525541962914,10.0084579379249,3.00829324833283
11.1275764128559,10.0626017477082,2.99057864189227
12.8480217323329,9.70834143256235,2.88624944595554
12.7457221057018,9.72061132160392,2.9293519842308
12.5613972809036,9.76821824014836,2.89571563924049
12.3712153071409,9.80138573201584,2.93179952138534
11.9585715356008,9.88803387447695,2.94795907433429
11.6730031668817,9.9636613143236,2.89172058963204
11.6083242163202,9.96948563288857,2.92929382380885
32.0061857966132,7.87923065481265,-2.36230417907683
31.8956644363911,7.87666536016602,-2.30513143434482
32.2293921393945,7.93689149023833,-2.68325068479292
-2.66247805229218,11.1169110152008,5.64367960269208
13.9147097401384,9.47674191423532,2.90347818076646
13.532960259585,9.54974464866523,2.9378288497424
13.3665366514918,9.58648478896516,2.93230630334833
13.1530405786969,9.63579406908046,2.91655656174188
12.935537682445,9.68744182915202,2.89514289924485
14.5263981135163,9.36434527345021,2.83537310771962
14.2747771445065,9.40648012963514,2.88008117424859
14.108036602187,9.44413536930768,2.86844318466122
13.827865300008,9.50159930083496,2.87522338792058
13.7003432007227,9.53116198025953,2.86406483787628
43.958744921468,6.57019456360036,-8.06580981363753
43.7886335714907,6.58585020083157,-8.09233494444399
43.6129442979092,6.59697682485992,-8.09534144142665
65.8392583889793,4.54876399389449,-11.8233839719936
65.0833528450049,4.57569009079978,-11.9102682826869
64.7422973988135,4.5910118143144,-11.9672409276497
64.4776920325756,4.61130560630824,-12.0640041969008
15.4120150544703,9.17514288708451,2.8643976454815
15.2321819702335,9.22353607219087,2.81456698742332
15.0947049701472,9.24116925840242,2.85976380772214
14.8508817188599,9.29442765184494,2.84674477023677
16.7434597025206,8.93953717848375,2.73106673920845
16.4876193227167,8.98268271658219,2.76259358073115
16.2755548754708,9.03564080171873,2.7169813060818
15.6713603115099,9.15119887476798,2.74176181953477
15.5740131362955,9.16019154820184,2.78755141056521
17.0622402672961,8.8894969234667,2.67828221747342
16.9557753383193,8.9078570968225,2.68869067140646
41.3730155003161,6.62383384106272,-7.54675528523788
41.9207243823096,6.62956528724926,-7.74612868345489
41.7597107651374,6.64325845764112,-7.7600899138687
41.5697653376358,6.63730540480832,-7.67233406058026
42.648466298276,6.61601421914246,-7.90425869763593
42.4140513234977,6.61457448743376,-7.82698410217172
41.8539268409732,6.64517480417582,-7.79853533428327
43.3705117437105,6.59179254271032,-8.00173074544515
62.4430938364892,4.74577713298669,-12.6306992624088
62.3110876102362,4.74271697790327,-12.5911166458933
61.9683047551409,4.76005917392096,-12.646017177643
61.8183845489224,4.78945368713017,-12.8058285304847
-2.39795282720901,10.7515055922958,7.54771321733192
-0.446767827347214,10.5644625146976,5.71365221418475
-0.398838774623247,10.5825618828553,5.53237737352423
18.2731112636906,8.67051942180888,2.620216188512
17.9079411472223,8.73883364278665,2.62483513527297
17.6985649337391,8.7686944566255,2.66772365497565
17.5070839929205,8.80727699850137,2.6606144249952
17.317208513823,8.84436718316829,2.65929373127062
17.1800093705145,8.86213633654247,2.6966835371592
18.8491635385926,8.57466960368387,2.56953998893516
18.4765502307673,8.64544613331545,2.56498457346985
18.3343132026895,8.66774426237046,2.58361969915005
20.11955184883,8.37220090411253,2.448027281778
19.9337567431705,8.40866203380426,2.43527813049283
19.6857642311114,8.44803084476349,2.45766729437612
19.5416998435802,8.47257502708761,2.46444118208727
30.0191716637573,7.56551771960477,-0.239603537940724
40.2674472864084,6.50077865975622,-6.60966529626108
40.9474409585185,6.60719626700257,-7.33159146668635
40.8257283770578,6.62220258831165,-7.36193338092709
41.2713902728442,6.61332273192448,-7.46502899897557
41.1437844370093,6.6225846745473,-7.46726748799791
59.9822808574395,4.65741096487316,-11.6740090601671
59.7959070786941,4.6759990635137,-11.7560494436588
59.6280154706137,4.69971038041666,-11.8723884289596
59.4686518820612,4.71014912856794,-11.9077577439131
59.1809154866506,4.70074878568316,-11.7966099589512
59.0226456445949,4.70598057762895,-11.799157594468
60.5400429327589,4.69147161822381,-11.9822356011664
60.3771679987006,4.68245399142037,-11.8982031185065
5.0130649349396,9.69829268493058,3.34509649476811
20.8151852678602,8.26437848966897,2.38508092453788
22.2403791309859,8.04468189151345,2.28681206510822
22.0306222305163,8.0777154796646,2.29544425314557
21.4427643989368,8.16973985358019,2.32734953903214
21.0259430577414,8.23138707056974,2.36958420104749
20.8840034258083,8.25484071972468,2.37486269477316
23.0912482242931,7.92467597601098,2.20595932718348
22.8979093524533,7.94139055336404,2.26537401238178
22.6846525855705,7.98406531686563,2.23414335547684
22.4780334439646,8.01388088528499,2.25146621235222
22.3399099287828,8.03411087131787,2.26240824284128
28.1858767452776,7.38910011364866,1.3616117468936
28.2760743535684,7.40872380857201,1.23751380333813
38.3639541785908,6.49511073275249,-5.91377187152671
38.1558193609741,6.50329906702334,-5.87474006298142
38.5469797624624,6.51165011328496,-6.05763971488709
38.4679477258921,6.52163564568729,-6.07508012403397
39.2037429943053,6.52180698838619,-6.34091862161569
39.0294401381023,6.52140917733521,-6.27712281126044
38.8588631476355,6.5252864418474,-6.23401151222647
39.8351388157487,6.50128616763832,-6.46537306882578
39.6606499324314,6.50265340027457,-6.41160960639588
39.4633639006745,6.52980548085529,-6.46945154545363
39.3282626909853,6.52487750652535,-6.39915602272943
40.1849935967858,6.507781336116,-6.61460191013702
40.0633646914446,6.51040437146444,-6.58569184071747
56.7160896035464,4.73265439041516,-11.497735587021
56.6227361318003,4.7452776149451,-11.5541297969051
58.705238718387,4.70531961312561,-11.7348401451363
-11.9710271317423,11.2260242462027,7.048131391247
2.619829660841,9.72821150972062,6.33341062722714
2.44669553035927,9.77198350936254,6.31649826102737
2.24005120705578,9.81984418703173,6.32285114937348
2.05229820253573,9.85954156485678,6.35179430752581
1.82847062807889,9.90644912235783,6.38969541777369
3.02062878108679,9.64747749579006,6.25271035560432
2.80223646896311,9.70074638076086,6.24150687085381
2.68366181514064,9.72114455883402,6.2860764963457
6.24518726905884,9.42099995933263,3.36778768853917
6.00964726120062,9.47226001411074,3.37128229565008
5.86796887892038,9.50234077758158,3.37801457389078
5.62974338691664,9.55495550162898,3.37881108908442
5.430318472208,9.60057841468949,3.37133360439161
5.24049759423206,9.64071962181924,3.38316922372387
4.95836717475582,9.69952317609282,3.40657657370585
6.63302606628762,9.34662949608524,3.30901216815004
6.399698002004,9.39585659690882,3.31934760418875
6.06686322476296,9.46990279430881,3.31463575196305
23.6916834205858,7.77984582895126,2.40090578502723
25.5753223531802,7.51501331318482,2.30523849712539
25.0359053747248,7.58909448137559,2.33099296427599
24.8373916011151,7.61097149068378,2.36371741392917
24.6382827671507,7.63963389485628,2.37068070929076
24.4641642381149,7.67308359609249,2.34397700493579
24.2313983949244,7.70004222170515,2.38051761514328
24.0896101285899,7.72734576062607,2.35976355762524
26.6716078473646,7.4367018464758,1.98811035726773
26.4698015970429,7.4625460831912,1.99879733099661
26.2613999021362,7.50020559343395,1.967337909004
26.0660306218175,7.51418144455506,2.02346345802072
25.9325685490808,7.52928851977139,2.04023012902915
27.185422850143,7.40561518039299,1.82790864890221
27.0641714542584,7.39886969905607,1.92089906182144
26.8702454787649,7.4170698654391,1.95557805852403
26.6664660001984,7.44658609655165,1.95184038838897
26.4620429410803,7.47713082145318,1.94534961168721
27.5094636431721,7.39223224005317,1.70579541890217
27.3142188578169,7.40173207236161,1.77338384059397
27.8948939287851,7.38452310494604,1.53160935795061
27.6981460020111,7.39980916745647,1.57517315191546
36.5223666535768,6.47813354038947,-5.12726833664335
36.3582581036147,6.47931788141636,-5.06664919248421
36.1575546749275,6.48924918138195,-5.03108448540677
36.9386987464587,6.48242336473506,-5.31245487694785
36.7712343452142,6.47973531542614,-5.23385054801483
36.6080761372898,6.4845241623469,-5.19110578255765
37.1456428487855,6.49487067362035,-5.45105717158739
37.6115613442561,6.50152814805973,-5.66155465832822
37.3976555025725,6.49579727604858,-5.55299919445927
37.2755488922574,6.50258324153201,-5.5372509178386
