27.0387464103283,-11.6303337840155,1.37774871155127
26.9384734473707,-11.508015268026,1.30080566909203
26.8256817973376,-11.4150705147959,1.33334362514883
26.65154802232,-11.2442379980894,1.31224462366519
26.5527335306937,-11.119278445073,1.22701595892877
26.3240094303739,-10.9277723053941,1.28920184710915
26.2601815008429,-10.8308756876361,1.1928595439402
26.1452729767348,-10.7354940660761,1.22739165529439
25.8812822696708,-10.494338855312,1.25113254420729
25.7971739717597,-10.3942822714619,1.19880902432217
25.6863751918829,-10.26997768302,1.15003336102151
25.5626377655905,-10.1499872603149,1.14535240669507
25.4308987322015,-10.0308044375062,1.16330741698864
27.7565341197488,-12.2325429552333,1.21311089991012
26.2820511750006,-10.827824089284,1.13060110643458
2.07194035164531,14.0362629187713,11.9634241418745
3.16411837686263,13.109311205482,10.0579199465206
3.34964132596285,12.8766550161142,9.94316212810318
3.26737653068214,12.9829959686348,9.98557270315948
3.1978612603301,13.0793959329331,10.005027255986
12.2462048680716,3.54537195634238,3.14280792577696
12.1594515701164,3.65393279833942,3.14182500467685
12.0485975651564,3.79391042542186,3.13821330674866
11.9363466342707,3.92875529730763,3.15141587690898
11.8012345244967,4.09633989730736,3.15595685510923
11.6652950852116,4.27475309735365,3.13874451219487
11.5304640755535,4.43095798240895,3.17115132288951
11.398929118273,4.59790390131657,3.16983221448587
11.2853552758218,4.74192264011801,3.16978733071289
11.1718601010182,4.88268758612146,3.17791025733172
11.0811166565342,4.99397245901341,3.1878353877499
12.5369093635788,3.19656070781691,3.11457072315789
12.425152773506,3.3325360192647,3.12048527902761
12.3133091503046,3.46674735332752,3.13144851078114
27.1360840260241,-11.908958302941,1.87990478577703
26.2627685208621,-10.990753589278,1.60654475968536
24.8290416738332,-9.54458145667443,1.40431904937104
24.7790774115344,-9.49654794649778,1.40518967483056
26.354488480952,-11.0338380247787,1.49276737660631
26.0397147372636,-10.6952424264174,1.38358155669377
25.9226341568411,-10.6010186267068,1.42732738640224
25.0802960466223,-9.72446013942247,1.24261304546267
24.9366758847686,-9.60836853470961,1.30065299143821
25.3380585665779,-9.95883314931064,1.20749781272861
25.2396372035172,-9.86749034027208,1.215814538331
39.8325844211724,-25.3088961027568,-5.6236078689253
39.8040057809407,-25.2625662216037,-5.71560657207715
3.31279730034681,12.524296043278,10.9886779768966
3.87344020444405,12.1592466832349,9.7873783040006
13.4400349611464,2.10923724012849,3.06701743172187
13.3291605042108,2.24093371806986,3.07452597002794
13.2004363416014,2.39439938559948,3.08268264639661
13.0893991700264,2.52774509770692,3.08831961091023
12.9589763904482,2.68590056091415,3.09226780542009
12.8238326179278,2.83949557059403,3.12138741542056
12.6931509227116,3.00707828789954,3.10614967396091
12.6039271398738,3.11011627622227,3.12280336015957
14.3593913803966,1.02549249207743,3.01379176965001
14.2319575811646,1.17915392029905,3.01019335430298
14.0996515417408,1.33578174232417,3.01425485263048
13.9666640952215,1.48679011729231,3.03436422054141
13.8366983571294,1.63567265939137,3.05195771034977
13.7056050878264,1.79202077461171,3.05630440360648
13.5731444190794,1.95450705306092,3.05120287787616
13.4845280001071,2.05963765551703,3.05665902729367
23.2180585173984,-8.30473143260183,2.26814301272567
23.165212627862,-8.2600604026301,2.28790029108414
22.8119544508462,-7.8795082888673,2.21724708549737
23.779334654663,-8.80839500841696,2.13930221821975
23.6853769688713,-8.74564824864794,2.21468676633205
23.5867568749942,-8.65263889985976,2.22523696212233
23.3755991647904,-8.41315690373768,2.14738352642323
23.2765760549977,-8.35380557131945,2.24540680543952
23.1446455105829,-8.20827244420986,2.20893877252433
22.9142552486844,-7.96998872556805,2.18746421552424
22.8604902368956,-7.92594789078618,2.21187466474302
23.9647285105528,-8.93599633691605,2.00096906601774
23.8826549540953,-8.86835695064798,2.0337347549038
24.1831398034014,-9.11750299952565,1.91888287324724
3.31049321519608,12.1558642501401,11.9489712161864
3.00351205218725,12.6097334218194,11.9759822983162
2.86767654913859,12.8056831430909,12.0025897804609
14.8670235848823,0.150705573725434,3.65216920038979
15.0063036623864,0.0681609060289921,3.46173180250506
14.9343466681067,0.104759818896815,3.57413801456704
15.0763722473491,0.0193337727829563,3.38336879480488
15.3886840784392,-0.168526101306718,2.96735338295976
15.3180806825076,-0.115171817998597,3.03546902782324
17.918846602621,-2.95358494444902,2.75742846789152
18.7096101831776,-3.76150870226242,2.61563801160313
18.0208046782872,-3.02582955859786,2.6612794482714
17.8857919240081,-2.88416816036119,2.67923653309656
22.0129339385885,-7.29512001517931,2.76912909300583
18.6469774332809,-3.68310425811719,2.59113845562151
18.6018989073996,-3.63577163147268,2.59544513101338
21.9791029829868,-7.20447631370869,2.62924836862453
21.9369579240137,-7.12564662069886,2.53990214480609
20.9274025013599,-6.05211512378349,2.45247935576322
20.8181080657482,-5.938659424615,2.45310837950497
20.5433957824554,-5.65642265639014,2.46456422641486
20.0411788206741,-5.14816406756899,2.51433600705281
19.996041526102,-5.10069809165426,2.51511335047958
22.1442338705465,-7.29265848470959,2.4318150917289
21.8894772192356,-7.04199105446271,2.45230906409489
21.7948871067709,-6.91134405591789,2.36768912593067
21.6516608936617,-6.77311436345309,2.3881012719872
21.5024547091503,-6.63941710362224,2.43585862268257
21.3672770150364,-6.49626023533598,2.4256618648687
21.2759620063847,-6.40168233751475,2.42454029611208
21.0011807873315,-6.11870792228337,2.42789354745148
22.7143624275711,-7.79400291710412,2.24810147126406
22.257561500686,-7.35315614199354,2.29668211738372
38.0545755703795,-23.7707986940746,-5.62856537296771
37.8435535644926,-23.575557094161,-5.67573189553649
38.0000738112008,-23.7125657745282,-5.67298951964091
37.9455173007448,-23.6542780821798,-5.71727441060462
3.52932114847029,11.8241223669857,11.9545094679523
3.43475650900239,11.9645765364281,11.9593148380373
14.5254549573069,0.387115008669722,4.04393234193851
14.6598331561148,0.276618824611255,3.92998502783977
14.7990413698452,0.191025834222696,3.74539044784667
14.7552620465938,0.236798733824531,3.75922226136539
23.8504117993313,-9.54507008471997,3.84195219617297
23.7180946628002,-9.38285605891522,3.75632742565271
23.5499279641274,-9.22691939811805,3.77739747820375
22.626016249581,-8.23702841201634,3.58173131652495
22.1680173244981,-7.72290008748644,3.44422704723341
22.7630358202318,-8.30767406006863,3.41582892458636
22.1353396991691,-7.63542551918699,3.30816828320535
23.2521096143801,-8.68911827870666,3.15440611802997
5.72326904220372,9.37413194576855,3.53801030916965
5.91631960237572,9.13961074971834,3.47834944790826
5.84195335371678,9.23877972610297,3.47625698435761
22.2163606610384,-7.97174326274957,3.94479424549358
22.1296107476158,-7.88027108157523,3.93411327843165
22.357558989929,-8.03673822217176,3.75278692290404
2.62050497045417,12.1172715744683,7.83837296247418
2.51131253221166,12.2741484022336,7.82764290082131
2.55822714986162,12.2147386717589,7.80837479777354
3.3254866989585,11.4285419089485,6.96976031662675
3.4897067743367,11.2543668607118,6.8145301534505
3.38139553085049,11.3778473498914,6.89142305639832
3.74340687407687,10.9753511783564,6.60788749826316
3.65714369096153,11.0726637690564,6.67044112720171
3.58339094339723,11.1695556697148,6.68441443771025
4.02878298317232,10.646650312826,6.4245804230514
3.90009582660671,10.7900931700676,6.52039339606603
3.79929549363169,10.9260198324228,6.52778168526413
4.11405185538061,10.5526262375208,6.35878439070573
15.0992366983767,-0.788671582792812,5.21323977814254
15.017393954104,-0.689653093437069,5.2057678175456
15.8422508602082,-1.61517576409636,5.12997420927415
17.9759360152868,-3.95146120600545,4.98703517425701
16.6618436700162,-2.46897883060363,4.93994782376672
17.9852912370782,-3.93601503221014,4.92568969983971
17.864018266517,-3.7934617565876,4.90325040524409
17.7785032280694,-3.7063475225192,4.91992190281849
18.9406434738702,-4.87302084962229,4.68628667170475
18.1420348386172,-4.02159353671771,4.71999461055284
18.0935860827213,-3.98652464121699,4.76286150887747
7.26935129044292,7.35651517224298,3.50832740192588
6.39063418613474,8.47517622208338,3.58791220760097
20.1575995247036,-6.16850273448321,4.70057090351114
19.8238111241953,-5.80784797901419,4.67526641904575
19.6952162190123,-5.68049582237913,4.69540878529812
18.9887035927447,-4.91088421849485,4.65317920927677
7.50682406311889,7.06585431046753,3.46186066896303
20.6422933939028,-6.63914014740341,4.61853001503388
20.5775671291857,-6.57257804191702,4.619679474769
0.968776286340597,13.7128754835052,10.1362159460937
0.878657316368058,13.826660853655,10.1875995516492
0.789277159614018,13.9387480522075,10.2414623693734
1.01788783460961,13.6694770034057,10.0506874161089
2.80474796095496,11.8330757462024,7.91573541755753
4.23650579958331,10.3568462586063,6.44070960289044
4.42055094985271,10.1668078639232,6.26475257611057
4.31820144451634,10.272496878062,6.36227850493993
4.16964696319681,10.4702631364271,6.3770621853784
4.59559764960004,9.95965665385715,6.17576514711863
5.13052765919474,9.29454637369462,6.00806173175642
4.92830879226656,9.57289081067607,5.99242548820501
4.85393071777865,9.67263545523993,5.99476520518836
4.7324399294601,9.83145337898154,6.01103337345851
20.1026196563551,-6.33752890508097,5.25402790513082
0.841695874898843,13.2977010897509,12.0194522327726
-13.8229668723225,29.0043486152169,8.84789167588509
-13.7620997954012,28.9543861843332,8.64682743300743
2.40315852431567,11.7470795875346,9.86727447965593
-13.6015226769979,28.7894468656579,8.31608612814849
2.44804931234695,11.6897982421739,9.84803412730049
5.7651508395941,8.36240271415008,6.23713495368338
5.40871922227688,8.86829110934215,6.15626458768136
15.2922291267684,-1.82205978857927,7.10902398285366
15.1386934976219,-1.63299985576159,7.08434756563481
17.5150714210693,-3.94151495118026,6.17272438017697
9.85766031511392,4.17892627071886,3.20175065369077
9.73979838254881,4.33337551722361,3.18077706628098
11.131913801468,2.64168872242819,3.11642744141372
11.0217281247501,2.76481842668762,3.14680605958021
10.885117777359,2.93067273312088,3.14954127866983
10.6103945802074,3.26940671895304,3.14413686632268
10.341367089118,3.58829594477289,3.17781798996088
10.2705469088829,3.68553916417045,3.1511342035715
10.0650478711968,3.92712848107436,3.1859460635371
35.0507453220953,-22.3114542663691,-0.876691299834206
1.17788005126544,12.7970687414221,12.0541209706111
1.09291960120607,12.9245702465348,12.0417329347329
2.68967420366989,11.2855426103673,10.0353659962634
16.5608154307428,-3.35432715706063,7.30321150705873
16.2183716971002,-2.9646611447058,7.29669580056452
15.9658905052173,-2.6851639492767,7.31515159141404
15.7784366960729,-2.45885702942701,7.28730045157135
15.702955536328,-2.37034906601445,7.28286992306186
15.5544555028854,-2.171216149813,7.21657238255136
15.4182793861533,-2.01788733987038,7.2259035960125
15.318966051505,-1.91630870400293,7.25742887081231
17.0076031657489,-3.78333612711253,7.134651599495
16.7040570569242,-3.48712974692773,7.2366617419808
16.6485719269902,-3.41633147171825,7.21646977515124
16.4766927815184,-3.21511541832912,7.19807541542414
17.1858830580997,-3.91113401100314,6.96744766124666
17.092047126573,-3.85611961047768,7.08437297945672
16.9224581213069,-3.64983638833225,7.04311279475618
16.8454907490786,-3.56123132681588,7.03688406882689
18.9290418923134,-5.79466006689524,6.94204571407656
18.8075112324458,-5.67164451100779,6.95779378714596
18.7112293425054,-5.56333255946902,6.94463004300241
17.2543995529689,-3.95696099948941,6.89576125513579
19.1257746686059,-5.92248960438034,6.74546981770719
19.01607000167,-5.87035549766279,6.90131859252224
18.9023407857353,-5.73814501586873,6.87407483508666
18.2893130203326,-5.04338706567651,6.78519056516467
18.1861115207787,-4.94288503233606,6.812131336307
0.705123488740914,13.3257214480224,3.84743001914324
11.4713349667216,2.21320598470796,3.16094194989171
12.8464321438797,0.593028211033405,3.09380858921207
12.672737322044,0.800673591145205,3.08824392759468
12.5388808918234,0.959090055385687,3.08947460798572
12.4271369461858,1.09578595112177,3.07914287786662
12.2928924184914,1.25456647022918,3.0825544902826
12.1629037083287,1.40957739709975,3.08329084434595
12.0283696316001,1.56723568873655,3.09265839569915
11.9192668994096,1.6925815186011,3.10785290197197
11.804184869209,1.82392025493823,3.12695884652422
11.6515031408591,2.00044502409068,3.14736737959127
11.5593536295802,2.1352477959375,3.08342137284574
11.3797325231539,2.33635903809116,3.1278529235101
11.2430971038698,2.50782710366527,3.11267938383804
13.5540584328036,-0.198829548059685,2.9874858139391
13.4658732109327,-0.0873086469649715,2.96430419415076
13.375952905612,-0.00301062477475966,3.02104714916016
13.2033320320015,0.211919024820741,2.98699495713721
13.0693202424552,0.351924474224301,3.03470489145695
12.9356683328908,0.501669102546801,3.05578872136027
12.7842328646345,0.679408975857578,3.05896469028807
12.5387523285837,0.975120593148205,3.04629782394176
13.6001071618748,-0.227611346845168,2.91972993580599
22.8282656462171,-9.93923875622673,2.35151663259914
22.4757387394969,-9.56016125012236,2.26715307138575
22.4263995454994,-9.51363993082607,2.27485656556023
24.0602193356279,-11.1088406483676,2.24003738362889
22.3645232222458,-9.40809777258818,2.1478092722691
34.0228352997739,-21.6001915592242,-0.111017175426568
34.0118198268807,-21.5642949172204,-0.217179489352056
33.4151514490358,-21.007163053692,-0.345077697576706
33.5670271098358,-21.1161463146154,-0.445460240274343
31.9764973665011,-19.4833392916215,-1.29781140488655
33.6854935729406,-21.0195008690556,-1.25015621897772
33.1464069852546,-20.509096747762,-1.37787879623072
33.061714148752,-20.4260378713214,-1.40819064531434
32.0173809633715,-19.4084542758176,-1.73037335178961
31.3743609171584,-18.7174005805064,-2.15184291140942
31.7900916708054,-19.07634831808,-2.21988268996015
30.8769583981329,-18.2242957507941,-2.30496858538193
30.2466317551025,-17.5541819521551,-2.65272652032534
30.2079090784227,-17.4423087737354,-2.93766305462471
30.0171953312118,-17.2894052715502,-2.8518471469493
29.8787447178625,-17.1525028683532,-2.88527976543419
29.7543737198688,-17.0191909492562,-2.95303633335247
29.6455926852061,-16.9084440141552,-2.98990923469793
30.7383947524872,-17.9126129123177,-3.00284010213178
30.6553609489645,-17.8087562432241,-3.10683963969837
41.4444902544811,-29.3101445272284,-5.57166837101103
41.3480207529879,-29.2249561777359,-5.57450034858971
-3.27891518152006,17.080894611041,10.2630555990576
16.2141522088611,-3.33981680401231,8.19385159752384
16.7382247800481,-3.68238973554574,7.60868144082975
16.708272560097,-3.62099124480193,7.54264914736164
14.1661828663011,-0.93286646013104,3.05179418703504
13.7086282094495,-0.385286734484398,3.00471076863059
15.2046647203353,-2.08886560445958,2.96658241650053
15.0472216717511,-1.9055680725338,2.95364987170998
14.9616147970501,-1.79427928674143,2.91550263358676
14.6033174536524,-1.42477405721001,3.02295350282509
14.5189227588761,-1.30189978880805,2.95173335120454
14.3676992698201,-1.13814343274122,2.97868035805072
14.3030829674276,-1.05118998315477,2.94436523772648
14.0796642330826,-0.817492695376025,3.00978456529337
13.86356078858,-0.547271853431375,2.95563169912266
15.3074227822285,-2.19648030727949,2.94286757418014
14.9189893658424,-1.73721224056458,2.89218007339725
14.8769806894376,-1.67664572100431,2.85751193438979
19.7424839856748,-6.90199772242531,2.63358543620168
19.6562150964003,-6.80428232771243,2.61211431215287
19.4555636846389,-6.58968692945796,2.59944026517307
19.3529033452525,-6.47706750555108,2.58595993963954
19.1892214285935,-6.30811938061173,2.59522936178193
19.0986844086989,-6.21704918691573,2.60761435374159
18.7834546768149,-5.88603650566159,2.61524975880526
18.6699292744702,-5.76899515422967,2.62530192020886
20.3358794429294,-7.46367109066255,2.47987618064391
20.0287017500556,-7.16517589283091,2.53550366154493
19.9102733884437,-7.05112897083409,2.56111825937251
19.8177336925205,-6.96665223786884,2.59462837649983
19.5948868130074,-6.72797218860786,2.57784442813541
19.5323556293773,-6.65247965526286,2.54968418224912
19.3302720429347,-6.43848607471046,2.54437280657439
21.4310048375619,-8.56908737951661,2.43664067349804
21.3416069825915,-8.47345233112897,2.42244245972968
21.2437245722796,-8.34669834379622,2.34429889996295
20.9884496396206,-8.10954057998027,2.41020422790001
22.7521309360881,-9.86996172282999,2.36944037514227
22.6234155353834,-9.75536217054264,2.40764815731394
22.5042353654735,-9.63811870674601,2.41123050620944
21.6661530743266,-8.73520817632838,2.2303578958116
33.8968700374831,-21.6709200532234,0.624078613182995
33.8647325630793,-21.6269450885519,0.559673481997756
33.5483444112844,-21.3109079993968,0.403880579719861
33.5193667826801,-21.2679144869734,0.333220356925878
33.5134178377926,-21.2048692864228,0.100462871828782
32.7727898588239,-20.531720533885,0.0256529730375803
32.6386966248515,-20.398673703681,-0.0300407691885169
33.4977661177096,-21.1363045290954,-0.119678393635205
32.0647291249345,-19.8221078300306,-0.286210320019251
33.3237513206815,-20.9385904574087,-0.296430845737873
32.3762505942853,-20.0680303148379,-0.412847624269183
32.2474622321506,-19.9548508123047,-0.405906117425346
31.9994151205253,-19.6965725177878,-0.548353927327945
31.9784779803677,-19.6375786577049,-0.705217629733582
31.9774295275035,-19.5679058361771,-0.972707650145537
31.4025031165869,-19.0735008262182,-0.883320336685046
30.6998817430644,-18.3960173711531,-1.04014965632368
30.5919235544815,-18.306980967996,-1.00512299194985
31.9857521354456,-19.5358825286394,-1.12618623434565
30.5683285441172,-18.2440722391929,-1.1625331835117
30.295079990594,-17.9738666502376,-1.24139717766847
30.9094213703273,-18.498884795715,-1.37411625768397
39.9240060475837,-27.9845774008056,-5.50235260210042
40.4603180968544,-28.4381222687623,-5.60512562646856
-3.01441706327223,16.7374140352011,10.1478004674897
-0.786916729039153,14.2119627349895,7.96167747920831
-1.004639554973,14.4952286452177,8.01886995373748
-0.747827917469763,14.1718610875834,7.91147503564588
0.839025063189209,12.554025639387,5.96558552230773
0.92765607732648,12.4564168886355,5.88987423452052
-3.02375565607945,16.2515459951647,12.1663693270123
-3.18131404808572,16.457975269466,12.2360344629689
-3.251975880668,16.560163311679,12.2281790200435
1.23195213279966,12.0585734759552,5.85830440230146
1.07920394355222,12.2490189287588,5.90665774871802
0.985158436111768,12.3792974468925,5.89048168930654
15.9969691174827,-3.67816262936469,4.88040085790349
19.8476239097107,-7.57444956022242,4.22358263598142
27.9996252185792,-16.1522035785977,-0.133015638584197
28.0903071087527,-16.2329075813341,-0.147106004587791
28.3953230275896,-16.4436072573031,-0.41675000620446
37.3265340589821,-25.723341966924,-5.24588308531059
37.0319833321444,-25.4245906757069,-5.41533181796099
36.9759421277526,-25.3656985452246,-5.45719485995703
36.3582593244585,-24.8074929650389,-5.46594565713512
36.1986505208341,-24.6808239582354,-5.38110873999027
36.9089316060159,-25.2981122168016,-5.49313672470921
36.8128614002603,-25.2035091689441,-5.53306660738042
36.6595941397494,-25.0659433111159,-5.53076561892846
36.5155670342669,-24.9317126092065,-5.55220114223798
-2.32830723159651,15.2732991072063,12.1476759226332
-1.13718620523754,13.9532947739141,10.7805718713094
-1.10782119096775,14.0614331573432,10.2070596386889
-0.902678491249234,13.7961125902098,10.1360360319992
-0.996722244988112,13.9290551572098,10.124981097097
1.09303554552385,11.6450709190246,8.01171608619013
1.01248436998843,11.730912365446,8.0937838349474
