-0.233867659065318,16.9367013544849,9.95816784692063
0.425302681388327,16.4611750172206,8.77344411467339
3.72172605254678,13.0936932202866,5.78033444426756
4.187919355068,12.5218473280021,5.63973866470489
4.09705410046546,12.6411810446223,5.64819490153978
4.02516886060436,12.7483965317052,5.62609527394322
8.07717216182316,8.48026992958037,3.34923708713688
7.9651747790037,8.61384290755771,3.36402773141168
7.83060144171323,8.77591049541316,3.37920216639064
7.69623242964767,8.92901978310728,3.41487393654418
7.56560278212003,9.09291773076879,3.41686355562201
7.4300673786411,9.26511360187199,3.41515292960602
7.29653615120328,9.42322582309699,3.44030828527371
8.8319761842706,7.58588555646593,3.25521852034962
8.72068129884624,7.7227244226932,3.25597689475928
8.58672683772649,7.87403310211063,3.287743321638
8.45433777636411,8.03619810465154,3.2918928816902
8.32326513397259,8.18498929535001,3.32329299052526
8.18912465658997,8.34236059378919,3.34503048378767
9.2503245293418,7.09575248670651,3.2044821044565
9.12014010307204,7.25364400496382,3.20722963840985
8.9881301765358,7.41012727309192,3.21906778876759
8.8991722448308,7.51868134742307,3.22061504322927
22.616651852584,-6.7381114330844,2.23692364777537
22.5684832897064,-6.69017471048683,2.2292445935373
22.3782964075947,-6.52506890620131,2.2614022502154
22.2342551564978,-6.38141323574455,2.23954068834139
22.1032885078337,-6.2360027355214,2.18301721200894
21.9591985832202,-6.12002195739777,2.23304235523684
22.8686616329001,-6.91921335831881,2.10057757010401
22.7343749038289,-6.80551818435605,2.12912050006676
22.5179688197563,-6.61579069002014,2.15995967609891
-1.51087878889699,17.9652142456109,12.1527348170472
-1.61641546290285,18.1087148735441,12.1974709265332
-1.72897647963072,18.2927943065268,12.1681332575467
0.35542607665985,16.0188796259552,10.0729897265701
0.291489415779455,16.1008994639727,10.1017386203111
0.438243020444683,15.9543913179395,9.93642932086427
2.61118493848204,13.698395286699,7.91667992303663
2.52175322019441,13.819138645283,7.92763033007949
-11.2433825312794,28.3570663002105,6.47474148695446
2.66185854015442,13.6704064773258,7.81737515236463
4.3509160411052,11.9566247342531,6.4225098789295
4.50735855159527,11.8304493164644,6.23000105889159
4.42853435338331,11.8960701925033,6.32215799266658
4.99007661208318,11.2122419443136,6.16481705060084
4.92129795815311,11.3139437673583,6.14246765605189
4.80467740713217,11.4930936637122,6.09000054424506
4.69538027101156,11.6301062804927,6.11136260132481
4.58843921353095,11.7543193173168,6.15532818232841
10.1302603285693,6.0465505464201,3.17089709386558
10.042555865814,6.15510910507068,3.16339421996368
9.91263708570231,6.30424191463533,3.17919376619435
9.78137884676954,6.45745050475595,3.19043586994682
9.64931690329603,6.62179722089649,3.17987648245968
9.51644639413604,6.779325640528,3.18777147308985
9.38363336706727,6.94002148332879,3.18941406754897
9.24970837291996,7.08496088211697,3.23037281491764
11.350964489712,4.63203373040019,3.10434716094073
11.2220332058958,4.77968697423577,3.11138622113962
11.0893246055313,4.92715471975751,3.1297406327389
10.9581524632036,5.08278541876244,3.12664435789818
10.8288426449811,5.23997928399255,3.11606034027852
10.6999927297399,5.39121384916725,3.11859467799292
10.5679957161989,5.54568633702647,3.123176745202
10.4344465643514,5.69057620155308,3.15438601824165
10.3028664989807,5.84971100025805,3.14934789001513
10.1945392243348,5.97402588458431,3.16092922837874
11.6127087943922,4.33121215123652,3.09532072994021
11.4810113254215,4.48182067735931,3.10107929483719
22.9032411784198,-7.49959185885505,3.51013008351097
22.8178604313665,-7.40615969776683,3.47172897723198
23.5736635599122,-8.10331248783386,3.48704332514139
19.3525734804762,-3.70250317667233,2.48263084754684
-0.685278680865546,16.7526134324306,12.0515948992347
1.35196708385201,14.6105450442151,9.96851202598339
1.22821423360258,14.7649722654517,10.0264968443741
3.26507243537872,12.787357352295,7.91622608627151
3.22040648998098,12.8493847789086,7.91591639616816
3.04295915520665,13.0912959325048,7.92622944385359
3.10943482042207,13.0604521880146,7.78483616274568
5.43121146645855,10.4998439863644,6.45001485976061
5.34357985544873,10.6299797969042,6.41822107105953
5.22931418753108,10.8062654065027,6.36254216919756
5.12306520640612,10.9326216553145,6.3961855600321
5.04278467643469,11.1041661442194,6.25021734153363
13.7658580219856,1.80802343530021,3.27696240399334
12.750631929066,3.05051494854231,3.03882863037694
12.6685135854094,3.14733631141004,3.03059194876281
12.5336089437721,3.29764096239334,3.03762611497309
12.4040117622076,3.44005018992397,3.04981839664538
12.2720022391203,3.58739346454989,3.05801235256192
12.1395289577712,3.73354977088728,3.07104849288349
12.0089593698694,3.88612552963562,3.06558408885277
11.8755149578071,4.02940851443548,3.08955197371667
11.7437174047794,4.17856175902713,3.09693182857979
22.391541757594,-7.16334481305072,3.85955767373908
22.2848124393735,-7.07260201166446,3.88035736305059
13.7335319543821,1.94327855595681,3.04971936356608
13.6369598433084,2.09015858552479,2.95932490706576
13.5035064351738,2.23308488402113,2.97242839254782
13.3487207275992,2.40176291999001,2.9822208893456
13.1926220110441,2.5675427278507,3.00319260960917
13.0592528959637,2.7105317049725,3.0190915485555
12.9277548383746,2.85806778098669,3.02080667458475
12.8169143191883,2.97798898041363,3.03304246657207
12.669294949109,3.14938260148561,3.0238853705805
22.5047020679743,-7.25378243669102,3.82305636785409
18.8528059793445,-3.58511254154514,3.40086664316696
14.4354979610593,1.22866855375125,2.91503405005598
14.3360971607607,1.30721849635857,2.98455153379644
17.9781508192735,-2.37370159040852,2.60328113495311
17.831943540968,-2.24297947847072,2.64656675361574
17.7427066616772,-2.14994307622582,2.64187041133923
0.152509105306279,15.4772966320892,12.1000020210157
0.0845541758353168,15.5764055081501,12.1051369079619
-0.0137580797660295,15.7366067868484,12.0721621213788
-0.387409853394084,16.2916183276556,12.0828072805247
1.55399871091689,14.2822061090922,10.0554745156514
1.83710918723737,13.9368807332838,9.91178810106886
2.40256513000085,13.3847339779802,9.32301435510761
-8.43252251752425,24.8468449086124,4.78420711548192
-8.48494901081001,24.912066580798,4.81264721058334
1.35648214556647,14.5978377019733,3.70571039806134
1.45365868249346,14.4802055790999,3.67359635273064
13.8474181099377,1.38971955329901,4.02787377501868
20.86622918272,-5.97888739498274,4.48036949205443
20.7836890288636,-5.91433184397291,4.51501658462576
20.3421659885262,-5.49185405063371,4.51198540009898
14.467809864718,0.777183988589631,3.87256208263521
14.3620896227553,0.897035290571585,3.86204262593594
14.038743504004,1.23592373674792,3.89734700063078
13.9424753470761,1.31223669994514,3.96527623820455
20.7591488899376,-5.83878116283679,4.38408649997976
20.6730944424294,-5.74797130041926,4.36190659532066
20.5774640284267,-5.65910499049499,4.36776315585752
14.6011102059618,0.697130902992719,3.72288146486985
14.5435054035794,0.723173181773161,3.80718510290466
14.1474197923045,1.2382247929672,3.61810516574169
14.2165634033441,1.23285611965417,3.45625618738005
15.0961465575922,0.318488749123354,3.36079529915686
15.0044979511487,0.407317346869743,3.38381378959701
14.8852307452562,0.512017526434423,3.43945265739891
0.766304479147795,14.5690271796121,12.0981627455043
0.661397081573986,14.7126314296617,12.1248469783366
0.550186457669044,14.8745018485646,12.1307142933956
0.471407213937926,15.0068157822718,12.0927923178402
0.301436863151719,15.2732766337429,12.057930467626
0.219482791256389,15.3808117656171,12.0923652458417
-3.8259791412027,19.4711458908292,10.3361044447573
-3.91808943617874,19.6103598391845,10.3215696890537
2.63134030691775,12.6519368206146,10.2732913499575
2.67594081702167,12.6334832941834,10.1700215488851
2.37821302429533,13.0901220588098,10.0879448825631
2.29561967096429,13.1972078910089,10.1116310921714
2.83178758169036,12.499900428065,9.97095364670242
2.75499412737355,12.5867014207693,10.0202015563275
2.48671428135643,12.9844614741736,9.97610675590164
2.44347192363523,13.044916875974,9.97789722137889
17.7735791882772,-3.08575484852806,4.80292100327274
17.7130119747079,-3.01687508258015,4.78438440473007
19.9000780978878,-5.10538609232033,4.60866304817033
20.2867704206148,-5.44956772841543,4.53893526988649
20.0376378528984,-5.21004591749108,4.53907379286314
19.8796934655048,-5.05411895200189,4.5306075650028
34.3580242032702,-20.1980786471699,-1.34717787068423
34.2862341219969,-20.010240152288,-1.85833334692725
34.2634384742016,-19.9338169959279,-2.08723973124474
-7.3823568445397,23.0635286635471,5.95274349633078
-7.37303876801762,23.1494480534173,5.59712728416652
14.477635398649,0.216063097720636,5.14138795945026
14.4222938748994,0.283122174842828,5.12514084819636
15.9585588447646,-1.2710720047127,4.92771336107749
32.7668650000466,-18.8926626751378,-1.11439722523124
32.7083519424351,-18.8228536046674,-1.19097570975103
32.5753822778521,-18.7175383161773,-1.15382025430285
32.4557331694849,-18.6021848744842,-1.20114825627068
33.2635070892621,-19.237214178085,-1.44344571564258
32.2229827581481,-18.3451772121909,-1.41923234392631
31.9616466828108,-17.9057916088375,-2.24490817326773
30.8216006946963,-16.8405097030531,-2.4976783632922
32.1270297384454,-18.0074427608827,-2.40943914000772
30.7801639189069,-16.7894219622183,-2.55288469890131
31.8212605694075,-17.6129586889174,-2.9007742851939
30.131815866338,-16.0473104789568,-3.18474012953803
30.802390701061,-16.618875100188,-3.27170115525381
30.7181962094293,-16.5511590483042,-3.24616557425279
30.5184384969058,-16.3678859591021,-3.26991228434105
30.3704504367114,-16.2404239516256,-3.25552964581949
30.2636511326056,-16.1464831820416,-3.2520868311193
30.0803316695478,-15.9918766808768,-3.22069868386247
29.9773640607143,-15.8771991305309,-3.3063307870061
29.8297076519321,-15.7335949525692,-3.35075025182581
29.7000312680523,-15.6151127240422,-3.36073061353004
29.5919462242537,-15.5211536840536,-3.35091213129518
1.93026994102394,12.8837876608289,12.0700884661037
1.64545521525477,13.3092898115794,12.0379326410489
1.60351219200923,13.3682876740811,12.0422805692473
2.57812696180422,12.114782568416,11.6977814566972
-7.36456682426781,22.9256084958434,6.36127016365943
-7.49088903023657,23.0941449854063,6.38703901920723
-6.75512299849011,22.0990469999545,6.2947627734282
31.1214317562698,-17.4333143938518,-1.23750697537805
32.1898847164738,-18.3634167795358,-1.23551613225469
31.085611826316,-17.3856434565025,-1.30048264198852
30.9349685966829,-17.0204373583619,-2.19300896305433
29.50201992847,-15.4524791534154,-3.30737191145706
29.4193147928146,-15.3673504779361,-3.34830929394085
-3.64553116709006,18.5606309751729,12.2761203247462
-3.5529940537364,18.43863296859,12.2345966945323
2.54052234887847,12.0367362731364,12.004710065042
2.40485233404295,12.2161000572196,12.0379707644277
-1.7611436375676,16.555295959583,10.1644133374802
-1.45980889096722,16.1882893644604,9.99093783516223
-1.53312012029509,16.2885588068669,10.0012067113329
0.574316190018417,14.1055387180103,7.90448158716161
0.494266103561047,14.189435263765,7.97464012838427
18.7683951979656,-4.94211608814467,6.91393075839709
18.3560741751349,-4.52526436734254,6.88147227780293
18.3070519949167,-4.48654391496899,6.90468834880972
17.6326103181088,-3.77327473148468,6.79764665296516
17.4537182184771,-3.61383836999642,6.84535907625777
18.9847379644075,-5.11535037058771,6.82254762344454
18.8795843803743,-5.01490493821252,6.8267616359772
18.711073735107,-4.8781035125465,6.89397896484848
18.4005398898879,-4.56574802533118,6.87359573497584
18.1807791414227,-4.30466746410154,6.76498831556403
17.9570497596455,-4.10310568962342,6.81356174540741
17.9280902951392,-4.05603696352497,6.76917236504315
17.5926216994756,-3.73101662311685,6.79222042546765
22.992304198986,-9.12107398222965,2.36792055827882
22.8956071255899,-9.02451355679497,2.34763488898148
21.5890030024414,-7.77633445289918,2.28033163336274
21.4914624812938,-7.70532622319089,2.34250008146903
21.1774357078303,-7.39392586528115,2.30551979373502
23.0650250536277,-9.17090536989326,2.31589156966178
22.9150693607854,-9.0255620957904,2.29721252549962
-2.26507157823457,16.5901224538262,12.1576992340402
1.60034498480512,12.7429137545424,7.82579698437248
1.54759737835078,12.8242092773186,7.79796750587713
1.48627805587891,12.9315899100763,7.73090299257075
2.48796591484446,11.9078603087996,6.88554963848997
2.3934864965572,12.0045396015605,6.96187540141148
2.64792719633304,11.7503622199089,6.74147214004852
2.54135537981932,11.8712535041006,6.79460135919353
2.93622139804465,11.4488086516211,6.53354225449316
2.85440961994543,11.5326302249946,6.59667776188243
2.73191886049503,11.6581012643841,6.69201892405438
3.10032412067886,11.280613044827,6.40863587161633
3.01819532866037,11.3648001783721,6.47086697858967
3.76828511336317,10.4511097540566,6.30182533010194
3.61205808510742,10.647533593774,6.31808919777087
3.49667393260007,10.8019945533947,6.30612262025378
3.22375370449357,11.1540593815001,6.31597395079245
15.5981551375065,-1.90583881429187,7.30287849357434
15.5576629876588,-1.8345279346135,7.23487718274222
4.14030091138004,10.0689380025726,6.04340485981643
4.01600184692186,10.1966706655484,6.12861410884718
16.0675320241126,-2.29923456828289,7.07952284350982
15.9538636535019,-2.20615786966571,7.13790723881678
15.8759455847519,-2.08432155257589,7.04143253421298
15.5281824271783,-1.78382912960744,7.18835063596489
15.3961553901514,-1.63179994468241,7.15676996380029
4.3064823632997,9.89810352700729,5.93124586493851
4.18179838082204,10.0262852943549,6.01520922462358
16.9336911478304,-3.17726466163652,7.05692009246643
16.4679912200238,-2.70816447433023,7.07093155889689
16.4084329747644,-2.64537197499293,7.06696238527122
16.2009069777102,-2.40694848193407,7.00826965682877
16.1470263624053,-2.34689438533482,6.99787236904765
7.99489821686848,6.32656126676398,3.31227356731081
7.5915158327597,6.79502150998965,3.35729097936445
9.62765132728732,4.43931347756023,3.19787234755259
9.31867864931371,4.80958940682772,3.17423163888212
9.25203205895607,4.88535439996231,3.18048724369698
9.1445964660328,5.02077250312774,3.1566039833532
9.01253405452924,5.17096554037205,3.17030638687954
8.88163516514888,5.31271913763943,3.20328141426067
8.74942219580854,5.46155735718917,3.22281453384228
8.57100383318995,5.6568890785905,3.2650540914272
8.48187922493773,5.76379366326591,3.26259782424171
10.4156978653398,3.55546078641291,3.12442267425442
10.3289076648341,3.65404680765872,3.12766015600845
10.1998869071125,3.80428243531223,3.12361634322393
10.0446707200298,3.97612238151065,3.1431148992408
9.88943944066088,4.14864920174208,3.16211129370612
9.75973146716824,4.29708145693818,3.16790627583737
9.67311958820894,4.40063985443994,3.16071474330754
9.51897574421803,4.58833699487233,3.14024751109361
9.38631825297993,4.74717001220183,3.13058043242155
19.9875647738977,-6.30802866190177,2.47362770994113
19.8392014008288,-6.17241943028167,2.49800181764428
19.667332423531,-5.97949614474467,2.42618760356702
19.5638586763725,-5.88648198018757,2.44904407986397
20.1429971345332,-6.42090877897729,2.36611076617953
-1.62101260254494,15.6703042277956,12.1385797002966
-1.70432306099082,15.7979843352854,12.1145781679197
-1.79639507324602,15.925016757714,12.1292809893272
-1.93967735367307,16.1262042443854,12.1429637630918
-2.0177386823185,16.2405341026542,12.1371018156636
-1.48738136629205,15.4933090699931,12.0973734665144
-1.56308874602485,15.6031538246894,12.0929023270146
16.3092091118586,-2.91743473113936,7.95469738652648
5.0382635017756,8.85696822131618,6.21516967374269
-1.88222036375773,16.214453038316,3.92344244171893
10.7017967754006,3.22845973393992,3.12201852832641
10.5912240376277,3.35093126452368,3.13262476521479
10.4810431017392,3.4758489513446,3.13630808624131
20.0855282590164,-6.93029841528521,3.97565037131181
12.1306468751788,1.64441166188194,3.04803329858086
12.0432954589913,1.74365805793767,3.04315899235007
11.9099645842914,1.88614807984018,3.05997644444546
11.7767678223902,2.0291807746962,3.07593218715311
11.6479507817075,2.16712181656117,3.09326908298234
11.5136785220389,2.31936458366874,3.09016886037874
11.3856005586573,2.46702180000671,3.08175029124211
11.253267953015,2.61380606343729,3.08907828451321
11.1228027161584,2.76820209683113,3.07196441648652
10.990335530934,2.9155330835642,3.08014670702895
10.857454879431,3.06133920052505,3.09447430589136
10.7695948561641,3.16208408425625,3.09312898795488
21.8069873972418,-8.52861988911904,3.87610308156111
13.1490413996727,0.543938201561397,2.98687235572896
12.9796822885893,0.750164354996766,2.93209336126422
12.887684014292,0.839301538052992,2.96331939378987
12.7556281525072,0.984769135731586,2.96273054419173
12.6192006392805,1.12084904645939,3.0004301319612
12.4630749301413,1.28590497377361,3.02025067015377
12.3074111019311,1.45187100279916,3.03754518625271
12.199529903346,1.57886346002745,3.01888463942614
12.045418204073,1.74936206364691,3.02195985196662
14.1520538629535,-0.551179631000094,3.00992401506411
13.9502392415364,-0.28601245638166,2.88208752422969
13.8824039902331,-0.21628122888555,2.89113766199141
13.682949014537,-0.0128299552000639,2.9232177108254
13.6031651248244,0.0967852792323924,2.86196621685374
13.426761953849,0.277882319991267,2.88973134357227
13.3159965775008,0.397821152280348,2.89151767826392
13.1590204380728,0.562305377379862,2.90970887592304
13.0469249245208,0.67973467067609,2.92347968347907
15.4757498096336,-1.8702601886234,2.78298886452865
15.4308567195734,-1.82302042329621,2.7825681419455
14.0027102256159,-0.322324469041149,2.82848125159543
16.2051183121692,-2.60460039692797,2.71448946840533
15.5206403111396,-1.91750126429771,2.78352329363889
17.4997434271454,-3.88846499227452,2.6024053904282
-15.5371634464239,30.2663382508088,10.3012358936969
-15.6032611950765,30.34102877774,10.3862780576514
-15.3881427038161,30.0970842913419,10.1155995035657
-15.4732275619626,30.1892798491721,10.2446149014551
-14.5330793775334,29.1724134296119,8.853835459998
0.667894215173281,13.157261970915,10.1584103478566
0.551502837521984,13.3187942541047,10.1549672778628
0.483523298836989,13.4103376420287,10.1610499407425
0.750847710530047,13.0560135486235,10.1230389899457
1.22440199507433,12.475627930326,9.93702150654609
-13.6567607756643,28.1420816987768,8.04524455241729
-1.2661225757843,15.4005037453702,3.94444703968499
-1.3729433655809,15.5669449564425,3.8570605630055
-1.49311784505668,15.7369462296211,3.81541362486642
20.0213009035332,-6.88679765723753,4.02792515679257
0.187745139044462,13.1462624584493,12.0386767994832
0.0476316362141151,13.3468100795766,12.0255304666332
-13.140758454309,27.5013267589859,7.7589142169128
-13.3752004581769,27.8122251565833,7.79078277522395
15.2088846494909,-2.42499926014291,9.4784072450742
-1.8804073862314,15.5243340739124,6.19064673095636
-1.88693390662746,15.5937399775327,5.98948261164868
0.110869807825553,13.6520723442372,3.82450959610137
15.9064067108878,-3.11699071098496,4.9398618172118
25.0263939874727,-12.5909482065129,1.01691262550955
24.9549592320297,-12.5156887702365,0.982449881581822
24.8881265961012,-12.441564811274,0.937235161042693
24.8559740749617,-12.3760722042166,0.809760279633544
24.8265244497778,-12.3109487546731,0.675013782637038
24.619366012185,-12.0853803706931,0.553061825555901
24.8301912950143,-12.2730559050594,0.528897022766849
24.757146709205,-12.196757316667,0.497260347899228
0.952093527395859,12.0665059119854,12.0895744927247
0.862272826362279,12.193981132436,12.080272568496
0.737099760758047,12.3587915263474,12.1036663120465
0.630982197719939,12.5005948650282,12.1184864622201
0.536525331236954,12.639232983876,12.0977031912254
0.42232627458599,12.8053738420147,12.0773271338055
0.312259442909683,12.9581133295813,12.0789640718375
-11.8206245549873,25.9330471664845,6.75163708780033
-1.76868629082719,15.159725812649,6.90855153838144
25.5148501280308,-13.4428431637138,2.47752679693535
