9.29355437485706,7.69119521122439,3.35005632703565
0.77236026249427,14.9907713749495,12.0655449219602
0.401182131512765,15.5088198135509,12.0186272404046
2.17525388986367,13.8851127060574,9.94666654527434
4.12094137175308,12.1306870333902,7.93222199535084
3.90113860516563,12.4147252487219,7.91847953029636
4.00912067166499,12.312547772131,7.82694894806306
3.87840126741452,12.4724667791921,7.84270749056792
6.07564007341703,10.2648056828361,6.46735583856186
5.95676370473354,10.4875336802895,6.27062418682962
5.88636975223198,10.6057247598668,6.18919207784517
5.76190818674172,10.7923982459918,6.10248709712462
10.3386682752138,6.52339141796174,3.28970135132191
10.1880876297145,6.6982001721487,3.27900020466367
9.99324890186104,6.91774329367717,3.28311970952631
9.91843487632096,7.00088793919413,3.28805136172912
9.79265715614595,7.14447704622208,3.28758154907526
9.64581604402246,7.29503497255251,3.3300765261312
11.118283278249,5.68821833349939,3.19123922283865
10.9967605439227,5.81400672602396,3.21539468965737
10.8749958701595,5.94100328663153,3.23800116853429
10.7268055412956,6.10668053967938,3.23919580791825
10.5809940678739,6.27268902736347,3.23406836705069
10.459764226456,6.40266257878918,3.25034184546439
10.3365205809303,6.53595939358493,3.26483844748221
10.1863110382962,6.70815561816372,3.25952815844414
10.0661680683594,6.84465410174056,3.25904395046226
28.7835874484015,-10.6180548556839,2.12237103623551
25.9737355950334,-7.96823154092031,1.206619487993
25.8763681817709,-7.87909614597551,1.18878790645298
25.6502711374633,-7.70523945241196,1.23678779154503
43.2119933153503,-23.5057522206846,-6.29179055856427
43.0141693977698,-23.362960844529,-6.26978065130316
1.35982413768809,14.1930166399003,12.0883617675143
0.99586706602341,14.6972596783832,12.044111677165
0.850366395073589,14.8931581484532,12.0440905695168
1.14767013320843,14.510307911322,11.9959014183777
1.07792156269666,14.5906539394523,12.0336147795354
0.930793261060109,14.7903176457148,12.0285260696939
3.05623136692819,12.6690133577311,10.1265272975245
2.71754706875116,13.2130159924387,9.8469243047144
6.31766099562471,9.9447295367501,6.52977412270515
6.31276669975857,9.964346803297,6.49515513936196
6.18166578619428,10.1296914038823,6.48141233820569
11.4331592072513,5.33247970445742,3.20512980743774
11.2418435730505,5.54614549658359,3.20219447592189
11.1211834664509,5.66662105409273,3.2363051617379
12.7783756284527,3.87982517647357,3.15493215680034
12.6582096488,4.00998714057166,3.15483727842658
12.5168407178633,4.16528908311788,3.15029557276782
12.3743502797988,4.31147669185399,3.17200338166922
12.2289544225567,4.47544459519928,3.1590161262684
12.0843823116046,4.62548981715257,3.17889569242801
11.939536131515,4.77777460235341,3.19507297198997
11.8225727981335,4.90941489006495,3.18766199578694
11.7007434166025,5.04445690955287,3.18577925508217
11.5550342986976,5.19997081816529,3.19913402349309
11.3584925073436,5.42399266051223,3.1838618851442
11.309339000889,5.47937348020329,3.18192548747794
27.9435857863284,-10.1305776698065,2.64694712482065
28.078461174016,-10.1900325981321,2.50972671195203
27.9344609179438,-10.0554635155278,2.46030549821771
27.6563155184489,-9.78950350870723,2.35117563964447
27.9256434631953,-9.95896415349291,2.2144579259647
27.7562401393821,-9.85299846529035,2.3019492384508
27.5896425164811,-9.66833752144403,2.1684550202333
27.4618207864258,-9.55638467553443,2.14843802761546
27.3550245734431,-9.47299906707428,2.15987724908246
26.9582771478096,-9.14021373394555,2.14369982070355
26.8480103874003,-9.0526351859922,2.15361698327352
26.7216566535377,-8.94064393317861,2.13410792661328
26.5770111250603,-8.80474220651481,2.09184749358454
26.3936670804702,-8.64960090206446,2.0857368123153
26.1979104038162,-8.50380746312373,2.13398504344252
28.6992203959189,-10.5759134238445,2.19334737426372
28.5629305959686,-10.4392694746678,2.11789824198834
28.4130419883717,-10.3037275945381,2.0769283668215
28.3042993377996,-10.2143275028747,2.07246923825839
27.3250826252973,-9.39458514107124,2.01323305987835
27.0775022289799,-9.19870891169868,2.03518340764529
26.4949862259987,-8.71044216837981,2.02188422542505
26.2698306632318,-8.48148606261253,1.91246122339081
27.2743195098366,-9.26464003767926,1.77336619347922
26.4117380192086,-8.55798995842312,1.79885711616465
26.2390662990964,-8.34515229820264,1.61614207813544
25.1402270860766,-7.37861610243312,1.5247357223503
25.0297061073486,-7.29157427468787,1.5452267328271
24.8715647888451,-7.15822847523182,1.5521088092967
24.7486161868169,-7.07694401388261,1.61694267016663
26.1828220223768,-8.27137205118727,1.54516090978066
26.1285519071153,-8.22692183051688,1.54840745913575
25.4805087848861,-7.60598420836428,1.35690471934974
25.3416069497791,-7.49631060637759,1.38042650123022
25.2023132258969,-7.4195948871865,1.49252350811449
25.6699688235115,-7.761723467089,1.34228638737882
25.587491174527,-7.66359089386953,1.2680120822554
41.5771172773719,-22.3843268950956,-5.83854396816311
41.4093974810727,-22.2548665117658,-5.85122373108006
1.41817468809456,14.1135674257696,12.0920376512376
1.58565706621493,13.9121942230711,12.0287542639588
1.45598546658686,14.0784331383964,12.0485661437841
3.46775017755441,12.0368867163948,10.3927152903808
3.49868181030529,12.0794602574217,10.1719251802168
3.25801069276326,12.4214382193876,10.0890376186751
3.1751103699734,12.5026764525279,10.1592307136015
3.64598888367008,11.9613981454622,9.98049829099077
3.55531526599604,12.0613622629227,10.0252821985014
1.84647246498256,13.9353103256183,3.78937150958092
12.8745706743371,3.77115021592743,3.16647684593956
14.0380927911246,2.56380343813318,3.08071544534013
13.8957105288492,2.71754804269629,3.0729733340778
13.7529408434664,2.86403625503392,3.08495664566389
13.6116383699272,3.00814172948759,3.09994504915687
13.471819705646,3.1536398420028,3.1086576765417
13.3255350198766,3.30097461393348,3.13074423989922
13.1853907888092,3.45075219037872,3.13183664727933
13.0419146519777,3.60152206770627,3.14022865187221
12.9461428213181,3.70314038001328,3.14397080320573
14.5748356931472,2.02503326954987,3.01918827668196
14.456388261529,2.14737909560639,3.02313632264968
14.3171730529286,2.28896615015524,3.03402762204124
14.1776401326942,2.42651922957175,3.0565453241683
23.0609436426502,-5.80896625708501,2.1601653788799
2.79871301087278,12.308810831702,12.0167504638352
2.59613627392208,12.5911507975964,11.973834076083
20.5378565934351,-3.65594442021636,2.51636254333063
20.461966406237,-3.59340389073817,2.53684356837265
19.8165037695645,-2.99718365506282,2.55956471208069
19.6912856815264,-2.89297676437207,2.59483395783387
21.0872715457941,-4.11683646013611,2.39585391841027
20.6086803305154,-3.67429745333603,2.39659324116407
38.452099952324,-20.0154311774407,-5.78642211903077
38.3240719375538,-19.9197531634966,-5.77393524025583
37.4426465559495,-19.2243073089182,-5.82694896528569
3.2892272170325,11.666251002406,12.0161920715352
3.16499532816342,11.8235134580616,12.0301395391963
2.8574953200504,12.2257973983745,12.032491265649
15.2812183127728,0.74784977399365,4.35007368232466
15.3834765908704,0.731418038039801,4.13280233208158
15.3350489849807,0.759144258380062,4.18682733258384
36.4504227675904,-18.5957923668216,-5.24550520894274
36.0576283508084,-18.1984449820075,-5.60337436289119
35.92299488264,-18.0838660852568,-5.63838988928154
36.9042010797152,-18.8189739011339,-5.77104713638301
37.3622986119608,-19.1625672188559,-5.82409043943031
37.220630707523,-19.044921196542,-5.8540197034858
37.0632531238109,-18.9226478036105,-5.85281525828641
15.6843808221694,0.0414554714202779,5.06793891021036
15.1544835462264,0.763961793208713,4.63036038247369
15.0411608169087,0.874905048980253,4.64541930741506
14.9506139550763,0.964454509282604,4.65565885132489
15.2257499397123,0.721374846227303,4.55470487842405
5.91410636713039,9.20128276751432,3.55098921051164
5.78292979511474,9.34390592621147,3.57701187980901
6.20932780375372,8.86751659761339,3.53275369740361
23.7322656403194,-7.27249143838888,4.43572188313948
23.21633307405,-6.81294917444008,4.40813830392213
23.12084681548,-6.73036948892959,4.4108131354993
22.9543231534019,-6.59251437597457,4.4324587770326
22.7606997762382,-6.42954395011845,4.45214785764935
22.6393686962436,-6.32811779926272,4.46713794421567
23.8228018286681,-7.32310998941836,4.36305193117173
23.6769796068795,-7.20281518857446,4.37866086799575
23.183187866377,-6.76388498184275,4.3559185001894
35.0262142273809,-17.5167685264971,-5.08659837683744
36.2185198442886,-18.4158195485431,-5.23994278226036
36.3424912551278,-18.5080831800448,-5.2588462986735
36.1498477431175,-18.3393368652044,-5.33047529780754
35.5737599529649,-17.8567739500777,-5.44945461100232
36.0995393299166,-18.2678591538888,-5.45811248410061
35.7496239161468,-17.9626964618332,-5.57819938229371
1.15160859004545,13.3478463612485,8.27593614711617
3.14277491225504,11.3387406512854,6.94079939344172
3.08177563623802,11.4176703540089,6.92474434543961
3.42053530496012,11.0638055974311,6.75837889318437
3.3291792763759,11.1525699885544,6.8229743833006
3.22902828918255,11.2613035489095,6.8593902748224
15.4478948749581,0.167414242584701,5.35187006687147
16.2123421103411,-0.512941544224171,5.11373032897176
15.5890383406082,0.0940502311022779,5.17768754699544
16.172046393471,-0.451671281426365,5.06317924016665
20.2696112027341,-4.34869160835692,4.89191781009961
18.2296570309067,-2.38990966997802,4.82572316034619
20.2998215376757,-4.3150705261355,4.73640541277202
6.79145922106507,8.20713882567363,3.51489988809961
6.61714581321703,8.43174676809278,3.44035154070821
6.37303614763319,8.67666608210878,3.54119594112779
20.408163696092,-4.37952552107048,4.64573958252125
20.2234472343067,-4.21482747302371,4.66222694516875
34.2783214229604,-17.0561949594571,-4.56990600793459
34.1394035009449,-16.9629067689522,-4.50336106929876
34.0124951836355,-16.8727385736881,-4.46159917490811
34.6063621008824,-17.2719211640144,-4.74361465650088
34.4725296977751,-17.1792984568657,-4.69101887855058
34.3648884872278,-17.1130937030539,-4.61602825964128
34.7336500911646,-17.3630750879268,-4.78135434112782
-0.94736930005936,14.8500854712237,12.0524320974325
3.49805114832751,10.9767185215259,6.7398518930753
3.34672994214198,11.1126436183353,6.88018629448965
3.6934869943078,10.8010925532288,6.56122257456821
3.62823467336135,10.8597398221712,6.62054489501867
4.30436175997689,10.1175258855746,6.42453038181141
4.12822096948696,10.3430718662641,6.37633191956468
4.0392287773312,10.4275994629339,6.44120391723619
3.94131481042278,10.5353397071222,6.46857413175247
3.80855037879255,10.6889314712568,6.48384880303905
4.72026646678409,9.676029787976,6.27073315205826
4.58278172394928,9.80923514501747,6.35869160502453
4.41374611004474,10.0190682533771,6.33018727108389
4.34807796870402,10.0781798826067,6.38671097260249
4.97308010787577,9.43081984823657,6.11279259838266
4.83008729767197,9.57709391893527,6.17900540087984
4.78612252250573,9.61670432045805,6.21561396712089
5.30791375763536,9.07937837618451,5.98873878449302
5.21957549666672,9.15904271817689,6.05965665760503
5.00198234654429,9.42218529129743,6.03722011915249
7.90243430462458,6.93328674855328,3.56234875466949
8.34299868567258,6.48349107586387,3.43726377959069
33.7727719167004,-16.736100382167,-4.25077750993832
32.9654085451971,-16.0739694895684,-4.31567099894428
32.8406144823809,-15.9858949583289,-4.26905170196481
33.8674764808753,-16.7982948985962,-4.30214152562793
33.7428850336078,-16.6892726551258,-4.34031688454377
33.6308358535085,-16.6031734019778,-4.32776846237653
33.4559018887943,-16.4626245638267,-4.3312805896156
33.2787139903458,-16.3217359827284,-4.32831375061932
1.32089257996436,12.5508271456842,10.1445631455004
1.20596754273833,12.6729016148909,10.2137083483772
1.43419962353332,12.4288170431437,10.0826381977024
1.23359148059954,12.6826723292352,10.0715235646441
2.04192047927582,11.745212920042,9.85613718128225
6.10247158706593,8.05303604887014,6.28453396067535
5.94710932829461,8.23615559221472,6.27655538723529
16.5151571054298,-1.60411624591331,7.04838542171388
16.4336974645686,-1.52015117610075,7.0422189926373
16.2907218060897,-1.37588534843589,7.03990519683905
21.8510703246621,-6.48089893768189,6.66739581064221
21.7986935667966,-6.44754178360278,6.70148682277454
20.7243156008643,-5.4519806103407,6.62898142523506
20.5192009526689,-5.28492961296355,6.68035859367353
20.4376287607632,-5.20184005897429,6.65909302509657
20.3273654850825,-5.10589878257219,6.67238560571982
20.1632046312422,-4.9441617165896,6.64547552558842
-0.981639812451226,14.719599056353,3.86197590009451
10.517494365003,4.17850498895865,3.20103501815033
10.2745151578204,4.43183260904457,3.22831745743547
10.1289932804081,4.58568244599157,3.23986392630015
10.0274159214013,4.70350310172764,3.21883158421137
9.82822914974854,4.91814280378866,3.22572337099991
11.4905614605535,3.15525666176414,3.14515619995101
11.2493243076333,3.39534258060941,3.19341370268514
10.8359654886645,3.84560954950849,3.17209872588886
10.7125531456822,3.97943146911777,3.16902619768294
31.5441767929582,-15.1715480809135,-3.38413417580886
31.412503210605,-15.0639038215669,-3.38742954606813
31.2544382177371,-14.9136371790666,-3.47045537702515
31.2680859831614,-14.9159535414283,-3.50361280487641
-15.0330706400596,27.3140181238578,10.9027416056601
1.0467418451541,12.3116498472576,12.0318592595435
0.963619204894814,12.4173846220303,12.0296395172047
0.875221199221481,12.533212999445,12.0164798266558
18.8003975939604,-3.98965538947964,7.44884946848698
16.1577038995276,-1.28098964020818,7.13528064070954
17.3874144617475,-2.47775189205627,7.07499672543642
17.2616881598283,-2.35696939211195,7.08129355016106
17.1383655802054,-2.22982692345714,7.06688960955402
16.9955825440482,-2.07734994910224,7.0382972379233
16.8469837784925,-1.94105012630181,7.06489968782855
16.707178939992,-1.80592066076152,7.07407180207267
16.577247159107,-1.66801341665883,7.05311466013872
18.7935419578682,-3.8466439728497,7.10752288135748
18.7199417435053,-3.75139298790991,7.0442544378749
18.5368573729147,-3.56274479465799,7.00876250278853
18.4732015504041,-3.50403098914869,7.01400740939346
18.1219732215139,-3.16576846772101,7.01126901921945
17.4815024312073,-2.53402059682938,6.98637949884704
19.4493751443528,-4.39702174860584,6.93798851601853
19.3251149338808,-4.28122210822815,6.93959357940857
19.1974741177553,-4.16688281768364,6.95365272096409
18.6076949546075,-3.60986793706788,6.95769837071419
18.0825371457709,-3.06035124251079,6.8437959740723
19.5566848418957,-4.44805314120217,6.81399644647797
20.5710849115684,-5.35575935658109,6.73981406294575
-0.224971116777074,13.8352538674757,3.84668715328792
-0.342349038352023,13.9630451552546,3.88262314016293
12.1889987842443,2.41621729027173,3.14593323500123
12.0437948932818,2.57152162332305,3.13915797631055
11.9002971515419,2.70856684306564,3.18000480096411
11.7787620410075,2.84020145564309,3.17127139273065
11.6303094388868,3.01705389637077,3.11603857965486
11.5824585939336,3.06205933128923,3.13246820517826
13.3517732379515,1.23294652229996,3.0657708423748
13.211792326281,1.37305516498964,3.07860184505332
13.0718422402911,1.50821704701398,3.1062797023645
12.9284696230319,1.6531473456863,3.11732762732262
12.78480139636,1.80142865484748,3.12075518798851
12.6424451354886,1.94936886653948,3.12225907146686
12.5015269363296,2.09596428493778,3.12428861433824
12.3536519651535,2.25333247073511,3.11742666166653
12.2611856668765,2.34226689713286,3.14043870327894
12.1151206789512,2.50770824833812,3.10702457837839
14.0599312842733,0.527514037520273,3.00573073215389
13.920464430397,0.668632590609246,3.00946796278106
13.7774772033297,0.803612765149045,3.04170062080163
13.6346453704656,0.949532085549079,3.04352067750823
13.4916987103764,1.09285932282595,3.05398512523414
23.3310344752611,-7.98256376768296,2.28551141497967
23.0300620307623,-7.71764249195677,2.28229404216044
22.9226835641683,-7.63263625003847,2.3104795131831
22.7888095846351,-7.49267039294535,2.24495401675188
22.6483678923904,-7.36003102791155,2.21944061444508
23.1365835981428,-7.77037524820134,2.16037149739229
30.4145660581413,-14.2634769040707,-3.33766379051398
30.2688837180095,-14.1595313700822,-3.279639966553
30.1905419417371,-14.1047375035073,-3.24411395047292
31.0661485812249,-14.7754544198082,-3.41371101181638
30.9225662021841,-14.6446644443751,-3.46569827742826
30.8106125729126,-14.5404506231665,-3.514134221517
30.3734901282142,-14.2179910470012,-3.38195855421963
30.7742564930363,-14.491218201229,-3.5876150900633
1.77495523786039,11.390171379885,12.0484611217079
1.44090772537963,11.8129691269245,12.0377125988661
1.31269767669936,11.9667814063387,12.0623442476164
1.2250739091438,12.0799314293014,12.0535194748483
1.13410516275525,12.1994270164517,12.0381098987489
16.5898234554607,-2.06259939005227,7.9937556478225
-1.00186187595501,14.1666909186319,6.03932936944317
14.3805944036515,0.0598074143001321,3.40599866795958
14.2841461984829,0.114890247211635,3.52722816712784
14.5268970333794,-0.0170022825195835,3.20382064870329
14.4538024325171,0.0240208474879893,3.29723054672888
14.7161377432046,-0.147896443183353,3.03301273295238
14.9084440381335,-0.310104255030681,2.9438040485854
14.7889222636827,-0.201998007703461,2.97840291274633
14.6708118500216,-0.0809831837070103,2.97310465908993
15.6727184576562,-1.54415433257169,8.98445070712472
17.6009817232953,-3.47725448806718,9.03520961085295
15.8263469097194,-1.61290640275309,8.771257587002
15.7570675835368,-1.59782811089136,8.90631688425323
-0.467525439014677,13.5611112292648,5.93755934689248
0.293499136541882,12.706874007516,5.7826791264183
23.1537722115404,-8.35534797238544,3.8679562729273
23.0715180458211,-8.2956357124001,3.90393889453085
40.7691909664503,-24.3406621369863,-5.1481821464749
40.737763892763,-24.3008517813505,-5.22616097356996
40.5834160821694,-24.188229425507,-5.18684043715182
40.4664132257319,-24.0811646788161,-5.2667682025829
39.5120774752409,-23.2974532259567,-5.44983718306131
39.2807626505538,-23.1080473972866,-5.48766865563335
40.3725476455996,-23.9641965439835,-5.48760717241856
40.2372101890558,-23.8457601382107,-5.5511354052721
39.2268523585012,-23.0519972180312,-5.55553686794327
40.1700474337215,-23.7750854246566,-5.64230819933858
40.0148581595921,-23.6463187901803,-5.67845598574029
17.3943892096356,-3.38408111974484,9.30165119503303
17.3343975291651,-3.33110696819876,9.31516125097285
17.4408197378304,-3.40559893552947,9.24305026762695
0.884432901860491,11.9676981672791,5.95977126629702
0.770661841692193,12.116719065012,5.90002793802952
0.679376735507389,12.2450039321829,5.82006270249993
15.2221020932737,-1.41106989160351,5.1723272724215
38.7171930705557,-22.6566195213659,-5.524147587053
38.3296467270206,-22.3413067597007,-5.56868821278098
38.1326281058843,-22.1855851320057,-5.56734860757538
37.9747676808039,-22.0570313558825,-5.58415639532939
37.8162602119164,-21.9298685353598,-5.59099657189724
37.6367197176859,-21.7942218335366,-5.55709275513997
37.5294827617491,-21.7022166333256,-5.59003939052355
39.0758499592029,-22.9271503200443,-5.58501981362825
38.8830344993296,-22.7709937131062,-5.60568265798092
38.684035241199,-22.6123216250043,-5.61368343367805
38.5882125128404,-22.5414394499571,-5.58994073215261
38.460737962834,-22.4420878297942,-5.58299553101401
38.2604889590498,-22.2818016306963,-5.59212586091588
-2.97264878488645,14.9951002654053,12.1979268066372
-3.03579797546777,15.0709363828482,12.2061611868219
-2.78039742425206,14.762724338832,12.180070106506
-1.24244639169784,13.4356974961672,9.97519995897989
-1.34650165573897,13.5516353101041,10.0130184435236
0.488552359053061,11.8921618625361,7.97228916784309
0.158540125231871,12.3036371019229,7.8905785371061
0.033115304686838,12.4156889927951,8.02833497255186
0.801026747356206,11.5544683691745,7.85856696185724
1.58555729880495,10.9133383553877,6.83408462211238
1.50997151781312,10.9921511121647,6.867743842726
1.90292619153713,10.5914674402523,6.66313422235509
1.80169469948969,10.6973973140839,6.70510153881416
1.67300120774214,10.8339424099603,6.75237638495511
2.20397683485217,10.3020519743807,6.44839535919336
2.11056745062218,10.3925041328055,6.51207719048513
1.99314076029813,10.5070151691045,6.5898879529131
18.0277865658321,-4.06004015449848,4.93478890615346
5.77006643619329,7.07596697516184,3.61327411082485
-2.075940566671,13.9075554138661,12.1419681113005
-0.773142022812678,12.8180396946106,10.1814614791376
-0.876296732039374,12.9344027189978,10.2116320714933
-0.591456960158475,12.6013360673712,10.1754212721786
-0.720336968014825,12.7593442174061,10.1628212967908
-0.855095672685693,12.9272445588579,10.1398114381935
0.873272253357435,11.4607280264275,7.89150196322864
2.271369121902,10.2160047096908,6.47831856839721
2.64286138936341,9.83466244814574,6.30963808855036
2.51371574184805,9.9723755260357,6.34885193971262
2.36265210223294,10.1297539376494,6.40918531953152
3.29583218347207,9.12393374412586,6.17580852154673
3.20568599617929,9.23314843263178,6.15334806016378
3.08140536721213,9.36148221708778,6.20266430210426
2.94684250819457,9.51323364674544,6.21088950867987
2.81614213559917,9.65684947239746,6.23330413255509
2.70969641015654,9.77342133439504,6.25348888036036
3.74876254443884,8.62231745608772,6.12546772077275
3.64632597438485,8.73194883537404,6.14964294978084
3.49877133695118,8.90958766529986,6.11499498755182
3.36628054428583,9.05530908346821,6.13378624190318
6.3421930184927,6.43369594536372,3.65774845026203
6.20929251468812,6.57907409214551,3.6593324145814
6.07332452613567,6.73181735623873,3.64796555442391
5.94447357094495,6.87367276340462,3.6478446421653
5.86435718316741,6.95370193521158,3.6763791628108
7.31756529206163,5.39981972434689,3.5565256326981
7.16520534032102,5.55842638116797,3.57937957877332
