9.22497658566595,11.1620423789623,3.19567399703759
9.01544340236502,11.2372882079426,3.19216610834925
8.84833149693143,11.2967854689597,3.19192132893784
33.7945287290881,6.19715828975509,-2.55624508493992
32.7779974882194,6.42799095215956,-2.68495982026715
32.7122919290622,6.4624642460377,-2.75778452763133
32.0968459118034,6.61781603264668,-2.8753174352001
32.6723826182333,6.56424287877525,-3.07194934766776
32.4473422017584,6.6015363340828,-3.05040066927242
32.2549353944024,6.61835395783831,-2.98089712907847
32.60658640329,6.60103606365055,-3.15222258201547
-0.493108728266403,12.8404526106323,11.8223005155531
1.43149220802582,12.4527123946743,9.95502164489979
1.30835891977731,12.4846498942365,10.0369708596198
1.50341625525813,12.442555722273,9.87059568029646
3.52902722995453,12.1392056409008,7.70286309238263
3.4199076550978,12.1582874632421,7.8021470232999
3.25147434676932,12.2343328193688,7.7642782879993
4.11915221390436,11.9199076642728,7.64777508710981
3.63961166353498,12.1192456481987,7.60541208187725
4.43617402540528,11.8255007526594,7.52634543839794
4.17220659607744,11.9418011561416,7.47408681942141
5.35410455407134,11.8414506764259,6.04407778690732
5.36977308984424,11.8631371194511,5.93491594135642
7.15262985860936,11.348007096368,5.32747499578291
6.26286706004812,11.6535871278367,5.43091500466085
9.93456914890227,10.9287028161643,3.13478687771344
9.78396668075806,10.9744277678792,3.16081438047035
9.5910493487862,11.0356670910901,3.18501608299594
9.43997310658406,11.0816450794451,3.21190217999636
11.0867043562267,10.5570597722109,3.03322905504061
10.9693692748893,10.5960668713691,3.03801848103642
10.7778110927773,10.6602867265678,3.04451157185468
10.5840942412419,10.7247097304707,3.05372982178287
10.3949302741127,10.7831858848416,3.07978552811305
10.1961273036568,10.8502922703613,3.08728991254577
10.0372574731847,10.9036552116973,3.09488125173099
33.950383435164,5.95217393837595,-1.83176537834382
34.4463426170252,5.92097495165373,-2.03092894665505
34.335328845576,6.01158088030631,-2.26742690337199
34.1822905356635,6.0271048148569,-2.22584871239901
33.9028040680281,6.09255614299993,-2.27296650468436
33.8449653288605,6.13697743688108,-2.38596142132238
56.3353573572692,1.58961438645823,-11.8054905122565
57.0242957976899,1.55550828582115,-12.0367642466662
1.43306803876942,12.1615097034078,11.2277077071082
2.28877330247413,12.140140870271,9.78703126569124
2.05852164386191,12.2474521712974,9.7301879800744
3.40405299633814,11.928886483557,8.777375710747
5.31943931410474,11.4487628120015,7.65833506851789
4.85395107668653,11.6416306359385,7.61019937066407
4.68948133151405,11.7164568395684,7.56707473127953
4.54624750246202,11.7755477819865,7.55430725706424
5.63706999513616,11.3680876491932,7.49015700081858
5.47777843161885,11.4243829118414,7.51088520354152
5.73273806143727,11.3595272444931,7.37764657916458
7.43416221388127,11.21323651061,5.4442197689001
7.29626677787889,11.2692610485338,5.4252305316838
11.3645989871229,10.4665691047643,3.01626430695844
11.198495197612,10.5231884344148,3.01702059104204
12.7869502564801,9.99888059641729,2.97219870553595
12.6641540814573,10.0448776088689,2.95415070272065
12.5200670703932,10.0863022852145,2.97830630133812
12.3231505853784,10.1546452260508,2.97003644213684
12.0924067834612,10.2274145212777,2.98765616588578
11.8952427329298,10.2961452738424,2.98002871809346
11.7097298415231,10.3532916449788,3.00079384525355
11.5194993517776,10.4155954421937,3.00946929974481
55.5171473884044,1.67606807057984,-11.7545747083351
55.4285554871689,1.69553790486259,-11.7989358827546
-16.8156270327887,15.7128921667549,11.6994060996749
1.5886051387601,11.9650656505835,11.8108909048752
1.392173904612,12.0475962927027,11.8092535645474
1.22482119483448,12.1224761293091,11.787921725522
1.10045691908038,12.1806537864815,11.7609767830671
1.52466513019002,12.0420620569502,11.5874994336284
1.47426995018644,12.0987583039443,11.4293649580228
3.65335781093316,11.5132363000704,10.0974845210699
3.63561375044547,11.5519558684254,9.96471359193852
3.52506947407698,11.5758677971779,10.0518007279984
3.35461987700624,11.6675343713984,9.95565460946661
3.70787055186466,11.5662418165785,9.78275697048604
3.6205235734342,11.6941113221625,9.39452588463421
3.5820133073492,11.748449112048,9.2321863580438
5.44079817589627,11.3896098576083,7.70694115036425
6.1377585877753,11.1813166614935,7.46780396722852
5.7140680600755,11.3418976959232,7.47631180112347
6.17952286455029,11.1816764632012,7.40317006692018
7.43913695843808,10.8507513627579,6.83276700289405
7.33479469392578,10.8816315274567,6.86458889469505
7.47700626383767,10.8898133191243,6.62698344849091
7.51790358754739,10.9271158159587,6.42417435069311
7.57312213274966,10.9394568918766,6.29743803065364
13.234276775918,9.85820022892839,2.94465860895972
13.0825120261136,9.90794664169617,2.94633560886579
12.8996123198028,9.96297925623097,2.96652865030943
14.6184957100851,9.43291795887729,2.85298777196306
14.4066723332391,9.49264222918059,2.88302965638522
14.2198638803614,9.55342741738668,2.88175755858511
14.0459571758341,9.60006312699916,2.91651825216396
13.8602358173519,9.65923969976416,2.92123312413962
13.6739749303108,9.7223671271489,2.9133792194723
13.4560264507323,9.78934663411361,2.92959204772187
13.3091544720492,9.83429130896543,2.94177754810116
29.9383406195449,6.35360449581978,-0.529725833274277
30.1248607335301,6.38880752503776,-0.777222534452804
30.0504853186143,6.37767925726995,-0.68829681954054
-16.6920684066802,15.6848414174625,11.5472748795237
2.57580825579943,11.5553821926501,11.806486708032
2.64415012375748,11.533449496647,11.7787035685761
-14.023521366419,15.0838105416252,8.46881822698808
-13.3735327314016,14.9232557665333,7.87930342682652
-13.0828249627458,14.8336703430781,7.74239008018266
-13.026954874369,14.8240211660014,7.66501771524234
14.9196089228276,9.33205214873092,2.8682116701621
14.8061769987269,9.37056380446131,2.86043757679698
16.1859498943995,8.95906973983815,2.77585943626069
15.9739027282701,9.02523355467903,2.7757460332916
15.7629154633354,9.08768473824272,2.78845983787627
15.5547145247924,9.14453760876224,2.81871712449382
15.3813166310931,9.19779547448143,2.82404664436358
15.2009040844264,9.25279893450063,2.83181535293399
15.0217045856535,9.30619231534281,2.84458369317989
17.0828164134424,8.71535925964372,2.66285621643
16.9440827290638,8.75401660956744,2.67574547397427
16.7385310682515,8.80858175409571,2.70503892284029
16.530722632985,8.86587946766059,2.72833814797486
16.3527353722061,8.91938157488486,2.73374546259407
29.7563572095396,6.33474359337443,-0.339062853736642
3.45949632053491,11.2103681586665,11.7232580032512
3.34384013434406,11.2403913824874,11.7986237237938
3.482524806647,11.2310418268658,11.5935529200681
-13.1238541333673,14.8360564703765,7.83132085668176
-12.682323029235,14.7240749210244,7.46416635449361
-12.5753324921449,14.7073983918019,7.30629750386658
1.27628459853668,11.7127334346871,5.74681453552241
1.35963025323099,11.7132560731939,5.5984346116725
17.4982590669134,8.59251472090926,2.65159763352926
17.3211507846554,8.64614681068367,2.65155983819356
17.1843389244839,8.68251750628495,2.66948347606701
18.0631218374804,8.45953154640542,2.52603777143581
17.9034374323382,8.48971926439215,2.58614731791386
17.6985187613963,8.54429269320065,2.60985217067584
17.5665857106128,8.57433228201111,2.64317770275736
17.4216779215302,8.62158783057944,2.6312114476812
28.044412302013,6.28811139946334,1.05671202519728
29.5085160393974,6.01117519274999,0.91179356873829
29.3701165688709,6.00287234651387,1.03784455229547
28.2074314634548,6.27839774590481,0.967819287315464
29.4439047809286,6.04528777623117,0.84433337053617
1.64540904786493,11.6108824525783,5.5836372270638
21.2285903201928,7.61180931095423,2.32154415863018
21.1331676932558,7.63907139058729,2.31832055164157
23.7836891820051,6.9251046355913,2.34477207809059
22.8475967048844,7.20117707158173,2.23551809229751
21.9889066663794,7.43221480377619,2.22848898745491
21.8248243307686,7.46874015997607,2.25481699219804
21.6591794254429,7.5086388241683,2.27196298570105
21.4575679060685,7.56191354466559,2.2778638534796
21.3257572244505,7.59227459915597,2.29729338373295
21.0566791982441,7.67407235055117,2.27152815386675
22.9124949588463,7.18805678758669,2.22224383224094
26.7169198870081,6.33478307148522,1.91282835575807
26.5873089509343,6.35209863164256,1.95643572956439
26.3415283205191,6.40105033275677,1.98680144646807
27.066774081525,6.3040224423838,1.74416359111584
26.9439899755522,6.30882137353612,1.82295610396524
26.8139823956489,6.32470204615861,1.87084939242613
28.8270007040218,5.89933835571619,1.77249800626193
28.7613072361914,5.91173375806522,1.77904564178757
27.1957897878236,6.31138675867426,1.62064734918644
29.1542608477481,5.88946095967401,1.56917767346159
28.6989386518427,5.98110114615501,1.59402624427645
28.6348558627448,6.03006127584864,1.47815345128895
27.5228157959674,6.30038274227316,1.40791240204658
27.3913213104457,6.31008403926098,1.47561911600474
29.2917455238646,5.91296425050898,1.39256055295287
29.1584243130065,5.9324257034942,1.42337652097972
29.0266787774868,5.96769531141788,1.4009692469395
28.5378764899352,6.10251863940651,1.3084506536939
28.4052928510692,6.13444594758433,1.2997949775292
27.7804687750404,6.28588268164611,1.26163276085338
27.6212029507244,6.30900241770411,1.30483634841782
28.966576572042,6.05736455076639,1.1464409240572
28.3066792995524,6.20261237907678,1.14608906042925
27.9131582849019,6.289354826732,1.15055441460814
50.581215878366,1.77863155361943,-9.23616420610875
50.3928881606512,1.80901743216019,-9.26449467297441
-0.594084346136752,11.5820571262985,9.86844002261095
1.46291982418504,11.2273198183078,7.7354112512414
6.83610544666026,10.2704888644021,3.29130510434948
26.0327890789622,6.31616541781358,2.51378843494702
25.9006987414587,6.36102692583827,2.47011179138854
25.6410997896712,6.42325215496764,2.47184086723546
24.6680114418786,6.69186123125899,2.37561697763511
24.5062030030229,6.72572363417278,2.39794555675446
24.309119200184,6.77615634664474,2.39536631704579
24.1116244469501,6.83356852193596,2.37080278881562
23.9205490966048,6.8765759924753,2.38983272958087
25.8005257681879,6.39936078745919,2.42291209197894
25.7336599006638,6.42454549049445,2.39289038234275
25.365049054767,6.55799173203312,2.24725602807192
24.9529783614516,6.63214125496664,2.33827156452346
24.7900117945285,6.66992577181543,2.34725781540796
26.1430470998677,6.4055036387635,2.12896613298213
25.4909976010304,6.54903196661112,2.17470889964657
26.4903328637808,6.36445381675795,1.99132788150644
26.3012758920366,6.40198196193358,2.01538691684407
-0.516507123204955,11.5574854905281,9.84039415603077
3.85561230516649,10.6018358724417,6.51757649347034
3.68539239413349,10.6596262341656,6.53647030558171
3.62774609406404,10.670392986025,6.58381672008319
4.27340790867131,10.4592583373866,6.47709130635762
4.12606284356888,10.5159228594088,6.46161405156932
4.01039036579412,10.5541888248408,6.47832033703295
-4.50782420036323,12.3613661832125,3.59726651728065
-4.59568789640784,12.3865257829618,3.63128251998419
8.87079464021279,9.62432770215581,3.11281780839712
25.3247134422673,6.2149867760221,3.422275091536
25.2280856769745,6.25659222756553,3.36286236031229
64.6889423867186,-1.54018509572856,-11.9630450919684
1.43851652920451,10.7700304072818,10.0183054010441
1.510246845984,10.770564047996,9.88001099490505
4.87447454354785,10.2655753634248,6.37294996808549
4.70648092393372,10.322531919368,6.3883482700056
4.56827595813856,10.3593571785066,6.44734162413628
4.41708991954133,10.4188402588235,6.42449130069181
-5.31637285405219,12.2797517465337,5.77208569789518
5.28310830894648,10.1591883011117,6.19230862178817
5.12406261581581,10.1958513726197,6.28355786605812
4.96360221262573,10.2477927286544,6.30843417043688
5.44993390696747,10.1319096496523,6.04715740047215
5.36745754348499,10.14485959137,6.1211627646267
5.92371241197563,9.99281977969008,5.91762585984252
5.61217556523433,10.0904466706639,5.97436477377414
10.9822199083789,8.95062533633542,3.03224813364449
10.8693954472282,8.98172475690675,3.05463587680592
10.6621643255607,9.07317141653787,2.95313954169146
10.4754632348109,9.10930752785,3.0557805467374
10.1415210659777,9.22521318894915,3.02658936120157
9.67689263546072,9.36627702372603,3.07470268655657
44.1037702051685,2.41818700452847,-7.96511952521178
43.7778220713661,2.46080479000393,-7.93419958264057
43.5725469821877,2.50484575299068,-7.99402467566688
43.4937292181023,2.51822006339709,-8.00028914623454
45.0466520845057,2.30375031101501,-8.08640900257656
44.8181739022034,2.35998078062425,-8.19201422544202
44.714914441602,2.36806182032344,-8.15809042864742
62.6053779331034,-1.32360077204043,-11.7765575611577
61.774646796443,-1.21385207412907,-11.8360235597859
61.7753594405636,-1.18599842638783,-12.0103057042144
60.2961090053563,-0.861720039547631,-12.8847851736061
60.0638347945923,-0.83053734042803,-12.8967215080661
19.5156484978496,6.95855891071953,6.19378835538663
19.3849824980019,6.99767718661553,6.19183440839493
19.2015918497162,7.0499706992151,6.19872842643958
20.5358350804269,6.69911311092038,6.06848031122072
20.3590311725479,6.74254259261511,6.09332939444401
20.1814519021841,6.78456144824692,6.12463741492222
20.0007703050413,6.82871590860088,6.1526420022218
19.8134058214224,6.88284807028445,6.15418108503925
19.6273447981244,6.93476809392427,6.16290421065869
20.7792326343476,6.63597798515614,6.04707126744609
20.6582955627566,6.66634046729942,6.06089038144698
21.5374950600317,6.57503307212074,5.53231210674463
22.9645251697522,6.20341478457208,5.47743191765083
22.7478177634586,6.26561748511868,5.46285750768424
22.6180306156438,6.31372779389609,5.41819526984279
21.5890701736996,6.57737961500766,5.47609735391605
23.0295592274689,6.24106963540564,5.29311546711389
23.411570017138,6.16386049624924,5.21414464193301
23.1223150758557,6.2800420639379,5.08003373620999
23.0725422547994,6.26816823941114,5.16401183643084
24.0045068249922,6.12226061934903,4.83821551914584
11.336039066689,8.83994187534624,3.01859656085817
11.2521359823177,8.86955701253563,3.00758966666041
12.9984244410907,8.33696362760634,2.92049564822844
12.7321756090635,8.41965378382019,2.92337668683241
12.5480948876476,8.47296743376679,2.94211180900567
12.3157248933373,8.54693783020259,2.93935218800784
12.1669454431824,8.59059792606513,2.95349481031027
12.0130934794439,8.6386492167921,2.95658762510995
11.8521302808919,8.6884099560501,2.96252163211995
11.6107815272056,8.77188669729701,2.93579990065336
11.4570178780517,8.81645366934237,2.95499919151885
12.9132213032149,8.36895829248084,2.898604672662
42.6774324557226,2.63576156335736,-7.96126162031817
61.2225136556119,-1.10061153347667,-12.1208408332777
60.5472927376886,-0.968125123730118,-12.4234918963562
59.8807525440493,-0.807268646571844,-12.8976477267984
59.3371656052868,-0.723712405126129,-12.9861154078682
59.1067319352033,-0.706214785365066,-12.9132290416887
58.87841285586,-0.673373660097916,-12.9348177883753
58.6763210068442,-0.636563580344674,-13.000284750922
58.5149220301558,-0.608772284745116,-13.0423417266168
58.3768724208499,-0.603097206737552,-12.9684522504809
-3.08542569644295,11.4266110897134,6.10419318561855
-3.05075789900254,11.4584739148656,5.84651367420511
-2.90992928085708,11.4352281929955,5.69166168984448
-2.50777436258468,11.31256655961,5.57959047951967
21.5249778933734,6.45396358864069,5.95304728009818
21.3479251909161,6.49208885736211,5.99120610933709
21.1447985757379,6.53984591197004,6.02242267199965
20.9617508409519,6.58845889322028,6.03268753932719
22.8834402449309,6.2036229098414,5.54923633953413
13.161377734798,8.27953806984821,2.94733146743582
14.1013860402414,8.00821728383882,2.86898618199689
13.7256783192429,8.12463139104123,2.86549939165713
13.5212262013051,8.17437588532288,2.92019549603301
13.3589793826494,8.2347658463585,2.87920746714247
13.2251203211653,8.26707992391292,2.91712537650452
40.3108330471464,2.85802436753576,-7.24062789089645
40.1695767338652,2.90657163582029,-7.35662895995672
56.7048925044777,-0.5318698337811,-12.0792799532947
57.4701764954287,-0.59093374328762,-12.3289177917928
57.1064390063152,-0.564802607649513,-12.199223997527
55.50192372663,-0.426938770290894,-11.7485347453615
-0.903217489532587,10.4963526705693,7.02561655374874
21.2352784819678,6.11486997086284,2.29720043922383
21.4924610444851,6.06614806415585,2.2239904458763
21.3612413021568,6.0949429678774,2.24595023446285
35.9519033958817,3.17331000371487,-5.26009240975955
36.0472338603976,3.17607183013007,-5.35020826428237
38.053842225335,2.84182686869939,-5.43596493532936
36.3415313609984,3.19049409173364,-5.65425858141492
53.2523966542805,-0.288910140721224,-10.7500355334424
-0.679971727057377,10.4236072163784,6.99290875299318
-0.819779612124338,10.4692414718151,7.01283037369656
-0.223749471369016,10.2966914356365,6.80533318810604
-0.409046489193976,10.3475377477417,6.88485873706881
-0.567410229834109,10.3929642659688,6.94224520529944
0.290644878358525,10.148002879889,6.63214242466194
0.154898437652586,10.1916140337452,6.65253444520896
-0.0374996700900305,10.2453369032849,6.72784449512976
0.741021039724878,10.0231839544636,6.45596212518073
0.581757880071713,10.0692128767107,6.50709502157685
0.405355817539071,10.1150618247965,6.5932262871438
1.32261753281067,9.84584248627838,6.32600989426093
1.13598620477009,9.90907076759276,6.33183563123799
0.94857521949069,9.96080685543103,6.40368007364497
0.810745586345417,10.0057679081023,6.41852618726242
4.90164513559277,9.17522869991661,3.48819539705969
27.6240186161263,4.58952466613744,2.17999385778619
27.1424566123573,4.70726420670564,2.14313670710054
27.8134425845738,4.58983504800543,2.01852349189387
27.6879981000657,4.60176091715793,2.07913566155219
27.3693668784994,4.66726303375394,2.10082072032971
27.2393635834242,4.69396822843354,2.11047086282115
33.9575790778086,3.34817540083204,-4.38873493332356
34.0861952519883,3.34536144342443,-4.48501600157149
35.34950163368,3.20698536980733,-4.91799376553399
35.7456052260849,3.18995703786681,-5.16664970957079
1.40408870158807,9.8216943769788,6.30455460049428
2.27618013644169,9.54400676643078,6.18944271751002
2.08287038135532,9.61248631548885,6.17570214909747
1.94710381442276,9.65670102204612,6.18769896110204
1.71744028615336,9.73220425596157,6.20486251809898
1.51108428197719,9.79416353230127,6.25352170914235
3.08750719536065,9.29031167771096,6.07063515230021
2.92129227794713,9.34118778804148,6.09983542803068
2.74927933282464,9.39538342344053,6.12228350592084
2.54299546973139,9.46948485904139,6.10037765128057
2.36704524957488,9.52573349363226,6.12012629001534
2.14117076403982,9.60164050283727,6.1260915247103
16.6094461576923,6.47920086490566,5.97004958435696
16.477864701082,6.51738934603543,5.9746622275813
16.2499285246391,6.58398771450743,5.98185475064033
16.0693295682805,6.64992643027385,5.93540726100122
15.8947310885099,6.68358002395552,6.01245349485593
15.6889517155665,6.7482047740237,6.00372151445059
16.6558861154131,6.48025685635977,5.91036520874085
5.98673773133362,8.83805484505729,3.40965415631315
5.85691170303984,8.87885167818511,3.4155406048559
5.65214790037623,8.93925205001082,3.4457516720167
5.44119673364043,9.00348829270586,3.46737546274101
5.25835485583241,9.06370659105539,3.4634056440917
5.08705839345197,9.11366100233183,3.49363694074693
6.78269946646038,8.59519056626154,3.3437511865016
6.61970754101334,8.64058761541642,3.37827529774189
6.45231165217396,8.6917201496897,3.39138966224291
6.22733583181729,8.76572136535024,3.38294517069198
6.05320872446794,8.82093162079408,3.38750527621848
33.2683381018959,3.39767906239241,-4.02212941453371
33.1140809801446,3.42335895884364,-4.004275618954
32.628139633248,3.53411901492074,-4.07844662410647
32.5482137920381,3.54115313652314,-4.0401569778285
33.6337587493725,3.36772406115633,-4.20093730754923
33.5110021108506,3.37674470069587,-4.13646145591892
33.390906642218,3.38959087890083,-4.09116384473478
32.9070455184979,3.50569740205264,-4.19376739012566
32.7476716315801,3.5223191098797,-4.12974570257786
34.5070962867115,3.21316213010626,-4.24567401501842
34.3287630232916,3.25629424892077,-4.2897712907628
33.8738320186937,3.35255494717431,-4.33731003585304
33.748324254028,3.35865483042095,-4.2579207761698
-9.88910663424577,11.9713449098219,5.37435093976062
4.71468414670822,8.73464513554513,6.12088514422927
4.58521805246412,8.77651235032863,6.12775524837836
4.34531167889078,8.86069496795843,6.10611344425863
4.22194024954528,8.89869554424699,6.12357337733535
4.02337660616285,8.96968506097527,6.09975840236051
3.84961641720775,9.02565897507288,6.11232677424979
3.64469134706895,9.10005777435202,6.08284215584489
3.47878801105523,9.15227666114316,6.10251391334484
3.29708813299815,9.21374016245082,6.10164819198153
4.88996942015131,8.70166035413503,5.98678647216073
4.42317950774481,8.83797673990878,6.08853178371731
17.9840568755634,6.09366251972235,5.89507445084166
17.7883453796561,6.1538645438192,5.88172391641844
17.6607766736918,6.19136909278327,5.88041487388043
17.472693365721,6.23981488292175,5.90645241889094
17.2139109837588,6.31292465755056,5.918130376412
17.0504820631865,6.36018213835594,5.92207394153759
16.859182578604,6.4115606663203,5.94325129897368
18.1647639015073,6.05323948818373,5.84824131054749
18.0725260348633,6.07561324256205,5.86512483457695
17.8739199351286,6.13640171555999,5.85231605499139
23.1858717265489,4.94327775134821,4.86532790974565
