0.601034261432738,13.2421544686484,6.3359394350312
-3.43271981413965,14.9694588474193,10.752040699802
-2.13530784632772,14.2413634585036,9.88080438225195
0.367832620718625,12.9937315054774,7.84762141688581
0.420621740994923,12.9681434198307,7.80577375888264
2.77042279226606,11.8959166775716,5.85130959898299
2.11024684058812,12.4051526501108,5.62729225306101
6.30224029769397,10.2636462718941,3.48869267157944
6.01907611648398,10.4452537443297,3.48679990143916
5.84225512680278,10.5585167988851,3.48716172444988
5.74631377669025,10.6183500000403,3.49322030930786
6.48970818117989,10.161706063325,3.42966211609767
6.39998642179026,10.2065745964461,3.47097954308652
6.18638649552137,10.3479016809618,3.45406373414448
-3.17079028724395,14.4763350684082,11.9808746088395
-3.2905021228702,14.5623036631596,11.9911072553357
-3.08732996341022,14.4283652934874,11.9248149685433
-1.19613421564596,13.4968921671241,10.1444030537824
-1.07040174320879,13.4500583986365,9.97591120763498
-1.16547125408872,13.5090169634528,10.01174171706
-0.994099899720781,13.4119190239656,9.91187936149475
1.08840470253102,12.5065017738849,7.79463094747301
0.987513473300649,12.5707464887254,7.81580580572464
0.48200155019769,12.9325061824144,7.77909459038813
2.70644484560232,11.7818510396915,6.40939192603112
2.73908840925661,11.8265574808408,6.17221213613997
7.84215923097772,9.31521822133741,3.40805111832428
7.7096699620932,9.39644302738602,3.41349683156788
7.57667239068975,9.47829893098488,3.41846391360175
7.40616503653267,9.58713011810978,3.41253541805219
7.24214411212093,9.68526333720487,3.42956375135518
7.07652560174813,9.78574161293282,3.44288572509432
6.9084474249542,9.88977139236782,3.4503997445181
6.70797629054814,10.0123267073965,3.46552387753398
6.57038364130083,10.0998911510696,3.46495509839151
8.0665360194406,9.18500752158384,3.37565712424254
7.93525974712504,9.26447195260342,3.38352978741823
7.76556421201508,9.37275147747387,3.37596967346816
-2.19818430925629,13.7693001540499,11.946603584402
0.831287339351515,12.3638451585746,8.98394595436631
1.80298525863625,12.0029783782636,7.83042319453916
2.30206967927918,11.6961311232966,7.7012814032275
2.14434436725014,11.8152761806899,7.66102646795156
2.00496231940622,11.9077095971652,7.67241003966551
3.64089346681601,11.0569982598517,6.74801837664258
3.46882143847048,11.1513844302493,6.82237601640853
3.34572151196285,11.2246552910245,6.8559308778033
4.11935428463886,10.7880271491318,6.57017786171729
4.00681673936417,10.8459366375264,6.63001502635206
3.8204862833763,10.9558695745553,6.68085336579652
9.10326847506018,8.56556147847158,3.30492225867246
8.94864843047275,8.65017407653641,3.33902406628373
8.78099805886155,8.75737715818278,3.32586206113115
8.6222954293188,8.84870509204539,3.34770091767079
8.42842924919735,8.96390934266662,3.3633845559801
8.26115005705123,9.06928672351216,3.35803681197605
8.16462690427771,9.12587720635513,3.36927917669784
9.98999393086563,8.05146222851442,3.21889733562956
9.83354071399495,8.14022429414686,3.23868734547895
9.66886610730976,8.24409348312851,3.22610876440954
9.51208242494974,8.33298497831547,3.24768582487062
9.32025708381008,8.44611309760006,3.26077152809611
9.1918395233338,8.52230896133095,3.26860056488432
-18.8665065874087,21.4269645433344,13.1384718529463
-1.10473107982729,12.9771122464515,11.925664742115
-1.4860659636497,13.2778720114211,11.8318592314426
-1.60725514741071,13.3530006829935,11.8842395943834
0.762107219347953,12.1438974618436,9.98842670018959
2.80570840443032,11.3105786734781,7.85155990702164
2.54826917806278,11.4910980580857,7.83365255408784
2.47205329339237,11.545809857103,7.82411563519018
2.88769518079855,11.2683527454182,7.8029452686138
4.18366692279435,10.7484660505397,6.55884596467376
4.69119242034493,10.4593666402162,6.39400724083239
4.54647173707311,10.5369160822808,6.4570706515764
4.36555948674301,10.6397463426873,6.51652585484546
4.23421913964515,10.7225644071595,6.53189534813625
5.61384598555551,9.8898161154034,6.2691533447751
5.40753616803683,10.0285834063907,6.25549604724682
5.21692980292497,10.1450943556257,6.28418049634549
5.03232653684885,10.2531431598984,6.32964393056346
4.86753448477992,10.3580193940599,6.34204503125012
4.77727980681587,10.4139035000793,6.35457632471807
5.59509254773217,9.91609504176686,6.22103831173943
10.2136377485,7.91793140749012,3.21369880688508
10.0861418169612,7.99375246538207,3.21743930958552
11.7363570959565,7.03900948340898,3.12060450356024
11.5802220458905,7.12514661641294,3.13974359111613
11.4002258888914,7.22809651889637,3.15094059995886
11.2425426041226,7.3219731041027,3.14960630661702
11.0909559674179,7.4089548201476,3.15966597841751
10.9050492053127,7.51382661315612,3.1788161779775
10.7078223742127,7.63525249546804,3.16726145396166
10.5222500859428,7.73872459123714,3.19251584452319
10.3650584316712,7.83411273727709,3.18952102760706
12.077757802401,6.83653213110941,3.12705071739894
11.9469485134514,6.92367783336346,3.09333813020368
11.8295518610961,6.99044521207995,3.10034780334522
28.4519033732105,-0.921079834226688,1.47405401170622
-17.4593668465088,20.6738961690945,11.4852203757682
-0.197630532545582,12.3371670220441,11.8642149879783
-0.884975788849284,12.8225210362257,11.9068940964387
-0.983088897493122,12.8870930653784,11.9327189680531
1.06337846563879,11.9416683930363,9.95189894645779
0.956223150505849,12.0004242185772,10.013985344182
1.74509554376634,11.5138844762437,9.76933891162645
1.14214412711278,11.9170885005808,9.83721843769514
1.82220582544291,11.474620807582,9.71610196663986
1.63248440794991,11.612093793861,9.69639722978295
5.99306558887776,9.60679378692623,6.3929258945012
5.8858487979006,9.68272637455848,6.37160239899925
5.76055675221933,9.78401389466766,6.30400716661961
13.4846656385897,6.04400978246147,3.05706871883847
13.360949087546,6.11785904664545,3.04745079813019
13.1802596576385,6.21486496986853,3.06896699543366
12.9947939745652,6.32415007230562,3.06097595861044
12.8126542743166,6.42421573389148,3.07746277426675
12.6311727170913,6.52234663381275,3.09999660319561
12.4460999328105,6.62898306562737,3.10295083732749
12.2925771212862,6.71576053713595,3.11159235001862
12.1688466314243,6.78713003083254,3.1145014669612
14.3835690749071,5.55075776186031,3.00309912585069
14.2047393064589,5.64939586680984,3.01017277212997
14.026755482129,5.75003118720004,3.01035535021667
13.8709904028328,5.83276182210362,3.02837159599795
13.7196599291487,5.92143309768717,3.02013784438106
13.5746289153525,5.99627690077384,3.04530056341518
27.506458242996,-0.678872950379247,2.01901722131498
27.3665890403503,-0.598428106469479,1.95575045378196
27.1454073964088,-0.508567111047045,1.9787578325564
26.0742952016353,0.00888796860122376,1.84354961389835
25.6991942513548,0.164111782306666,1.88841584008801
28.9353612889109,-1.26142964074419,1.91612434602443
27.2843775696546,-0.548326941649506,1.9097060452241
27.2397891118197,-0.505319348908184,1.83326182647728
26.5848710427419,-0.180827898155066,1.71879641484573
26.0836591705361,0.0195094216543836,1.79553769784162
25.9025662878916,0.105413551173646,1.78133693404779
25.7872272614168,0.169223324908344,1.74338303246969
28.8113784048197,-1.17096117061602,1.79130907831819
28.6934923744267,-1.11139759657484,1.76027668357176
28.3031476843439,-0.92247319757722,1.68813171089124
27.752527665913,-0.667966052053478,1.63363794392689
26.5242985709074,-0.115134648703538,1.59322441924903
27.8816473978435,-0.678904843116163,1.48617502711426
0.382532485459751,11.9118758156496,11.8987768968142
0.423469651338245,11.8954819274118,11.8490173460883
-15.7487542894419,19.7060765173972,10.0202860518694
-15.6657696650945,19.6733626261422,9.85858486528956
-15.7137469470295,19.6950014099197,9.93381169460982
1.06953518700412,11.6479383412394,11.0400773071987
-15.482844358049,19.5767047013446,9.66734502659845
-15.5603197935065,19.6135487610203,9.77519473990747
1.05481742217513,11.6961158600125,10.8973621891703
-14.1800018130359,18.884256024508,8.39257859282472
-13.8719985139205,18.7043961820816,8.20737545527531
-1.13297732658597,12.6447125401009,5.80089699045183
21.1647881431074,2.13258958696845,2.46217369946376
21.5128060908485,1.96028788389344,2.46369803807519
21.4017934963585,2.01977973521296,2.44845568599393
21.2563402503789,2.10122621509891,2.41791076070792
26.8842749729292,-0.501061723322449,2.32830158312276
26.7410994672466,-0.424914351362709,2.28625606027516
27.0167093165438,-0.544934172017058,2.28128590538685
26.6595762033472,-0.374562432748315,2.23991074629146
26.6491869323963,-0.295983773655516,1.99974932511198
1.41560106936729,11.1621401705598,11.9521579576669
1.27769228286448,11.2585535975142,11.9574128946371
1.15724566618904,11.3499611261148,11.9350282606565
1.05564655027927,11.4229393709707,11.9321048357357
0.82833395059942,11.5897302581809,11.9131376520506
1.49865937201149,11.112910427321,11.9158050511054
1.33491481710011,11.2236688049037,11.9357136747714
0.970804480037168,11.4888069296554,11.9110619534346
0.893173569416612,11.5464786388735,11.9018692667224
-10.760790443146,17.0377616849042,5.66233570483512
-10.8562821125736,17.0980783716392,5.68040201274403
41.4227382314418,-7.51484507823965,-6.95301102127672
40.9886892069665,-7.3629454391075,-6.87898802397052
40.8943086317581,-7.32837129665289,-6.86994208061957
-1.09854875160163,12.1482773871361,7.85218075875829
-1.61355245311522,12.5203681977951,7.73651637000491
-1.71369080700893,12.5798789668442,7.7711649131686
-1.56976553810444,12.5044631227828,7.67702207291817
0.441536901096357,11.6245468046891,5.72696234667552
-8.56375734516689,15.7832399150716,4.56361647508066
23.0893742060586,0.711308227850283,4.01318232503954
23.3291403741249,0.637129508089105,3.88748774078267
23.1835171776919,0.688869428558112,3.94228080756224
23.6337888643982,0.541719384001837,3.73373070911033
23.7707726246228,0.526822137530486,3.5758446727055
39.2268557104014,-6.71613763475746,-6.69096665173866
39.1133859572402,-6.66329459506268,-6.73012206026037
38.9217757843596,-6.60063476793795,-6.66941298346099
38.7359883717767,-6.53349285425243,-6.64029295030419
38.5397737455044,-6.4462952237696,-6.68590506847449
38.4067457941197,-6.37403506393864,-6.77844824553512
40.2510451867956,-7.08659986684278,-6.8335344493472
38.3624033096043,-6.31804345875329,-6.95970464940164
38.2715438941376,-6.26245297630893,-7.05166126835039
38.072918006042,-6.19692630630575,-6.98804801179208
38.2005293333374,-6.22644671025273,-7.08823409846069
-1.15281935784668,12.1604788658832,7.95794039511827
1.48519139098865,10.7418477232922,6.57147633059053
1.62052205485254,10.6599914252476,6.5458826659351
14.9707253644975,4.39330542781263,5.64150930454119
15.0582779314009,4.41718767082164,5.40935406864417
14.8289775305319,4.55650702744258,5.3746835116328
14.7671049429129,4.60613417331132,5.32725475264123
5.17247707225849,9.14860666924012,3.55727376541218
6.18397762982459,8.5570870072867,3.44105321618267
23.402018901,0.43002804492443,4.43956658610616
24.445170667683,-0.0445534638950118,4.40365774035677
24.3270975648095,0.000391103260314551,4.43417498156291
24.1352073150361,0.10086313570725,4.39662706403795
23.9407119650133,0.197931532762764,4.3750785981998
24.5215221635419,-0.0422991980136036,4.28349729097885
23.8207391862995,0.299632549677376,4.22844207765343
23.0279110115868,0.728461579765714,4.05161618067201
-0.919762930919615,11.5858322342955,9.79989177038157
-1.5671170862861,12.0304018855824,9.77363606746492
-1.6403846592253,12.0780252458652,9.78337596050403
1.88182641794587,10.5048443250549,6.48608842627287
3.01330854745965,9.8204629433341,6.3034962328383
2.77680175439846,9.98340283689975,6.25696709773617
2.60186985488941,10.0783946613148,6.32807720144793
2.41095729831999,10.2063155893572,6.30723506469131
3.40902594149857,9.58357373697551,6.2389309741327
3.09348284096917,9.78324664144934,6.24608777491842
2.83030908522758,9.95857267728127,6.21816573772773
15.3864842976226,3.97383720108111,6.2380965492878
15.2536846094153,4.05166165285474,6.22586346129365
16.6479176480185,3.31284855340024,6.1363186341618
16.4861882230992,3.39557375119528,6.15266380555583
16.2965623293143,3.49666343745111,6.16003313790578
16.1122874394469,3.59440707780675,6.16990384408535
15.9499827366278,3.6789614339874,6.18448526099217
15.7606245804569,3.77735550440082,6.20350486502655
15.5700396175698,3.88655603248003,6.19152063735665
15.465134499755,3.94160856998729,6.2015233005003
17.3961889662123,2.93554735358291,6.05536848818382
17.1543715236888,3.05454464055361,6.08867839914534
17.0198058298822,3.12248582172346,6.10266298201036
16.8334428034166,3.22048611998285,6.11069120653473
17.8675579136813,2.80027857898107,5.69029732563229
19.548250665116,1.93665563908471,5.65858215936819
21.5863456997888,0.955316702793759,5.54135979246387
19.6055942181446,1.94566660098772,5.53740932267611
21.7533933540097,0.921446240151429,5.38991095392903
21.4265712344357,1.08016086044587,5.39319962223295
22.4788559576353,0.636041798068398,5.18233466984324
22.3683400099602,0.686729218545377,5.18991216822495
22.1766095349688,0.773566922569341,5.20753040731621
21.9868710171476,0.859589644923783,5.22589726026055
21.8416583744703,0.901250472489059,5.31754496922674
21.3536169205871,1.15094095744175,5.28215513505585
22.7387379637131,0.546332230992432,5.07208162789132
22.5915626879329,0.590335936472275,5.15593811572555
22.2941665859728,0.746676097448328,5.11264325865788
7.19565874267543,7.95227227512972,3.40588002346631
6.64774609277883,8.28763000122898,3.39108412388894
8.4290583183524,7.24326440599289,3.29429254919696
7.51273419266295,7.77763378304602,3.34349498135204
36.1021500888382,-5.70445415671701,-5.59126236751207
35.6883931519077,-5.54564008240777,-5.54964573779957
36.497823857466,-5.82639333831826,-5.76751812734241
36.3384789157785,-5.78210532346459,-5.67434170595232
36.1329064947212,-5.70193938026621,-5.6607728709244
35.9728016711054,-5.63772240405912,-5.65798871928719
35.8092857195422,-5.57187609930691,-5.65573149659358
36.7599816323938,-5.90146049597631,-5.90977337436964
36.9111046129652,-5.94772947583825,-5.97738738831265
-1.03133581892432,11.6061669840125,10.0455166220602
-1.12379415570868,11.6604933582774,10.0827419970606
-0.964771786494288,11.5915764752266,9.9097112151205
3.87107956951142,9.26264387176702,6.34873778754495
4.23785806673348,9.053922597872,6.25406931569839
4.10434751957249,9.13776474699796,6.2563774860605
3.97782314058538,9.21304078146349,6.27576694453559
3.69133375657402,9.39929579456896,6.25768120517269
3.59793798657853,9.45224767751774,6.28373680499043
4.45445219869784,8.95144058128167,6.11709319106987
4.79305512559464,8.78189433285406,5.94432094402021
4.63000128850916,8.87952419101355,5.96300109960598
17.8213949825674,2.72084044039958,6.01909336089691
17.7163689982436,2.76463243477661,6.05675082138677
17.5584141079203,2.84647674385431,6.06347355766771
17.3611457438522,2.9464689451729,6.08017130691619
17.2357144952375,3.00890951742184,6.09499583730138
18.9509753643976,2.1644882154786,5.90894413803537
18.8164689761137,2.23203552083272,5.91568692492944
18.6281632018071,2.32059854886846,5.94505510916464
18.4666892748122,2.40659909660823,5.93942049866658
18.2781706306136,2.50406369867068,5.94332001786957
18.0899872723476,2.59331513262712,5.97383017684714
17.9554566650963,2.65990580447501,5.98758269664688
19.4918304121989,1.93443802611519,5.75685832100833
19.3551153727745,1.97414329079819,5.85280066228817
19.1662920795,2.05999493369463,5.88808326668271
19.0317913758238,2.12775810753343,5.89304666563979
21.5470835225354,0.96269801844347,5.57882088406602
34.4321358358289,-5.21609901205806,-4.70058836494022
34.8770827088509,-5.36245618686915,-4.86680612628188
34.6947757505335,-5.30734927156505,-4.77665451076705
34.5385524812645,-5.24263422502322,-4.7796364051636
34.2913078201976,-5.14847941239358,-4.74517277931072
35.0963929020589,-5.41593228496582,-5.03377422087905
34.9695320048157,-5.3923041612506,-4.903521449758
-0.927831626305497,11.1141180412324,11.945257002348
-1.58920084749231,11.5920844622626,11.8330445119503
5.67270267171799,8.1866270813097,6.12812676066779
-3.62017386777493,12.5360870410596,4.84484981488701
-3.64643077974918,12.5849438801791,4.67844625514267
-3.63804092674196,12.6040390945112,4.55203782976105
24.5765463224419,-0.760964764604868,6.51521803304846
24.4764711725837,-0.703248406285011,6.47632139129961
24.2983362754403,-0.612792466858133,6.44751403320799
-3.59557978367726,12.7153037226882,3.83965880527979
12.8373469941118,4.76573733572984,3.05786367478455
12.5665448391443,4.90732044814909,3.09472158999778
13.5876824670623,4.3675057052172,2.98981808460654
13.4468413891164,4.43096374082253,3.04295669731547
13.1650744898302,4.58888590006081,3.03672355182737
-0.769496891764565,11.0024230253269,11.9610118442598
-5.69438297545311,13.3198105014525,7.80219824172617
-3.67017991739958,12.3486487589601,5.98772468375357
-3.48783038032006,12.255122284026,5.86673811842272
-3.59468294503029,12.3037493544241,5.96974711568282
-3.85960459442661,12.4993705574593,5.83370188113372
-3.98124129079089,12.5742543232721,5.84992519496627
-4.12075930851376,12.6656470965946,5.83998480101592
-3.61599484896805,12.4790305203561,5.12702422279432
14.0749721376842,4.09198188852585,3.0173567315823
17.2230415761356,2.47080555389331,2.79010452520995
17.4883575015435,2.3390863199903,2.76722900524598
17.3699570549182,2.40173226947344,2.76306418763119
47.9823036323067,-11.9053392027987,-7.82315805896086
47.8350205275826,-11.8576241027316,-7.77116663353604
47.601847223705,-11.7751351220785,-7.73142495681255
47.4599768672599,-11.7185653767658,-7.74630975463801
47.3408407028337,-11.6646030495191,-7.79842665683309
47.1154466432716,-11.5805559083172,-7.78489322985699
46.9651276764629,-11.5076603358221,-7.87897707382577
-4.27219483073542,12.3867476032363,7.84440206570994
-4.41037210889005,12.4686838646853,7.88559646516442
-4.5973135924254,12.5923795102767,7.87272890280142
-4.90771117621015,12.8045886058491,7.81572690321068
-5.02827924056413,12.8793267420244,7.83585144947981
-2.61161081321252,11.7144731197174,5.77435858257519
-2.7189829944508,11.7897256705809,5.73820960352367
48.0785670105273,-12.1694774379135,-6.40297726447448
-18.7832901330885,19.0997048026516,12.8832818053946
-18.1148483177561,18.7325366774226,12.2744885806259
-18.1796287663548,18.7611436044501,12.3931385685284
-16.8385166909177,18.0435864043645,11.0806846800816
-16.8055058832841,18.0394651103765,10.9375028254321
-3.62726599420975,11.9257526127639,8.07909262545635
-3.07531484340028,11.6170092141683,7.82917945510804
-3.22031417914193,11.7035391172081,7.86496163216641
-3.40999720761738,11.8193646785352,7.89877646546384
-3.54610441596595,11.897636310646,7.94937611564981
43.7508148584853,-10.3713016424592,-7.2191816286028
-3.57391723714592,11.5296159759107,10.0320934802312
-3.63352674850283,11.5518966604169,10.1227302204491
-14.9742838781838,17.1053584460383,8.96881354403739
-14.05477857108,16.6040066510211,8.3055112413511
-13.5094715062126,16.3122698579977,7.88769576271051
-13.6133818747522,16.3680879406252,7.96455838619964
-13.3109604852362,16.2095337882218,7.71338515952254
-13.4532388338278,16.2867215808602,7.8115642812496
-13.2379918465816,16.1841914466576,7.55762272230071
-12.9574756217692,16.0315846705673,7.37106225663553
-13.1173855346592,16.12387195794,7.43793853463083
-1.1064735704005,10.5139238289282,7.03864332882818
-1.26054075541084,10.5992921230548,7.10032611502089
-1.36579043840426,10.6611922289658,7.12461748538894
-0.737029864500141,10.3157312326323,6.86114537226897
-0.923069937145349,10.4160592031161,6.94719384324087
-0.37933333567448,10.1265472954966,6.68072780783023
-0.53112596748933,10.2095599764205,6.7428572713097
-0.631846383160845,10.2671191664044,6.77203181957549
-0.0201613505913909,9.93629025061104,6.50614245598055
-0.198082238479692,10.0311173126076,6.58907971894102
0.516051728642203,9.64124770019479,6.30937384941465
0.35250573694213,9.73298788363154,6.35962719429673
0.181291899542813,9.82108940553753,6.45274557858124
0.700389840675915,9.54306444574681,6.22802868764428
0.622748402174121,9.57765200460553,6.29560991816048
19.0519333381808,0.880293539336327,5.17123906110714
18.9422990419967,0.942406054016826,5.1469186486491
18.7498517183794,1.03306145144237,5.17230619963728
18.5575021036216,1.12629122474149,5.18928967048323
18.3924417652543,1.21283766581688,5.18097266872199
18.2268490554452,1.30736500197225,5.14540608930383
42.6658932079164,-10.0026722467337,-6.8763968369307
42.212265955002,-9.83641068558297,-6.80036742752814
42.1076113241769,-9.78964838756056,-6.8319481684315
41.8969805372698,-9.69600699192077,-6.89191745550533
41.6803547533519,-9.60685359836175,-6.91053158063494
41.4575271792956,-9.53351654756166,-6.8209467347933
1.02984540107737,9.35566338199379,6.14446748499321
0.89496864495392,9.43462604134779,6.16720976410727
0.803618071677183,9.48289469540848,6.20862056570137
1.59249828203936,9.0349299981578,6.01311996372469
1.42184433428511,9.13417789306322,6.04225643885243
1.25155414378665,9.23293683701949,6.07361539164064
1.13193136161751,9.29509082546997,6.13156333000236
2.61840314804677,8.41585177164723,5.96401375648791
2.47065321075257,8.50774423313457,5.95615036912734
2.32182959701324,8.60058279252241,5.94742970308624
2.14040038973937,8.71158986478028,5.94807596154793
1.975770444818,8.80504249061751,5.98466250171255
1.79891675473627,8.91298468725851,5.98823052177441
-9.81113013720472,14.3944399266652,4.98049047677669
-9.87222752176815,14.4224218750192,5.04875312467652
14.85269891298,2.80229707411901,6.2027616571462
5.38100599660141,7.16427721731353,4.04327468665652
5.8822453139195,6.98227764023332,3.52269616179944
5.74639755492186,7.06069396488963,3.52862890913986
5.57275675107774,7.16310565518902,3.52694087461517
5.43715601603659,7.24093312524016,3.53603575779793
6.72369731124929,6.49837256568977,3.48913599489475
6.60240363497381,6.55958538518073,3.53177439411076
6.43101389275879,6.66055861676642,3.52659660747645
6.25328133511911,6.76902734271248,3.5049034029183
6.08052112088489,6.87106892612369,3.50008447996309
5.9774506135555,6.93146830728874,3.49979113929931
40.8497790629045,-9.39696941808573,-6.20260885970333
40.7473810719731,-9.35743046838597,-6.19487514596999
40.1532031446745,-9.10870011381157,-6.25850257443496
40.3529342960321,-9.18072826109624,-6.30536319324415
40.1791387962671,-9.08315326379914,-6.46736730917072
38.6498965889934,-8.44460962498264,-6.58548480244635
38.5650441106073,-8.41284183738729,-6.56964561913099
40.140644936555,-9.04554960750036,-6.5958877255898
