50.0016197372916,11.2794590898928,-9.47674478760561
49.8344325660058,11.3016133763554,-9.54992356759517
49.6855748686707,11.2918881779394,-9.51092128559974
51.531845293177,11.2921018373987,-9.54584145058258
48.8353565623523,11.231315618893,-9.2647194110281
49.5517696323436,11.2627427696178,-9.40380763110565
49.3663686313326,11.2699674725011,-9.42249648566396
49.0734419308561,11.2684230840174,-9.40532696120623
48.3023112505913,11.1869855219219,-9.08322114458017
47.9943048360201,11.1602973792106,-8.97290251224216
47.0001762266994,11.0668409698719,-8.58285913030306
46.7806600243132,11.0812793772765,-8.61675882711829
42.8717649462866,11.0861643000151,-8.21025798089161
44.4300841539721,11.0414782580755,-8.25605858555861
44.1880396570479,11.0791176638651,-8.35703564333306
43.9389074563371,11.1093581641767,-8.43048673135274
43.6725027846589,11.1193966281779,-8.43143510578958
43.4894875006035,11.1304311235869,-8.44547327431778
43.3560219229308,11.1348713343066,-8.44297915593289
43.1149824600105,11.1183792308486,-8.35399725183394
43.7678024065651,11.1238551382363,-8.45881176433183
43.5904859438076,11.130888834974,-8.46019748701707
41.3385723049599,11.012146207707,-7.72316149256816
45.3158052355726,10.823850178752,-7.60006619908537
44.9911559849695,10.856004339638,-7.67880823489507
42.407765097054,11.0095070139442,-7.88199575089192
42.1193888419939,11.0444678321528,-7.95760021436191
41.8610623887168,11.0592153938243,-7.96759789833764
41.6896715426259,11.0700953121752,-7.9772716883931
41.5004451714035,11.0545221408788,-7.8936746530668
42.3636487914622,11.0712992627745,-8.08587996026498
41.9928923486988,11.0556119900921,-7.9760062521834
40.941813973694,10.9459122433012,-7.43142092803433
41.2195632974105,10.9661887721229,-7.54737880013666
41.087869553033,10.9674292310341,-7.52933704613332
39.9713327236616,10.7067308550988,-6.44765973086739
40.3045055009171,10.7614359565876,-6.6940276361644
40.1612509052401,10.737877443602,-6.58815994803821
40.6653441942918,10.7852647941205,-6.83906223149145
40.5308382782674,10.7781256967067,-6.79113305645138
40.3933399793477,10.7655207565417,-6.72390071102833
-2.55870375173445,13.937017433608,11.218379974534
6.02233782394301,13.3727642615774,2.96862161316253
39.196262302682,10.6115983515988,-5.97662525226615
39.0670263748654,10.6061536180732,-5.93227205174971
38.9582163963303,10.6240205949945,-5.9704147126394
38.6612617445866,10.6357100741699,-5.94830339673145
38.5446712690946,10.6554390566793,-5.99016295137312
38.2593593089922,10.6734127424817,-5.9893563679277
38.1280668429739,10.6606303155711,-5.91766414686132
39.4994211273357,10.6250693209805,-6.08183475172933
39.3237507326445,10.6131795609782,-6.00727331595218
38.8849786728029,10.6459489728138,-6.02930726306542
38.4373545707256,10.6955226694503,-6.10220230664897
39.687545101956,10.658152245533,-6.22984716190668
39.8312672706954,10.6862924722545,-6.3522752125468
-2.53532115035804,13.8631360353932,11.550631447856
-2.48769280458435,13.8719123154571,11.4333900610397
-0.739231366840354,13.6925183886131,9.72481321305788
-0.733069885563886,13.7125243945826,9.62167873805206
-0.206000459159213,13.6120547980354,9.35676297485594
-0.302898724589438,13.7077442629941,9.04497771837054
7.02339785750932,13.1065031999397,3.013948791293
6.87055220475401,13.1479532459824,3.00290786056836
6.69467595144988,13.1857809645313,3.02987989746065
37.1840929171845,10.5594727846064,-5.36238617181245
37.1072504114608,10.5736216026904,-5.3916354507924
37.8165273382138,10.5943216727187,-5.62539801885092
37.6417366210414,10.5718524960127,-5.51028245889079
37.4525917291691,10.6156020231124,-5.61370973526983
37.2855945326352,10.6107329784477,-5.5584055912214
38.0339251521969,10.6362710447802,-5.81497300171442
37.9566592893695,10.6309764900351,-5.78001364156987
-0.780064626265664,13.3392779227206,11.4767677898669
7.77746605387268,12.778212014824,3.56147487030373
8.40192099785088,12.7467638703616,3.07414608332915
8.62343782959304,12.7299406474067,2.92693861028575
8.47965869669702,12.7521658179725,2.97818986075573
35.8896082519171,10.4126694216453,-4.54860022580327
35.7367941741213,10.4380817310765,-4.59361811885911
36.3938573466001,10.4961934757258,-4.95738375171253
36.2325834969385,10.4883921373159,-4.89052126094907
36.5587774805621,10.5220077204162,-5.08513557767513
0.0326388251252694,13.0825039957323,11.5251656699775
-0.179398298401554,13.1437864607081,11.5393807376126
-0.661568139850945,13.3034159586953,11.4757025170786
-0.441908663901008,13.2399178889945,11.4597909383271
-0.625566741726768,13.3073167065881,11.4036517768542
3.76567413222905,12.8814894100663,7.50981430153521
5.70001687243292,12.8085973142251,5.60164885786026
5.8368389824968,12.8390224599578,5.32775956886403
5.67206473113041,12.8710968756093,5.37501452382226
6.01076039523495,12.8456416917272,5.11313821163942
5.93238539630769,12.845850001174,5.19657832105009
7.77720279060568,12.7080439965289,3.83910081777944
8.02719536672133,12.6922700471524,3.65354690540396
7.7496121974367,12.7603441240086,3.65971721530506
8.36318373617616,12.6261306627902,3.58410414293012
8.16155020717487,12.6608774884163,3.6449330759915
7.91508638521768,12.7273013627978,3.62614250000232
8.40075082097887,12.6744176494851,3.35824958633913
8.42173507809625,12.6974190561113,3.24790204120579
8.95115669004697,12.6480526731952,2.93320188066688
8.809238079738,12.684179234965,2.92769647957639
10.0475653068051,12.3959456796907,2.88343667497848
9.83517737796848,12.4414790120919,2.90408085551987
9.6057369207368,12.4981631359452,2.89844330926593
9.43341645960086,12.5377591724967,2.90630071667337
9.26684763364323,12.5734128352835,2.9245541020929
9.06975369733221,12.62705467921,2.90246897463653
35.0727318256668,10.3094031580865,-3.98383606730579
34.917545376434,10.3164076143155,-3.96425367488881
35.239684541079,10.3529402366004,-4.17536906646828
35.0792064205921,10.3392174734712,-4.08541853247157
35.3688126345888,10.398272133259,-4.36212589478624
35.5323685811795,10.4179937822218,-4.4721241709667
66.0274485810771,7.79143640013232,-11.9776015458215
65.2058746898298,7.82229235297471,-12.1801549252072
63.6739955340296,7.91562893087991,-12.7117896031094
1.62957604305176,12.7871953364103,10.6651612958629
5.85267883823382,12.4814956609263,6.78661764883888
7.83899848034437,12.3348220200006,5.26143037090279
6.88374992647421,12.5868863490263,5.23786469396669
7.81350129748548,12.3799914621291,5.10689899236809
7.70177433011657,12.3856443348919,5.1986091476828
7.84655679165544,12.3928490363828,5.0218545693382
11.1426036185386,12.1420869525321,2.86354740374484
10.8300228594219,12.2179924463881,2.8539263765999
10.6235892980934,12.2602676662281,2.87844547874881
10.4063914427628,12.3097294051005,2.88609502829967
10.237769754468,12.3456323150495,2.90221327649132
11.5982320082117,12.0465772609293,2.82358169425792
11.4430584374798,12.0740240736917,2.85592596191285
11.2561328034767,12.1236315960467,2.83299156260009
11.0008085254194,12.180119023195,2.84532281215975
1.82873103707218,12.5446359016265,11.5198455561534
1.59884794148538,12.6161681510751,11.5054302216657
3.69613832722461,12.4208536777884,9.60668885343201
3.95658557165923,12.3700852254894,9.50340770002949
3.79301603519388,12.4068460839534,9.54648383185479
5.70116153874483,12.3805748697454,7.37872940041304
5.49704786497034,12.4387325542759,7.36705240539047
6.06786836788849,12.3300706093027,7.17616705983197
5.94612581081402,12.3561145202282,7.20421093946038
5.76355713578141,12.4022281039804,7.21735011763195
7.81401228795398,12.236416327279,5.68151581084235
13.1420652288113,11.700385033462,2.80274088421606
13.0188639588036,11.729014191687,2.79903620066232
12.8145853623986,11.7743059166086,2.80162796554611
12.6208471649416,11.8094742618786,2.83382751147801
12.392435429767,11.8697276350515,2.80262040259857
12.1870898009695,11.9128955136369,2.81645812891182
12.0157506146374,11.9544188381495,2.80799941521726
11.8182180703942,11.9936501148007,2.8314284444935
13.212430866913,11.69148696752,2.77733626184801
60.795429272636,7.80500042514406,-12.1772672318797
60.6513353739572,7.81684516766281,-12.2350456443657
3.95709386615792,12.3451282748667,9.61279592579402
4.41388357933313,12.2772873966097,9.34273711103284
5.77342269612465,12.0789702353591,8.56799101945081
5.78975254589623,12.096754628111,8.47354124528101
7.85330096666987,11.868229659187,7.12812198348098
7.68945174631415,11.9050047378485,7.15307188954613
7.92314961331527,11.8750438732397,7.0262997166822
14.8929976703459,11.3406437210075,2.71369254317541
14.7870582152147,11.3547264085046,2.74540097444451
14.5817854594803,11.4008956914921,2.73851648244733
14.3925673413969,11.434197444759,2.76677854309057
14.1843341383427,11.483639216327,2.75184152213926
13.9934694159055,11.5208848192212,2.76851591811756
13.7946198444527,11.5610433984094,2.78175701001411
13.5898636663277,11.6055026388032,2.78469834630654
13.3847012798086,11.6499659404964,2.78883061628454
32.7180549578433,9.81226291799719,-1.61794263158653
32.3835922965629,9.85496442497741,-1.65110225284404
32.2817141166235,9.85740012873398,-1.62539949290097
31.4433312363068,9.96368067358633,-1.69337761043458
31.300536961764,9.93993025179665,-1.56364321691798
33.0414860373102,9.83935609089314,-1.81195942888525
32.8225711386481,9.86635982728368,-1.83230661108441
31.8800807459771,9.9403645214072,-1.76686755430381
31.660442418685,9.97453093537734,-1.80535299905372
31.5153454263993,9.97090407558908,-1.74275213090772
33.6667981365252,9.82015720776991,-1.94160819436301
33.2644558060792,9.86664719268897,-1.97313373797896
33.115084734351,9.84061821811281,-1.83941898301075
32.9326539522315,9.86427984750502,-1.860591646544
34.6510398753814,9.74094842083863,-1.96499402229549
34.291077526864,9.81686396725644,-2.11579410562297
33.8909963732677,9.83328179558789,-2.05291146559507
33.7804833077987,9.84120966092902,-2.04629464134337
33.4861714062824,9.86418520277081,-2.03353528110047
34.1492776841912,9.8667422998533,-2.24115081023992
33.9986872587088,9.85889000209153,-2.17052354046795
59.6085963961857,7.72849155856853,-11.7795428338117
4.12632223528895,11.8824477671884,11.4609221411783
4.03117081765927,11.9087391382697,11.4668617051166
3.72043666836747,12.0003038133759,11.4614589819311
3.53028641564199,12.0524358427344,11.4765446351723
3.79514203018162,12.0071013082548,11.3319033284977
4.08165112492944,12.0174273117396,10.9115450245253
5.86306679080335,11.836055126319,9.49883097121196
5.87771724896719,11.8640355369817,9.36158564535996
5.86881189247454,11.9077685181973,9.18516590446121
15.1365424504747,11.2821632907795,2.73698843581334
14.9759016656803,11.3214052148986,2.71906394856843
16.4928174769148,11.0291561298282,2.62490435734519
16.349709028559,11.0551825845421,2.63731184927482
16.156492149234,11.0934632956886,2.64335888598498
15.9675687246679,11.1279061745891,2.66086994262957
15.7484524423072,11.1676037676941,2.68303106412462
15.5490552564735,11.2103473541641,2.68007518510188
15.3591569615052,11.2449827565735,2.70010820141571
15.212882144392,11.2680620756047,2.72911616421968
15.0459810234957,11.3124365184191,2.69711861181854
16.875620486487,10.9547039329251,2.61135338776049
16.7621906716453,10.9758958451435,2.61818222519198
16.6057084640296,11.008604683463,2.61555417052699
32.6073105162675,9.75758329911512,-1.39940332939593
32.0601397220452,9.86043586976227,-1.56119743930842
31.3736089355485,9.92755569620351,-1.54816863686359
58.0910595554665,7.62876782225539,-11.2435585071421
57.6335626491481,7.62198248285693,-11.1920665306515
57.5216042177699,7.62224075273149,-11.1884800990692
56.8359988842753,7.65888758092472,-11.3338645295898
4.94410526112869,11.6504618628723,11.443196494608
4.19497627026252,11.8697453191351,11.4284572990983
5.00639827825213,11.652390960437,11.3549800669141
18.0641373154893,10.7379288872467,2.53789018394121
17.9529189239934,10.7578781347956,2.54466941473412
17.7651341117445,10.7932286636581,2.55079802239115
17.5444333370306,10.8329351383521,2.56549342801626
17.3619051984914,10.8666581464126,2.57527869790371
17.1714915115448,10.9036859697373,2.57969468928117
16.9867865426776,10.9354176993155,2.5996492758382
19.1168654543522,10.5572425406791,2.45865358489362
18.9355580818006,10.5875976062986,2.47325544601681
18.7159024780791,10.6258568281494,2.48667028122773
18.5429737482329,10.6477856811223,2.52692286291519
18.3501618955974,10.6924707935552,2.5010750343451
18.1672150114453,10.7255580834953,2.51018149106356
30.7000842688689,9.59379925699741,-0.190095195811622
30.527613953966,9.58871376939646,-0.10907803327688
30.4188287680661,9.62147946254672,-0.177877988426694
30.9068397808817,9.61029577092774,-0.320991353091017
30.6983563794886,9.60715160884738,-0.234018374454358
31.1134198083442,9.64169717712803,-0.500645371784231
31.2527965382863,9.65392170215593,-0.591391233006867
56.5054918179399,7.68470420828869,-11.4407657283016
56.3798608992997,7.69787577059829,-11.4972154660667
6.03082051511884,11.3685183320909,11.3210004883617
5.92179403252564,11.3796081354461,11.407757309429
6.02272058305108,11.3963197759795,11.2093273465669
19.5137405765983,10.4919272214289,2.42534757921106
19.3711968884681,10.5139716415813,2.44190207047095
19.2310953842648,10.5334966149649,2.46608652795867
21.2930867031082,10.1905597349791,2.34948345037905
21.146822134426,10.2182770388252,2.34288987136047
20.9359629327017,10.254415860816,2.34735364443223
20.723593942741,10.289687625608,2.35679363359393
20.5494225570978,10.3138948102221,2.38170815868355
20.3702766155114,10.3434842076548,2.39177955277017
20.1508098472586,10.3834835194263,2.39197781941047
19.937760163448,10.4163877608146,2.41390063635613
19.7283007560762,10.4516561413208,2.42625313526057
19.5765853468574,10.4833196373172,2.41431801966304
21.8557047064232,10.1044503508083,2.30853666035392
21.7122326658999,10.1294964653673,2.30765087718196
21.5037797715512,10.1587981873156,2.33165155450344
21.3642762275317,10.178872664165,2.34663970230645
21.1376429308336,10.2288354238731,2.31183749027552
54.8299996715314,7.59981900252,-10.9143665065976
54.638113040305,7.5869835938343,-10.8372147754474
54.4417976017541,7.59675443088955,-10.8680218759265
54.2198699263126,7.61979568945699,-10.9596705333517
54.0633159898306,7.62274106862725,-10.9599060225669
55.0620789655594,7.60579410090083,-10.9611219302836
54.9491684069138,7.60425656812463,-10.9450555525719
3.85078627002622,11.6268882562566,5.33451510528802
3.74397153184017,11.6409731139021,5.39310408975521
3.94058156673802,11.6082139027677,5.31825900709035
7.25899652080848,11.3222449681908,2.98973936376494
7.19423536514547,11.3269343889377,3.03551620880035
22.8700393492143,9.94264515646061,2.27569585545353
22.7282998278126,9.9666887684417,2.27395328479457
22.5485023954076,9.99986946572485,2.26319399651938
22.340250845382,10.0296640943733,2.28132016797896
22.1375243363083,10.0601151468851,2.29495552493997
21.9642076210043,10.0844283282022,2.31328097801127
24.3463803146726,9.73607211024434,2.17128892507903
24.1413519889162,9.76317863595228,2.18812996061891
23.9414932459025,9.78866377142853,2.20869548543505
23.7357798336281,9.81653446034226,2.22526604579808
23.5311311141645,9.84274976573828,2.24791153963837
23.3161386704867,9.88323409012907,2.22846607939988
23.1093995550592,9.9118653902755,2.24601282323313
22.9703998569577,9.93244242374402,2.25378775138301
25.9109875554525,9.53118153304042,2.06890166937934
25.7055978148847,9.56046893838402,2.0709809934294
25.5038630875304,9.58289853482447,2.09540906885088
25.3003084323405,9.60851963279735,2.11092142427768
25.1016687687436,9.62564043059265,2.15375571781603
24.8951956509701,9.65604961536789,2.15648481238514
24.72036907523,9.68562923211847,2.14652206106707
24.5442926325772,9.71682628344745,2.1324461256643
27.3942376215577,9.40342556584964,1.80161830932797
28.1185038441215,9.35222733156257,1.65308223112235
27.962623741378,9.35279294921172,1.71909553485114
27.7594117346416,9.37722480256465,1.72643959914027
27.5597223290836,9.39251222774617,1.76392818396534
28.485668323731,9.32488542746693,1.58732086382381
28.34854221132,9.34545702106641,1.57676959046763
28.2143948776254,9.35695123628291,1.59576079055249
28.7757063506027,9.45181950632765,1.03986426907939
5.88615501151929,11.1399466328198,5.30174855581559
5.92822010621912,11.1578034739125,5.17136647278044
8.04916458707275,11.0061985752283,3.60176170359819
9.19400847532684,10.8963962947606,2.94594020655882
25.9102217648821,9.52665008798549,2.08465060706283
26.9137693090599,9.41740836563627,1.97463465903191
26.7135027158585,9.43682767084832,2.00267523466719
26.5149045288638,9.45300776692066,2.04183051077255
26.3111673423984,9.47994487674158,2.04810619317634
26.1078901447756,9.50566273101511,2.05925691119303
27.2978178530119,9.40327993732928,1.84577804568195
27.1396333895383,9.40566865961201,1.90999328276657
28.7315455504317,9.26804380237684,1.67429766164629
28.5972534216991,9.28111734407522,1.68690044605187
52.0783651849692,7.30367322355843,-9.24064314125099
51.964702481693,7.29856088751633,-9.20400427927927
51.7391756959336,7.31511532801584,-9.25758009614214
52.2379355906954,7.33148406541186,-9.39003943134978
3.77970806648011,11.1780731476155,7.59815342387295
3.89002053400158,11.1733283101466,7.48513305081457
-3.93347997249437,12.0223803505775,3.46936491197646
9.59775481994074,10.7891115242822,3.02598477289247
11.2200392351751,10.4786124843513,2.84707200607084
11.0912599420005,10.5053112942734,2.85046894907328
10.8868770869544,10.5433535648867,2.87532725631445
10.6378770968852,10.6084024476558,2.82533249898744
10.5079117068286,10.6181546961776,2.90503147395177
10.3294305198338,10.6572740864199,2.90299823464039
10.1506514392121,10.6963981722887,2.90177714942546
11.4769638935012,10.4432324663271,2.76400508579813
11.3129196582321,10.4741641678097,2.78080186002309
10.7029630816666,10.6035120096112,2.78565364394427
3.68770064728357,10.7974656340358,9.60987110263361
3.70193342093184,10.8339135204524,9.40775625347708
5.95536856907321,10.7111264349801,7.2452595155135
-1.96766326387627,11.5925034562723,3.30951332332078
13.1653832065597,10.0882356183665,2.77768534255021
12.9999829122438,10.1214921851621,2.78051364913582
12.8493454821758,10.1474382402235,2.80205566153674
12.4944210705706,10.2116086874655,2.84164823272083
12.290095599777,10.2693409770343,2.77667900688057
12.0915379811126,10.3046957090539,2.80299699975561
11.89109706014,10.3429100809595,2.8194999722642
11.6445433829408,10.3919656662929,2.83210590056755
13.065119395975,10.1164797877142,2.74501649859772
31.7601505962821,8.51253798721052,-2.29089267750857
32.128943724288,8.50923029817696,-2.41887953838129
32.0106330693799,8.51295880404856,-2.38834491337651
47.9896459778271,7.3234361520279,-8.77381681337648
47.1381098378028,7.33758673338117,-8.69233717357088
47.6491187371022,7.35769410622342,-8.87534659945074
-2.74458522714397,11.3986295182506,5.53192817684096
-2.59623876049344,11.3800563021836,5.4328989259613
-0.873581323526104,11.3146885209792,3.46542287744304
13.6945200510412,9.96530867699353,2.8419152111456
13.2829426130872,10.0483941614242,2.84465564048654
14.9688530072182,9.73690454194146,2.73353336644387
14.7668949489621,9.77935012775578,2.72234778229102
14.6070063777029,9.81029031136569,2.72517730187501
14.228176014366,9.87262236929126,2.78001161862743
13.8246214969623,9.95522741875105,2.77349779060206
13.733870342306,9.97764098599228,2.75627509097735
13.4781869228196,10.0333202752839,2.74001532101043
30.7523880280823,8.42488864402551,-1.55649525282998
31.0733068531441,8.44643255057961,-1.76847828344879
30.9295390467122,8.44377475131069,-1.7004887561378
31.1792546525972,8.47124141541653,-1.90559233284085
31.5046579543961,8.49531875203271,-2.12595810636259
31.3592405117571,8.48931066217983,-2.04590009295492
31.8714612212905,8.48820604870092,-2.24066021580545
31.6136778607887,8.50665257638909,-2.21173800651614
46.242599415451,7.31524977718157,-8.42291334815681
65.8800008278671,5.55358802637763,-11.8507474453576
65.5422635516088,5.56713107159077,-11.9177064290393
65.3228930228954,5.57751968602762,-11.9700956992498
64.714980694663,5.58180997683633,-11.9617328004983
64.1702864603806,5.64123137540152,-12.2889671263907
-2.457312735227,11.0117511731769,7.47257930135424
-2.34692403641928,10.9873524019826,7.46002693839455
-0.615835119031726,10.8854615294369,5.61877886109234
-0.455940704129747,10.8824530427041,5.41893525327334
-0.526725925799794,10.8801571224168,5.52853076172514
-1.02227007488552,11.0099651106038,5.44162121707909
-0.384747898300527,10.8741605320038,5.37111715824899
15.1671772908759,9.69676841103377,2.7387895562664
15.1020472097261,9.70188454291858,2.7705676015588
16.8354128613911,9.40099308109918,2.64120122888016
16.6425635865475,9.43681521832124,2.64282813082917
16.2625658638571,9.50793575364189,2.64600706709912
15.912100705382,9.57355867234513,2.65138306324141
15.7026524441265,9.60341899166122,2.69454342252716
15.3787488798946,9.66988996916399,2.67902370833428
15.2976018304831,9.6865113876353,2.6755756130551
17.6329203082797,9.27679453882047,2.54503944092478
17.413022542288,9.31387198093501,2.55863192121045
17.1694648641354,9.3461789685046,2.61061781702317
16.9792504980463,9.38030227258231,2.61580347265848
16.8861181044091,9.4071556738129,2.5770384753616
30.3184487645027,8.26157565690812,-0.75282306558973
30.5870731786654,8.33858249018291,-1.15875636643399
30.5193978348444,8.31938297653615,-1.05742634740167
43.7493899331183,7.3607093169376,-8.10490623662069
62.8085614353766,5.68600500072919,-12.4552439128092
62.7080127618132,5.69687168959449,-12.5120034662185
62.2471377015927,5.71031797084099,-12.5515832242047
62.0294765119652,5.73640399756617,-12.6873680333691
61.8686780346871,5.74652714817287,-12.7324041884149
61.6414909859837,5.77018187971704,-12.8510390308033
-0.574533561702444,10.8478944851735,5.78347753394472
18.3744678268583,9.14750764791756,2.5242492271403
18.0770690427888,9.20320587657762,2.51558073054221
17.712369865576,9.26019016757504,2.55346159890124
19.4487261794809,8.98351319062071,2.42113707175309
18.7195444543074,9.10622541354975,2.44229090865336
18.6539226043051,9.11156266340258,2.46780333073288
18.2150471560003,9.18438985805983,2.49095484366686
20.377215727679,8.83889846569026,2.36428563132743
28.5856344426692,8.13825884804748,0.479091916588303
59.7786124225545,5.62674638443771,-11.7976316397709
59.5442257839444,5.62611755482445,-11.7664488261989
59.3279200774904,5.63446480723099,-11.7897587875179
21.3712139345179,8.68415202788595,2.3243086327878
20.7961089469848,8.78284612319476,2.30833413861698
22.19851966475,8.57254079613951,2.24001965863806
21.994519064124,8.60254151048818,2.24951974173588
23.9989721499901,8.32421488082097,2.13231150087496
23.8252004718547,8.35325540397598,2.1196093877618
23.5808643608008,8.38929375552619,2.12169987898171
23.3754040864303,8.41488047523565,2.14296696314772
23.2378015612569,8.4326535059068,2.15520044671869
22.9011196351573,8.46827491941083,2.21800240424317
22.7578541417987,8.49257144913741,2.2096558136841
24.6081927058385,8.25074140675826,2.07156541174221
24.3992949335939,8.28185106421448,2.06837769167709
24.2297426262735,8.30144580360966,2.08850158116989
27.191998792638,8.0344646342653,1.54326511205175
27.3779069825965,8.05055322627516,1.389639925595
27.5657275275248,8.0654296865152,1.24071193368504
27.4366641115583,8.06362359466774,1.31055213583362
27.6535423536277,8.08808659376992,1.11103508274103
28.2120433546611,8.07011752196357,0.914133734617501
27.8666368511405,8.11621990502164,0.900536343892362
28.0909575522548,8.12694121581965,0.752859414193281
27.9862616768883,8.14076759368427,0.749243538717685
39.1259136232726,7.20627192740699,-6.17527050100339
39.0521909901816,7.2238640326034,-6.23197757760528
38.7900035200791,7.21649288749286,-6.11845566692388
38.9053121574534,7.26073674794623,-6.35277833868854
58.0898463211952,5.60406723991093,-11.453267108629
57.9947669612932,5.61563294266849,-11.5081094504469
57.6784074267494,5.62125564425171,-11.4974727595646
57.2547521391309,5.64190274405944,-11.5575761268804
59.1331211392109,5.62883291135695,-11.7328054171456
59.006662172018,5.63098310453584,-11.7297865769716
-12.1029233069801,11.4020163666932,6.95124593152903
3.13896496183917,9.9092942677574,6.2993804344698
2.94303646897044,9.95162087692123,6.3094498481391
2.74173204950125,9.99611177073628,6.31471145936388
2.51503915602404,10.0491223050855,6.3047501936428
6.89819301695392,9.67405786822266,3.14413103188276
6.70884825451128,9.71245967660152,3.14946039405261
6.57909206873778,9.73530339511151,3.17179465466204
7.01135524012183,9.65913639948877,3.09895183404961
25.5995295379292,8.12265820568393,2.02437159300469
25.4299222903687,8.14308120884521,2.03663321676638
25.2190853728133,8.1785394001082,2.01370426377726
26.5704921545357,8.01422384540491,1.93451843804247
26.3788192080117,8.01776810312074,2.01949880023646
26.1656219114492,8.05999470167595,1.96714125505851
25.9937600853713,8.08440411006778,1.96286645413563
25.8069783345836,8.10197135829398,1.99376139449819
26.9851645351007,8.00548278668366,1.75805725078252
26.8220812258619,8.01892192067063,1.78836667109933
26.69013884709,8.02776204065822,1.82114701480908
27.0770421342835,8.00705523339364,1.70603149191759
36.8663422623781,7.13670277824907,-5.13532695185252
36.7048644663534,7.14275049443695,-5.10696027127628
38.2503137665956,7.10090826236261,-5.43062121342115
38.4949915692924,7.1420384375366,-5.69232519255142
38.3901740353099,7.12309461465205,-5.57437873176801
38.5971006080258,7.16913187470444,-5.84587849196993
55.132897677167,5.66397951885479,-11.351005567193
55.8350127732422,5.67461716081622,-11.5289851833142
55.7328685730501,5.67555053735154,-11.5177198768241
3.48754383542525,9.83433563833796,6.28095838602314
3.32872973202463,9.87055226859651,6.27746258941939
4.28051434322069,9.68496696031558,6.12818066430073
4.10205283157163,9.7192560037624,6.15777941160655
3.87067649555265,9.76561258206727,6.18630324095802
3.70017128035965,9.79628492794287,6.22755570224962
3.57911050595807,9.81631152270739,6.2670556661628
4.89679534722707,9.55689483283076,6.08421397144723
4.69304363982291,9.6026715551347,6.07901902683203
4.50601912108006,9.64092438232294,6.09569736883966
4.35700670693225,9.6733797040131,6.09838661655831
-8.18445443104113,10.8459574243891,4.58904145931876
7.41929177327565,9.56753943163847,3.13680401833518
8.94333149532235,9.26077576937932,3.11591528120252
8.75313448172053,9.30124072720785,3.1051672441649
8.53853902735676,9.35379584666607,3.05799426408111
8.3212346960812,9.39546365977107,3.07072197655215
8.11539849320588,9.44404748771665,3.03609174680668
7.74499754269964,9.50476452103065,3.11460848578268
7.56127779371678,9.53835040071931,3.13645085243799
7.2101182931232,9.61597247581389,3.10941128103087
35.0712126801975,7.059511199446,-4.14811482362516
35.3234736472274,7.10604196052441,-4.44960381635113
35.8050508118048,7.10823745315863,-4.63533272533817
35.6445585462096,7.10897745701523,-4.58044465019467
35.446098817512,7.1147213920811,-4.53353800198269
36.2074919630697,7.12475968153585,-4.85289998073726
36.0532204728137,7.13108900585226,-4.82637781596112
35.8885418734315,7.11617627597175,-4.70085658668629
