-2.30183039545944,19.7999508401586,9.38611652416351
-2.27190611704895,19.7800518277334,9.31633063362421
27.2860165910832,-11.2298405969384,0.575304697724086
27.2270538115854,-11.1783460037986,0.576087830155068
27.3853416694122,-11.2864097843254,0.487702689267024
26.8254711224525,-10.9766199989763,1.00911759436835
-3.00346377555151,19.8830484564676,12.1415758977079
-1.78104147041687,18.7503883205789,10.0667120062865
-1.83344154318928,18.8342171580951,10.0564467198288
0.0695596756890335,16.7503247947729,8.0397852982516
0.340107071341423,16.4014939334135,7.91563347253856
-0.00381574085069047,16.8888022018915,7.96193173487841
-0.0834261863483121,17.0094921825261,7.95346404483892
-0.211143722551313,17.2307735156164,7.86945401894197
-0.272682739075284,17.2999149297487,7.92559699011178
2.57127310005433,14.1177081528186,5.63162109464229
2.46324905479856,14.2501650374687,5.67852245047983
5.2923504194781,11.2721831179542,3.53208492440609
5.19899307832378,11.3912437633629,3.54414551909482
5.10400084545617,11.5182363996253,3.54295376639482
5.027049719695,11.6420304719536,3.4922397477882
26.3798432840788,-10.7565218181135,1.50216848892308
26.2383595065246,-10.5422474300458,1.25007545909745
26.0858227197004,-10.4387639381486,1.34064449262056
25.9642487992865,-10.3154899003936,1.29821166545617
25.8357707614854,-10.1917195819443,1.27254170017169
25.0482671187645,-9.47279582587862,1.24203016993962
24.9454204026511,-9.35166030999172,1.16466810276668
24.7955866681131,-9.20355750132727,1.13146897704764
26.4326542552985,-10.6727050397919,1.13166436070427
26.3351389160651,-10.5960928813318,1.15945725905531
-1.8037723569532,18.3335603258074,11.2828074392281
-1.83865417300954,18.3695282462389,11.3305494048433
-13.6973870097044,31.0489220654643,7.69847324682995
0.394100655602306,16.3174564705355,7.9282037269835
3.22033019577908,13.1594608952062,5.76247054140585
3.18351127193463,13.1852328657292,5.82417123670658
2.91822057869468,13.5607170403308,5.80823484719397
3.29504165873784,13.1047136217116,5.64369883703763
5.4339701258861,11.0841304009042,3.53257060809287
5.36321122992061,11.1781062504161,3.5321241463131
6.51492973216399,9.68471009699744,3.48948776131638
6.42290628872964,9.80352581642078,3.49125452268732
6.31018287649627,9.9480726022158,3.49639167617995
6.19680665751551,10.0958854922756,3.49660037376253
6.05702018936862,10.281608099424,3.48958539527421
5.94285596708832,10.4206016120984,3.51490876538585
5.82513947357747,10.5804344688112,3.50253387035374
5.68812339393877,10.7528275560673,3.52165881889562
5.57372414925041,10.9050196031511,3.51876406362455
5.50224149395785,11.0036568780358,3.50888619126952
23.709982353863,-8.37764004606382,1.59335054634101
25.5710361747824,-10.0591803993454,1.56482689680774
25.4278158849842,-9.95853662128053,1.64233067297911
25.3314821063887,-9.83770897089341,1.54640534613809
25.152335635307,-9.68937564367555,1.58240927207574
25.4166321248221,-9.88862910340391,1.47499657306955
25.3133304041338,-9.79024615682433,1.45956594981716
25.0905201002277,-9.56928904589976,1.40367296380408
24.3768221390779,-8.86190080440405,1.2423059887733
24.6483298284735,-9.08328982627596,1.16941544371986
24.5072209808407,-8.96013038232409,1.18479818258808
24.3317894315007,-8.81269437010411,1.22046103173972
-1.82167259712669,18.0518568057028,12.1228772534721
-1.9253840758006,18.210480029368,12.1270709043661
-2.02765432430891,18.3652562479032,12.1363229253182
-2.1295739966955,18.5188771623688,12.1478891468757
-2.203636530366,18.6281090420817,12.1632787455563
-1.82774072534619,18.2407283081353,11.634375603898
-1.83495799259392,18.3092956583644,11.4784253668223
6.83524402596913,9.27583056246776,3.47626788601155
6.67467095163127,9.48461332182517,3.47309196843191
6.58447155836107,9.59114822079093,3.49749803526463
7.77069671988971,8.11575124274616,3.39218307717516
7.70812821360159,8.18886091888025,3.406794238095
7.59444281830746,8.34182174716108,3.38630248294028
7.46235036234142,8.50358964229693,3.40121543116739
7.32655998520627,8.66140558150309,3.43774124384015
7.1934721680516,8.83041355869922,3.4406624660668
7.05707563926305,9.00389600113339,3.44410298853899
6.92407950088136,9.16861761315409,3.45904796531135
6.78681305394141,9.3559644400307,3.43440340888473
6.74195072184944,9.40743129423155,3.44977849457253
8.05712707271157,7.77304950963552,3.3473725749549
7.94963756112046,7.90347143189078,3.35934422285368
7.83729541585051,8.0431060712247,3.36467957814628
23.2048568729944,-8.05355657997416,1.98270828428605
23.1031661630801,-7.98365999873397,2.04925219610845
23.2854077445155,-8.09954064427332,1.90484928219196
23.6075426495726,-8.30614857214129,1.65623308905039
37.3437421098836,-22.6787463933088,-5.71186749036335
-1.70175450163643,17.8773008085146,12.0947177296143
-1.74321337150492,17.931011060073,12.122403375249
-0.976429440600467,16.8549629708528,11.8558258001528
0.0756580100234538,15.9386317741668,10.1052056232316
0.145299369723119,15.8697351552264,10.0159571847781
-11.7925625178369,28.5383614019886,6.63961174525971
2.43445875693605,13.388614488616,7.90235141827121
2.35541433462795,13.4737599722388,7.96879311353833
2.14416781472451,13.7756894532438,7.96429732726041
-11.6742466054658,28.3886196650281,6.55360105276942
2.5881801886095,13.1879636653218,7.8611861235219
2.49617590650265,13.3167596971819,7.86410098315034
-11.4830664834561,28.1712725650211,6.30992431207883
3.87671237166349,11.880671923376,6.6695017406476
3.77980481183673,11.9702311433484,6.7755874537619
3.68222177572868,12.1208130805684,6.73639191740897
4.04796453361959,11.735119961132,6.45311139564065
3.97074950209331,11.8037064688535,6.5431741018182
4.45977476812859,11.2259461719867,6.32710606396444
4.33414183709965,11.3680733407476,6.39624329132087
4.21151458928141,11.5494374831155,6.36171031785372
4.12873469159644,11.6526879133699,6.38530502620306
4.69881651811479,10.9839946011134,6.13010245789075
4.59901398275575,11.0933007679052,6.19191511353552
8.57054375639861,7.15730998910693,3.28282088023099
8.48130673039929,7.26611928791535,3.28871488458108
8.34752829842531,7.42508297810818,3.3082126033099
8.21394123378184,7.57863411165232,3.3410191804066
8.12462099523689,7.68542311952654,3.35377134851895
9.71510319281085,5.78794525714211,3.18797663048608
9.49733297529518,6.05930724272378,3.17445666412284
9.36595114628226,6.21693266898243,3.18204443819544
9.23283938052268,6.36699819690852,3.21355123159796
9.09975220845755,6.5268929977128,3.22281274143533
8.98866128793114,6.66897893167748,3.21096109453331
8.87755911454057,6.79651652670032,3.2343134900272
8.74827961024917,6.96018165198231,3.22631648879104
8.63687411695769,7.09424648068089,3.23668124009414
10.1125023881945,5.32395654249012,3.14621504191145
10.0242393066804,5.42668087853974,3.15549542005303
9.89172517219958,5.57984049200708,3.17275937756581
9.781570510919,5.71453553546986,3.17043440813408
9.62719948005122,5.90636743915433,3.16119662136759
22.5635918693109,-7.64207822475612,2.48515869558516
21.2497407979018,-6.35450159462286,2.37620662031666
21.1819677555013,-6.28295363594706,2.35944453087987
20.9706691817605,-6.07008364295309,2.33549514716037
20.8890787253658,-6.00196252032359,2.36353783635425
20.7082121434493,-5.81108513990462,2.32297304158922
22.4134832217671,-7.42158326140538,2.27242445567047
21.9905001764556,-7.02560892928709,2.28170995529607
21.4047754846347,-6.46496925923346,2.27566812456721
21.3316818548456,-6.4230125539373,2.34954724745278
21.1287394754411,-6.20798479939095,2.29736286443087
21.0584147752041,-6.13688119348496,2.28870412969764
22.9186705315297,-7.86906437481816,2.20351557053466
22.8133295932912,-7.7744313634951,2.21342858552762
22.6151832768652,-7.55797081714085,2.13050590826781
22.5329296336985,-7.48749725758889,2.14854071408486
22.1506253844434,-7.13838722844662,2.17861133409673
21.7728476205498,-6.78476448766457,2.19169632753179
-0.634058766261339,16.2619567530415,12.0493514399759
-0.991179665109744,16.8145796089114,12.0238753389225
0.839729502058906,14.8186422803063,10.0832176269214
1.02037535452286,14.634224804491,9.8788272218572
2.26975699392,13.2050294907956,8.93732481079193
2.71176161560814,12.9969802416383,7.9023186119062
2.77947776045591,12.9040485018617,7.89636033257916
5.1738720611967,10.2446757232313,6.37135122033243
5.06027094383263,10.4081639656829,6.34446103434757
5.27606981961182,10.1367152366618,6.30239421583622
4.95986333999474,10.5828615531818,6.24881107300879
4.86337298020776,10.7370978734711,6.19015788661137
4.76954726855126,10.8776353513731,6.15630637531184
10.9376744825155,4.34451163960373,3.12736481181468
10.8063053124714,4.49944368756148,3.13002706818568
10.6751080844135,4.65729721500296,3.12630915652502
10.5464175435723,4.80991326483916,3.12891461123627
10.4158324727031,4.96111887982528,3.14122707691592
10.2869377247391,5.11469674698868,3.14411808514292
10.1780699503181,5.23899364323933,3.16013168308084
12.1166193973624,2.99529175054777,3.05126704044411
11.9855151586267,3.14541303745919,3.05550863182813
11.8532133433886,3.2907969192718,3.07533480592902
11.7225067956455,3.44358779876917,3.07414444034904
11.590563795789,3.59116225383155,3.08978988236417
11.4602026656463,3.73784342062189,3.10415898245538
11.3329869090332,3.8929065921328,3.09085705497908
11.2007020733505,4.03975231973816,3.11219515217428
11.0698072049698,4.19577885315559,3.10888789517839
13.1870078464284,1.80038042672994,2.98064551249983
13.0784685646125,1.92527348173861,2.97589589830102
12.9461642472799,2.06975170050863,2.98957081614672
12.8138786318469,2.21419458221675,3.00427627058321
12.6819221626268,2.35983589244836,3.01621964153618
12.5313334579919,2.5263589276629,3.03034217967372
12.3787956915793,2.69633460893236,3.04282745140733
12.248210058559,2.8475031908878,3.04113803077857
23.2006104583959,-8.73400733551671,3.84085075149947
23.1167221839797,-8.64214223173149,3.80043609762357
13.2994904363189,1.68589489216809,2.95048924567696
22.9978617923219,-8.50389294895769,3.72189693355039
22.6705201508876,-8.18753576715427,3.68476091864576
21.2793948177899,-6.70824529675646,3.23120926654606
21.2515462345259,-6.6584887625682,3.17025062315724
22.4166153367458,-7.75931964587475,3.16834767889864
21.2354875318111,-6.61179131134421,3.08777584724358
17.3485399828299,-2.5641662083219,2.63545419516722
17.9197381546433,-3.14077980446549,2.60518332026571
19.7339577628938,-4.88659267890137,2.40109228355257
18.4997907193064,-3.67802560012686,2.4697869946311
20.2659619015525,-5.36715614253192,2.29026113409058
19.8246242024617,-4.94936547334475,2.33224709278472
0.0985089180562531,15.1413417395109,12.0903222649877
-0.0986158218698581,15.4483141247436,12.06192936587
-0.195996969923055,15.5966540527103,12.0574022300415
-0.011999437499326,15.3283036986869,12.0351368195814
1.83546855152205,13.3991620959721,10.0078764425883
1.45699111562536,14.0022804039598,9.86840978701239
2.44374735161012,12.8793089343577,9.13095721972124
2.47476627758996,12.9041234774351,8.96013178411244
2.32263122039438,13.1080182242769,8.99115324402899
21.2884094149478,-7.00268870415159,3.98592351059811
21.3764391288621,-7.06748578898639,3.93615140354732
21.2363209609274,-6.93201803323634,3.93001047881356
13.4269235875924,1.52959037696999,2.98098326281394
13.3414927195965,1.63247446788812,2.96499028183381
13.2527266793906,1.72715414045242,2.97812036795518
22.7252612216777,-8.2571672868654,3.73588270024881
21.5408986636452,-7.14725776388823,3.7342829634652
17.8228925474719,-3.35644089318983,3.39403865404736
14.6827567958675,0.162959204229071,2.91430641487484
13.3854401665194,1.58402946162978,2.9624173677575
21.8354494465498,-7.36186603555077,3.56482162109701
21.7396388348045,-7.27577986606741,3.57632659444876
15.7861446217566,-1.01749721527247,2.87958405446751
15.0650125592443,-0.220633898301791,2.83297870402376
14.9680422484787,-0.138004786405736,2.8885520682398
14.8801247872134,-0.0420077938910133,2.88810352700941
21.3196426842201,-6.78283861330665,3.32659764611163
15.7363457091906,-0.926130366332204,2.78654387678711
16.774870505821,-1.98391863696056,2.6800628962171
16.7075373047484,-1.91308252573197,2.67969334892418
0.549042814019348,14.4886518445994,12.0366376450715
0.44925763299148,14.6173752995547,12.0885126639099
0.32632510207263,14.8088684196325,12.0678011709742
0.226197654767175,14.9663454835705,12.0476524893016
0.154576856369939,15.074792994751,12.0445217291593
2.26346786710331,12.7824502929115,10.0117890121084
2.13405960514725,12.959977404313,10.0316723305996
2.05876993360011,13.081772489115,9.99748746909268
2.38316399136481,12.6751081452302,9.85276485609656
2.33947619356452,12.7360361525334,9.85643721923999
19.7320417192226,-5.68841592882068,4.47069447527718
1.26832134080379,13.4270791781364,12.0293405616488
17.1997032538436,-3.29306398087399,4.83557406140114
17.0824061415307,-3.19274355602486,4.88684106071888
17.0002296676613,-3.10727637028784,4.88524565451178
18.0132049890689,-4.06390866461009,4.68671688739631
17.3118810138512,-3.32604212976283,4.6296716841379
19.3305921029466,-5.34940716816057,4.61195041445228
18.9199963512275,-4.95708558158184,4.64686325860653
18.8478236685018,-4.89350135148971,4.66762726161291
19.8480071891224,-5.82693067918812,4.5363701747554
19.7228908660544,-5.6912761680667,4.50127974307487
19.2980145859829,-5.30097448681775,4.56991695927852
2.19135592759716,12.0944837958487,11.9945035842573
1.68125641184028,12.8307449777934,12.0070335643503
1.64733931339827,12.8658675820879,12.0436233565242
14.2400802063513,-0.282441101496309,5.16772452909356
14.2074458243973,-0.222428992308141,5.10927952341768
14.7523596923204,-0.787779757605714,5.03665362469929
14.4916726375475,-0.535765859315411,5.11399998570221
14.4322693946814,-0.469469696829509,5.11065849923615
14.297451381771,-0.300570250105069,5.05921427466119
19.2573262833139,-5.55206919323853,5.31934454505392
17.5969700265047,-3.85825756710807,5.23295655362898
15.13998092968,-1.17429132022928,4.95724903654195
33.1331443938945,-20.2503061573748,-0.601811477680485
33.0747181328476,-20.1939845211485,-0.628117211245197
33.1388439812783,-20.194737560663,-0.86216550175196
33.202459370007,-20.1949493820855,-1.09649307931116
33.1213901058141,-20.1145157626176,-1.14206902473686
32.1844159936199,-19.2541687246359,-1.35353281821027
30.3068173121685,-17.2785458408428,-2.69845963582046
30.0324759995678,-16.9646388163604,-2.97923665973166
29.9913961154831,-16.9139201372932,-3.0356950921613
29.6959845298703,-16.629622726208,-3.11712858785172
2.26156262254211,11.9826679560065,12.0205175812005
16.6646416248793,-3.24794917321451,6.10015987050829
6.05047015404345,7.90012892531298,3.53014730556881
5.86480119672435,8.15382207585012,3.46999964176908
5.58986689228106,8.48285134931298,3.51426194736359
6.13861181666694,7.80816750371182,3.48025613534989
5.8138617109056,8.23559504631704,3.41996016699503
32.57261665942,-19.7598659088074,-0.634901529711144
32.2036238841316,-19.4439119306848,-0.622029448427753
32.5318488584052,-19.6969026903364,-0.753247137649694
32.325735085813,-19.5289352676112,-0.709726124051002
31.8349521285118,-19.0076481416866,-1.11241192055677
31.9087624398211,-19.0708236669768,-1.11680461732955
31.7559705156637,-18.9145207677035,-1.21439580968764
31.6335644654996,-18.7992448767672,-1.25022012532653
30.5094040028139,-17.7890829413689,-1.35161032559703
30.535782442952,-17.7675144979681,-1.53505578981815
30.4626758521421,-17.7051438931505,-1.52640979058998
31.219588631073,-18.3257180661252,-1.71272531505591
30.3746578806155,-17.5082431256466,-2.01171006539409
30.2448545330114,-17.3897571434432,-2.02616824666393
30.4574918498395,-17.5413837183358,-2.17499605989169
30.2193293205353,-17.3461011449485,-2.11139690091817
30.0665541868617,-17.116476076993,-2.49092672573393
30.3383038036378,-17.3592192473415,-2.48539685614389
30.1681498792383,-17.1902052837736,-2.55779883749444
30.0157079838754,-17.0624508495955,-2.52632674913437
29.6222659912489,-16.5666596055037,-3.10511299830791
29.5270719843347,-16.4779451723385,-3.11881131377564
29.3563801918909,-16.3438447601224,-3.04353961231794
29.2130109253387,-16.2199043421575,-3.02461503002939
29.1100550356702,-16.1123611946739,-3.08392283049255
1.07959548575372,12.9017860421588,7.75055848203073
2.00539386281762,11.9407775073855,6.90343951309583
1.91595503967529,12.051427634487,6.93060060869851
2.20620479118271,11.7321796005616,6.72954319716499
2.12341369839492,11.822739916528,6.78773290176461
1.99894092852385,11.9597733715123,6.87361695972536
2.41207169484239,11.5100812663198,6.57837964298912
2.28682878219316,11.6484139716419,6.66072707334803
2.74952115976308,11.1238446414391,6.40091741814999
2.65919376272381,11.2368576778435,6.42004342978426
2.55409262794809,11.3536098792429,6.48525452458465
3.37673075345813,10.3446373838628,6.26653661651406
3.23958497898521,10.5214203869426,6.27557939679432
3.0719710832789,10.7517136305307,6.24759739165058
2.9440870056599,10.8969815688656,6.3142386313815
14.8447964176003,-1.74317326927982,7.12073210081947
14.4494367699586,-1.32770187604316,7.14857972894891
16.2387194346575,-3.17694562131061,7.02233408012999
16.1024934098274,-3.06638191951495,7.1000641733442
16.0423541236428,-2.96666512883988,7.00853929474276
17.9216496232739,-4.85044869203664,6.9125655152035
17.8357098505032,-4.76977267617663,6.92641147389725
16.3478045660481,-3.23657237976295,6.88882490596082
18.1435664696074,-5.04372439983478,6.84035097797236
18.0162894605135,-4.92727589444632,6.86724772086443
17.3836695728993,-4.24606586607382,6.75496128667192
7.88500581823294,5.72278023012493,3.31731342321758
7.84178778518662,5.7570375393409,3.36712075466868
7.62173787164795,6.02104868069919,3.37498258767959
8.6387200969147,4.86260200973926,3.19199260957807
8.4644390160136,5.07210552343523,3.18875517977893
8.77233457846783,4.70923527018323,3.17566224482908
20.4954340533628,-7.60502784645951,2.39550706486742
21.9735014546377,-9.02288747627118,2.40582074558055
21.8497946158461,-8.90376306237192,2.39965776229122
21.7076221418636,-8.7607939622871,2.37480279441516
21.0023088138308,-8.05068823879883,2.26424997101668
20.923697706181,-7.95395802697726,2.20007007383334
20.6380968297701,-7.72077318408259,2.32820145289662
20.5882145959889,-7.67357150058932,2.33130868552477
21.6544196188285,-8.66437691265559,2.2339894884286
21.0264173152489,-8.04876790440104,2.18793332439061
30.8329218095691,-18.3908694482166,-0.0384764873459815
30.6716365414022,-18.2334631755474,-0.1067504452569
30.8302639558441,-18.3472401965804,-0.210412388601142
30.555195322771,-17.9358433370703,-0.914682798767842
30.4844906823595,-17.8588818699932,-0.97538701264493
30.4681158187104,-17.8042516167973,-1.14041523283439
-2.14900346203559,16.0083239722515,12.1203864097947
-2.20713278575471,16.0971194704212,12.105923510695
-1.72094742146033,15.4142509520267,12.0422192904588
-1.78703226133197,15.5009881279839,12.0693136650405
-1.9131412414885,15.6812294615894,12.0751475368957
-2.04467288138453,15.8732287361429,12.0693764060674
-2.11971608175895,15.9835989064675,12.0638525476507
-15.8302290480802,30.1939612041778,10.2660492802448
3.51358489048111,10.1681398195676,6.2588982343291
3.47280123326473,10.2105701796054,6.28992557701116
15.8795334519199,-2.95773864724504,7.40799385461121
14.8673867713737,-1.80593311842472,7.21474429180604
14.5345335257288,-1.45066369680976,7.22340651075302
14.4794817538042,-1.38267557285052,7.2030451171297
3.59526149360645,10.083159447277,6.19715191528867
15.9273652409183,-2.91516154163915,7.17882068866585
15.6774887067362,-2.68117086456642,7.24887117382792
-2.13828335048265,15.9011883071544,3.86473393029624
8.86159401856047,4.59406615151187,3.20044544621177
10.1803416984898,3.06533393546641,3.14313729853524
10.0488365030241,3.22666194209986,3.11983567021292
9.9161127632964,3.37470896082315,3.13808751045429
9.78344217893941,3.52450186658282,3.15236556673064
9.65059471165503,3.67082850030255,3.17779756187539
9.52127583868304,3.83253122356961,3.15038451327598
9.38996593117221,3.98948577149434,3.14352210659302
9.25982215832878,4.13475310988013,3.16609705726369
9.12821065970913,4.29880761975182,3.1426260923526
8.99485100637019,4.45195162547349,3.15597413734154
11.4518486515853,1.63088207119825,3.07397658453269
11.3650299925506,1.73416177259696,3.06100253810911
11.2311737209924,1.87173883640056,3.1017673887816
11.101275462331,2.03014773739266,3.07337695282138
10.9690924124929,2.177301261431,3.08435036365454
10.8378915472863,2.33113548882446,3.07473518892478
10.705431907639,2.47763813996538,3.09038813192318
10.572941174103,2.62415743499943,3.10709800894259
10.4422474132525,2.77195971543227,3.11552891374728
10.3133218059416,2.92243878082831,3.11190239250585
10.1812223305716,3.07531700592443,3.11280609549023
12.3323710064246,0.680208134630012,2.9618761945906
12.154069304014,0.867249069232268,2.99620437858054
12.0657926583349,0.963477468493673,3.00384604916022
11.9336826126376,1.1088516612958,3.01226229598088
11.8019656581841,1.25607053402065,3.01532089323434
11.6682163887482,1.39540542967553,3.04759945976107
11.5403610634547,1.5435438802758,3.03796554617865
12.4215707542801,0.586627231725326,2.94530417302006
19.1959188506492,-6.37554535752686,2.5216868369109
19.0519765113063,-6.2355598151445,2.52919066403853
18.9017700110365,-6.09764413734261,2.56220308085404
18.776195110897,-5.95244772823083,2.50237839564964
18.6381416914925,-5.81097177902948,2.49118216294278
18.5193311158608,-5.69435685372165,2.49743350578627
19.6481160705401,-6.78653897158675,2.41872993679876
19.3645618561999,-6.50969072066086,2.4254148379532
36.3209211170299,-24.4376741483662,-5.40810544595128
36.1580393566863,-24.2639594087004,-5.56421997748284
-1.2574141371635,14.7394659024432,12.069213667028
-15.6813650342978,30.0092663256662,10.142798325141
0.232467106489914,13.2601268895792,10.1511119977438
-14.7616031546077,28.9711071645549,8.81380880759616
0.433992605149513,13.0158131711151,10.0434517080981
0.312334070270648,13.1628120417049,10.1095557639694
0.782819228213853,12.5941787863711,9.86077406291624
0.837636180286915,12.5373643049518,9.80487348364316
4.77108109764844,8.54242178708074,6.25252876937948
-1.02463253244251,14.450145081848,3.81666579452531
-1.13805793035536,14.6005915297079,3.80938897060168
-1.1998146446315,14.6652353752503,3.86691872337106
-1.4482610298192,15.0142459346191,3.78471657402265
-0.947471406988915,14.3554589354006,3.79491815534631
-1.08868038188869,14.5423451970522,3.78683287272255
14.2598844014133,-1.54820075876892,3.28243632890792
14.2299962788287,-1.42469441095639,3.02537133264659
13.7167316092386,-0.841149520954312,2.94809983693294
13.5669176490404,-0.665620087508091,2.91388264104727
14.8146209719996,-1.97432401970866,2.80674380403569
14.1838138907446,-1.32363848826912,2.88117061953985
14.0981661205443,-1.22410061951069,2.86148739323261
13.9636412584127,-1.0841363119842,2.87739151655632
13.8515093270698,-0.967708978347863,2.89204245521388
13.6598711128737,-0.752781980359933,2.87397941441596
15.8240593663307,-3.05641466103109,2.84826650133243
14.8548795047725,-2.01664653778066,2.80496436021044
27.3483256353678,-15.2332263444612,-0.293226659726024
27.5055643642445,-15.3565272284271,-0.366602802398205
27.4309862272973,-15.2962197127187,-0.339035923776343
-13.5827372453754,27.5519679397968,7.74597609579634
-1.94227149819989,15.0757472054301,5.90379231471164
0.647164848666204,12.0450894144671,12.0673551743145
0.540129620343799,12.1883027455071,12.086515162287
0.421733262912752,12.3592365261163,12.0706779965083
0.304214165004169,12.5274232573618,12.0602897544961
0.184415202687124,12.7006959609784,12.0449285820762
0.69331106669598,12.0041505370019,11.9967010180813
-1.99344798427551,15.0947566273788,6.08131178944051
-0.951320081531218,13.7558189311144,5.93999897719797
-1.05498058865063,13.9142492427765,5.86136214642319
-0.732293621203986,13.5134603844423,5.77908045693731
-3.97960107026065,16.6665054867142,10.2496146046344
-4.07592569710541,16.7882385528474,10.2919418544417
-3.56737371992842,16.1222619082058,10.1650538583264
-1.78309146982172,14.2870926611881,7.99880527726779
-10.2093156649038,23.435934142663,5.51798926589624
-10.1676693524302,23.3960459513532,5.43927112893847
-0.095564422046329,12.6409760736392,5.9216423828165
-0.197753811920705,12.772770854502,5.92654385116232
-0.291239281609831,12.9107440958174,5.8700800723205
-9.58733398167825,22.7230397274478,4.95195620017463
25.7955503361928,-14.508818094574,2.37019443282944
25.6315618322801,-14.356021384686,2.35496455970301
25.1436140954239,-13.9031790386525,2.32332129167381
25.7681771509445,-14.4668209610268,2.3033441522999
25.6539391254334,-14.3632799853579,2.30421255557281
25.5421392868952,-14.2287826550884,2.17691014647608
25.3917700127545,-14.0987058969757,2.20369168367754
25.2613209457561,-13.9903575305997,2.24492186850384
25.1099193197484,-13.8450890226666,2.21828966122563
24.9264185599142,-13.6869774870144,2.25629560217671
24.8184492608581,-13.5685793517459,2.1820735826492
24.65022643183,-13.4153283869022,2.18705795581916
24.5867225220278,-13.3268428079129,2.07242312749349
25.5755008294755,-14.2376855322737,2.09365882752785
24.277673934205,-13.009876562216,1.95162589062479
24.6915009285073,-13.3203163628219,1.68001335299653
24.2578309015731,-12.9500589676992,1.79467044059844
24.6905347222246,-13.2840174019364,1.54528646243353
