5.78500987547319,12.6280044510991,3.59533135360445
5.68029014445191,12.7783600557876,3.58639870840407
5.57158198428178,12.9435087186149,3.55707398422702
5.47307740962296,13.0684551714611,3.58722422289048
6.02927109304472,12.3199271675488,3.52168360769674
5.93073234058359,12.4466735988662,3.54540008566332
5.85315576831184,12.5562146189564,3.54229048243806
0.328387520834591,17.8597008501043,10.2573462591469
0.261531887265248,17.9438033986115,10.3069026168297
0.179600574782556,18.0663288018323,10.3189797633895
0.548272895237654,17.5872143611377,10.0866101405954
0.386763543331194,17.7974101508968,10.1864222930863
0.617348188807339,17.4974841184806,10.0441172127729
6.95506990628919,11.0499077284353,3.50328751496972
6.88070633468233,11.1505647068001,3.50617145452919
6.7562173436144,11.3199604889318,3.50965179733891
6.63315629565312,11.4823520304765,3.52525532474631
6.50750901470599,11.6550609066712,3.5265061707025
6.38606709015122,11.8234520558857,3.52514102482003
6.29116092072151,11.9366541713671,3.56622014505776
6.159326952069,12.1326612245055,3.53646142946479
7.00320237391852,10.989229570987,3.49153023858666
-0.25851819847391,18.0820977364117,12.0285363531664
1.34356976346788,16.4044254897623,9.98647934208807
0.82136157874919,17.1762385351932,10.0604143095371
2.78283199863262,15.1383218408362,7.80165991585267
4.70192993419381,13.2117225140101,5.76284334743162
4.58735098055534,13.3495885362604,5.82342821036907
5.13293605768697,12.6384184471636,5.66784582149362
7.97745562267228,9.69426251408009,3.43066036001735
7.83250107936439,9.88656134526066,3.43731468198353
7.71005171948199,10.0541574429485,3.43226337175532
7.61455062531151,10.174894666222,3.45122891228419
7.49514357770972,10.3255388275106,3.4763938347279
7.34813063503232,10.5236284244836,3.48013741022358
7.22401147042066,10.6952678360284,3.47429698477384
7.12548488085149,10.8280745249441,3.47798748970476
7.04994269051121,10.9349277416551,3.469849934005
8.07017420206013,9.58675646271459,3.3923585645627
0.285308298006559,17.2022533373837,12.0932503811212
0.234813945157857,17.2758402370291,12.1074289090718
0.146076532576462,17.4183880648243,12.0988535534222
0.35930416702284,17.096106724954,12.06846471679
3.7894340120539,13.6107713192013,7.90474670076527
3.96632458482991,13.4372628953838,7.70593060970828
4.4423872297266,13.0558633258317,6.98572116320702
5.41780726686703,11.9906772220952,6.22610907145967
5.31736558801868,12.1373141746009,6.2164362788899
5.64487873231674,11.7560608864311,6.02860187951865
5.54364918979345,11.9060457370074,6.01240920713536
5.48901687348918,11.9453425821611,6.09915900756029
5.58618579423957,11.8612077530288,5.97760116814496
8.17134224372847,9.43201722802789,3.43472447078585
8.82433583254338,8.62285183946777,3.29866510244087
8.73376461872456,8.73494317852051,3.31645895883947
8.59483908131678,8.90591203982134,3.34674412775532
8.47561962803555,9.05114682180137,3.37687687114141
8.35412582060261,9.20913803899382,3.38619788491908
8.23887591872546,9.36208268168162,3.38888419303387
8.1209885901075,9.508327574042,3.41515327654401
9.34094325909781,7.96665044928714,3.24358965213086
9.22339957727404,8.11864804697927,3.24881777754707
9.1072461479574,8.25954657260775,3.27545590058165
8.98780850605054,8.42222848658797,3.26403533482791
8.89381041327209,8.54090021323467,3.2764109094196
27.8654021601874,-11.3216004321283,0.871861855022523
27.581433597242,-11.0738459377507,0.905360927159833
28.0046629393099,-11.4199743932664,0.797264387269834
27.7691861731314,-11.1685972310763,0.706746869863231
0.513420541070639,16.8416538644052,12.1027154352356
0.454290935709208,16.9372535079363,12.0946095367044
0.655308223521184,16.6437059728057,12.0430735615007
0.588217768705457,16.7329935473873,12.0820621289539
2.00771462558897,15.3647756750441,10.0553246076917
2.05546148009961,15.298628647134,10.0401571365903
2.4748223559569,14.7300672554627,9.88315267241515
4.46082015628582,12.6281729668754,7.91719521623421
4.32721201998499,12.8403710482277,7.87398227508439
4.53405121950861,12.5682517229911,7.81023501485328
4.37435602141686,12.776136530511,7.8643609029317
4.26206889699693,12.9626237429663,7.80941829220571
4.15230037495791,13.1399005317459,7.76799859749053
4.05224969194749,13.2940621377469,7.74796604277255
4.68065800351669,12.4033989340898,7.70168722283174
5.87696197848421,11.2826615063635,6.36291936484804
5.79535270459776,11.4193867395567,6.3130089982664
5.71397088661094,11.6113596533094,6.13656063626903
9.85039785691167,7.31164136146709,3.2211081765738
9.71468101112857,7.49015836625962,3.21677983233948
9.59819899151035,7.63814441787347,3.22543382898783
9.48119215638522,7.78883591306728,3.23040977070853
9.34415551187413,7.94270939011114,3.28729966469041
10.6986072159251,6.25146742880003,3.14823735698674
10.5847162517247,6.38413202852005,3.1771376979468
10.4699256149274,6.52732412503439,3.18599737122825
10.354856909977,6.68728013381409,3.15935052632644
10.2201374615589,6.8506279027297,3.18196678844541
10.1047591677576,6.99459641303159,3.1931030988681
9.98805141665268,7.14980479672979,3.18395857008379
27.0581800774722,-10.8993945265938,1.68848740804498
26.3782325870855,-10.1655249890973,1.43349014884269
41.9173393039949,-26.0098342967238,-5.94892543683978
41.4345315263705,-25.6152194657945,-5.888485225044
41.8776677369261,-25.9572531402671,-6.02518484829896
1.22060407032185,15.7657141973187,12.0426489004119
3.1856916066165,13.5901479072274,10.063472431104
3.0965584287389,13.7429569695198,10.015989734023
2.98210680500273,13.8984268702218,10.0530879544691
2.85237377109393,14.0972338810703,10.0418835776985
2.75956858235094,14.2245218735451,10.0703220303997
4.83496389505203,12.1659911977074,7.73697930932019
4.78667028696023,12.2347656483361,7.73860312613966
4.89896602657801,12.0912624608547,7.69709858317074
4.72980787701681,12.3321109068444,7.70276792518947
11.1291976700055,5.69889550447824,3.15824962207392
10.9712377432401,5.90625981718525,3.14311059965447
10.8590739418853,6.04877966063953,3.14365046446762
10.7681913068125,6.15339492412854,3.16854110888512
12.2505698032228,4.32574442226679,3.0871551561056
12.1186301589753,4.47942284110006,3.10929783514793
11.9850829580415,4.64599948321189,3.10836879400976
11.8497665223812,4.81656021108265,3.10451185157875
11.7143515738715,4.97672160152072,3.12489562930273
11.6011053156602,5.12304266965178,3.11537769676802
11.4878054338951,5.26360706375563,3.11947329799739
11.3518119077234,5.42754572212697,3.13585485774642
11.2186040234507,5.58966743128906,3.14949227498065
11.0828095081751,5.77147287760138,3.12786265317627
11.0372729431038,5.82665734685531,3.13361547728617
25.9547923109038,-10.0308363977752,2.09064503212969
25.8689969980526,-9.96626755846548,2.13089089078728
26.444319953982,-10.457669974619,2.01196369655516
26.3437872145193,-10.3614384984347,2.00585138525611
25.6387896853426,-9.66780477684304,1.92871877750942
24.1856961890436,-8.17370466996457,1.68509284968525
26.9785986910436,-10.8530528612138,1.75754710527261
25.5063514526793,-9.4342043999958,1.66093950888205
24.4869227860732,-8.39733904217601,1.51725353089924
24.4344673077017,-8.35002582055976,1.52590742884002
24.2427282037019,-8.21918234886409,1.66072617897159
26.9445528514808,-10.8083695006441,1.72416844412164
26.3712733384232,-10.2216951563243,1.59060346362524
25.6095420137905,-9.50132277425544,1.58446148347658
24.8400479168761,-8.67201798300247,1.35455460605964
24.7326848243268,-8.5772398659007,1.37613059577184
24.5885972767826,-8.46185555316734,1.43447448891985
25.5581102688687,-9.33636017000002,1.29712967009024
25.4771215211988,-9.26446642512346,1.31006551348305
25.372942319806,-9.16793725648415,1.31707024932705
25.2087753159978,-8.9709613513155,1.21867796002632
25.0774305733927,-8.85064792286095,1.23265549977479
24.9291782768356,-8.73494180839399,1.29843094387225
39.6658893955174,-24.1670583548048,-5.64012289180584
1.91696950785797,14.7060434555637,12.0103027926522
2.50559527204582,14.1558241657482,11.1616314394918
3.30117102027845,13.4308082735852,10.0333606474792
3.73935274748914,12.8535542394117,9.86196536454628
3.78878858899235,12.8170723775303,9.77572890553067
12.362587149908,4.17721219675733,3.10894486757545
13.4092196806656,2.94690060365588,2.99875657232222
13.2753920781437,3.10318679190775,3.01174272943913
13.1416350885868,3.26238279205669,3.01909906047802
13.0073425413349,3.415760298869,3.04173934702106
12.8737298659669,3.58242329002885,3.03419964060087
12.7424864618622,3.73861089915767,3.04436094815765
12.6320011550237,3.86970636671013,3.05449639253504
12.5197598782597,3.99790821484228,3.07651478430433
12.4302790572263,4.11300422767837,3.06605807079795
13.8037999262366,2.48356273106612,2.97182850863553
13.6716503673887,2.6360366125973,2.98587160395599
13.5385971636524,2.79711026146868,2.98426915309773
25.6467758651375,-9.89029176162348,2.46341809260886
22.8288485693593,-7.054728680804,2.20892319048389
22.6224290830793,-6.83849276767889,2.18489917903536
25.7796143428264,-9.92464646258834,2.23700385946307
23.2036888211358,-7.3615023876806,2.05196184720151
23.1579590486548,-7.3130956582776,2.04451889299587
25.690580388457,-9.79980298035352,2.1351908164523
25.5518285529444,-9.68311324585232,2.17119941562588
25.4454483303183,-9.5891795870721,2.18810211242454
24.0214845836103,-8.09961025521198,1.89364150203616
23.8578787537615,-7.93034308645504,1.8709088318728
23.7095899743859,-7.82735239651703,1.97318681538061
23.9935137426411,-8.04495059942622,1.82733569374641
23.9499255915428,-7.99540893023168,1.81048473473049
2.85976104456244,13.2708644155419,12.0097425217328
2.54730515550131,13.7346213178636,12.0335902110501
2.45010467003991,13.8794161098548,12.0408730788574
14.9925430362311,1.12487209862345,2.85996058080922
14.8827254591052,1.24376970982548,2.88173940901901
17.9725538847551,-2.13625636086392,2.58971968232155
17.8339660590581,-1.99833204389721,2.62296823573995
20.5494074084678,-4.79114299398514,2.35018586892821
22.4419528047711,-6.72337941022717,2.34132331080731
22.3819882575675,-6.64710374756737,2.30316935629023
22.0235309513582,-6.29664405087428,2.32935639647832
21.9300306513005,-6.17213652148993,2.25902477867937
21.1864991344469,-5.42086888389145,2.27922997966753
21.1223498966478,-5.34577090633853,2.25820310230723
20.9699591483789,-5.17215520934226,2.22034659138576
22.7376841338268,-6.99324481469649,2.279187984979
22.6748673459579,-6.9184867321995,2.25051049775922
22.5348542108393,-6.78291445053133,2.261344166788
22.3339098975525,-6.56427490526185,2.22135554676036
22.2164820989624,-6.44587682973237,2.22118362080666
22.1116512088503,-6.35729955662861,2.26203045145539
21.8965253105107,-6.11681304881999,2.208716693304
37.8807761054828,-22.6239180343761,-5.63971731253051
37.7859417057062,-22.5485367568326,-5.61241946342766
37.6803207964389,-22.4522907241067,-5.62854915409109
37.5389886064306,-22.3232211361234,-5.65070511172135
37.2887861420917,-22.0931587991563,-5.69442672719481
36.9223315934436,-21.7614194891252,-5.73539530947988
3.02738620809669,13.0212152404042,12.0013845028736
2.93050216994195,13.1670646077882,12.0022525673494
3.26257973711367,12.6745632281128,11.9836314149377
14.292979355132,1.34549476792627,4.19927338429071
14.4145867307568,1.30256974218952,3.97512064963959
14.3440842371233,1.34360831065387,4.06918726717931
15.1057358389069,0.567799213274673,3.80410912688788
15.178058787237,0.502031005075491,3.76296974139556
23.7137355691538,-8.50603947010823,3.60818455479021
23.0915189499134,-7.86395613103267,3.52599112870276
23.0097570455641,-7.76846947794639,3.48995378720333
22.8660429362739,-7.63349268081121,3.50645190206146
2.51434285812329,13.5462078472035,5.93084787092679
2.81441018219765,13.1622734315578,5.84265671410375
2.6984844081092,13.3337686254281,5.81285789476119
2.59774045546325,13.4634551838107,5.84032014289063
2.5460313894579,13.5318435618595,5.84964033871112
14.4039844934129,0.822216943834051,5.0679831862867
13.9540346287462,1.38860597477894,4.99701312335848
14.0125124334713,1.45176144046577,4.70271561152107
14.1908712334089,1.31226237723525,4.54151238713033
14.0829913420865,1.42400755481914,4.57820261271873
5.24887339885893,10.673050532831,3.65548771306919
5.88578193841972,9.87758244866374,3.52794985029932
5.63272364492782,10.2087729218285,3.53624266600709
5.46828620058589,10.4495146200316,3.47608574700132
5.33383266851904,10.586511577046,3.58560593987858
5.27804990506919,10.6799095745461,3.534901826287
22.4168902112966,-7.37120272523108,3.94509649902818
22.3712406845022,-7.32623371463545,3.94621076432778
22.5806878420413,-7.49459670375212,3.85098119937422
22.5059229617328,-7.42962397642179,3.87313926117544
14.5473864588629,0.640139103295845,5.09668790104381
14.4420490443353,0.75458193208809,5.118280540897
16.5957167180197,-1.65964672291494,4.96709024896448
16.6691030756313,-1.70489318732046,4.88344871995827
16.5415419879533,-1.57081083012776,4.90455951859023
19.4276498176742,-4.66085439840853,4.77271761208362
19.4051656250103,-4.59575811161811,4.67739605011985
7.26386748705724,8.10399573207313,3.46136908745049
6.18255066661037,9.50162385879646,3.48974584450431
20.1850178177519,-5.34672370159598,4.52303160622281
19.3728544341566,-4.54023199231967,4.62818242054355
21.184248223746,-6.33216986842968,4.42304723449495
21.0657460290639,-6.22787961298054,4.46194718839097
20.9535543427607,-6.12362355925735,4.48626184999222
21.232135872454,-6.37440845409356,4.40774451382174
2.64022360105161,12.6105470003986,8.01938420919593
2.66713996996201,12.6039943557133,7.93377053529198
3.40089634626314,11.9774774333609,6.86216053063495
3.71615339242616,11.6070549712373,6.69107077287676
3.62710414404588,11.709924349935,6.74356057443261
3.49256836348141,11.8671170832815,6.81897006587136
4.02220961332424,11.2559327883595,6.50823670970434
3.91453226033125,11.3815457614275,6.56632955769552
3.78255805280917,11.5310058292888,6.6505313950978
4.1646818650665,11.1158946505841,6.36234479618376
4.0799683790669,11.2054507209936,6.43199374953105
4.35163481861031,10.9262573318404,6.18904083637428
4.21338261164349,11.0928954243031,6.24606328034281
4.87755515157045,10.2457128792908,6.10662505307224
4.58606626816406,10.669982448126,6.02466364246158
4.472582049457,10.8035115210221,6.07845195034884
7.97841923151965,7.22587847755387,3.35783555128764
7.50653362283391,7.80878232367686,3.41537868390878
8.68740985577166,6.35224596034414,3.28797690376962
0.368650776212155,14.4381878757218,12.0507707169693
0.272765216827959,14.5673447340482,12.0833986781601
5.35263456321345,9.54449359638213,6.27428470750946
5.15403569434466,9.81822829291958,6.25448857306593
5.39412732436651,9.50227608962495,6.23900246289466
5.03698390928424,10.0104490919945,6.16162496079245
19.9191934001567,-5.75719544111336,6.12078950855515
10.1599723916973,4.56405231796141,3.16051214860205
10.0666069822193,4.68654213237131,3.14181095878349
9.88482785472874,4.90837444972797,3.14942548726763
9.77116608939798,5.04344793944155,3.16435485784616
9.63290669048587,5.2069767995039,3.18546544910041
9.47105121532866,5.40058028398743,3.20590993447738
9.37857060750974,5.51033751538159,3.22050562850976
10.7950646261161,3.81840670639442,3.07576505068601
10.6591017260463,3.96897337058329,3.11531949840531
10.5672876676712,4.08268634902595,3.11172524119775
10.4064574186918,4.27997014336085,3.11146705563185
34.478156100852,-20.674480037367,-1.76415962680902
34.378747116478,-20.550522298284,-1.90063681280368
31.9487061977119,-17.9488552573235,-3.47174098489178
0.691009184147903,13.969994747935,12.0445761557802
0.627487498255409,14.0481783570458,12.0865653371842
0.489025058939767,14.252957654252,12.0783503662427
0.432355785013842,14.3376207989387,12.0727474677463
2.46352427036319,12.109915859201,10.0966736246211
2.41199561707868,12.1838422463559,10.0936155748683
2.30285698644892,12.3746320260734,9.99185503416415
2.21680255625793,12.5068327013927,9.96286311690705
-12.3637332675742,27.8921554161914,7.11299643784642
15.5869197278389,-1.61360591663579,7.42653739188517
15.5556155790906,-1.54790599681997,7.35979090455134
15.8545308635263,-1.78034542036252,7.11687019391506
15.771176664303,-1.69172822123703,7.13092044280661
15.5444934458019,-1.42061027432363,7.10394173749869
15.4288418577014,-1.28269788797969,7.09234049042067
15.3485322216938,-1.200655954905,7.11542309667339
15.2754456650014,-1.09475505989792,7.06705859479977
17.0159789255117,-3.08166851458475,7.11391390329166
16.9106576115648,-2.93009938881621,7.03504096402029
16.5176756918452,-2.49931698497739,7.05105755635312
16.4808295002062,-2.45088484208433,7.03495041231601
15.8808680680585,-1.79901288121675,7.09169400381277
15.7403102999596,-1.62481576086837,7.0599838737464
15.6643564343683,-1.54559622831465,7.07674165542393
15.4901921805752,-1.34086229214493,7.06492927270985
15.2435963330818,-1.02521894592591,6.99398991128952
17.6301494052475,-3.677420763716,6.9356564117685
17.5135672339129,-3.55304888648237,6.94231229985418
17.3891129687211,-3.43426117791964,6.98198485857998
18.479793338118,-4.54394336325511,6.81962573101067
18.369771504871,-4.40797971007878,6.77799149098568
18.2516215025749,-4.27843189955043,6.77181394389864
18.1466599976734,-4.17877227668399,6.80223663701504
17.7275870208286,-3.73263368831054,6.819844481867
19.4499925872097,-5.53693143046604,6.74436203725371
19.3470877258709,-5.43941008287821,6.76798372421828
19.1943397293395,-5.30495206175189,6.82775437321281
18.7824759046886,-4.80998727161619,6.68988149604961
18.7019272927054,-4.72534890544096,6.69219884757555
18.5811008994057,-4.5984152464443,6.69635433047092
0.12368437182289,14.765786300503,3.93176587722031
-0.00452171368416998,14.9436058200946,3.91097450570484
0.0400828603863062,14.8986525721483,3.86242929425659
-0.0801576044469323,15.0581978090361,3.86702802639486
11.676870956643,2.74589321220419,3.08905736776158
11.5185275547009,2.94103647569276,3.07707085121971
11.4282878008411,3.04164799494139,3.09798149514981
11.2917182191866,3.21783291868447,3.06921733846533
11.1786237580127,3.34566023611002,3.09240245526772
11.0696961265934,3.47352529636567,3.10321682891633
10.9787268459789,3.58208178392435,3.10821538038064
10.7965152766795,3.79941406158008,3.11988695812227
12.7663249636777,1.48675951468446,2.99440034492436
12.6118205350217,1.66376527811706,3.00792423429341
12.4996850516453,1.79047386736132,3.02307915158194
12.3696295145315,1.94082658127535,3.0327930688175
12.2349992727691,2.1002505130166,3.03413451295696
12.100169868375,2.25400678068473,3.05153879794346
11.9652517894712,2.40538166231602,3.07627342842726
11.8301796033048,2.56391573767883,3.084176397833
11.7396966979872,2.68890023514884,3.04193905758006
11.5861498115511,2.8674444282516,3.05712232719651
13.0105346483316,1.21295909511917,2.96025248338975
12.8983130373958,1.33524911647398,2.98458196677922
12.7690491069406,1.49268133404778,2.97100418313355
12.6794534642763,1.5958147200176,2.97744930897904
22.7458104440586,-8.96399262656138,2.15565564076739
32.324394307504,-18.8726853237367,-1.36648984127811
32.9889858734181,-19.4602025581107,-1.38557119598057
32.3387779102248,-18.8037455503275,-1.66341224580838
30.748051720563,-17.2264944606425,-2.16322461160349
30.736967335218,-17.1628505685145,-2.35206609912969
31.029991619844,-17.4055422395694,-2.43823211010013
30.6768638935724,-17.0445913510418,-2.5751421710377
29.1668671691177,-15.5149611385962,-3.05198762225505
30.6398254093861,-16.8478052797256,-3.14685049123229
30.2193959909524,-16.4711704806121,-3.11339483204001
30.0597347198198,-16.3255920269464,-3.10817300971814
29.9929327936599,-16.2233811690668,-3.24906357142917
29.8885333032478,-16.1122279767083,-3.30012196180262
29.6544932975641,-15.9063143200093,-3.26323337917063
29.5015519795931,-15.7848402805116,-3.19316763337248
29.3552434966592,-15.6473173915861,-3.19904023286007
29.2821082072074,-15.5830964329005,-3.18614433331352
29.8398229208908,-16.0573966326219,-3.33402667987126
1.66264794160724,12.5727488412095,12.0167271592642
14.8683488793955,-1.19211094743335,8.33342647991692
14.9390664177568,-1.20377689536188,8.17667372775906
16.1076186663332,-2.38017417830673,7.81856351028897
16.080589480081,-2.31060867784487,7.73093401443777
0.582184248505713,14.1742148285417,3.86588686174955
0.6079940760662,14.1724360498708,3.75943103260094
13.4169565551253,0.611632878491023,3.28329051271925
14.0689569798584,-0.0122948358998389,2.94789184782263
13.6532022015221,0.478381902816145,2.92154821779587
13.5646923570871,0.584951446731238,2.91174127421498
13.2986228047961,0.874007128205102,2.96493290978056
13.1663202746564,1.02645793116102,2.97045645396499
13.0760853044123,1.1172238639232,3.00851309302794
14.0065619209571,0.089068941338633,2.87227393424506
13.8331121896519,0.2995980833336,2.84589062023842
13.7225557674392,0.420865318409385,2.86298316586753
16.9706889255977,-3.13015362721241,2.59552876835343
20.4198972472982,-6.72178097610649,2.43066228895921
20.3065967243254,-6.60227193901102,2.42267851290454
19.9341043207882,-6.22714787259638,2.44827572333754
21.655600174876,-7.9507572058326,2.35736093865176
21.5836711729395,-7.8805606561992,2.36334225464689
21.2659628684874,-7.55203897500415,2.3425233847862
20.6083015673371,-6.86339664836169,2.29200733495207
20.5149304882328,-6.77659934588699,2.31597191553099
23.017175935847,-9.31326567576172,2.38154722844252
22.8727122346306,-9.17158523841196,2.38284342791693
22.7873461441572,-9.07420920313224,2.34636056397029
33.0664583885891,-19.9023517339037,-0.00677019509531362
33.0793041248286,-19.8562429202845,-0.220001403186295
32.654820409013,-19.4819692943517,-0.21445121735772
32.2124319735538,-18.9793448469519,-0.614105868640763
32.1570088572933,-18.9247140017025,-0.632897381415404
31.7731117815072,-18.3625123106804,-1.42296594065026
31.7066764787252,-18.3038757395036,-1.41883638652907
29.01608396921,-15.3997395338965,-2.96570061916513
40.7916270467267,-27.7341398657787,-5.68663325466713
40.6706488976848,-27.6238669558726,-5.70458869604958
-3.77450576339307,18.2523658639008,10.3999746500469
16.4805143726444,-3.00467565754997,8.2818999686592
0.469899690679398,13.6947889052557,5.93520846139504
0.329507169262151,13.8790412469817,5.94894207212849
-3.65147227298058,17.575930065729,12.2616288959433
15.7664392253837,-2.68038258607072,9.35629096545724
15.7329871399451,-2.645463008457,9.36295112753992
15.8144444847773,-2.69246954278587,9.26161513865138
15.7063462963566,-2.57962925103823,9.28313700929969
0.410514922218421,13.7501150322004,6.01572863812203
1.1451795874821,12.8011115872887,5.90581922332318
0.947568228174981,13.0643633465199,5.90664314410313
0.550243004444867,13.5927460569893,5.91649290303422
20.4358712576031,-7.32804644914974,4.01552797365461
20.3925022291262,-7.28225955400201,4.01145127916792
21.8652484089124,-8.75732629545085,3.98652440092008
21.837648505647,-8.70605012316243,3.92127325632502
38.0799515739793,-25.4562985009658,-5.11470571163841
36.1702231183673,-23.6934611216351,-5.34215214326994
36.8712306175783,-24.275147569582,-5.56414832586367
36.750891501109,-24.1694619752317,-5.55276511746496
36.5294525944305,-23.9612708180787,-5.59219999963441
36.4476461026313,-23.8891307989156,-5.58511574561979
37.0027186931878,-24.3896241219793,-5.58074640499943
36.7061049040587,-24.1152891149351,-5.61485653988071
36.6278569731247,-24.0447766493564,-5.61514084889437
36.3972010762677,-23.8321758061991,-5.63624220039082
-2.6039011895455,16.1159904994202,12.1798685749192
-1.80684666298651,15.4650371070995,10.5071363444896
-1.8001248626717,15.5437292366552,10.1957990063753
-1.13760881479422,14.6431237398828,10.1354572845853
-1.65031326081955,15.3557490288577,10.1252900655558
-1.73292366679998,15.4651767686397,10.1436810206269
0.488143887949685,13.0174580485466,8.10512976719471
0.343254878922042,13.2246066299078,8.06712993116868
0.25519949893453,13.3464107314264,8.05820092234095
0.601088012831215,12.8949468240086,8.00506894974433
1.63789594113268,11.8566652792757,6.84977400257482
5.23147211814898,8.22142497038316,3.5878684086663
5.1557867404316,8.31582576938788,3.59221813330959
-1.84787614487439,15.0769455795411,12.0965940472533
-1.95328246187309,15.21613846183,12.1271842104516
0.533009201446315,12.9505744553625,8.12606198847831
0.932862425974627,12.4484532646878,8.0042158861843
0.851169879644638,12.5575577185822,8.0067650830184
