25.5869868685123,-10.8705988923404,1.66756057019741
25.493621534533,-10.7761406675125,1.63992713474492
25.3322292629761,-10.6326612625826,1.64992465809161
26.1921070323173,-11.3583911073585,1.49629552623217
26.0652490467783,-11.3045822000569,1.67191032354829
25.7533727723719,-10.9937870048243,1.58764896486137
25.6641725957326,-10.9202389371757,1.60873122156372
25.520226828029,-10.7793348508745,1.57945616566615
25.3459147453878,-10.585450742383,1.47876053303523
25.2014400142927,-10.4394824016012,1.43891175453569
25.1162630558951,-10.3664100046523,1.45302111549783
24.9457819127874,-10.196089687346,1.41357492060267
26.3165519600817,-11.4352059169323,1.39414573811038
25.3403420186442,-10.5375156119971,1.35602174359949
25.3041101704428,-10.4888836390761,1.31161132341622
24.964604751352,-10.1467703302932,1.2240817413055
24.8569743546705,-10.0490765241999,1.22819900542407
24.3634117214998,-9.56543986360275,1.15299849081387
24.3005207142616,-9.51731355789561,1.18223939623674
24.1600449131776,-9.37555185194806,1.15190912493651
24.8063560586064,-9.95025007349785,1.08039078747855
24.7710776955783,-9.87557420979773,0.961311766759316
24.5732086627301,-9.73504508984219,1.08193388242842
24.4640641114459,-9.63751152362446,1.09252907900942
24.2403484704534,-9.42246124500529,1.07332391996022
24.7124287281081,-9.80636598131877,0.919069418512713
-1.04055280065133,16.8935505278305,12.0948982103662
-1.06607720030015,16.9098824284245,12.1621819226739
0.120483807271502,15.8074440631798,10.1453226722154
0.0107147626264643,15.9534675026432,10.1998625415293
0.297036412146122,15.5713840121858,10.0630542461629
-11.8784612576292,28.4833402301839,6.75280432767157
-11.7715111651399,28.3520031357013,6.64220556659969
2.4513178763433,13.4231634905589,7.326971941534
3.48725958605099,12.1320657203161,6.85318660980342
3.40582724455458,12.222235482419,6.91683964445455
3.29421106650608,12.3712037326183,6.93911606049405
3.80704298980082,11.7479650082151,6.68606560355429
3.6974436542212,11.885921244721,6.72621649075996
3.57061004313727,12.0358712673504,6.79878537387665
3.94242130916672,11.6071829481458,6.56164220551912
3.86812474329466,11.6810811026318,6.63834691841426
4.22124577316215,11.320888472994,6.30093971687345
4.11594185219561,11.4474392484772,6.35145327925774
4.01538079273159,11.5479643399289,6.45246053519651
4.38888083536083,11.1300212418938,6.19536444480647
4.28339846782322,11.2517510472831,6.25737489543125
7.10979343343421,8.50995410175754,3.58511292601835
7.01946235389137,8.61925173938278,3.60704154299125
7.99120987073187,7.39968936293707,3.50719901970621
7.87733853546064,7.5477742580714,3.50296514765589
7.76692846985866,7.68771028816722,3.50872555095146
7.63346557534567,7.849642605065,3.53461265082365
7.49795366182918,8.01623470981625,3.55665931095871
7.38394620955419,8.1614575807665,3.56349119663243
7.26938170479765,8.30926991163872,3.56655643820123
7.17826536483469,8.42365097860652,3.5774206804944
8.50205358006759,6.77941864043353,3.426926480071
8.39319560028305,6.91121067846303,3.44361198223866
8.25825564884501,7.07920458744755,3.4538669410031
8.11984419282193,7.25335465390986,3.46101811841307
25.3708898481016,-10.6808429101469,1.68706876108079
24.9854273202357,-10.2933906868999,1.58696123409212
24.9393449416622,-10.2449147849932,1.5693895317127
23.8826827112478,-9.18671191043387,1.34934798352344
-0.703247085148123,16.3539046360731,12.1492494318557
0.661087018175132,14.9803137114556,10.1879501788384
0.693006209475748,14.9527470564166,10.1325570936881
2.23900074720372,13.1766937209965,8.78546205678235
2.33176963628645,13.0808594463934,8.68351878731007
2.40974309420074,13.064950683917,8.42785337136053
2.33823404298862,13.1679721252189,8.42842820146368
2.43467102952709,13.0995835142981,8.2416176900952
2.57729307802422,12.9690875346665,8.04486547752319
2.49298633073489,13.0727992384005,8.0909652628783
5.04246675244393,10.1534868712716,6.39342079684869
4.94026539812629,10.3211007964842,6.32295509762279
4.8370264620077,10.4913088011591,6.25004646549258
4.74053317605915,10.6348869136514,6.22183273527211
4.64574658766178,10.7714105630942,6.20613889044814
4.52526053347989,10.9484919611679,6.17797022254805
8.74191070576459,6.50231032000787,3.36000446336661
8.65612156312639,6.60056925557619,3.38566107047196
8.56830946194429,6.70596490755432,3.40041212509039
9.80617230427092,5.19895212131307,3.28936670393798
9.67309082667473,5.36449015861952,3.2880093347871
9.54303978251039,5.52032907072288,3.30238391252716
9.41118130486478,5.68207624274065,3.30881065182263
9.27780540727328,5.84341617556842,3.32201703166256
9.16575398322137,5.98958663311343,3.30770417232964
9.05415654498599,6.1267647599374,3.31502618713333
8.92102504944586,6.28033456865044,3.34965778543925
8.80890159370725,6.42132167975761,3.35087405860298
10.3346929505465,4.56284109686294,3.25310684130031
10.2039046321753,4.71645036615035,3.26984040953756
10.0714439183087,4.87983279163789,3.26860781844263
9.93874421644727,5.04446835522017,3.26610722176257
23.1493818347911,-8.89465448682488,2.45578263726206
23.062186723774,-8.79692003081908,2.41296111697993
23.0631426334282,-8.79416907661771,2.40276122650348
22.9361006213549,-8.65602067310502,2.35298313887346
22.8906261019446,-8.55484170527217,2.19239550022656
22.2713418193238,-7.94471338820689,2.14010196466229
22.1086434008401,-7.81263214220261,2.20664994807638
21.9952876775781,-7.69338871138332,2.17940318317869
22.8555583446018,-8.47850912918859,2.07359494056827
22.7467951543519,-8.38550889722332,2.1023730921746
22.3469536121043,-7.98668732605373,2.05640346551525
36.8424020186451,-23.1408524311746,-5.6973027681363
36.6171325783273,-22.9415464807609,-5.72174689573698
36.4863830249158,-22.8316999053691,-5.70861739814459
36.3596789607668,-22.7238934125274,-5.7017117167436
0.20217005838444,14.9702122404025,12.14195970077
0.115932203431721,15.0889779352382,12.1772932699937
-0.00771895976617376,15.2789053402809,12.1732969028257
-0.120508241133901,15.4651701583257,12.1335325873881
-0.223077654023065,15.6234043229732,12.129620648771
0.247003133712108,14.9065218695244,12.1293420926702
0.339381825849959,14.9701238137593,11.5578901632206
0.348762274891224,14.9918108600055,11.4576259695005
1.64650536986493,13.5282421952799,10.1594648758658
5.18754507653413,9.93175330884988,6.45333420726941
5.11457241892252,10.0445787069895,6.41974761820526
5.37696296128955,9.7084553513441,6.36596763653966
5.29142990269716,9.81295619259268,6.39584195092196
0.105540816687595,15.2643431367396,3.90105853123589
11.0351129537549,3.73162749294515,3.20279636488249
10.9254262032125,3.86128613704965,3.2099268659043
10.8156080480631,3.98958040537022,3.22157557315526
10.705701872151,4.11646466070136,3.23766718684733
10.5959105483332,4.25249416612465,3.23165188451599
10.4638875384306,4.40890486250391,3.24305827355435
12.2463844894566,2.31694877323323,3.13146156508824
12.1591131256014,2.41776865377574,3.13634741684663
12.0103661351644,2.58701372496633,3.15213858550491
11.8575741591996,2.76477126105405,3.16003760910672
11.7262509656835,2.91493623879654,3.17447231881735
11.5966718701657,3.06677260955529,3.18069633603415
11.4684591148217,3.21767254081524,3.18624437217924
11.3370830028924,3.37014709389752,3.19828785903263
11.2059181338872,3.52765855153467,3.19833834212483
11.1007588565208,3.65167804514587,3.20471268365679
10.9915318989297,3.78949299657334,3.18986429366701
12.81400907407,1.6700052934386,3.08957376559328
12.6829820410545,1.8183561225153,3.09994640918427
12.5527944762033,1.97183430360482,3.09623221676272
12.4211103976615,2.11737022557953,3.11757662946123
12.3127221324449,2.24716554646028,3.11114233118534
23.0889275469237,-8.99935201986444,2.90522305179649
19.800302907752,-5.66087563688387,2.5254702934529
19.6161205024022,-5.47388850407094,2.52162727793096
19.0529978874364,-4.87550682215514,2.45123289810817
18.9725027223583,-4.81261851079469,2.50182645848154
22.072414810307,-7.92778760211618,2.61623319838768
20.7966977537796,-6.62036960246486,2.43890339805296
20.4436421080087,-6.24446839460757,2.36816171248957
20.3415931477371,-6.15439896510642,2.39853384373277
20.1784134161406,-6.0240653148773,2.4843511701355
20.0525507378304,-5.88014534056417,2.43622345215703
19.933881038069,-5.76908580907022,2.45693967551016
19.7464475992791,-5.58318660049442,2.46340140899375
23.1470387605861,-8.9417756965689,2.59288303261039
21.7493382613452,-7.51805926651327,2.34921520338377
21.6578311843343,-7.42330190836696,2.33280313222999
21.4583908839823,-7.21425396172841,2.29181930493731
21.3940053005364,-7.17206847917295,2.34740565635322
21.2081479927615,-6.98356988359603,2.32878136455111
21.0443875942927,-6.78776293329014,2.23401137843962
20.9190515828318,-6.70425076906662,2.34069468877799
20.611537043719,-6.40680905718909,2.35706964693734
20.5207102877196,-6.31201605321565,2.34431114180062
21.9084815183041,-7.62611552049868,2.22443819020118
21.8409837864921,-7.58366145539957,2.28644213518402
0.435050170019571,14.6050278678291,12.1743942521989
0.339008307668576,14.7488824125169,12.1796175109002
0.49125260226019,14.536890642304,12.126684381926
2.26477154242496,12.6111507293589,10.1895672647607
2.18668775203698,12.7368657608168,10.1579959732195
2.31694594108798,12.5848158928588,10.0572144240914
2.10283575735132,12.8784155338135,10.1069740616219
2.3586026039933,12.595840681647,9.86667992503316
13.2776298549019,1.06384859814599,3.26311385141303
14.119894535445,0.13876886165767,3.17477671988486
13.3496661948565,1.0376566669753,3.12232268922167
13.2042665158692,1.21565184576031,3.09591883269412
13.0709489389834,1.37592869165962,3.08012658511098
12.9403800631245,1.52555060667056,3.08397316554919
23.135489540191,-9.3946830291163,3.88701275311868
23.0591878590683,-9.32719037832983,3.89779503173177
15.1975847744944,-1.02895577509837,3.08357169728859
15.0626513392188,-0.89352517451101,3.11828208765282
14.2256507457644,0.0756030411373834,3.03429599930536
14.0736315300523,0.247538994530208,3.03384057747891
13.989539352245,0.354030195140566,3.00584259269401
13.8591702375728,0.502189802049481,3.00549628295709
13.7287082918953,0.650447061615221,3.00620269984022
13.5981420826478,0.798814000211335,3.00796667530017
13.4662926398741,0.943021269893287,3.02477269346208
20.9672693128392,-7.17545205511481,3.48076212178607
15.3172131519174,-1.12900293359287,3.00317275794229
15.1173719263255,-0.919533237617598,3.03136906913436
14.9099176388518,-0.642702136976048,2.91402780201344
14.6737164010585,-0.381460436110273,2.91919427500552
14.5843206930325,-0.288924111664221,2.93787893641252
14.3057116601836,0.0409697383051535,2.89531030541179
23.4125167494122,-9.51780723653811,3.50734551044827
15.7794085056269,-1.55510053764076,2.79917820989711
15.7105394916057,-1.48791357962895,2.81951975341373
15.4067017341985,-1.15777621992229,2.82742303926688
23.1073151981409,-9.17496570568351,3.34645970991875
21.1008349011215,-7.19574660861347,3.18360609029587
17.2024836047025,-3.05659811578983,2.72497397173984
17.0575331866749,-2.87932596688332,2.66500658833323
17.1647653066942,-2.95456259491539,2.56608986221788
17.1198715753543,-2.90733707869788,2.56720446537906
19.8266220589771,-5.71711131307171,2.60419870370624
19.5984697996177,-5.48311922487254,2.59283887476636
1.57095731711183,12.9142617558059,12.1298426838243
1.52247193233658,12.9893071652445,12.1221010425811
1.15015729645651,13.5507542885974,12.1082924494228
20.2896688595285,-6.7376337841148,4.0921246318616
20.2229816363265,-6.6734932421342,4.09674618804125
21.9715456022979,-8.32555296827756,3.97090401557839
21.857125433946,-8.18816027531242,3.89411888269854
21.1240826316625,-7.44784657082679,3.803912423094
20.69715686991,-6.99123321468727,3.69680837979294
1.0220343105257,13.3873662969737,5.83176725118862
17.1526944898656,-3.76829787626779,4.68621665819292
17.0087229764987,-3.61684846815588,4.68699595231547
18.9221629208016,-5.6011231681332,4.70311848533137
18.8404953918992,-5.51721729372395,4.7000851776044
18.3812726373353,-5.05167286173749,4.70664612036868
18.3036008729594,-4.95794597370885,4.66983160877098
14.6689832183134,-0.892626420998121,4.21393702290016
24.7008325036333,-11.6845586334826,0.44029852916416
0.264318040720071,13.7234272012068,8.09025539689785
14.7738606194432,-1.33953481007015,5.04328437480224
14.4806351946572,-1.03107922751316,5.08771520368604
14.1698060989975,-0.693963050138693,5.11526260291586
14.7144386735505,-1.25974651845706,5.00848501776878
17.3507477597461,-4.04425530288165,4.86147606201032
17.2334557985195,-3.9028399187942,4.81401266575842
17.0864721144083,-3.70840284016836,4.71151643637388
-2.16638717996473,15.9760899656489,12.1869737383201
0.362315569488147,13.5916080933272,8.0737675392895
0.828273838181071,12.9564840364104,8.03019010195649
0.765518852232475,13.0564540235053,7.98948363506788
1.72754017860473,12.0575250216645,6.96589875055685
1.92613592300071,11.8486141945229,6.77410039161145
1.78700349133137,11.9949731785518,6.90810779074507
2.17664377809904,11.5633285897312,6.60443658706755
2.05071927157629,11.7097240895839,6.6798795147406
2.68091149620624,10.9253434031864,6.47286539760891
2.60060540885515,11.0098205967137,6.54513361231363
2.44153407539753,11.2424531513168,6.489396634546
2.31038110088822,11.3982666287185,6.55515751625476
2.80347984163402,10.7885729608595,6.38761907693412
2.72112959494239,10.8830363723959,6.43688397257226
6.11535821519929,7.39478797021425,3.62563103980339
5.74001911832664,7.86928704625912,3.6318485460619
6.57665215258371,6.82725758907001,3.583771304092
6.44077199103057,6.9871731302116,3.61602776607574
33.0047998304854,-20.9959872760583,-0.390063757084675
32.6990824999796,-20.6826991938084,-0.607093890871319
-1.86867434773089,15.5597414156737,12.1192465116426
-1.9359371252657,15.648781559841,12.1514880674818
3.44356090560675,9.93893861401639,6.3713677087825
3.27371799668132,10.1711483935467,6.35268783100928
3.05836313983582,10.4629878433487,6.33934168848755
2.97773554408514,10.5478032444538,6.40953831306501
3.90749720090874,9.3738525538404,6.22248169614184
3.76600170600426,9.5226973388443,6.33720387115373
3.35448242079369,10.0861890572011,6.28416141736136
17.27199946781,-4.76831600215716,6.94416957364746
17.6528347536162,-5.11934592718569,6.83289440113757
17.5792087829807,-5.06668880802997,6.89332793645612
17.4127408467606,-4.90547361204454,6.92145588845885
17.309300929055,-4.80454969389609,6.93771429319168
17.2048490025692,-4.6676256238772,6.86426478241641
17.8589902977279,-5.18594865486433,6.45416255665086
6.89584477144212,6.42618703355307,3.58689270660658
7.7415128315503,5.43864632980626,3.40632597512384
8.72282100466585,4.29536054402346,3.24491857392182
22.1843600138001,-9.88692082540094,2.31065903966473
22.130169518921,-9.81750885317429,2.25457669298159
21.964550515135,-9.65112346666357,2.2306422506179
21.6464298392034,-9.34303451416797,2.22527267832484
21.5001909778837,-9.20443643454764,2.23407061516701
22.3748053634365,-10.0258768276409,2.17262411563703
22.2819425550097,-9.95496332219333,2.2296690216668
22.0933809141755,-9.73963002048933,2.11842093283413
21.9118360317563,-9.57869323730474,2.16127420643225
21.7582304704886,-9.43669909995674,2.18011117988707
31.4283993235395,-19.6589601947924,-0.229640312983129
32.313777668661,-20.4186216176948,-0.289795012790123
31.4304273215397,-19.6333994043631,-0.349846082475011
31.142913187004,-19.3586458798886,-0.447136032831786
32.2935529810256,-20.3663290401797,-0.4446232133335
31.4600446696317,-19.6169211891672,-0.536332356001097
31.094373441226,-19.30758497488,-0.483576323741417
32.2751112394795,-20.3000340513853,-0.668232442353109
32.1285764478603,-20.1488422678639,-0.77172594267423
31.4644596114356,-19.5861169662431,-0.688446995164512
30.2626258130824,-18.4326362920819,-1.08415079404059
30.0957729313206,-18.2371772865713,-1.28416699201736
31.0408831990901,-19.055242054478,-1.37463241575627
30.17257988585,-18.2681241808436,-1.4440653782943
30.0056973492645,-18.1040206527955,-1.50855382577514
30.9770021366462,-18.9182538137116,-1.72181863446749
30.0110384676327,-18.0405885097502,-1.79776401898162
30.0616370218395,-18.0273492630682,-2.04538127467772
29.9892858564822,-17.9490246411476,-2.10263795383195
29.8351516275938,-17.8053474136229,-2.12586668245519
29.7391946634839,-17.6532646217137,-2.4029946347796
29.6226322406019,-17.5577881753674,-2.36377997557346
29.3885889915665,-17.3669769423598,-2.28022196732445
29.4157844553441,-17.3424122253674,-2.48511927630244
29.4376672762788,-17.3155822210754,-2.67932163600383
29.3664537249741,-17.2367926536238,-2.73960895652989
0.33793653329732,12.9485912070193,10.2536929967039
0.45849341784808,12.8061008162187,10.1651986201805
0.389441923768476,12.8787388517789,10.2447694848409
0.56477285378118,12.694301215797,10.0436880329189
0.513784480921102,12.7675276418945,10.0385863448369
15.2364683849755,-2.73750074073297,7.28589958061254
15.1916979701477,-2.65359110989691,7.19702371341585
17.503259256035,-5.01609526349566,6.96555782998244
17.2299423283682,-4.7285822273814,6.95444252657129
-1.35989191686179,14.5509858704774,3.89074795787942
-1.47134821971208,14.6948175827334,3.90568008955064
-1.92395055488446,15.2872434442376,3.94107758361034
10.2275187756054,2.50093973060094,3.2320863014119
10.0109748489168,2.75746254811728,3.23039308134875
9.94434619183148,2.84387666434854,3.20879321395206
9.83364141648996,2.97273827439415,3.21611373733501
9.67844879367698,3.1542753487619,3.22505659097336
9.54520746468609,3.3107620057127,3.23200220560169
9.43392545187044,3.44371345048386,3.23217739676464
9.28319638324325,3.61380756572525,3.26249451290533
9.19431437549281,3.71644797944532,3.27426441367032
11.0163991338394,1.60839776935029,3.14088540555348
10.862450612217,1.78601416217799,3.14576923975093
10.7523691499164,1.91226111303401,3.15235490745175
10.5991123628154,2.08359942416001,3.17555576276809
10.4481021261315,2.25453347002368,3.19365291517806
10.3378161611843,2.37903657420693,3.208710727015
10.1979892322176,2.54506284946188,3.20531384965598
10.0770056329137,2.69518501304882,3.18446082842403
12.1981752902922,0.277739327694232,3.05624009423114
12.083029646017,0.398865648202436,3.08554242763746
11.9293182018442,0.569702745730187,3.09938177376012
11.8248792132889,0.693932094606983,3.08587146163985
11.6938924254556,0.848047109307984,3.07483297796161
11.5394211831586,1.01511253613329,3.10573530625161
11.4079294277088,1.16692912144183,3.10531498884703
11.2762978774223,1.3193280894799,3.10472617506267
11.1446729730579,1.47346137414563,3.10014410093258
11.0173357230441,1.62504327447399,3.08958226649467
10.9292630938447,1.72617928003805,3.09351318598056
12.286811810788,0.184499017494975,3.03422685843358
18.6879634030113,-6.52431539074244,2.55825552769468
18.3539425962227,-6.19645316446482,2.59355742727628
18.0405903488273,-5.86551938932256,2.5611959665
20.7527844989105,-8.56186747713902,2.50129904855838
20.6036778850186,-8.42242932826689,2.52212526772494
19.5890274363325,-7.39904585463772,2.46172800582954
19.4555963071912,-7.28741587706398,2.52858438645656
20.8545958168058,-8.65460109617394,2.47986594942154
20.5065920409714,-8.27676814231541,2.36477194942529
31.3551396276749,-19.713350152811,0.292901302447682
30.7115132718967,-19.0372169174316,-0.191871529756497
30.1772467279295,-18.3660856719337,-1.04393599999799
30.1536944428888,-18.3246936051534,-1.13116291149844
28.0265960824841,-16.3574081830266,-1.35221645647215
-0.217317641901548,13.1657047332318,12.132754377331
0.331633064403124,12.701861802581,11.085017881755
-1.18275621456052,14.3136925361147,3.90159801055712
-1.22601758596584,14.35920090746,3.94661742408903
-1.34852440591314,14.5268425158248,3.9256483663975
12.4989804800281,-0.0687272720699816,3.07070222797422
12.3461558594128,0.105094882610801,3.06907561886701
12.1977973398173,0.275524947344728,3.06397602375333
14.1091073457852,-1.88002256004953,3.11514013507545
13.5089385938308,-1.17685203907209,2.99854810424689
13.4233418934503,-1.07418495643451,2.97682275516703
13.2893665907783,-0.936733578676244,3.01144198532747
13.1559117024743,-0.785028529872076,3.00386371304381
13.0052950847725,-0.618970648682811,3.01164088708995
12.8772019496235,-0.460063698445922,2.96777453805647
12.7431950168538,-0.323340869855695,3.00897173752031
12.6111772323186,-0.178915650021276,3.0221624206968
12.4347605570857,0.0118880481150798,3.04785497887571
14.4532065172663,-2.20542681423755,2.96385302989444
14.3669626676612,-2.10686756566447,2.95130593128174
14.0642869196432,-1.76104521224432,2.91106983037667
13.9509076739422,-1.63916507561843,2.91987315202307
13.8209881915982,-1.50075625468072,2.93450674139437
13.6895489054781,-1.35552476798819,2.93511022099469
13.5766989975295,-1.24356099207149,2.97358639466666
14.9061850775848,-2.64667164436914,2.81221886493393
14.8425786218039,-2.5706195973055,2.79135744445372
14.5295216166751,-2.25697414980515,2.87058938912285
18.2061802106337,-6.06191167872714,2.64288401441182
17.7191150203357,-5.54693631231981,2.59687576772951
18.2795970310437,-6.12934692006594,2.62004638440462
18.149570373719,-5.98538377078162,2.58626439599101
18.0365752787472,-5.86782568012661,2.58059553977246
17.9043991993448,-5.72965501586416,2.57293212776972
17.7941737654635,-5.61283380809783,2.56241785131321
28.2727565680882,-16.6518027460175,-1.06013492860719
35.7902795513071,-24.797532078576,-5.51190004588463
35.6733715335847,-24.6795469433696,-5.58860047016989
35.5361533617458,-24.5606312287158,-5.56944658776195
0.491541361385847,12.1464245440963,12.15987867216
0.390649527006009,12.2943480961577,12.1448136985782
0.270498929935837,12.4666663188437,12.1402965815693
0.170937715058606,12.6136254658279,12.1233913179937
-1.96587874135447,14.7809748501634,6.14240510639702
-2.06813876492102,14.9132863526171,6.16222305893768
-1.31073530400851,13.9232383030248,6.06849418612754
-1.40547644120696,14.0782885500216,5.95674977542453
18.1305917655306,-6.51784929223152,4.26375260635606
18.0877360806891,-6.47276767885061,4.25919576662756
26.828225566636,-15.677262998105,0.339562855695284
26.8095768812983,-15.6365981648291,0.243322792725934
26.7271474268612,-15.5786892040795,0.314806871754463
35.3576662878357,-24.4092014936915,-5.52587377980723
35.2320312159833,-24.2983836091718,-5.51807661641058
35.0875812807841,-24.1636867182096,-5.54866225225041
-4.05904832328777,16.6198862318886,10.3192303615303
-4.12253278776848,16.6949763226323,10.3755400777259
-4.19959455073398,16.7954265672356,10.4044153470431
-2.26792562012493,14.7113616090075,8.0416672346973
-2.32289418620358,14.7846939566783,8.04648300991238
-10.4800702711144,23.4487965132454,5.99022197307904
-10.4296966039427,23.3903572364906,5.93820590712449
-10.4142206222158,23.4594481726473,5.4219188829982
-0.397714868059381,12.7246260381985,6.01737959688606
-0.968799555458324,13.5003997775427,5.94321244244522
-0.34684816673183,12.6600396661982,6.00747042851174
26.837483285455,-15.7146956866093,0.457792813377594
-1.11758357272821,13.1268461401854,8.17496825391475
-1.67008304516393,13.8786382869944,8.1397320788308
-1.77186545679472,14.0100781153296,8.16310880277555
-1.62704548950109,13.8472124178274,8.03415222769452
0.154678738256289,11.800133929637,6.76681778165601
41.5558680074612,-31.9353262098062,26.0641029588461
-3.77126102660662,15.7555144230014,12.3186540794267
