-8.49236093876131,16.562655625685,4.69445738592843
-8.43387262023745,16.5411753895962,4.57380693675515
36.4308875782522,-8.60906859734768,-5.67676961836854
36.3191565221325,-8.56956462201851,-5.61288207752776
1.2287863631825,10.8391040579416,6.53282655244109
1.89704386895344,10.3865907435112,6.35475455287544
1.75991934228246,10.4898878483197,6.3486650558136
1.64576047867129,10.5623395544066,6.39766388363846
1.45887247306703,10.6918127561057,6.43583705485633
1.33104066823495,10.7823294729713,6.45491952704037
2.18812108964051,10.197736394075,6.25005132150176
1.91420164364699,10.4041757413454,6.23528066557776
1.81128982881629,10.4613505209309,6.31076760699822
15.1762061696728,2.87635049036435,6.20465763932022
15.0725262041014,2.945090453454,6.19478689054916
14.9168239934989,3.04757361100113,6.18298777479555
15.4315010509186,2.73825645997386,6.13476432071612
15.2784564482362,2.82919048910322,6.15126205833027
19.4558599814975,0.457766898283657,5.67858492371232
18.9634814315409,0.824235111769198,5.43101608208522
18.8812440905455,0.958458878637185,5.16462455773366
18.7260598306525,1.05372627229158,5.15186840464943
18.5440271414739,1.15567050478753,5.16841621633279
18.3582997358932,1.25844689906863,5.19030747567665
18.2001140701547,1.35063400047367,5.19559760039768
19.6278633319141,0.573395431957456,5.01117206185582
6.89128855549793,7.59473486796168,3.3484437248107
6.69328833522446,7.74206835187069,3.31082425117197
5.48796046676961,8.5769999057496,3.33884002969292
-3.25199815626195,13.0079971908736,11.982847553174
-3.36385825617891,13.1089548379897,11.9307311198294
-7.12182193343236,15.2897264491204,5.95585271574598
-7.23718342274912,15.372536197661,5.97801930055416
2.3761334269992,10.0661310546109,6.22184625544753
3.62648515844395,9.18212529364247,6.09939618470182
3.55255761073836,9.24276770139677,6.07284275697005
3.30581861842753,9.41472672513773,6.10305056125771
3.11913168799472,9.54567204606849,6.12393518501664
2.98384025413364,9.64801806017687,6.11090268154879
2.88572946709587,9.70258064203628,6.17828494043282
2.718843789593,9.84849966278132,6.08685251397726
3.67820758958727,9.1533417227818,6.06545785573176
3.40928800831859,9.35716163974375,6.03385171746681
23.8324469996109,-2.22322648702191,6.50775838877296
23.6986024011004,-2.1567560881015,6.52056112867733
22.9326911752732,-1.73461526453619,6.47341793793044
22.6772102233209,-1.59139086213481,6.45495237972409
24.2309677542681,-2.39274733435963,6.38249414815154
24.0623405572763,-2.31790032898147,6.42495256171964
23.9237347646085,-2.25449185294975,6.45448210785664
23.7127445436053,-2.14498036295912,6.45936768279595
23.5426402482085,-2.03698636507554,6.40160730281855
23.4414115700124,-1.978478891235,6.38613543090057
22.7703868943507,-1.61750252320652,6.37876182668745
19.2700224063658,0.551733776877283,5.72147780148489
19.1146255753936,0.637942204808846,5.7346768763206
18.9892555974112,0.712156862004186,5.73143297569793
19.402142816014,0.483113794979154,5.69648133120842
19.3492350864453,0.510472886148154,5.70678221646087
7.2835559715091,7.30427507983249,3.42087744335024
7.87644260246206,6.92002492806337,3.33767139898278
7.63361922406698,7.08166806061377,3.35454984229983
8.88079204936553,6.26552114344231,3.23752419067377
32.6451853810873,-7.05285975810887,-4.42143209413637
32.4964903325302,-6.99983613759277,-4.33002902057627
34.0460227276628,-7.72224593162644,-4.48145046023374
33.8814103197902,-7.64897897903423,-4.45177404449385
33.7387160596034,-7.57473523690502,-4.47520490657401
33.6367329766412,-7.51716733397355,-4.51244150648654
34.4643939692464,-7.90701660419786,-4.56114131635272
34.2108451022021,-7.77707394085638,-4.59664566002739
33.5868560863409,-7.47765207270707,-4.58293886285351
33.4182880752494,-7.36117883779063,-4.74151324143939
33.2211056819906,-7.26957217683529,-4.72044969282373
33.0374471985875,-7.19618189678543,-4.64529406874325
-2.43175851783628,12.3767681419647,11.8859743512325
-1.04373393686112,11.5558233343392,10.7127633602476
-1.00105989538061,11.6903791818919,10.0011912600382
-0.928812406195803,11.6762721029324,9.82419853829895
4.21228061682935,8.74771927527516,6.1376668696189
4.47106259237711,8.60361680184266,5.97535760811685
4.3415170681138,8.67575919472638,6.05618483072757
19.8118203556463,-0.115314586502164,6.82143646329315
22.4459545953638,-1.51441071080436,6.60660181666237
22.2629889324312,-1.42025858329496,6.62287790117411
22.0904126717325,-1.31386849360996,6.58383539900797
21.9842579291227,-1.26211789307427,6.60350658375694
22.4526512371364,-1.50707389078251,6.57194818726576
-3.75603986192366,13.1871806487736,3.91748934160363
-3.44785586966494,12.9987872133425,3.73491276973011
-3.70939076248287,13.1660054719512,3.85338235490851
-3.38744649963858,12.9625273735527,3.69632391008519
11.3843269300416,4.64552782490384,3.09596279271797
11.2377060098422,4.74174102954953,3.09355056833081
11.1490638953536,4.8011362146116,3.08799259713459
10.8054618602253,5.0195773641277,3.11157109759862
10.226590011896,5.38916561046666,3.15478804215422
10.0943734723575,5.4999294718346,3.07075690981364
9.98076761009793,5.56569518449035,3.10560016373237
12.2760720506026,4.07859264141054,3.06093002668181
12.1370172060696,4.16809879362506,3.06066655260625
11.9628519819872,4.28052456441864,3.06008796389722
11.7599237707511,4.41014352301629,3.06563560785697
11.6110334536422,4.51413310739881,3.03861900548574
11.498559654676,4.5771803182518,3.07454457744051
11.0849620449432,4.85433811783803,3.04716969240502
32.4052881704893,-6.96837909039332,-4.26893436447909
45.9915020274982,-14.8113356154035,-7.35823917709249
47.5249922059145,-15.5005530187006,-7.43661931589076
46.9260447894229,-15.2194027568929,-7.48604412541704
46.5539617337157,-15.0597940429897,-7.41859305755519
46.3179038438863,-14.9579442960108,-7.37857637576945
46.1703284728859,-14.8904818825608,-7.37695256613272
45.9537691596656,-14.7772840439148,-7.46289712183781
45.8384681501864,-14.7139500540651,-7.52726821280807
45.6504999220743,-14.6237573199549,-7.54994574445762
47.4399502717337,-15.4564587896844,-7.47060347626874
47.2441858417538,-15.3652238299879,-7.48293883317997
-1.59398615309427,11.7181382231747,11.8700208400231
-1.51871038286882,11.7092852446238,11.6510132870183
-6.57401922049995,14.5228673504577,7.82900183020601
24.072662122782,-2.86057394628051,8.14552256318262
16.7018152154304,1.47267678323493,7.60717185192025
16.3343483477021,1.69325475601244,7.62310749933381
16.2358190424431,1.74619406704209,7.64739536498315
24.3932931709257,-2.97475168707609,7.97992033586389
24.2771874574554,-2.9324928998595,8.03664694122681
24.1584541061978,-2.89245995019348,8.10520788136943
24.6702274859859,-3.06173800668358,7.80170502618982
24.5261540557501,-3.00671854329958,7.86275068505896
5.60385443201007,7.74614986028625,6.15611727398783
-3.63193278255805,12.9907973798721,4.43841373446894
13.3911456875547,3.37192054079204,3.04748768360123
13.1085073016495,3.55755959886818,3.02350130400785
12.9648049360708,3.64900404937008,3.02289423794286
12.8223519891506,3.73505918711012,3.03946821774706
12.651339393298,3.83856863984958,3.05955201553324
12.4778806468549,3.95063656565781,3.05557348995399
12.3652361851473,4.01454298997873,3.08534200942557
14.1790087966602,2.90431310794709,2.95057122822413
14.0134795444925,2.99872615835379,2.98282929888907
13.8446449044548,3.10254106998761,2.98985953078968
13.674537447139,3.20381914381447,3.00980970770951
13.5029653235129,3.31202527960571,3.00928919178314
13.3020177419062,3.44084738294967,3.00246432999791
13.1942213113135,3.50459282387619,3.01857683082692
13.0498444971127,3.59912095259348,3.0080052293677
44.9272952444419,-14.3299544098186,-7.30123511612195
-0.827585804128026,11.099769814589,11.9416759176133
-0.728059690513994,11.0229888418502,11.9369947945498
-0.943158382224961,11.1952190707827,11.9203882050249
-5.59705587778728,13.7969252373187,7.76762282856098
21.3265517395731,-1.46257466123984,8.36845741681245
21.1933785936337,-1.41267647632538,8.44265066711771
21.0785602189171,-1.34720711592544,8.43662520478523
20.864836914536,-1.22218752965188,8.41707715057694
22.4572347275586,-2.05218685503093,8.28684410059055
23.9851379766339,-2.83018263417668,8.19370521477271
23.9377969793047,-2.80214231583738,8.18267595164572
-3.61249949297031,12.6724015022117,5.95176171102446
-3.41499524100779,12.5550286719979,5.81099345187251
-3.5221795256714,12.6158980340961,5.90124258500327
42.4551636888385,-13.2953336416597,-6.59150934945013
-18.7939579452533,20.8897178280055,13.0430538243662
15.8786824508986,1.28586110242664,9.74879888190336
15.5800825941245,1.44937247645453,9.81988217534704
15.9938258358915,1.25384696809508,9.6267787754947
-4.64907172448251,13.0717188182685,7.83901958237363
-4.73778024644425,13.1403276526714,7.82762659219691
-4.04315121684349,12.6155855735369,7.85715592689958
-4.1723613292355,12.7149919395048,7.84154601197529
-4.33352213905091,12.847924300345,7.77657347851139
-4.52257355344871,12.9878460290386,7.7834305509967
-4.59239886900911,13.0366859094181,7.80088572425937
-2.51862571437848,11.9093225825874,5.75097867137823
40.7853133373119,-12.5877728951915,-6.12018568380607
42.0893910065869,-13.1442750274771,-6.46774083333196
42.3137576040793,-13.2423617543532,-6.51098358244877
42.2158119280738,-13.1971970916616,-6.506394272893
-18.1116399281821,20.424453788556,12.5990871318648
-17.5315441568646,20.0495824790755,12.0650762210133
-16.8664367291179,19.6974445356459,10.8492814705002
-16.4217619328719,19.4154868155035,10.438411824989
-15.9242373622873,19.0870928303736,10.0940709060811
-15.457313581357,18.7752487671038,9.80967883787929
-15.5219422874949,18.8105247249855,9.90946254132834
-15.7076495270522,18.9435641848237,9.95224229655533
-15.0856988824376,18.5345951528356,9.53244632404976
-15.0524985541601,18.5430872816814,9.27975829287804
-14.8989332182826,18.4560035806448,9.07506588134243
-14.9600848296481,18.4846828522344,9.20170081306397
15.7188445567916,1.33434685126239,9.9067135786196
15.6272749043395,1.3870470374855,9.92083122398298
-3.59547388065182,12.1786356434056,8.38644007727612
15.8099639809608,1.30782258641941,9.81309489873097
-3.5642366558358,12.1823864835081,8.24834200038989
-3.53890552378622,12.2150728771392,7.98552740683469
-2.94496726506051,11.8050249871956,7.83124142817057
-3.2284799556345,12.022460417379,7.79349660376259
-3.36751101286333,12.1077280693065,7.88400134732415
40.6946521491798,-12.5444793285946,-6.12262559612879
