30.1682645373143,-12.7858650332296,-3.69758441860401
30.0328325640224,-12.6721347272528,-3.67924649281569
30.1958089186541,-12.7886650646279,-3.75976717607062
30.8972899466687,-13.3149955721934,-4.02802757656567
30.36861168521,-13.1044316202993,-3.28989426600103
30.1605214570338,-12.9340060283078,-3.25157214777192
30.2014149200068,-12.8890034228389,-3.48541221150735
2.29292642923582,15.6820238747077,3.74607409438597
2.72876764583516,15.0952645545262,3.65263972269655
2.35867484049829,15.6135257276488,3.68042219702881
2.78543484338175,14.9991993428145,3.69125675563903
28.4156116585793,-12.0958867562455,-1.20833408398185
-2.13676156771371,19.7471397962211,10.6768129587467
0.132835677095599,17.2082965473262,8.04180855401589
-2.19450553184027,19.3425728074046,12.1095267965802
-1.9699507714796,19.2399609399697,11.3807762550029
0.107977959355212,17.2125054580633,8.13091730300947
0.320219594972054,16.9309114329021,8.02967979754647
2.30329425462803,14.6793870191025,6.2657513619008
2.32115788062433,14.7055218589275,6.13255326821741
2.33277285778264,14.7913830665556,5.86987495424913
2.67027169361263,14.385086190375,5.66504880950507
5.24825089658945,11.5911134075997,3.60858585875451
5.14912583695743,11.7277135113753,3.60664447180881
-2.0201162221372,19.0465817546057,12.1684540073378
-2.11715591156343,19.2067122191461,12.1488347075157
-1.94847234232652,18.9452683561351,12.1341192995273
0.306278292526589,16.5770255964697,9.0334502447075
0.26686868124254,16.6210656659356,9.07507365608385
3.11325214661762,13.6467119726416,5.92766351022339
3.48784985545099,13.1499149793919,5.83492901287331
3.15949991756939,13.6316763215019,5.79863543859216
6.21583052786247,10.2957362318479,3.56442856934994
6.12220355975352,10.4135554637945,3.58466747344778
5.99793276864822,10.5923900792287,3.55752044719842
5.88106634796468,10.7378036898343,3.58840371348249
5.75869663683645,10.9064175066809,3.58167384183523
5.63824426861722,11.0660869681367,3.59128045028167
5.51522928063538,11.2356134072446,3.58618986465096
5.37290465726586,11.4165566765064,3.61867764073456
6.28332148234904,10.2198485758279,3.52810792351104
27.2594698299757,-11.8289533368663,0.975476725196643
-1.3835860125084,18.0627105162093,12.1167461422502
-1.44190863951665,18.1556610651047,12.1124874248236
-0.0894039507716293,16.6558481014423,10.4489842161939
-0.00764235026463922,16.6039133188499,10.2499138816524
-0.090203352830553,16.7107691259882,10.302172621369
0.439111374704193,16.0049238143786,10.0328579004996
0.16925946671215,16.4258485190324,10.0016502566152
0.475380804446536,15.9672410527382,9.98642435078935
3.8130902433291,12.7676968694838,5.63861012003805
6.36170690828685,10.0932894970848,3.57998680482915
7.45772485358114,8.67532406735065,3.48648311893073
7.34760799909504,8.81122284193894,3.50851333540718
7.22950045047488,8.97087000433152,3.49933482962945
7.08898085074056,9.15470164809975,3.50426632031045
6.97199108518242,9.30623021476343,3.51293713135904
6.85521571712328,9.45598505019543,3.52610377160574
6.71474411601062,9.63665252735927,3.54173217207724
6.59621936241331,9.7936088417179,3.54483430540549
6.47622355692991,9.95671464159409,3.53864979412284
7.50208966272809,8.62740760946833,3.46128733242703
7.40973357826751,8.74397457623454,3.47317439225539
26.076824976113,-10.8891479564337,1.34434786227723
25.5621831599444,-10.3493953858758,1.15818449706641
25.3733191148865,-10.1526068155069,1.09706552378984
26.8637619517623,-11.5269460559533,1.12899078731296
26.7790861899086,-11.476171927509,1.20139330201667
26.5234139725392,-11.1813846242102,1.024427871134
25.4630056089362,-10.2256372564936,1.06969050019963
27.1863359165498,-11.7779888866273,1.01723470892912
27.0696954114667,-11.6779714276075,1.0312221200586
26.9869077521447,-11.5796885080845,0.96443308844065
-0.448642596986398,16.626760634121,12.0574141732409
0.13049066254634,16.0519674681906,11.1815121637699
2.33223237212634,13.9588439211613,8.0095345385348
2.26807555240767,14.0372037472569,8.04892327110203
2.9421208959712,13.1108781437311,7.91429636616557
2.50154534628886,13.7497837477972,7.91300924909082
2.39394955578305,13.8876496480495,7.96113796327885
2.98679963880406,13.0913370704975,7.79961533938283
3.94387120181955,12.0978804176552,6.85529439861975
4.1058954548272,11.9721295117512,6.59723151254482
4.07820015545713,11.9717120342392,6.69602587893564
4.26206913666826,11.8223883400619,6.42238220296828
4.18415463501826,11.8964392404619,6.5110201297843
4.5794991635401,11.4096318804119,6.34333761493926
4.47379027084977,11.5805194506932,6.28568163368812
4.34088766907131,11.7458463774522,6.33743856712712
7.5519071238562,8.54760295142014,3.49603693954781
8.35327417147409,7.5448430491965,3.39607108466211
8.2387400845708,7.69081507540329,3.40158674868545
8.10109167445266,7.86608527010479,3.40962116476325
7.96413816423818,8.03548254229105,3.43079321746622
7.84919464889927,8.1928942360539,3.41261990035607
7.73431014856867,8.33329161507747,3.43620867402965
7.61780216477449,8.47948610785703,3.45167926820264
8.95913675866373,6.81247294053717,3.28453909328097
8.86907945147293,6.91953199712964,3.30406504458367
8.73232891396241,7.09391773658161,3.30617292137349
8.59808316966327,7.25643035364297,3.33022685485147
8.46601839365467,7.41151601864808,3.36650798489595
9.02580162999654,6.74040930240345,3.25317818555489
25.7741710592357,-10.8401515597733,1.9774363346064
25.7124990472106,-10.79203921989,2.00051550679798
23.9205418881974,-8.90550304182753,1.4071493255875
26.1988759105247,-11.0597846895854,1.50966326679431
26.0858579104467,-10.9620837291504,1.52448780230687
25.6564920738664,-10.4979084563503,1.32813342403066
24.0640576517552,-8.9961340394733,1.28526270458834
25.6629503853674,-10.4977707189428,1.31139540475088
25.2623109174676,-10.0550141097171,1.11165177965008
25.1327245935223,-9.93266633737553,1.10618619524529
24.9585288751627,-9.78861892315175,1.1558276294085
24.8256163102487,-9.64178833591605,1.09382148758974
24.6604681508193,-9.46674947589186,1.03840118386742
24.5377282531228,-9.37123465088538,1.09189702506909
24.3822445807193,-9.22881861145593,1.10240537507676
24.2455502151601,-9.11009726291254,1.12997304241903
24.7487258361017,-9.53901805123401,1.01002294207098
38.9431555099846,-24.6125039797724,-5.68564359515469
0.106726736973401,15.7620861060087,12.0787792105653
-0.0198073455049306,15.9537094286546,12.087266190678
-0.1220949801061,16.1116569393978,12.0864240553397
-0.272249871922716,16.3625621951337,12.0332496759859
-0.309368750124753,16.4057158290099,12.0728365285903
1.52610368059422,14.3476775809534,10.0963279914888
1.31629194685448,14.732596393077,9.90644322124198
3.09187549538977,12.8877961901278,7.93246992856757
5.36344428568477,10.2888526160583,6.42690378965352
5.25340099788581,10.4280915355869,6.45768100940252
5.12150470363797,10.6492066085486,6.3614641925207
5.02161694985764,10.8035213675088,6.32169719022145
4.90701373815227,10.9575123586291,6.33390806895691
4.7795210473578,11.1054164741473,6.40655265799496
4.66181247583908,11.2698215627822,6.40542924751652
9.11800491797076,6.61158667559653,3.28029830945544
10.3884494889593,5.03910330252702,3.21966815740723
10.2365501904851,5.23358890514368,3.20625940539331
10.1247300014731,5.37377503076678,3.20444825404564
10.01345736469,5.50028994531042,3.23448986439577
9.90070800723651,5.65247033520403,3.20821390551229
9.76614274326247,5.81798346270459,3.21647853265755
9.63167358665504,5.97979102646843,3.23444419232124
9.49682504885308,6.14455106763218,3.24757534818416
9.36480604897226,6.30633836542243,3.26033533349624
9.23082462657285,6.47324846749323,3.2678481481328
10.6106447842414,4.78175986793623,3.17674047863959
10.5218274337089,4.88248084920115,3.1987245585217
10.3881764477408,5.04785891983473,3.19954927800995
10.2984542050481,5.17338695248444,3.16585275050617
22.9827624217175,-8.22691492399341,1.98631595917538
23.6427465252263,-8.7252460511373,1.63158804861622
23.81849761995,-8.83725395157422,1.48392822875002
23.7357943239966,-8.76623840241428,1.50422070467351
0.401703749864669,15.3221610457398,12.0440767185153
0.334327450376281,15.4164558725856,12.068513846403
0.237252152846631,15.5601268049064,12.0828025941324
2.25241341888127,13.2078171298509,10.2609612785888
2.30842223230298,13.177836226744,10.1239249345366
2.1472252653822,13.406778310031,10.1468479711062
1.86732758606539,13.9001642451552,9.9391858043162
1.00270071201433,14.6859534830014,3.77786417596636
11.5326662959173,3.66282663101713,3.15299401500378
11.4034504576452,3.82133232888903,3.14917048217273
11.2708447205687,3.97567914292527,3.16623373521159
11.1604829452369,4.11299879817884,3.15997020417609
11.0498784574973,4.24748445265238,3.16199999983085
10.9169812484624,4.40185049490298,3.18270905145001
10.7868814000278,4.56379899845215,3.17804900382641
10.6773877634647,4.69568393509354,3.18548169607821
12.6872839969266,2.30973153378534,3.08012198987462
12.5773201080334,2.43453881710322,3.09338912205368
12.448547357033,2.58316720208557,3.10386735704913
12.3189719551251,2.74084068369145,3.09592395756664
12.1869681458739,2.89257887075311,3.11021525169381
12.0550123807351,3.04579596071864,3.12186166726316
11.9258322120493,3.19480950725396,3.13662470768747
11.7953474618054,3.34903010233854,3.14368002830086
11.66372660556,3.51341447977488,3.13067648555362
12.8198544005661,2.16454557507518,3.05241679391862
12.753952677367,2.23981822015785,3.05859360181387
21.1491845930497,-6.57222707405504,2.34658859890841
20.7853365367206,-6.19872154155051,2.31935986449491
20.6499101161955,-6.06251088532312,2.31825622991845
22.447398215432,-7.82768070831576,2.29759426670448
22.3448262394866,-7.73550512034968,2.31700473992715
22.222435978312,-7.59259695960313,2.25412457165686
22.1121901026375,-7.47433412807246,2.22577616522832
21.9794869246187,-7.32983732010782,2.18698296222421
21.6600581793674,-7.02716475326506,2.21552481384241
21.5660554137936,-6.9327401050855,2.21085722670772
21.3473909883556,-6.72317800816612,2.22804000639476
21.247683544557,-6.63124652227469,2.2460323087294
22.7059575571068,-7.9978522661295,2.0861917858857
22.0509636906786,-7.4005395865122,2.18904718432441
22.8497186498651,-8.11288253877819,2.02349947787047
37.1397592962749,-23.0846123569806,-5.60349920327131
37.0208066642097,-22.9642398585939,-5.680517168765
36.8862481472018,-22.8365941510373,-5.72981236175525
36.9661162641234,-22.9062352875091,-5.72725075883147
0.773526823607374,14.7305130195901,12.109311366879
0.999286319423443,14.4100048178431,12.0476955596297
0.862610707323475,14.6055388988739,12.0804672147651
0.806254447372211,14.698067155108,12.062040222885
2.49770490254061,12.7720085854257,10.4551272611107
2.56435903424759,12.7113897318765,10.3581827187475
2.59326832120715,12.7589782920048,10.1246452471964
2.72824989048401,12.603052595157,10.0167539426137
2.63985701597367,12.7243768936831,10.0374698622902
13.8131778453198,0.865287785753117,3.3879364107267
13.9582395208815,0.7746747822565,3.20264835757371
13.883362725335,0.811661892723563,3.32181030477184
14.2710547601274,0.47717568986264,3.05353408848518
14.207504919063,0.557740734046141,3.03472025464594
14.0326262320091,0.744360593292965,3.06899761307024
13.4716509412858,1.40923696385596,3.03118217277626
13.364118013052,1.53488449682732,3.03046020801484
13.2324637420825,1.68403108139625,3.04178550542387
13.1041959678533,1.83269543630796,3.04572122979719
12.9729422549795,1.98525137338845,3.04973269914579
12.8854339933003,2.08729811847622,3.05213270004474
14.4534891217415,0.304678834390278,2.96663109332886
14.3420602036264,0.421130933136988,2.99264221513629
14.1465978210435,0.647852893447425,2.98570918387387
14.1034145587012,0.699336189770359,2.9811179627977
17.036721115381,-2.47725300019353,2.76031055198523
16.943690607951,-2.38793564396371,2.78800582339719
17.5924940777933,-3.02073838570842,2.62861439617674
17.513054802041,-2.9641810919402,2.69886365450234
22.3652594310336,-7.96032912826947,2.85797868384602
22.3310328492021,-7.91652599159379,2.8297920577912
20.9697799538561,-6.45498448021278,2.50522838035294
20.0097987244186,-5.47251327937038,2.46305569774105
19.9020431444304,-5.35083566393825,2.43235287010008
19.7656592347967,-5.21393634295708,2.43797151259351
21.0512624254702,-6.51690438270928,2.45550680797045
20.8983740752926,-6.35173377227661,2.42252723139215
20.6434074111334,-6.06569005646786,2.3431704730053
20.4506769699595,-5.8812251756513,2.36727935200987
20.1115463982871,-5.52411236125254,2.33098495075367
1.94479523753038,12.9920700967275,12.0300620747021
1.74526081584084,13.3037424850251,11.9959373584918
1.70712229500761,13.3557420721088,12.0098514331757
1.88257685949353,13.1030816528221,11.9824661631252
13.5451320803364,1.00483460318843,3.80027606165125
13.481180385535,1.07963347596859,3.79906123580597
13.7113724091777,0.901260188093532,3.58524229168105
13.6388338216731,0.941176146650368,3.69164822244149
13.7585249288986,0.868725903146895,3.53212047056589
22.6731302083397,-8.64784617841019,3.89761552466488
22.7593800639941,-8.71255268184994,3.85041660633119
22.5584779207945,-8.50763251301552,3.81636529231323
21.3982945484916,-7.30387780898179,3.60967996119848
21.3546078854923,-7.25783944675863,3.60152733904304
21.4990499502605,-7.36143914224906,3.50170623669442
17.6922085113934,-3.33600689792403,3.14813503666083
2.27912134406349,12.4823033140532,12.0595024727612
2.44192342822353,12.2604882718733,12.0069180014467
2.36809633267702,12.3516848861245,12.0552485841983
2.22969558010155,12.5599506824715,12.048695252932
-1.8538630460692,16.6962074824824,10.1727813861346
-7.47353680069324,22.891221327608,6.39919494414906
21.012498289126,-7.07328922343291,3.99898281716123
20.9385120462013,-7.0084506339728,4.02050163897064
0.34362394162106,14.227789778519,7.98873373542732
14.7249731080458,-0.917489053786573,5.18472280430007
14.5838589482532,-0.74929456767862,5.16335727458028
14.4439498210472,-0.592647918184951,5.16790736072264
14.3420200690207,-0.474599971981928,5.16247780260122
15.1133576819759,-1.28837430540949,5.02596809226679
15.0056577579491,-1.18412403507424,5.06577964512052
14.8645909280676,-1.01531184826006,5.04032959026515
17.5492661672952,-3.94411441501325,5.04042398366278
16.8614232368981,-3.16993790230345,4.93978532380655
16.9148914094732,-3.1999499476243,4.87185281171895
16.8245516743527,-3.1188433951724,4.9114918528996
18.6651266395902,-4.9839681366718,4.72118768129494
17.5306026246305,-3.7867711048377,4.6975457066846
5.42683151935442,8.8604545169116,3.52847900047495
19.5851404730805,-5.8953856774447,4.64380180641687
19.1473487111226,-5.46377413508354,4.68021452459365
19.058327775937,-5.37726215160964,4.69209443547745
18.7143818661821,-5.02346879515654,4.69239509020289
18.6329659170352,-4.93161699173033,4.67299952530001
19.6216482181388,-5.90914531011752,4.5843860170381
-1.83983584696242,16.0909737890216,12.1219199687833
-2.13410305663213,16.5313570550704,12.0991697828513
-1.98741225317631,16.3305621022457,12.0467227039129
1.41007492427135,12.7808522039614,7.84976679887551
2.3074854246062,11.8595616214589,6.89531199849989
2.1981795582815,11.9887245045181,6.95667825687858
2.09404409739678,12.1358412670167,6.94350662671854
2.44805866176891,11.705884192655,6.78057697367385
2.37578562871161,11.7749183589378,6.86920025833865
2.74424322247038,11.3693366455171,6.58203563629819
2.58676357723701,11.5644625956902,6.63843556092088
3.1125209041631,10.9395954369816,6.37782116418054
3.01122949615887,11.0452108058955,6.47030467305898
2.91091235493271,11.1834649729148,6.46278187106247
2.81039114384575,11.321925613773,6.45606786433226
3.32450427109906,10.6660295904051,6.34205147762869
16.6087389602105,-3.30193512646613,5.93893451841725
16.5704036019178,-3.25546892362166,5.92619051785071
6.00414156380929,8.12273027152956,3.51144501646921
23.8264800765255,-10.731396578081,1.09288802308816
0.44828944165593,13.3910424178533,10.1435037910749
0.32850776294755,13.553586874989,10.1676544952585
3.67306643590249,10.221700171389,6.27318095168033
3.52219226169406,10.3952294296796,6.35741036843078
3.41316508892224,10.5601002269817,6.30290839460317
3.89315807723617,9.96079579033951,6.17610735621403
3.73414659578328,10.157982617892,6.22037112649103
7.99385191353886,5.68033402053239,3.31631302576659
9.12438007137626,4.33028754281528,3.20311808088919
32.9322369470072,-20.6398373934277,-0.410428148949329
32.6453103602119,-20.3935738566273,-0.393014553115542
32.6787298777171,-20.3780618953008,-0.582935542821488
32.575270374292,-20.2753501117666,-0.634780063990135
32.5266199064202,-20.2237877413437,-0.672774410278578
32.5921538999704,-20.2214849074621,-0.925177427770926
32.6810244252253,-20.228870399261,-1.22287977520127
31.2849642510599,-18.9516988588154,-1.41133052381484
30.7598544465673,-18.3494486659,-1.95949183947722
30.7857033801485,-18.3248241415149,-2.15345613321614
30.5211737037272,-18.0563511352756,-2.27993057443105
30.3872176934352,-17.9723119781267,-2.13338337491761
30.8024652658439,-18.2617008925281,-2.47027749993002
29.2919165042392,-16.8369867474951,-2.7100919606574
29.1736728134119,-16.7046972710283,-2.8068558106106
29.2878643620074,-16.7980819708706,-2.84908576086539
-14.7705236916764,29.3195947495983,9.02430861379938
0.556247982128929,13.2324657116387,10.1603816453018
15.0148312407482,-2.1663228509036,7.43489593463313
4.98746133684047,8.44624323957061,6.37072861103118
4.87602310839697,8.62986440643489,6.26274416365759
16.0176790150484,-3.14298617257406,7.12497861795651
16.1131419296294,-3.20222760039512,7.01549530665785
17.9436925568228,-5.10219559592558,6.905116295356
17.7910132874174,-4.96737140597107,6.96590839326108
17.6651542835141,-4.8096389162706,6.89998632461575
16.2119753554265,-3.25782320128162,6.88833957060643
18.0837806498681,-5.20797640598966,6.8052302778554
17.4677170647542,-4.56749888763149,6.81226280923867
-1.05204257576296,14.7141859378162,3.90020170094692
-1.13571620856288,14.8214392995587,3.9152661451002
-1.81371563010077,15.7406799669944,3.86291293911604
-1.88138197538075,15.8364263262792,3.84376782504596
10.7678976474658,2.37466250283537,3.15345793912507
10.6346437914268,2.5317941085401,3.15559287849308
10.5027943808192,2.68430702547105,3.16699797980592
10.3943339086816,2.81588559774978,3.15997622331961
10.2384807797799,2.99576961606895,3.17691381958066
10.126875438822,3.12838515931594,3.17922355333698
10.0147101202579,3.26830022626841,3.16373010267126
9.88033909755142,3.42833308135555,3.16737430676162
9.74891820761423,3.58347241184474,3.17583564393728
9.5937496700391,3.76280191493508,3.19790849279311
9.52617898534541,3.84499819383845,3.19644210423718
9.39083200041011,4.00959738421081,3.19446292255094
11.6886190598056,1.31933584442345,3.0824059154453
11.5561773603989,1.47165858950701,3.08814126993218
11.4263788263856,1.61761513690044,3.10404605353038
11.2952614847046,1.77076880220129,3.10510579109899
11.1625492398856,1.92692814003686,3.10400253818467
11.0296184891437,2.08106539466662,3.11032566155122
10.8995082895312,2.22954702423573,3.12420329179864
10.7678338554961,2.38212178708964,3.13282122838919
21.5124342735255,-8.94168608217973,2.4471887385743
21.4195051392707,-8.85090181596272,2.44780216954719
21.285063413602,-8.71007226043003,2.42060475397678
20.3186660421681,-7.72124167157123,2.32480583530318
21.5817669040954,-8.99052777838095,2.38956934918815
21.2898738074749,-8.70908057283053,2.4033463976828
21.2192674337815,-8.6097260103939,2.31258716864626
20.4523904349324,-7.83385534864667,2.26262131360223
20.3756247947943,-7.76509262761331,2.28591382891015
33.1059086048795,-20.9521398817489,0.28183945928965
32.7451497194574,-20.5862437680945,0.0570539090060365
32.5660150498285,-20.418345245413,0.00695695467629065
32.5536081212979,-20.3831966510205,-0.0965873269544346
31.9262685265802,-19.7981848825106,-0.247159873524211
31.8834246546973,-19.7186548113175,-0.422926469460464
31.7927243860713,-19.6341208740798,-0.442724058450779
31.1741981300889,-18.9887227616577,-0.853443380294927
29.6484232605368,-17.5143211733099,-1.30034792731133
29.5831895860758,-17.4389349403795,-1.36661329066443
29.5736013569135,-17.4005001501565,-1.48579410562647
30.7505249951619,-18.4308501513606,-1.59434923581172
29.3892722278612,-17.1627370226201,-1.76919059393138
30.1536273029886,-17.8174667402399,-1.91088923418115
30.253652314258,-17.8886878508213,-1.98643063354467
29.3466487537041,-16.929506470748,-2.54124392559343
39.0792866395246,-27.3508947873092,-5.57559547336592
0.437708003497391,12.7835835456251,12.1173528346854
0.321760791091057,12.9634588698618,12.0738068737257
0.222646663985675,13.1049148114785,12.0765250644728
0.120538340988975,13.2528504279581,12.0728355490529
-0.0116548488396067,13.4516096342904,12.0455664857949
-0.983183769287672,14.6338630563364,3.85866392373558
11.9310597795429,1.03953962124874,3.07735980236936
11.8206376735748,1.16296454514551,3.09051059578987
11.7325947670069,1.26649860024774,3.08708091148853
13.4373660461754,-0.670024116476268,3.04208465659836
13.2202131560696,-0.415201965117959,3.01543224338777
13.0459098003203,-0.220166136854322,3.02283140127329
12.8754991435947,-0.01310114290371,2.9856331680429
12.7864904773207,0.080299539266548,3.00844039999586
12.6530605995838,0.220305995752143,3.04335467509262
12.5441894414091,0.351338247369009,3.02547657621077
12.3693374203327,0.550910649302572,3.02879272021386
12.216373122461,0.732210408913334,3.01425736722893
12.1094066507297,0.857855326291138,3.00809227943359
11.9981923961734,0.974506081109204,3.04164433718151
14.4878811887504,-1.84031978286704,3.03379788665989
14.3057426748605,-1.64902189485781,3.06349509390211
14.2290390730395,-1.52230458810443,2.94606111446792
14.1205032279769,-1.39734507192156,2.93416532428149
13.9896371653877,-1.2484976857276,2.92597220869446
13.8347808292182,-1.08096935947252,2.94176005155283
13.7044308201554,-0.942769070911247,2.96407606035952
13.5735984764332,-0.799591124121464,2.97485580859062
13.4435358755762,-0.64558016046181,2.9536640043189
13.3098533243841,-0.505928924864072,2.98542142102352
13.1783990520208,-0.356527125791408,2.98357877317229
12.9645663289515,-0.106568519075308,2.9633327444367
18.801594054456,-6.28233809823867,2.6066400378517
18.7082231544581,-6.19480874397426,2.63063502932873
18.579367599951,-6.05198276976314,2.59981965774278
18.4472542041471,-5.90842957842074,2.57767027713759
18.3062131940522,-5.77074338431136,2.60060540466181
18.1704397838267,-5.62963943769891,2.59865116282998
19.316579097464,-6.75727237243524,2.45875407762438
19.0085405426397,-6.4566969058632,2.4972181071655
18.8823017645875,-6.34577099199112,2.5503302418492
20.154155055818,-7.58832186095776,2.41910411826256
20.0677276896931,-7.4918831637427,2.389671778818
19.374871139065,-6.79846368582406,2.40563661888566
30.8933797416992,-18.9705130119563,0.100147420477313
30.5183662756141,-18.4577546772006,-0.638777345270633
0.884469208675691,12.1572836155369,12.079099928803
0.558775074628773,12.6123267516911,12.1106810087523
-1.17840779627092,14.3207190064058,5.99658981304023
27.4845378367898,-15.7947152257975,-0.31577231254699
27.629951881962,-15.9115782452711,-0.380364426523805
27.5648063268917,-15.8553750219853,-0.366519665540309
36.4794324063618,-25.0952141364597,-5.33933753784587
36.233562079213,-24.8516163076103,-5.46812213109052
35.5493562266889,-24.2284459773948,-5.52797276047429
36.1605370736372,-24.7808583958741,-5.49748500774031
35.9773621758934,-24.6133947712239,-5.51769710462581
35.8394810841372,-24.4819995324862,-5.56013543798061
35.7177336217405,-24.3734772985032,-5.55796022669109
-4.07554890993458,17.1762807904833,10.3553583646585
-3.3478659750519,16.1996359848813,10.2043549854043
-3.82359855676644,16.8387175071069,10.2973628187358
-4.03964885030341,17.1390566124307,10.3020138172449
-1.78787597602045,14.5743493005162,8.16007925870363
-1.75440883129919,14.5407133068605,8.11452008071758
0.0978952457068925,12.6254840311034,5.97773071081208
-0.0564291101345322,12.8214808881678,6.00885771765326
-0.187081376498317,13.0119980325617,5.9453711137513
-0.256050967781354,13.1148838176543,5.90357406093536
0.201248601750865,12.5172684994841,5.87313031162682
27.0013796575537,-15.5064119567168,0.290802664290766
27.2368848723155,-15.6481748166204,-0.000315912746266633
-3.8708573795888,16.4355319525583,12.2466956419481
-3.94678330309277,16.5350316936887,12.277292725932
-4.03626592909264,16.8684145877175,11.4056936887819
-4.02123442359166,16.8690292278367,11.3151176460867
-2.68845147604819,15.3131805266176,10.0984937642372
-2.89439274552425,15.6135494723518,10.0346745407372
-1.81035078476481,14.5452548462038,8.39022837997717
-1.80666884917412,14.5748616839726,8.25659932454031
-1.70404269044123,14.4768286764501,8.09720498316146
-0.643484675083562,13.0800545835009,7.96334890957073
0.157096567185522,12.5431174908978,5.99253812132482
15.9634131156884,-4.19644515646492,5.17066233081836
34.2393299697017,-23.4372728320521,-3.53784088573789
-3.37460921119699,15.7476933949065,12.2118016821993
-3.02477991485294,15.2751420745222,12.143866854393
-1.74867663204745,13.9702749044085,10.2999123619352
-1.76600690626524,14.0044275667542,10.2591376811045
-2.25993433648595,14.7066627471324,10.1628929459965
-1.54610004901514,13.7523149093428,10.0690715990005
-1.63034876684954,13.8681081984455,10.0663297666101
-2.20279248667011,14.6611699121751,10.032282059225
-0.0220976261197299,12.2463022089459,7.97067505446083
-0.295353285588179,12.595745909843,8.0294073466039
-0.598140737647543,13.0259676038844,7.93780062152057
0.037426670434904,12.203913615071,7.83301062068853
-0.120711225663818,12.3926911789408,7.91567812149095
0.737338756702527,11.5487273425627,6.82829840410583
0.671397561260215,11.6243184196875,6.86993136144002
0.59258570313896,11.7282688537372,6.87022408384783
0.911747498610998,11.3505450396778,6.71346467484846
0.800389464304218,11.479594657111,6.7773496536092
1.30581454982432,10.8971781860246,6.4824335589177
1.21580749349,11.0055439655654,6.51680511931892
1.08217249377595,11.1616656833138,6.5860757888823
0.990911792225579,11.2695991968859,6.62926396592591
1.71603749504527,10.4074987751309,6.31749358043888
1.61871461274752,10.5311808729174,6.32865081294553
1.48080279829645,10.6986982004773,6.37325867517401
1.36838932895905,10.8296625230866,6.43063782719526
2.10535315175249,9.94525234930486,6.16234248519305
2.00813500544439,10.0673174745238,6.17643478459182
1.8877763008755,10.2169525658528,6.19999040725789
1.77348168980869,10.3522099265947,6.24763828547493
2.2186295116597,9.81218130209984,6.11396604848536
2.17349084166155,9.86500176849815,6.13386858691885
5.27510561009723,6.64382129720028,3.67498402696261
5.16087894444667,6.77775087385563,3.70084677037225
5.04371964098119,6.91607686901442,3.72483094808329
4.91853512806149,7.07846633147622,3.70128623128228
4.81991222687643,7.20333584039129,3.69377819025961
