25.0138950883303,-8.69206747290445,1.6050358925253
25.3201031673128,-8.90094309661282,1.43973428387796
25.2246893382405,-8.84661581894395,1.52055744045487
-0.943244685088239,18.0135676668922,8.20617175244597
-0.882706943811479,17.9477816108708,8.15178959815113
23.4215560858809,-7.50155891989386,2.21770663921341
23.9352588543264,-7.91322785564701,2.08706043171212
23.6296113439208,-7.66762806514008,2.16202959408736
23.3841362331633,-7.45351262398044,2.17928308379948
-2.02449768420642,18.7436923987006,10.3316284802785
-2.41191296809933,19.3101079782076,10.3705951741816
-1.92539359649049,18.6292166470165,10.2477290683056
-1.97107515382772,18.6918732764959,10.2617733971518
-0.145316850879862,16.8708998402894,8.17167365350717
-0.183579456374099,16.9083625462411,8.21391765296224
24.4741258275321,-8.9389047539358,3.58410113360235
22.9371910855173,-7.11404595710482,2.35024763742206
22.8835667037979,-7.06594300862019,2.35158125590777
21.6846860321532,-5.95076228337706,2.30823894240859
23.4755726584785,-7.57342955954866,2.28012752985077
23.3246480023288,-7.40486132753302,2.19245111119854
23.1808536044181,-7.28359099154004,2.21499921697615
23.0491054822911,-7.18661733481285,2.27386566572803
22.8273177463201,-6.99380032639391,2.29566058414717
22.7139940924003,-6.87344739455375,2.24981829713633
22.5767863368297,-6.7557502207863,2.26910249179638
23.2793157285325,-7.35657242232658,2.17264792445916
-1.32905312282915,17.7272958279679,10.282994440888
7.20787034659508,9.01128407751368,3.59108577579766
7.12157475601327,9.11295872420555,3.60342548199541
7.01372017302198,9.2499032351804,3.59709527106998
6.88201774656861,9.41291150650152,3.59981653461361
6.74891149785529,9.56765774628117,3.62625804342598
6.61543326659753,9.73136532841947,3.6344647791696
6.48172010000676,9.8958208375414,3.64267774156895
6.34712008551927,10.0746139272752,3.62193891702094
6.23474183916626,10.2214705292225,3.61088265948826
7.73549944578815,8.38343653912831,3.53905208535961
7.60303113296355,8.53235399737764,3.57035920454086
7.49280744249851,8.66647625087656,3.57404894540093
7.38244342702088,8.79695630711067,3.58704584804615
7.29414168465698,8.91527007434251,3.5664162669565
23.2816084048941,-7.94403870025248,3.74340751506739
23.8119777060106,-8.3713612748882,3.62512365383296
23.7677072961035,-8.30323441439299,3.54636010526641
23.5932911871779,-8.11676495398509,3.46023501652344
23.4778043330038,-8.04354567422765,3.54004560119389
23.7397443857379,-8.23613023151075,3.43133377382865
23.6844114366054,-8.18857005813747,3.4354856672897
19.8721160638072,-4.33889179055317,2.54778885278312
-2.87156346611016,19.2027058600737,12.4063981223048
-2.71363875524204,18.9810197211037,12.355325737755
-2.77946433196302,19.071247131556,12.3819587576683
-2.95759565073888,19.345124257783,12.3794959334984
-1.05449648887518,17.2725352456457,10.4022753205642
-13.5167668191355,30.2800738266532,9.25462216419661
-0.574497699562626,16.6278126183215,10.2546194528877
-0.882772713149176,17.0773925376093,10.26126416359
-0.999214962774509,17.2113867757857,10.3525036177542
-1.17576345292961,17.4885062381469,10.312213810035
-1.2467503173644,17.5915934978897,10.3168988641413
-0.664483198258919,16.7900981198754,10.1806630806124
-13.4124497741406,30.3715167637899,8.24993872207319
1.27498846674268,14.9018618220738,8.04921860698749
1.11353774720058,15.1320330783515,8.04206911694873
8.45507913476346,7.51666085433108,3.51784402342987
8.28160652945936,7.72669880748322,3.51779955829927
8.15285853346808,7.87834098279285,3.52849901328622
8.02083465047356,8.02959088786803,3.55010076810616
7.88915942554292,8.19013121428804,3.55066559076754
7.80119420700795,8.29499828601523,3.55696534022675
7.66889655132884,8.44536913492672,3.58399728131021
9.28395181608405,6.56976220015147,3.41330083269481
9.19516662468018,6.66144927878428,3.44481644332181
9.06507462040493,6.82116998683787,3.43403827545002
8.93355225757525,6.97131563291331,3.44989125565922
8.80363396170648,7.12164291358472,3.46194217497182
8.67438102419602,7.26371207071699,3.49190303285091
8.54335362586914,7.4210498586959,3.49299977350198
8.39036809246469,7.60657892769835,3.49137127797771
10.0239734338239,5.7568116477897,3.27899664174107
9.89340448433387,5.90969444617239,3.27893893354824
9.76509749870725,6.04780658133127,3.30745474776484
9.63325373740433,6.19495853786834,3.32578849934782
9.50190548361748,6.34532975614826,3.33643681837782
9.3712291296259,6.47882257184186,3.38465600427506
10.8069637752471,4.87186602125498,3.22682679825036
10.6750503165823,5.01691956257854,3.24244137213022
10.5433963524851,5.16301667463518,3.25594765696582
10.4117019631842,5.30912443424663,3.27050244837098
10.2807316461649,5.45821342814263,3.27729257113994
10.15048978425,5.61108656225345,3.27447447283993
23.0088104051431,-7.77598163668573,3.94700690389013
22.921550025715,-7.70588314025599,3.96848871992975
18.5306068587492,-3.10114979273562,2.69960510917383
-1.89381815825197,17.7760305963389,12.2537513520865
-1.95743140807786,17.861695271484,12.279762621666
-13.8928341548522,30.4664512500251,10.7790215783763
-13.7714582598761,30.3512056163998,10.5158038695406
-13.8242925964304,30.4163450792709,10.5657723917527
-13.7316504616665,30.3677292968625,10.19850378314
-13.6723225208888,30.317744320503,10.044950916905
-13.607596531155,30.2763494615972,9.82296792565954
-13.5671346378177,30.2488580338106,9.69166403645201
-0.526751814217398,16.5564325163378,10.2583427550217
-0.039145631594427,15.912296110376,10.1000759580603
-0.304316111266436,16.2404142039103,10.2375498744554
3.27972070413602,12.6556218161847,6.85829339355773
5.19783332906866,10.401119475034,6.21730594514974
5.09557696823901,10.5108622778516,6.26934428802429
4.97542836535884,10.635847009322,6.34025495295413
5.34315112124037,10.2411695540243,6.15371592011572
5.25946756126612,10.3382006505824,6.1789793588004
21.4659236089162,-6.61612985406433,4.57377419380524
21.3942543503012,-6.52519191037224,4.50734042568187
21.2758384515931,-6.38890809007311,4.43501773871476
21.1533534172742,-6.30002725889183,4.49724035995812
11.3260669143223,4.28573665962494,3.20987772807977
11.2404145551634,4.37972586256449,3.21793690498069
11.0870446523119,4.55417505179168,3.21916852487064
10.9382826685291,4.72497898708787,3.21793984527052
15.0741837292135,0.102808700936825,3.42127940095652
12.5501361960977,2.94234803640113,3.14008295677093
12.4233780713625,3.08241574824166,3.14131478580602
12.2928910646537,3.22878565240226,3.13842759110473
12.1590226468561,3.36842727680782,3.16075968429583
12.0278392724274,3.51357824326374,3.16438674771871
11.897527858914,3.66101801740696,3.16142924574855
11.7650793450786,3.80365953467007,3.17602416032494
11.6336005749028,3.94875679083277,3.18339957702482
11.5008233675125,4.09060238925395,3.20259041216489
11.3926523847174,4.21530558205939,3.19789466594038
11.2452425392429,4.38477881164367,3.1936510218297
15.2368108922189,-0.0100118974403447,3.28485134223838
15.1574753637181,0.0483703376597697,3.34334938919232
13.699087714618,1.72150842460825,3.05563542099077
13.54560991953,1.88637148979545,3.05870195405502
13.3920814647009,2.05313518330544,3.05867951118012
13.2591979981627,2.18741724821843,3.08315396735306
13.1273816485755,2.33079418666337,3.08464266181571
12.9944774895027,2.47258525398029,3.09354156126651
12.859043860695,2.60998922354836,3.12004517500984
12.7282819177383,2.75109029711952,3.12695233401555
12.5843816375539,2.91104573541123,3.12483637938731
15.3358993132166,-0.0519284608796582,3.13830091635928
14.4813399620969,0.912110669575495,2.98697376460426
14.372952312953,1.02669668414345,2.98886580139095
14.2394823213732,1.16478325129038,2.99912661465589
14.1036970622306,1.3033833596558,3.0149315963141
13.9695100848915,1.44378053669048,3.02343438169511
13.8360492820552,1.58500255067278,3.0291152434215
15.862996138841,-0.489465285165203,2.87599902289706
15.7732172826765,-0.403545010978423,2.89264398865051
15.460286447111,-0.0734936588428017,2.88060951564479
16.0989615981918,-0.716462189254774,2.83700602329098
-0.996094864483014,16.4417297741677,12.2269952582531
-1.06857284239981,16.5544027230337,12.2151537330954
-1.17132929970573,16.6967542771421,12.2418149725909
-1.26720773028422,16.8440140288417,12.2315732942851
-1.64017273857964,17.3755543422516,12.2997398489256
3.23681375119771,12.1002366451937,8.27040117622094
3.33836131260757,12.0431131298571,8.08580065362824
3.26198505288938,12.1260452852944,8.13247170875384
2.93301004401606,12.6698140111923,7.90768987697153
4.38872983348237,11.2167204524697,6.7679410298713
4.6541933049579,10.9331731303924,6.61880605465876
4.51207369912462,11.0797124412988,6.71005264080025
4.89876784234819,10.6803423900414,6.4663556717771
4.79662385121097,10.7866736498993,6.52784933457367
6.20830071665448,9.04055676573588,6.36660842435503
6.06561894361259,9.20166345109415,6.41217057623466
5.93923675457139,9.37894952762593,6.3749962157523
5.83220061124583,9.54249840972499,6.31390316294554
5.74775875958625,9.65627320860894,6.30077640243761
5.70226365245722,9.74856321328948,6.22349053593747
5.61614558236984,9.87535012340395,6.18640913571198
5.4917999332029,10.0492056600383,6.1545310490602
5.4061271060934,10.1663501371251,6.13907382444172
19.8457186109237,-5.15572991661173,4.68853542299873
14.5383415301193,0.416214373826794,4.01546317371918
14.4126900873429,0.558041196095914,3.99469456404299
14.6692777812894,0.324133237808114,3.90615404743126
14.4899007463703,0.501964485439157,3.93388457629924
14.8775973349158,0.225406866920451,3.62015428908929
15.0111426426563,0.131882586848947,3.50923407770782
14.9589486281333,0.17059887479979,3.54736689093019
-0.928623027158952,16.3430710076404,12.2229868678058
-0.84199035029993,16.2208540599439,12.2072948684115
1.22387408832616,14.01856193,10.2981248737633
1.5662111519909,13.6323428480658,10.0690795228707
1.41120214442702,13.8137976398834,10.1561276873032
1.33503296709492,13.8998954090833,10.2068574963786
1.25410160290207,14.0029988975565,10.2337679661838
1.60284899707281,13.5948009934861,10.0362216934099
1.42954479859429,13.8419548446906,10.0289195987081
3.14402073821764,11.9710650437104,8.85838695041524
3.10153340524971,12.03093833206,8.85345950209842
3.16442155124528,12.0147273036463,8.69375352394377
3.20268372910689,12.0464703505964,8.50089448913965
-8.90962476460038,24.7045098468998,5.50272349216608
-8.65358451648748,24.4671499333932,5.07042655060526
-8.74505863828884,24.5857447553077,5.09998457620173
-8.52850014365175,24.319562008696,4.97735962669296
-8.59280410166276,24.4094762326031,4.97373646607588
1.13502023721378,14.2992146647402,3.85014019073325
1.09092018782849,14.3445618403713,3.88446075265178
1.22333881272645,14.2083856085696,3.78183043554518
16.3251440763058,-1.84350485685092,4.9997893324047
18.4434920532157,-3.86886915056089,4.82299819604123
33.1210922407605,-19.0993803758744,-1.38342761793943
33.0842300460649,-19.051945310914,-1.4495468290332
31.8582286964131,-17.7528481724207,-2.4517405724303
31.6361088977895,-17.5588642156146,-2.45882939693841
31.5913884546345,-17.506891617989,-2.51163230965386
31.5952102464053,-17.4757057841972,-2.6491832594546
30.9350952519363,-16.7825479029631,-3.11850343733428
30.8033346204879,-16.6256801892635,-3.28188831308444
30.6701286290496,-16.5025073199813,-3.30742138522697
30.57400880273,-16.4116969304672,-3.33301685170866
-0.202165800058286,15.2910866946457,12.1729846971391
-0.237934279927147,15.330774075905,12.2040605595227
2.13080192749701,12.7978060619101,10.1729308460914
2.08754319363048,12.8615988392771,10.164643452083
2.53946877075952,12.3043148653056,10.0031714956055
2.42234344725049,12.4468254538224,10.0480227300132
2.33431740386178,12.5816725315638,10.0178202094201
2.16224608586386,12.7801039731245,10.1121181196557
2.80039821547968,11.9644317058115,9.9586240925631
2.69781226404171,12.1048761030987,9.95972512317759
-7.94386273057469,23.4692800491746,5.13566096046671
-8.05712452636824,23.6112470972008,5.18676679801039
-8.18677808072481,23.8071367552242,5.12474997481487
-8.2385138453257,23.8681697722239,5.16244291427702
-8.34718217524046,24.0428221349665,5.07286583338171
-7.86037478703471,23.3872925533644,5.01656579682761
-7.78236316596557,23.3780148290449,4.66339269272692
15.1358707183294,-0.743121492938735,5.28376481996141
15.104508645446,-0.690647529901763,5.23614658070608
15.4435721835024,-0.995917062532819,5.12723903929463
15.052462323536,-0.615588011851234,5.18604511913907
1.79845789324872,13.4400898851365,3.82550288514616
15.408465452007,-0.90867708385301,5.00492028596986
23.6686462369264,-9.7717010783318,2.3837124747544
23.5568016856856,-9.67201374204025,2.38746585100382
1.21558501265346,13.2464507144787,12.1537572699587
1.11579709974833,13.3825041756028,12.169515279772
1.00806779345512,13.544475353314,12.151343326756
0.547821480937484,14.2034256773862,12.1609864449585
3.19111151484253,11.3536556343114,10.1358939995468
3.11164640114101,11.4582795381413,10.1444530497443
2.99002401857162,11.625362544907,10.142241696684
2.89393624330257,11.8014703943388,10.0389983880865
19.5790462170851,-5.76767392423246,6.90400232287415
19.4115058580133,-5.62318330931744,6.93497452895715
19.2946078723867,-5.51999497609537,6.95121251910668
19.1971914778985,-5.41441125713445,6.91491321410643
18.8497636414748,-5.0620588117244,6.85213820112992
18.7913660940631,-4.99848919774008,6.83122036107792
19.5986775619654,-5.76569209643205,6.8516471428693
17.7984500425476,-3.86017547457108,6.3651436692089
21.8886363280228,-8.18127119919601,2.48718566306403
23.3962727501226,-9.52518812013097,2.38202745677817
22.6039730319777,-8.74837260465515,2.21119817973
1.54464875672609,12.7656499363672,12.1828402836994
1.46448012434296,12.8772478334997,12.1882105130612
1.3631099959585,13.0202381224189,12.1912099952792
1.28111410845217,13.1454163619524,12.1715198963642
-2.98289698024072,17.6106102285587,10.3449207657825
-3.07906525791005,17.7407768860416,10.3648314029156
-0.938501341984334,15.5716053212577,8.00687957705185
16.898542902967,-3.33405737866111,7.24537376113361
16.4236076495848,-2.89382746493802,7.31977484563353
15.9621437716478,-2.40164654725308,7.2461050417752
15.6585327420335,-2.07450154515361,7.19669627781908
15.5222787569991,-1.92740078859866,7.17569114109768
15.3783775699048,-1.78497732240534,7.18589044978212
15.2154799459403,-1.58729790659967,7.11109719794328
17.3339625561573,-3.7092717033471,7.11653707150128
17.2600530399776,-3.65139524800036,7.15223264788776
16.8591445485127,-3.29240177055421,7.23843688344039
16.8240664791607,-3.22038470786419,7.1462103128685
16.6028205494743,-3.0214679909773,7.19579954306709
15.3164257773263,-1.65641047416961,7.02857496921273
15.1736852574005,-1.51243747338315,7.03415788602489
17.5383163017539,-3.83528071207046,6.93411891315635
17.4497197905971,-3.78135828092719,7.01483170877106
20.5402973086407,-6.96456317042714,2.61100262597979
20.4479171814438,-6.86926327351307,2.58685761825924
20.4981372893743,-6.91688829646663,2.58756633297063
20.3845888719363,-6.7976700831441,2.55209743709078
20.2722539777576,-6.6783296184488,2.51358479412413
20.1480257660544,-6.55928900633577,2.50975682240458
2.16428217349361,11.892986555936,12.1800336543533
2.19076825331837,11.8771608452985,12.1301855495318
2.11109644297438,11.9992914343135,12.1056074813151
-2.20981867661407,16.5466703572559,10.2558477980023
-6.14339099951416,20.6574505844409,6.37005365196069
-6.20945303158696,20.7288032343195,6.43645184383464
16.890805009116,-3.50463409848681,7.68591654399894
16.3485161634485,-2.83885932494076,7.36844098536376
15.8800746230387,-2.35154039881949,7.32536265505755
15.8205680134801,-2.2895496275408,7.32059825904334
7.63132639999897,6.30054345704258,3.5413496547033
7.52102440149406,6.42242274705591,3.56381949200805
7.38877064291845,6.57634531573265,3.57113916377244
7.23654932392116,6.74816370698078,3.59478376029497
7.12829673994699,6.88061228517208,3.58538975969021
6.99565772595833,7.03270983539201,3.60161929558856
8.67868226162079,5.12222189821979,3.41736330053779
8.54585076128961,5.26069804786054,3.45863054651097
8.43660652310109,5.38994440089597,3.45281758371111
8.30972894351356,5.54014605939859,3.44663415296737
8.17700970846581,5.67936265149846,3.48830616837863
8.04583527680724,5.8406048099385,3.46815831495977
7.95811046309841,5.94616162581507,3.46115583436384
7.78392367022538,6.14171283333662,3.48567799197119
9.26589187636552,4.48766297796264,3.30561094757814
9.13309025526483,4.62908957203586,3.33472986178622
9.02867478276645,4.75365404648266,3.32299693197721
8.85177665595127,4.93391147241785,3.38582065789868
8.7450825246047,5.05227841248208,3.39898503838653
8.61391684624324,5.20607555615082,3.39426506826207
9.90473456991995,3.78788673774826,3.23021761622428
9.79491228410933,3.90972194419846,3.23753923326343
9.66297744866719,4.05557740982456,3.2485336711874
9.53089814163904,4.20107876024287,3.26185252232831
9.40130366059984,4.35957910673579,3.23425567870378
9.26907746768755,4.50564531532579,3.2483994395776
22.3418586004723,-9.08968513501575,3.98867736533673
16.5394254907991,-3.1465089226436,2.82745335044978
15.8319038580788,-2.40676779161722,2.76160076146591
15.612623982229,-2.20399266897839,2.81978082884942
16.5894101163539,-3.18502814138902,2.79459629374798
-2.72984882368178,16.5734750345031,12.3294307066553
-2.97923341831939,16.9330997804726,12.3232506883872
-2.91177744644079,16.8656536577473,12.2363280834784
-0.713653934758408,14.4997764264813,10.1461896024249
-0.818720788462808,14.6301705943046,10.1872339908183
1.25205382901864,12.5785720766245,8.10259807039716
1.64706282469001,12.0694849012299,8.0650024368435
1.51903539679771,12.2734411579765,7.97036744549406
1.38940873280453,12.4355851675575,7.99589961063195
1.30426149726607,12.5391933598164,8.02109355829774
3.94911146670974,9.72176070248544,6.38641632640201
3.71181418294454,10.0156935050573,6.40411993933993
3.47189883918133,10.3190900601588,6.40879555975964
3.36709111595613,10.4365115592792,6.45223541614804
4.22105931573285,9.39805173673815,6.33537135729572
4.05482200444412,9.59830884909351,6.35970897893996
10.4688195703493,3.15419470467284,3.22410352043934
10.3398610411855,3.3032548031178,3.21289469640907
10.2109922191602,3.45361435128751,3.19880621942347
10.0764137200682,3.59427943854892,3.22852184030707
9.96945371516876,3.71031945023242,3.24149139709856
11.9808185793711,1.50835015202159,3.1529387029251
11.8918464440461,1.60162963017464,3.16326277467833
11.7201099944489,1.8001253647932,3.13504802933976
11.5888180774988,1.94007602995032,3.1461549432283
11.4409301665129,2.11076885610688,3.12491313195277
11.2837198136344,2.27104810773874,3.16007343892558
11.1518998617525,2.4147683003597,3.16571669937532
11.0211802471543,2.5615695390367,3.16084332723329
10.8877914729316,2.7016583500619,3.18267078921185
10.7560657095699,2.84613418852308,3.18884421263738
10.6247526156514,2.99204191242792,3.19092919591155
10.5376257177505,3.09075797739256,3.18773774560665
13.067358801936,0.368101395447529,3.06325978257438
12.9557604418512,0.484835146022003,3.0706807575306
12.8246700738386,0.628654197567263,3.06215039932457
12.6664057234574,0.789109820880483,3.08859299708664
12.5131260380732,0.952829876372699,3.09298494217225
12.3789647398846,1.09218183158942,3.10849107301256
12.2480177357051,1.22860569476854,3.12341402065624
12.1180704924183,1.37485487160563,3.1099747227256
11.9823104277796,1.51105045800949,3.14139892850752
11.8323935521833,1.68528178393448,3.11335708130426
11.7249310380174,1.80289137310346,3.11357003026892
13.9047842759869,-0.47650874516341,2.94305255297786
13.8120016953117,-0.386050170612025,2.96317602661634
13.6487339796432,-0.213427348003971,2.96304049008499
13.4998714361682,-0.0569382869198023,2.9665078805978
13.3450326826596,0.0991491854622293,2.98945680990991
13.2066923407333,0.234542276240234,3.02198004399644
13.1497591308288,0.317125139471363,2.96302918454018
15.4790983776775,-2.09883636460969,2.90687700179764
15.1009931213481,-1.73589940673029,2.9776091115237
14.7589162944647,-1.35697526496143,2.90859084182654
14.6448688287399,-1.24114223713701,2.91580314190733
14.5031816898201,-1.10620400981063,2.95019106915714
14.352657994623,-0.9368281684695,2.91666715544834
14.2161683007948,-0.797930302242896,2.92741924466557
15.5324436291593,-2.140827579269,2.87194179274793
-2.03257076359976,15.5957967168603,12.2835568511537
-0.257096566577705,13.8756556854181,10.137141474513
-5.62528676938934,19.3985627262293,8.33023285887143
-5.67254251700185,19.4551649165324,8.35865413362844
-5.59774842955741,19.5904733770324,7.51576555014459
5.01643816454329,8.47563372628634,6.14750574116012
26.9583907018068,-14.6892618053672,2.32047434830898
26.8773015755388,-14.6115457363606,2.29662031755187
27.1726886383584,-14.8498828305506,2.21149923393531
27.0766593057146,-14.7661376050381,2.21471466493583
26.8289588078022,-14.5464300787196,2.21018436824193
26.7603200681002,-14.4890076837325,2.22259595837262
27.5201960685176,-15.0946970178646,1.9755983889989
27.3726985922499,-14.9901456184159,2.07304955482905
25.6667938575399,-13.2218517819711,1.113111104475
25.6627780186719,-13.1862965402526,0.993693013833742
25.1633749128112,-12.7319529693633,0.978301944585539
25.0413458054438,-12.6406292989695,1.04873640493839
25.593073029669,-13.0803691625728,0.832466513952397
25.4359411698993,-12.9070616854376,0.714643042136494
25.2923598329515,-12.8257383789628,0.893943433615405
25.5280546198689,-12.9894802033194,0.712169211365662
-16.6127997456918,30.7667409643975,12.6336428108095
-16.4339328908139,30.5468823619048,12.4812033075702
-1.21161132564064,14.4790416983161,12.1675583607576
-1.32208212485059,14.6247101620634,12.1939396037092
-1.43395254860215,14.7813203899457,12.1952902880559
-15.3666703680536,29.4228136915765,10.6140911660738
1.09536262274414,12.0178062351949,10.2067338179906
0.998419291976417,12.1671107816746,10.1538892038177
0.910616435040886,12.3248462601362,10.044542147482
-5.1784453130702,18.8025110163022,8.28353796390094
-4.7499875791903,18.2372114095699,8.22587528752872
-4.80601728275735,18.3127275957634,8.22731676018111
-3.44456241755882,17.06295115952,6.23697263583411
-3.4011980671074,17.0162404679986,6.20006714016377
-0.183342076164268,13.5038265898486,3.9769927498429
-0.823057836515089,14.3490581826006,3.88608869786516
-0.87849001387704,14.4244119042584,3.87219934147554
-0.308223936368928,13.696078597691,3.86952304709247
25.5009250105933,-13.4142707274122,2.39368178618488
25.8988251951819,-13.7296388690614,2.24282917205164
25.8172209111095,-13.652114067378,2.22486866514231
25.6359752978158,-13.5102892052972,2.30046525811598
25.4464330083073,-13.3301929429104,2.26075570983796
25.3969262780854,-13.2639832960851,2.17860984028625
26.2625433689393,-14.0059382148836,2.06252671573866
26.0981653095025,-13.8658667421726,2.08595134401834
25.4717234251023,-13.2566112973785,1.89924032975429
24.9288469927977,-12.5701282064044,1.16453576239618
24.8413345610061,-12.5076549826105,1.2265177556375
-0.66200435215245,13.6928130752388,12.2229738861254
-0.748372275993636,13.8102130047434,12.2306190308661
-0.820115712418136,13.9162606635349,12.2130641756419
-14.4998148993342,28.3161687040887,10.2078785801062
-14.5023809639722,28.3650713358336,9.97295977186427
1.28653214173619,11.6100876410114,10.6224552973382
1.29631026518298,11.6556262526236,10.4619366058417
1.1889835830881,11.8398334302472,10.3507607010086
1.40560884292289,11.6203941931709,10.1591644711144
1.33545711680041,11.6866943331765,10.2338358391626
1.44206343295585,11.5829736286013,10.1286578648129
-13.0180170430092,26.6784579391869,8.33772964128146
-0.102732422559579,13.3951604844708,3.99677434160559
0.679593003467947,12.4404896152293,3.88278468075073
0.604399775952637,12.5314037975255,3.89504270823711
0.00579463897128552,13.2860419485734,3.903709435687
-0.0361287332908669,13.3254602979605,3.94839320403065
22.9914500965767,-11.0717581101523,2.15036374811022
22.8422174193143,-10.9418243784013,2.17757363316782
33.1677850506854,-21.6359114014597,-0.73314591637665
31.6341288634005,-19.9949610247116,-2.13514756087913
31.0960942112287,-19.4674340171003,-2.36429604864241
30.9704758212494,-19.3584790796522,-2.34856980104762
30.8848113128919,-19.2703331226484,-2.40335522573807
31.2763017866305,-19.5896175599397,-2.54891593122114
0.452189515257016,12.1882487427029,12.138822055239
0.398383467331754,12.2789681297109,12.0907352215969
-11.1059552992532,24.4441845431575,6.78031042943442
-11.101279400917,24.4976859918343,6.50210110071668
-10.9043825588305,24.274087518698,6.32689321940451
-10.8270739422849,24.200453721322,6.19346251157572
-10.8628396923423,24.2322506953448,6.26558980947166
-10.2140362143653,23.4399664308048,5.96238070969048
-0.98992325409419,13.8755655410075,6.13684654055997
-1.07294110841489,13.9674430181622,6.18770981385241
-0.427729276000529,13.1634921534558,6.09731464770626
-0.677958428644177,13.4891621210871,6.0843077240663
-0.878421114519876,13.7489246601938,6.07985241761367
-0.927854600474459,13.8119244353301,6.08252883855599
21.1460071224037,-9.47272599853302,2.56582143752042
21.2411931388523,-9.52948133827496,2.45114830107666
22.5933963633612,-10.7692277686483,2.38256624481281
22.487854988183,-10.6694081503739,2.37448046860947
