34.7897524606534,-16.5440846437443,-4.80437806591887
34.591633691702,-16.3669515388347,-4.82283076577598
34.4401422890673,-16.2699543530822,-4.7238920094576
34.7462107026174,-16.4648688841396,-4.92648566059264
33.9346436117368,-15.9736199668671,-4.31203813969764
33.3227529279792,-15.4034679123159,-4.41823180650223
33.8646851039429,-15.8224127117996,-4.57410922087868
33.8112457162819,-15.7657517856134,-4.60344487929536
31.7743743808358,-14.439710347702,-3.27442757991889
31.5943887870422,-14.1705704731714,-3.58176471779471
31.4501218992792,-14.0570287177132,-3.53892356707989
30.9455814420323,-13.5620480488404,-3.65744801878578
3.46342434067314,15.0126173720766,3.54762227494012
3.39320347814929,15.0931811233271,3.60142813506022
30.972194961461,-13.871126903622,-2.86125257819197
31.0693615897178,-13.9285005735121,-2.9442711367766
30.9272657215265,-13.7654859568505,-3.04406109479112
30.8038446096091,-13.6081389922012,-3.17364658937899
30.388722326822,-13.1687320281949,-3.35280798699089
30.6479290264654,-13.3371866420371,-3.53596173581327
30.5076597970739,-13.2255883615835,-3.49363311123288
30.8253870531606,-13.4771752454187,-3.59218862130862
30.6716321140422,-13.3379573965583,-3.5933190546542
3.95946721296763,14.2907571422998,3.56047413221791
3.8460421064808,14.4598788038445,3.54622765587441
4.08501754679831,14.1293619269208,3.51244836223793
4.01043963940323,14.223859053646,3.54428675647945
3.90165383099684,14.3788036045659,3.54850908922403
3.08057735257405,14.7166817120495,5.71721305227219
2.98370993625485,14.8419536882743,5.76127663855981
-1.2213208499308,18.9632657372594,12.094335460898
-1.30677751932648,19.0942326454542,12.1109350541265
-1.18727292647601,18.9283118364454,12.037592323973
5.98246947341937,11.4460368985178,3.50189030771381
5.85540055603459,11.620411933771,3.50957977147898
5.72892017127225,11.792081167567,3.52273755307187
5.61852398414792,11.9613446685272,3.48725996368453
0.765800306734479,16.5362346820158,10.1234180342854
0.881133963157997,16.3823610085723,10.0569391166803
0.533797602883229,16.9242418949219,10.044540500631
0.481837896601883,16.9997247199658,10.0585740509773
4.17831108119056,13.10156094785,5.75327462490191
4.12509244579866,13.1801440505739,5.74932934562373
6.26569020770149,10.9871764390974,3.65950148806581
6.1674187810305,11.1165789992997,3.6772738401535
6.09757586568554,11.1992752577115,3.7129178852567
6.89467676372997,10.1774576400814,3.5143548369271
6.79212076505857,10.3254150644269,3.49768166796056
6.69451230204427,10.4533978831912,3.51354604091477
6.56570230977979,10.6390247786919,3.49464105339724
6.44236458004931,10.802827138998,3.51128081150249
6.34142316741774,10.9420444629287,3.51299997639859
7.0146189936153,10.0246768271539,3.48543234192476
6.96623548286081,10.087461828625,3.49418631795595
-0.201481529140052,17.3890780722074,11.9612615226434
0.715023343444568,16.3799873092024,10.7684464568762
0.668319760633755,16.4437771022981,10.7925561079893
1.10720956146341,16.0565728746999,9.99516852152463
1.01547706905346,16.1785709258373,10.0475431374895
1.54702890990631,15.4031988095495,9.93712385082103
3.00395971766419,13.9045875679694,8.09616260770071
3.2874472647802,13.5847670356447,7.83713793519181
3.03069815304934,13.960875797988,7.84805085760926
3.3385288214183,13.5803921637651,7.65446652879
5.05538842759129,11.823622657009,5.79742718017522
4.82079704242022,12.170772039905,5.76817984258111
4.70769119836853,12.3520907680488,5.72028730740212
5.0890777433246,11.8058580842319,5.72209631741391
7.91040132893225,8.82850777129683,3.42977896929759
7.78965409528462,8.98924553365467,3.43580368929494
7.66820159286946,9.15226441482058,3.43942503913721
7.54859871146714,9.30658529608456,3.45887976505207
7.40469123106319,9.49267250111403,3.48240421481297
7.28137236468527,9.66148938461928,3.48089522131277
7.15808100292661,9.82922308846389,3.48283726250899
7.05959316571205,9.96231418308962,3.48711853088282
8.02945768252108,8.67471447486783,3.41343811264647
0.645285152586275,16.0462581011035,11.9951053417528
0.575220721702795,16.1442628886118,12.0275500678553
0.856994789278025,15.8871282309343,11.5197527305221
1.67933357842469,15.1774077973104,10.0003630358113
3.01434445794331,13.7765299303696,8.38774298895558
3.92200051353926,12.6247146132556,7.90417583642657
3.3344075452544,13.5221068963275,7.81980499838338
3.9526304492959,12.6086336827709,7.83094727578292
5.24192167700574,11.4005714885007,6.1878466266004
5.06936232334026,11.6435824385303,6.1958310079362
5.44039826794023,11.1638233070766,6.07498930686619
5.30414161156589,11.3344657855208,6.13201443534054
5.79070286567478,10.6937328179838,6.01134193137716
5.68522241997779,10.8640991383592,5.95855254019914
5.55865641228231,11.0532166918786,5.93366770318661
8.90445828441809,7.52768833376503,3.35890681332869
8.76242376708443,7.73331845149132,3.31819142645848
8.64541486046732,7.88064218214766,3.33835858035955
8.50521093801293,8.05574319829617,3.36699657166756
8.38890670158525,8.19866659249714,3.39721618406926
8.26810856258375,8.36288963121262,3.39166805806451
8.14867934432112,8.5196969465271,3.40029112187
9.38730333733337,6.9466771029434,3.22421677779096
9.25145374344879,7.10070741405174,3.28322001178755
9.13519952052484,7.24677973950891,3.3005336225597
9.0221223324179,7.38796960491824,3.32032898794805
8.83337397038188,7.64071156923204,3.31419546987233
43.3836662289624,-28.4510932696031,-6.01899642662176
43.283037630837,-28.3537753371781,-6.07683944462138
0.947215259474184,15.573036003266,12.0004678394113
0.875740064595705,15.6795742325855,12.0140103525251
0.757529627420436,15.8703071902109,11.9966159486557
0.931713529252968,15.6580232551058,11.8319052602467
2.56480056779612,13.8452228637508,9.96806076853415
4.26084658458796,12.1784832566447,7.78059538333561
4.14760209486279,12.3668812944176,7.72142844205105
6.01338105735321,10.1792353600193,6.50579285925537
6.11132765088507,10.0814548116957,6.40732465310064
5.85086010141053,10.5860161025997,6.06772196950633
9.71219305468717,6.51295633877964,3.24344601250431
9.62082869553585,6.64560890483482,3.21198328254731
9.52603330148904,6.76727737701741,3.21790627720976
9.38682619786882,6.93859789573028,3.24502948374249
10.6033052000307,5.38568537960356,3.17982543805499
10.5135938559093,5.50187794617762,3.17767861135934
10.3993354755041,5.64314753986639,3.19159063318565
10.2632537067217,5.81366149596541,3.20377463602047
10.1468604500665,5.97402002065959,3.18057725038405
10.0333285902637,6.11163471323823,3.20341823726418
9.89477820879645,6.29558887598586,3.19424921227582
9.77928423158438,6.44067944247981,3.20706127005764
9.66732874230061,6.58622652786102,3.20858172009639
27.6439109088172,-12.3409321052332,1.25377680674615
27.4221243132012,-12.1455618960211,1.27804090045446
26.928757017036,-11.7132425293001,1.34516503906634
26.8334034560992,-11.5889424304147,1.2495347914754
26.6092015889278,-11.395837117367,1.29337522605929
26.5060291419798,-11.2716597873425,1.21968187125064
26.4133975305743,-11.1732501533548,1.18903433509551
26.2272318120517,-10.9817661565691,1.14575882327767
1.39654596172782,14.8859388454639,11.9704537634503
3.13182455043671,12.9823391248154,9.99652898098433
3.34103184520614,12.6901919112019,9.94345570691496
3.24350967971972,12.8324711995401,9.95197030947912
3.17950380963979,12.9142805472781,9.9880154516449
6.08883596374432,10.0704622553951,6.51215141851827
10.9889324701862,4.90068427466226,3.16021013444373
10.8975093696526,5.01843501739561,3.15753968078599
10.7606557640144,5.19033753032542,3.1647410186056
10.669788112547,5.30073550530933,3.17896707247569
12.1310946276116,3.48204376864341,3.11182603929875
12.0190752648261,3.61751109667285,3.12183542571603
11.8859568350832,3.78020073150505,3.13063475942674
11.7743917984587,3.91620754943025,3.13961636914333
11.6624129521329,4.05731039480661,3.13855428121612
11.5282153732767,4.2291355499956,3.1317984835505
11.3930271268158,4.39210611367602,3.15002293682844
11.2614187105722,4.55963590049975,3.14780911794353
11.1254562065975,4.72805698290987,3.15761347988389
11.0339244435029,4.84905168680002,3.1467665985258
27.0707122644158,-12.0341397914724,1.85674682414947
27.1977048544996,-12.1041656730101,1.72828914741007
27.0204271042704,-11.9094023071876,1.64504718098348
26.2174249802971,-11.1415935190446,1.59652422363891
26.1886096598427,-11.0907855332277,1.53329565705339
25.8104323510362,-10.7069189875005,1.462665730682
24.7252785361025,-9.65089253134801,1.41899671454465
26.9613982558118,-11.8151289752086,1.53821146905526
26.0370447089187,-10.8687941466232,1.32289835882003
25.9148826481815,-10.7749756643916,1.3806766518043
25.7860280946153,-10.6263412781281,1.31056901606907
25.1917350336827,-10.0206923417187,1.21018070627883
25.0624816897919,-9.90067332895889,1.22133486518491
24.927351991243,-9.7822880746746,1.25235080002543
25.7560528208215,-10.5461457742569,1.17372465490045
25.6572900307858,-10.4486238672072,1.16444708850308
25.5165268625287,-10.3010169452276,1.12929541659834
25.3553621413286,-10.1574508753375,1.15718211824109
39.8773966123764,-25.5647240890564,-5.62137547070575
1.96128791283267,14.0271576814535,11.9363763792413
3.28128885741103,12.4058886607738,10.9174794840373
3.34240332564116,12.3547272136522,10.8117726921013
3.74443710109979,12.1126813285139,9.8860137147827
3.78735308671813,12.0893994870274,9.78226668654345
12.2864352394987,3.28545313088099,3.11988439291797
12.1983804835113,3.396159940388,3.11684318303653
13.6515917566237,1.64462997149465,3.04698971730414
13.5655611918024,1.74943402278393,3.04504790719737
13.4351822230548,1.90633429681612,3.0474152473691
13.3023621953802,2.06551155725419,3.05244142527781
13.1692231402455,2.21955047429362,3.07158197444254
13.0361060915701,2.37770631215168,3.08197873533644
12.9058866287736,2.53671303055878,3.08301688917081
12.7739663079318,2.69306540289351,3.0962876356712
12.6626995772914,2.82365801034091,3.11128587587166
12.551309626963,2.96267995867866,3.10750831363047
12.4173340951578,3.13438495429359,3.09329045548523
14.0893842919772,1.13874479883873,2.99904244987858
13.956815531244,1.29202486029614,3.01216259540929
13.8286680336884,1.44118217732341,3.02348903954179
13.7183624298204,1.57321715955006,3.02536916241569
13.5637582023641,1.75833512651797,3.02910206377102
23.6831289715294,-8.91216332046567,2.13807202078328
23.3505989640804,-8.58805424678665,2.14773542715735
23.8429580273992,-9.01662837309057,2.00284944620321
39.5935937073066,-25.3014600008532,-5.70550106580225
3.00793215183211,12.4318140863927,11.9332324637369
2.87241202617488,12.6265393614379,11.9613816710665
2.77526751698074,12.7745844064422,11.959877834576
3.01596159279675,12.5464256950661,11.5978892729165
14.8416452669704,0.0420292569288518,3.48253725624296
15.0049167438454,-0.0705113894876437,3.29435061082195
14.9139899769177,0.00835343942144551,3.36056664866425
15.0818541686822,-0.0848428495932438,3.11422368021952
14.3096588108155,0.879617256844534,2.99000694394887
14.2205798551921,0.974415347338433,3.01700251403427
15.6627857502179,-0.662317776537624,2.87891941844801
15.5286362518112,-0.521739916694226,2.91440558266857
15.351063744112,-0.329446735242139,2.94817031927488
15.2839661739377,-0.259930267028896,2.96888215792972
17.9710284357484,-3.2021915448901,2.71683947419879
17.8389375670437,-3.06272114652393,2.73214425862072
17.7505013390264,-2.9659750842442,2.73479380261983
19.0069182246167,-4.32780993733056,2.70762043216598
18.6185471808769,-3.88071901231589,2.64310233500452
18.5527475923406,-3.81315381674735,2.65292771318912
18.4071749309609,-3.63527275392963,2.60658873892238
18.0433716958805,-3.26411538752045,2.67389489631228
21.1639418523322,-6.56855766270623,2.62449074054548
21.8457496228421,-7.22833708941925,2.52801600781333
21.7849901234147,-7.15301214825623,2.49412706881118
20.8899262312187,-6.20515490850446,2.42542596148475
20.7940765538657,-6.12015499445258,2.46166876863069
20.6789199725296,-6.00612478071496,2.47616201586959
20.5226648569002,-5.83845196122645,2.4648987423212
20.3867268673144,-5.69646862065479,2.46578624798419
22.0657933011863,-7.38812481621139,2.36773770354262
21.9321094227905,-7.28844502238854,2.45832247420733
21.7278288270647,-7.07523188923443,2.44512855007305
21.629566161443,-6.95208774181546,2.38796365464578
21.4881713456404,-6.8156894963718,2.40895938765945
23.4871312837947,-8.76409067276124,2.25349458261901
23.2041985492079,-8.48137348472204,2.24587739088448
23.1070696308954,-8.38834670789479,2.2544894022996
22.7852120020971,-8.06234083046957,2.24108257535325
22.6354993651257,-7.89048011438194,2.1853050476186
22.1902270763003,-7.47910891410204,2.27932842320929
23.5617725088082,-8.8334280432549,2.24266541292197
23.2943291364631,-8.54435568996696,2.17846324469435
38.5445060306806,-24.5620005644604,-5.00011757445608
37.8824237613104,-23.8310835627323,-5.66289312656991
37.7617724053724,-23.7269353170656,-5.65898989203203
3.42206437537929,11.8050053903281,11.9381395277776
3.32424625139648,11.9540593732351,11.9333535407072
14.4531678573212,0.289018505430068,3.98519403236757
14.345099241916,0.406049905557516,4.01197294584124
14.6324459475418,0.142622343206869,3.82911011664369
14.543984605066,0.22511313320536,3.88159634633379
14.7286246561975,0.106604257450615,3.64525018157156
14.7975929916466,0.0569848095682346,3.57010796972077
23.8562645494203,-9.73068772293777,3.81926282307143
23.7067289427169,-9.57523673350694,3.79278059156142
23.583581752538,-9.43539319950587,3.74126339326134
23.4434063892027,-9.3005412917778,3.74664367487085
22.5344027049228,-8.33726886321182,3.57907794629489
22.6126164317846,-8.40095969909979,3.54269127162497
22.0887560778649,-7.81757596330428,3.39398616660338
22.7744297592034,-8.42928271741042,3.20384731054612
22.0704404643653,-7.75764433151494,3.28906151873283
22.0248271581923,-7.67676681820092,3.20099360464233
23.1682124273532,-8.78663873419093,3.11961451000283
5.63590063210319,9.28228714610082,3.49896452232468
5.54764115201765,9.37402411820255,3.57177639615126
6.13635136094852,8.62543351096354,3.48608289613183
6.03260835744814,8.76744624949386,3.47095078099145
5.78011449864849,9.10779460246869,3.45154569741016
5.68009464432178,9.23634851526583,3.46272531997373
22.0741635465457,-8.02985772470049,3.96904491334936
22.0141287762427,-7.9249162333213,3.85609286028878
23.7763980338711,-9.66596169112998,3.85249776493369
23.4755020372081,-9.3500428497591,3.79348553158957
22.4844170301361,-8.2939576535913,3.59582823778693
22.2998924234847,-8.15417361333968,3.70969374134259
2.4606370828797,12.1563158215824,7.78855906152349
2.52220707746969,12.088485780161,7.73223784953347
3.221875174467,11.3776329806647,6.93645551064388
3.45917479813688,11.1317346298856,6.69127606463668
3.36145554447215,11.2330034999312,6.79166867424445
3.72362124006793,10.82342265897,6.52540659742447
3.6537958936575,10.9101704092371,6.55289948552625
3.54002422667335,11.0479362897602,6.60900991264338
15.7447224907792,-1.71408322367073,5.15908661701425
15.2949061036494,-1.18186213046728,5.13037751550446
15.0672831835008,-0.92389571726271,5.14767157779527
15.0056792946834,-0.87651131058298,5.20620104690488
16.0442390654611,-1.98754796174319,4.99205168777892
17.8394718422571,-3.97821496700521,4.94307252764145
17.9308212153852,-4.05543141122495,4.88745482275505
17.7618236062469,-3.8779511579433,4.90687031780195
19.7661315335148,-5.97048929814292,4.75229105853798
19.7087489949752,-5.89763820856705,4.72159344401938
18.8365033598662,-4.9570776572844,4.69066693811425
18.044740547826,-4.09707520651645,4.68625786899773
7.32291581636413,7.08368535161584,3.46579519104721
6.97413968661672,7.54908807575086,3.42913667282029
6.34308714549826,8.34216208457523,3.51865891871086
6.28401977100389,8.43772658210535,3.46748353705318
20.486782120434,-6.6819509888935,4.65104385828943
19.677069269689,-5.84245901791829,4.66788256586722
0.992597370117224,13.5119600483122,10.060417663867
0.896565245407712,13.6394349810711,10.0957382413736
0.787855532683196,13.7733498972552,10.1694474350973
0.668726962149497,13.973817914447,10.0799758799872
4.19278342995293,10.2343400234529,6.36738859862118
4.01935915792505,10.4654854929336,6.3847207297121
3.90499420393696,10.6048236460697,6.4357344164503
3.81500218628292,10.7122684574816,6.4829247208086
4.51851348305957,9.82804939215228,6.25814297284163
4.31871275787455,10.0977783287584,6.26422986098863
4.76038565097098,9.57702487448913,6.03376166859272
5.04499339922121,9.21323541311292,5.97432193362174
4.91345155537305,9.40582945890854,5.93012638300379
4.82419743985664,9.51078523780529,5.97543509295826
4.7000644586188,9.67380079058319,5.98966031815704
20.0379845031922,-6.42513367754527,5.1721063363442
8.82454829279187,5.23136974293213,3.27573356560786
-15.0796148271831,30.1604277653549,11.3747792163276
-13.9312014756599,28.9432575764068,8.98627996285658
-13.8391247119663,28.8575229542464,8.73241706211368
1.69189447059318,12.5497937181518,9.92807871126556
5.76206895121868,8.19657960625593,6.13424997115076
5.63930212789359,8.32413043782952,6.23902303986378
5.36459009030653,8.74472317225093,6.08685251397726
5.32356031183354,8.78733696520878,6.12284523123211
17.4258789687762,-4.01815024437371,6.14001337139275
10.0205386828419,3.769672330161,3.17947689177283
9.9745014208401,3.82590248215066,3.18175355676892
9.69367546576036,4.18713560657557,3.1476461379606
9.23744476591398,4.73262035949743,3.21681147703389
10.6091365351031,3.05973517507936,3.13630498317494
10.4956827993055,3.2020660350276,3.1278568531438
10.2887279565444,3.45836352680836,3.12359046319165
10.178760716219,3.59088577117172,3.1324977007872
10.1110226494412,3.66704753951014,3.15347386006295
34.9673476914333,-22.4301300994491,-0.894447282002368
1.27441994682291,12.5019889417857,11.9775139554572
1.17364433366067,12.6285903373112,12.0405666317342
1.06241226932496,12.7941117336733,12.0281986985779
0.914277473769525,13.0244547489294,11.9806895341202
0.811548507201562,13.1679100431373,12.0009657508492
16.5355583621229,-3.48608600316188,7.24571167489145
16.4699416814439,-3.43985493868798,7.3118170505719
15.9388392359482,-2.82118557097698,7.27068224596606
15.7257751318588,-2.58219119558641,7.28141796265819
15.6671995098751,-2.51844306068974,7.28957227865368
15.4055097513055,-2.19580258491162,7.23857116151142
15.2548347586699,-2.0012556445312,7.19036562520557
16.9813849346514,-3.91808247043726,7.08619742687254
16.8956930119924,-3.84841621766475,7.14814452463965
16.7882083871086,-3.69973590409771,7.0789913246797
16.4221338610652,-3.34992951314042,7.22524134600202
16.3913887471428,-3.28648481561827,7.15623179303861
17.0706927984974,-3.97335381936384,6.98034810569883
16.7944587932394,-3.68601879628559,7.02917321427996
18.9175033378185,-5.94904325266824,6.90761240859686
18.8338171749933,-5.86989315922015,6.93179096225961
18.6900364647056,-5.72899929785936,6.96219547803604
18.5936161978215,-5.62100081879045,6.9501089985918
18.1387981225838,-5.09877221193799,6.87043099738984
19.025030900203,-6.00332047095799,6.76062929714347
11.4186473554021,2.08319781845607,3.10995117902537
11.2396537255085,2.3022731821776,3.10386188464054
11.1067193214764,2.45615957332333,3.1248634138319
11.0142386291021,2.58208638061706,3.08785387667533
10.8346173000448,2.78198344574906,3.14103181175326
10.7491880047824,2.87802639276315,3.16430976227816
12.7758059212614,0.482763048396188,3.04944195836049
12.6644832238428,0.613318654168139,3.05240772687468
12.5107742158315,0.787975105772289,3.07309355823235
12.4013548597466,0.920829629425381,3.06518496947044
12.2673872220174,1.07593882408431,3.07724526274802
12.1334080485144,1.2287715307348,3.09666552862699
12.021614394385,1.35816415888071,3.10849124830536
11.8670746785643,1.55177386507523,3.08540186037675
11.7333933698075,1.71606123266805,3.07529011692709
11.6436405975651,1.81941996617757,3.08832816232817
11.5088000979832,1.97602965502961,3.1050418819859
11.3728562736518,2.14468276108663,3.09317819027194
11.2409709747029,2.30975916792163,3.07870916261661
12.5752423556654,0.737577237040098,3.00117753931133
23.9524547999342,-11.206335168224,2.26609016513145
23.3786862164948,-10.643080084135,2.25473935677204
33.9684561880419,-21.7405012993019,-0.129545364387162
33.5607132524294,-21.2773512306832,-0.559376826432391
32.9782297777829,-20.5767945721724,-1.30801066765292
31.256043665256,-18.8254714366943,-2.11389069724302
30.6178749258688,-18.023844718185,-2.96140503152429
30.1371557581981,-17.587727171231,-2.93962039349163
30.0006357334165,-17.4694822193143,-2.91068159531771
29.8651026324704,-17.3517044180348,-2.88286922472285
29.6844116198565,-17.160810947982,-2.97308591384231
29.6071683282051,-17.0789637715089,-3.01202503425707
30.5985784115697,-17.9786818990873,-3.06665116080874
16.6616947805929,-3.72293550495112,7.47476003824961
12.8824919295319,0.353412431491114,3.05895832431523
14.0687156777106,-1.01661772657737,3.02112210250441
13.9796277602661,-0.923305070868453,3.04760280057221
13.8500380687195,-0.743957794102196,2.96648202962114
13.5887276977183,-0.445790107703489,2.98122677476158
13.3230239144501,-0.133542014126819,2.97515301675656
13.1722467338762,0.0460900877352026,2.96681723657603
12.9492954947673,0.282144914228219,3.03843913771549
12.8425281327696,0.403408368334927,3.0510566892291
15.2096694213436,-2.28047749841305,2.91205084403168
15.0057059928721,-2.08368706586469,3.00687030272486
14.9060111211344,-1.93714142179979,2.91458776342709
14.7733072824217,-1.79032140843681,2.92626170177665
14.6842206499365,-1.6955898094165,2.94522626094571
14.4658660492762,-1.43268811069965,2.9087498716715
14.3765253438925,-1.33907960367801,2.9332612108946
14.2213375580391,-1.16763238373354,2.95236532765384
14.1606523981728,-1.08838203700023,2.92647057855051
13.9399882327961,-0.831346383937427,2.9202090452774
13.722648104938,-0.586015643028993,2.93841581061965
18.7129240720768,-6.02714644924573,2.65890559973015
19.7539903007563,-7.0943339110346,2.58141849648715
19.6110329492733,-6.9632355342965,2.63285291578266
19.4821696259088,-6.81626236176457,2.5977925310406
19.3288715141665,-6.64701152050404,2.57333331610942
19.1674291615922,-6.48514031530416,2.59556017030252
19.0318184669423,-6.34386256325167,2.60019996277112
18.6295491091259,-5.92537530278845,2.6214175601132
20.1763612326566,-7.50409175131207,2.49939396247861
19.904004881608,-7.22081262179545,2.49665090338767
19.7625224007886,-7.09170582274151,2.54839791470937
22.4331562713948,-9.77000997966261,2.43369033852601
21.4295004952473,-8.73245224827416,2.34403291076642
21.3232364014989,-8.64462050191372,2.40180548887375
21.2104030055662,-8.52550475695595,2.38837781448429
22.7090794101047,-10.017960831682,2.35716806670874
22.5751558634746,-9.90473431585385,2.41499566619479
22.445725375354,-9.76617389188299,2.38550649274165
22.3616496730258,-9.63785413668083,2.25381701712476
21.6264682821928,-8.88262694751711,2.20130499897385
22.3079963767597,-9.56145019248774,2.1863068374665
33.5003416521009,-21.4364593348466,0.311457186552907
32.5284157346051,-20.5325343204311,0.12565820619696
33.4813805728354,-21.3690286356192,0.102784242158144
33.4038067852807,-21.2759062120103,0.000872944907072792
32.7188900415297,-20.6842029096564,0.0557572722752298
32.6640370325689,-20.6306276329018,0.0357239228944195
32.4814085609312,-20.4660573110844,0.0257400941781469
32.0194250483472,-19.9793752985755,-0.275610495220072
31.9462504874448,-19.9022430409628,-0.322382367467952
33.4861922613252,-21.278445848102,-0.286074831069506
33.4221798456818,-21.189125215201,-0.420455933208331
33.2894101115341,-21.1034857797499,-0.291599840293863
32.3235127126668,-20.2097981466839,-0.439748985253019
32.2406277901663,-20.1453415569615,-0.401796058307092
31.8672353976769,-19.7758750762638,-0.543907348236345
31.8694431249506,-19.7428483607354,-0.683012147107576
31.8864286336894,-19.6807181944472,-0.989977299286444
31.3527284552495,-19.2178289860403,-0.92137351875887
31.3020984975784,-19.1652665334311,-0.948387026120422
30.6255972975534,-18.5145305234678,-1.09597820961667
31.8758472693919,-19.645906665942,-1.09024639083665
30.5220901910535,-18.3717686448361,-1.28410665072704
30.1674831305094,-18.0392142835535,-1.31822088213286
31.881916575587,-19.6134526297783,-1.24027206648015
40.2757518525663,-28.5021910988492,-5.55142606686162
40.1418523841984,-28.3988549803779,-5.47325747543648
-3.30875760717187,16.9293587336625,10.3027121348862
-3.08501930389143,16.6638429720174,10.1001875112706
-3.28538130509415,16.9159620151081,10.2222286378422
-1.07184890324621,14.3962746627432,8.00475807629295
-1.13316241666652,14.4807311580035,8.00360738938475
16.0233232444103,-3.40098585352841,8.42738482392717
16.0932529993395,-3.42599101894722,8.29755138101095
22.5942128162487,-10.4226876649518,3.89552406733015
30.5160419925067,-18.4430438440255,-0.986662182677463
-3.09070445473108,16.1713176999351,12.1763681809001
-3.17593232094061,16.2866573633949,12.1993193543158
-0.888624484388052,14.1624493491058,7.93810025862387
0.976377731261818,12.1833467030863,5.90131587964988
0.830336232491522,12.3587574817717,5.97442246302811
1.20841909506543,11.9155461888855,5.74821986602773
1.12780179220958,11.9964775608652,5.84512432071291
0.966789699970737,12.2038301496117,5.87322435497902
19.6990402947482,-7.61071736458963,4.22570279846508
27.9958008031934,-16.3424654340503,-0.150129043572683
27.9391680918476,-16.2895290989243,-0.150725705911867
28.0653284832059,-16.3984894153102,-0.182865909192451
28.3685050647533,-16.6080342015508,-0.454936835603192
28.2636950108717,-16.5252011921748,-0.400128073147407
37.149905506491,-25.7522371302659,-5.39470321548418
37.0442208642724,-25.6643007433433,-5.35974866140509
36.9880852667238,-25.6084662930816,-5.38712831974114
36.8195200687403,-25.4437584974012,-5.45364583878294
36.641240977168,-25.2779061062901,-5.48089621419475
36.4634170920696,-25.1118988528973,-5.51000273705059
36.3395198516408,-25.0046090080119,-5.48787056593431
36.185930068915,-24.8657278075261,-5.48919814325233
36.1011685318854,-24.7922355139124,-5.47396554435942
-3.00700478071154,16.0587251174837,12.1513321745586
-1.62371895305602,14.5701802252297,10.3043630663433
-1.0093870037626,13.7596954298321,10.1409790593127
-1.109414168674,13.8855913164038,10.1899711414515
-1.52469454011329,14.4604973435736,10.1934567502795
-0.973089517387084,13.7222711619197,10.0910756675942
0.305587554411581,12.5714864924684,7.80285532990958
1.71628822079021,10.9522424858508,6.79014163551939
1.9443007267854,10.6859761329845,6.657024177587
1.8044431939091,10.8523406173902,6.72724951147364
1.65300527517849,11.0482654220992,6.74740370736212
2.07983823069597,10.5291452975544,6.57438674405039
16.6229551394383,-4.64838093873921,5.12154435551964
27.868394834741,-16.2333646828267,-0.113909006589026
-1.74168725828272,14.2969565778437,12.0643756961827
-1.89850296038457,14.5191046733374,12.055536743615
-1.4255235454674,13.8612139080887,12.0364594603457
-1.5306626320646,14.0012959408057,12.0647023187176
-0.0745692140384273,12.4939766186613,10.0582878974085
-0.110885260871877,12.5314604475251,10.1055572487777
0.201743875063719,12.149903549411,9.92782216039974
0.751947565553,11.7729531544861,8.52941075621095
0.762725027147376,11.7899950325949,8.41155885105528
0.869680918897003,11.7240134998946,8.11995430232187
