36.3972069848651,-16.5847896846952,-5.93861783299388
35.8312617841835,-16.3951269053912,-5.1178960705301
35.643278098981,-16.2671066611498,-5.02613175263041
35.5155807745046,-16.0987491287501,-5.18932524456942
35.1964375859963,-15.9777281403683,-4.76430327128562
35.0524474363442,-15.8327853151009,-4.82212612262884
34.923863267211,-15.7401337046705,-4.77160601103212
34.8185426394892,-15.650751969912,-4.76715928578397
35.5332103171908,-16.2008809783339,-4.94786894827121
35.1293786238274,-15.8934741398806,-4.83766091690615
33.6207096228835,-14.7542975802096,-4.36834506140643
34.2140856589678,-15.2272011719156,-4.49108509502404
34.0721476430596,-15.10928131668,-4.4755859569483
33.8910981193894,-14.9617720727121,-4.44718585214513
33.7475932761257,-14.8441643459307,-4.42589403022655
34.6216998813389,-15.5749394636502,-4.50731266917522
34.5044807090225,-15.4645389145087,-4.53169455474569
34.4405729389403,-15.4061750625663,-4.53976448449824
34.3145455561098,-15.2897132816595,-4.55900233940395
33.5419504093435,-14.6950846394646,-4.34174622518392
33.4426581069754,-14.6081373681025,-4.3412559459828
33.2550294032013,-14.4650668846262,-4.2822176005555
33.0895881913409,-14.3224750499037,-4.27377552279182
0.611273328106975,19.2171191432874,5.96117035428723
0.665517157247812,19.1429050794406,5.94015922655618
31.622458448208,-13.5294531888545,-2.91413434041817
32.2950584223582,-14.0826672742884,-3.03266822423636
32.030740376654,-13.83799959213,-3.06046472004331
31.8963712276276,-13.7261958417764,-3.04009274785059
31.7329528140915,-13.6132780120781,-2.95326288352516
31.5612652923167,-13.4476483796113,-2.98621793266835
31.4598238747029,-13.3643820090263,-2.96647978351948
32.2322255918934,-13.9749854339302,-3.17207654427146
30.9030527803845,-12.7083872584784,-3.37510250580998
30.7844476841023,-12.5975796876135,-3.38403628320189
30.634700480508,-12.4872888397069,-3.3173548738549
30.9940060349734,-12.7638413089383,-3.44531683565568
31.2840068809492,-12.9592527193523,-3.61936830828039
31.1599414190326,-12.8420309229198,-3.63343333264351
4.78138278133768,14.0948309007001,3.46331107862648
31.2386241488893,-13.2512567722072,-2.74147466843341
31.1946509840431,-13.1431143611511,-2.92295547085134
30.4985828045065,-12.4334309085831,-3.1352427169125
30.3919206485209,-12.3513694699163,-3.09632088860552
30.2483105003229,-12.2140288558769,-3.11327911603476
0.798779062681785,18.0730400273426,8.11836167011732
1.04841840393564,17.7403547437934,7.99304457752779
5.0101205123437,13.6905828859667,3.64637837052199
4.93007943220704,13.8030004611635,3.65007811530007
5.12748327258444,13.5582332688834,3.56561743481716
5.08064927005504,13.6107373108892,3.59845513835795
4.8565600988312,13.9464392557497,3.55965235012331
3.5956608619713,14.8458556333636,5.74329108973613
5.96056615003328,12.4015286948718,3.5210888275156
6.34383966883427,11.8680048750249,3.51586791887838
6.21657009257772,12.0448350925676,3.51755292886521
6.08528330519593,12.2401728187004,3.49022173820939
6.01202616283413,12.3311362006254,3.51707068528722
5.87628726867154,12.5331344030985,3.49016088452102
0.779842893577836,17.2659609813925,10.2493320915616
0.702072348183258,17.377557011343,10.2725106271971
0.910411089005185,17.105681449525,10.1418634106601
0.8543002661601,17.1626194843376,10.2184665335591
1.08529142541217,16.8902726837636,10.002053126166
7.27756187347233,10.5975153010882,3.46802361399465
7.0537691824747,10.8970919293568,3.48658513066745
6.95291774894294,11.0351613856466,3.48878935195403
6.82902932352767,11.1980747120046,3.50764687367525
6.69689649290554,11.3936136544661,3.47851523788129
6.5931792172392,11.5410716555388,3.47014836452173
6.46854102691693,11.7046577806988,3.49223051237824
7.19750773359215,10.7209314955366,3.43712800038425
7.12284273098144,10.8208601033096,3.4433451292244
0.281602185528122,17.36536636508,12.0140673377845
1.40180368785761,16.3984625551851,10.0135433062658
1.35042170138086,16.4664242582002,10.0414796378558
3.2778300455158,14.5120180659362,7.67420165398034
5.22096711580832,12.5038940999907,5.72139365330696
5.14686478359767,12.6045112811285,5.73388106039682
5.04631487903357,12.7442440478259,5.74376932182515
5.64025888302544,11.9845962584678,5.53998135039483
5.57669888906054,12.1015783511529,5.47743976453882
7.32982070122775,10.5196331047629,3.48222464809741
8.25828772005512,9.29590606381461,3.39320798902294
8.16225997151489,9.41867478773943,3.40890337497056
8.0166423750719,9.60413281840922,3.4352455386128
7.89203293679117,9.77514000162535,3.43065255564831
7.79899668124527,9.89069276012496,3.45544079322852
7.67055989336319,10.0799827679397,3.42254788316789
7.55043353841744,10.2305284186713,3.45300546938514
7.42501316214692,10.4038756466552,3.44876887009072
8.34768239615632,9.18807050006879,3.36444056050748
8.29910137548941,9.25249748657238,3.36678008591129
0.648920979095017,16.7709341193474,12.0606610805183
0.803514020694353,16.5434249749863,12.022985734625
0.698474198503837,16.7000181135952,12.043162119954
1.87422018819068,15.6990133587422,9.95270625894442
4.94869905169777,12.3592097514317,6.98108165307872
5.84603732135799,11.418610023026,6.17972166669071
6.10437249952591,11.401261414192,5.3718466059454
9.16290585022932,8.12582809421173,3.3017246626388
9.01956095952207,8.31362191031889,3.30780887667605
8.9021528874068,8.45764912377603,3.33576745381623
8.78367355975515,8.60709491312368,3.35553290691514
8.64089770161063,8.78874761044524,3.37683233162355
8.52015985297524,8.94860476270209,3.38154086902237
8.42207836744194,9.08332814330657,3.37493002479886
9.5388197781544,7.65690470246156,3.23797976954437
9.39708098218598,7.83827009417398,3.25078787243244
9.27713789017574,7.99968305086791,3.24453978795338
28.4334134264942,-12.0640581272637,0.80075947238111
1.16665453100933,15.9732103507904,12.0324880607547
1.00631176302069,16.2217309747277,12.0359311189015
0.912145352123253,16.3777150365911,12.0124612284693
2.50340847988584,14.7213817325342,10.0050721616744
4.29219908565142,12.9339781120373,7.87874629048882
4.90370313422351,12.0623293267917,7.83683223394618
4.82561801700723,12.1816034049081,7.82212963507901
4.69988354943491,12.4081448465059,7.71718071846511
4.60106882691807,12.5574010501234,7.70349990591227
4.52107137953501,12.6810296786678,7.68611599157886
4.93984816657563,12.2977274459367,7.15643312897441
5.94609259580356,11.2743214541959,6.18594372324306
6.02615796262871,11.1904345284138,6.1178505700064
10.0980137777011,6.94225379022932,3.19632459888558
10.0278489766861,7.03148635261652,3.20159386769139
9.91127506636997,7.17654306982695,3.21815748588106
9.76974675224862,7.36106861076874,3.22028904448791
9.65342459299967,7.50254036452958,3.24582431947798
10.924948905674,5.90841019582942,3.11510539518915
10.7907932229109,6.06499264451941,3.1507096605942
10.6515560653463,6.24362050957807,3.15253912023265
10.5125642413084,6.41760435850754,3.16517062352325
10.3973765006324,6.55619332095447,3.18902146121685
10.2833269973835,6.71642128946421,3.16166970778198
10.1667767266382,6.86342363360868,3.17205800267958
27.6864574897903,-11.6419365776747,1.48290362804245
28.124160311468,-11.8179351410806,0.897880467552604
1.72787357332125,15.1149357133961,12.0011696308217
3.52778317445804,13.1903974158424,9.98347740716909
3.43689702523893,13.3189700954,10.0008443699292
3.32059170299636,13.5051865657771,9.97071169517399
3.23072678760091,13.6302232404896,9.9940583731622
3.58260793807896,13.1367774781719,9.91489029504125
4.96366007310422,11.9573185643139,7.88012413091359
5.01677493699202,11.917412460954,7.79295576603705
5.38331742885617,11.4367240131655,7.6821038575133
5.28788790941488,11.5695806613022,7.69198258401017
5.1872149509087,11.7192029276797,7.68064973221716
11.4765077876317,5.20050979601567,3.12325796392772
11.2929714019972,5.43314091013899,3.12526449911018
11.1557078225898,5.59955583574142,3.14493992561403
11.0404953033589,5.74594236459782,3.14719998545009
12.287926924773,4.19110605819755,3.09445342716498
12.1520708696231,4.35908097532632,3.09902450579011
12.0158463734038,4.53065856642825,3.09758118478286
11.9052546587292,4.66787032541131,3.10182170160707
11.7914561154855,4.80890520285597,3.10729480329726
11.6542053142845,4.98687132515051,3.09720094150764
11.5424489031016,5.12356686883265,3.10814259809688
11.4072276377682,5.29474681731602,3.10938649599724
26.951457167795,-11.125590079404,1.90584786089443
26.920628869567,-11.0507885665662,1.78860564887911
26.0442382352823,-10.2112940921945,1.75074277925554
25.9927631010558,-10.1056701506612,1.60835464833397
25.0358735809647,-9.14547506412158,1.50229277662368
27.5425369620493,-11.5741035963944,1.65008015720368
27.4399083446612,-11.450503575034,1.5765704903489
26.9242577811369,-10.9713091222198,1.57783665030301
26.8905271613984,-10.9206684016848,1.52929806952582
25.251774989438,-9.30226479829636,1.37419284322635
25.1385122688432,-9.20960562019181,1.4155027886455
25.0149975371584,-9.08884572709542,1.4123877193992
27.3273352895067,-11.3006868795373,1.46032264003814
26.8466211372534,-10.8435650441121,1.43792227821795
26.0244476605193,-10.0173122941843,1.31160477315926
25.9507100332118,-9.91449696959685,1.23006322075278
25.7690576298204,-9.7155505583177,1.16645947515222
25.6322139599733,-9.59867733769986,1.20181559392081
25.4710087648523,-9.45989012496124,1.24157222290044
25.3482132755932,-9.36890905871273,1.30898712570372
41.8581718957108,-26.2680517741845,-5.8623367902093
41.7324227565004,-26.1421466587133,-5.94013715294094
2.4357544706022,14.0529299029343,11.9339302675932
2.99511150500193,13.5168824836869,11.1476940910211
3.29572284127758,13.1914798537682,10.8321741173787
3.80589545043439,12.7735990942203,9.99017785267552
3.66359985084766,12.9746047884034,10.0160363579541
3.84651956243862,12.7260480078388,9.95915746363651
4.28381066798776,12.1532212083799,9.78062863868823
4.19685833615992,12.2722430942419,9.80269235140361
12.9128222104553,3.42018073495886,3.08294608206693
12.7825733305856,3.58906507083528,3.06522493611274
12.6475618080406,3.74516960471217,3.09023687017536
12.5348053573095,3.89319444097898,3.07236678349096
12.4220217046369,4.02708431120031,3.08699159158647
13.8261646467856,2.34414997972771,2.99191123272677
13.7145919529702,2.47614860414335,2.99931784489172
13.580418149044,2.63192809240363,3.01574714844455
13.4509546623229,2.78958906393322,3.01608286478625
13.3165893312432,2.94712148979595,3.03108739402172
13.1822846843248,3.11026022323729,3.03437654538305
13.0475468919659,3.26375115718227,3.06148128982855
12.9151853539373,3.42670515121292,3.06185283481137
12.7826078764798,3.5914777775048,3.05966877592914
14.3351227334099,1.75757042797457,2.93213201708902
14.2250030075347,1.87540637044455,2.96427498880487
14.0712196174387,2.05396682875132,2.97875449593619
13.9598800357461,2.1856486078314,2.98466593773583
13.8936275144578,2.27222868528651,2.97007558762114
26.2049921250352,-10.6058744962866,2.36149775037144
24.1879689222744,-8.53708130223849,2.03675939604506
24.1238111646888,-8.49561417349116,2.08923073194662
23.6613965111397,-8.0148076009078,2.02857109425625
26.376172738131,-10.6620710721937,2.09644561024605
26.2299169123374,-10.5185333387736,2.08184155355225
24.3943655338473,-8.68361871901839,1.90090431212624
24.2903020948854,-8.59422282920615,1.9312658830146
26.5304875766101,-10.7770840486712,2.02065060636908
26.4503820645194,-10.7061394956419,2.03146605184146
26.2272065624532,-10.4629033278684,1.94806574085396
26.1480368402092,-10.3635989518679,1.8864289597989
24.7357151186375,-8.92186805138216,1.66881816807874
24.6157075502372,-8.83339278306497,1.7384819232176
24.4979298151867,-8.74454747858325,1.80226299960413
24.8392596710476,-8.98445663259609,1.57523239268984
40.1716795498976,-24.8879084773454,-5.6264872095136
40.0369237625447,-24.7589617389937,-5.67949118727766
39.9464998962874,-24.6843999702714,-5.6671951379703
3.03185382594265,13.1268238415271,11.9785211962832
2.91478785942621,13.2948948837683,12.0028024261535
3.33295042272338,12.6908872493594,11.9291600023542
3.08986331993945,13.0586689866792,11.9291813862352
15.4778901492291,0.417932783801033,2.9011222485447
15.389647968839,0.521053477663933,2.90169103832617
15.30107957366,0.622867647723012,2.90642442108874
18.1922146320933,-2.5885626152979,2.71815870940309
18.1104492883422,-2.4778115298215,2.67166758323199
18.0505569272329,-2.39155656766244,2.62613188975691
18.9447064911969,-3.34757229544876,2.56618870860673
18.3723302008868,-2.72776242600155,2.58178571499073
18.3269936117101,-2.6803799012307,2.58768279469786
19.5887734198732,-4.00061963244099,2.46642100542773
21.4184806824516,-5.87971703203702,2.35132601121095
20.8805400018868,-5.34320844351012,2.40531224465709
20.7875816508594,-5.24969400491283,2.41416948308823
22.8939903872809,-7.37499236449537,2.3316631798486
22.2613301100871,-6.70897365131158,2.26766941309332
22.1246584369879,-6.56511142948786,2.25657863208711
21.7663410057002,-6.18483929588619,2.22467474320472
21.6464703639241,-6.11013248356749,2.33987597621705
21.4773909384911,-5.91706378041767,2.29565740626734
23.2177841874215,-7.63551280786278,2.17830912935167
23.041973613292,-7.4772276432904,2.22054420708572
22.4999418766528,-6.94218224478071,2.24634778297669
23.6487011281388,-8.02029927432218,2.07238297179836
38.524134820487,-23.4634754396453,-5.63899567820998
38.3825663544409,-23.3325878241506,-5.6698976038515
38.2219407167087,-23.1940059463404,-5.66574768507032
38.0724542115756,-23.0783605099183,-5.60981398194927
37.9070101687872,-22.919887373879,-5.66504776016542
37.7377460607188,-22.7598996857461,-5.71232964644774
37.6679528517335,-22.6987920571433,-5.7128600850771
3.78062582081641,12.0052137984658,11.9582821628016
3.57810677349706,12.3208952755195,11.9302130910789
3.48971514229509,12.4427248419776,11.9580513110767
3.38784461089123,12.6011299289076,11.9461912924132
14.7453631318732,0.703982806285076,4.19943639141168
14.8415384526167,0.669948176039706,4.01972593130981
15.4975644032802,0.00262080618476457,3.78505804106991
15.6566499112145,-0.113001536958158,3.62749708472656
15.7274857809602,-0.162998807957315,3.55436064883997
24.2670042438312,-9.25209677796535,3.60343013759056
23.5878595629182,-8.53814400231584,3.47902618457196
23.4221664846968,-8.3803156470989,3.49218146527576
23.334842862771,-8.28704130486871,3.47506126144689
19.8956944271013,-4.63312561219881,3.17349844021995
18.8918197732732,-3.32330002446087,2.64290418704639
37.5419259768077,-22.6116954876191,-5.62432237712868
37.441557120424,-22.5163829336782,-5.65312269459283
37.3467950345745,-22.4232804068067,-5.69194130227237
3.26849888532151,12.5514663464783,5.77554805424833
3.05761940974201,12.8374908905684,5.79220060091205
3.31067106499066,12.5087297411964,5.73228074983255
14.4492826958238,0.704530395799769,4.9895411383767
14.4085262715508,0.763118586115676,4.96722630788752
14.337657573363,0.931227386006156,4.77999538995897
14.5971762556133,0.714212985050433,4.57207930901252
14.6886248353131,0.660098028641004,4.44939758275171
6.30502323205881,9.29109614693239,3.48492925725041
6.1043039391815,9.54800590395114,3.50666741876935
6.00622109959349,9.66833774651219,3.53202183446739
5.76997827114527,9.98949704897876,3.5110597385185
5.69485433061752,10.0841763473127,3.52496560354081
5.58457430651445,10.2428324190988,3.49298330314807
22.8836910676789,-8.0278164821359,3.93172422944777
23.0202593223416,-8.13001256382908,3.8504748624341
22.8891012496181,-8.02531428484853,3.91268928156492
15.7220851304121,-0.846031805968346,5.1097367835884
15.684560720034,-0.782522137767243,5.06463966108335
15.0858766646113,-0.0900621289893309,5.08046573713313
14.9853876467599,0.0420464736336967,5.04948319631183
14.8805317518135,0.140329082765052,5.1067566552591
17.9400849583937,-3.24016240502312,4.84853970325518
18.7444472156086,-4.08466022235454,4.7674441553143
18.6840502973326,-4.01245559323283,4.7520325766138
6.66569657549959,8.80430086942239,3.5181955198422
19.732272087742,-5.09671062402506,4.65777588755805
6.84034144064586,8.62570676472387,3.38450529514737
20.9714639840766,-6.38151551298426,4.62938133092393
20.6065599966128,-5.96854153823287,4.54765677580556
20.4939451349362,-5.86089735424032,4.57059165970259
19.6994246965497,-5.04098897997173,4.60916742051107
21.4482052124653,-6.83377222989042,4.54036921070245
21.365809370985,-6.70390727896367,4.43216001647993
21.2805598601419,-6.61313531019092,4.42421507890459
3.06873038826226,12.0294069979743,8.01350693190637
4.14358081666306,11.0186997517491,6.68320363817818
4.05424756278822,11.1223664407072,6.7355310870581
3.92943476282474,11.2880448685434,6.75176881221695
4.44039405904102,10.6638466744834,6.54194432211442
4.34693749516528,10.7789992653485,6.57641128816821
4.22676174773547,10.9323409389891,6.60702626047307
4.58052702181023,10.5291911566807,6.38707204682962
4.49584649262314,10.6190838187229,6.4570473802892
4.87414778413751,10.2244441289654,6.12933959117853
4.777537192534,10.3482078895513,6.14925741169029
4.67230512767912,10.4578374704538,6.24038090514512
5.29507290905738,9.69792270721644,6.0143446646032
5.1635844889577,9.88591803804716,5.98521583291254
5.05009050550103,10.0194649334064,6.0389392517209
8.1232770238636,6.97034156551974,3.36620311297374
7.88266367148682,7.27033218250893,3.39082916287969
-13.4137743126189,29.0535063739812,8.34504175877579
5.85994368955085,8.84750996916264,6.26432156288381
5.92778495023405,8.76608666157543,6.23937050001906
10.5931146181534,3.95852012978554,3.11570932584461
10.4570662829273,4.12609575782743,3.11664135063494
10.1352486131078,4.50948038636178,3.15662593219582
9.9484775339015,4.73994169242625,3.16170227236062
10.7768698247252,3.74169703027889,3.0912911783612
32.4248303155461,-18.6758591087845,-3.3397463197123
1.17990758579168,13.3339608209201,12.0301377360542
1.07973150086055,13.4703094227079,12.0583113851658
0.941547740022251,13.6991951550885,11.9758086377965
0.851013245129359,13.816107053874,12.0213678119177
3.00482012266633,11.3847042313711,10.0929208625433
2.92858677045677,11.5196962551244,10.014751822844
2.87482043317589,11.5986259337261,10.0061350930859
2.75611181959164,11.7837140639541,9.95665142725795
2.80511556897729,11.7168586646105,9.94974157188133
16.0654524796267,-2.23166048352538,7.3478106103984
16.5054012061512,-2.67701439113168,7.22179295847616
16.4713400437153,-2.62028207981464,7.18062038193626
16.2634442552567,-2.36036271382434,7.12709805367357
16.1613246126998,-2.26404556124168,7.17290126280594
16.0114857197942,-2.07316829896191,7.12898650223076
15.8995502465458,-1.93431843952959,7.10561941255196
15.7813711745792,-1.80423474725504,7.1191455930257
17.7660166822257,-4.01258642873283,7.05926221480249
16.9722185602503,-3.14267685938159,7.08478504154859
16.8490346537055,-3.00353138287688,7.08264792888176
16.3297836404015,-2.40417976488755,7.05512736169052
17.910476924244,-4.09660799948663,6.88805887661292
17.8015615293418,-4.02523249482694,6.99870660487255
16.8097960132082,-2.89155818930644,6.92821347423195
16.7336292791462,-2.79796396411584,6.9105156501764
19.5668894270179,-5.87584027686623,6.88517298898923
19.5029000902419,-5.81688220174388,6.90512251636429
19.0575646960863,-5.3171240507229,6.84175426780713
18.909076201003,-5.1435073889315,6.80711233627708
18.6029148973692,-4.7868227496155,6.74318494410081
18.1091324930125,-4.30927318205181,6.87747463696024
17.9871352478701,-4.13263773335429,6.77789251847153
19.7368438779718,-6.0291109803732,6.82547631394937
19.6369875340394,-5.92893966389222,6.83669663668088
18.9802016181496,-5.19350171245164,6.74650122820249
18.8691439855801,-5.05504558798674,6.70117694243919
18.6882747737301,-4.86476674818141,6.7106845304363
18.5513321243511,-4.71155310274017,6.69794094477732
0.577610893077143,14.1394831243846,3.84155007121096
0.467675451107105,14.2757627473815,3.87714345228068
12.0021457892609,2.26347236876368,3.05961132196247
11.8887803191332,2.39793976866371,3.06513399011747
11.7574644483684,2.54877859563925,3.0851733314504
11.6207483012889,2.71594090471036,3.08072644923811
11.4615280040178,2.90319545034682,3.09614362884815
11.3243387574948,3.07028339634122,3.09553544168327
11.2319659837809,3.19010191625784,3.07669492830703
11.1455899166272,3.28790039952929,3.09654200557113
10.8696476432855,3.62442329957704,3.0999683992401
12.9447635635416,1.17420071622848,2.96595634006849
12.7872567023171,1.34240133047281,3.01414249610246
12.6523184047536,1.4972410601445,3.02858503875687
12.5397373419241,1.63009377352908,3.03188685601035
12.409190798482,1.77480810789285,3.06080657621554
12.2739071023512,1.93157394843855,3.07408887573378
12.1605097188696,2.07811778712463,3.04663374501366
12.0019238558488,2.26801146095001,3.04856728594432
33.6662365457338,-20.1748082322209,-1.92169124326559
31.4983847869489,-18.1059811413622,-2.36298561098244
31.2630414332695,-17.8395700897112,-2.55019901046004
31.193846417008,-17.7598471065412,-2.60962176086404
31.1268914443432,-17.5399835479743,-3.17615898761807
30.8426775044819,-17.2995135381964,-3.10458940725545
30.4961292958111,-16.9596477675765,-3.1792807469059
30.3744249243997,-16.8233485337092,-3.26415534030878
30.2341103031924,-16.6870268050666,-3.28772218005668
30.0429632047211,-16.5352444735712,-3.19964379100896
29.9165435236647,-16.4199190472618,-3.19328419104571
2.20909766975113,11.8518334940526,12.0130422081908
2.15272331575685,11.9376025480149,11.999152279542
15.5986125724801,-1.91543912923291,7.84712033485352
17.3440784087325,-3.65340440684374,7.30400699589772
1.12732320837978,13.4281825108174,3.77235421304973
1.08275533034545,13.4732996035053,3.81941364009467
0.6688199502014,14.0177207926466,3.8416980799709
0.80268299857413,13.8823164713389,3.69729396102556
13.2978266337736,0.729203910900812,3.03939826516348
13.1463766487307,0.925018633129587,2.99427244553861
13.0341250124106,1.0495033950528,3.01528436505411
12.8770117363877,1.22786699544438,3.0350607583849
14.1838459498823,-0.256423099835871,2.91276934183846
13.9649830396275,-0.0104489144033559,2.93360742087272
13.8299588887981,0.129723328841322,2.9778474853096
13.6964305856656,0.287468197301705,2.97287432075959
13.5626983919547,0.445388189799384,2.96899922347001
13.4318728427702,0.603130328199607,2.95768778098686
13.2995240713806,0.766965816318883,2.93615758369629
13.2095973147606,0.865232369737686,2.95591669968845
14.5852012418673,-0.707987025054925,2.88252036581287
14.4973136177503,-0.599380406950303,2.86308736221582
14.4071588858927,-0.505684599003121,2.88969866056078
14.2760635723852,-0.333533307876963,2.8357256431838
14.1407230952141,-0.192945871021444,2.87761944012699
15.9126022854166,-2.1802939443573,2.78867232290546
18.0323487699187,-4.44024071392049,2.59149720120791
17.9721098436145,-4.35704001787016,2.54361416515725
20.6673573253856,-7.20330491250277,2.5436433147871
20.0183795808086,-6.51682925263097,2.50680667810409
19.6134799333747,-6.09093840023145,2.50114981082544
20.7559753621771,-7.2604202644384,2.45087872324009
20.588907393107,-7.09962886914928,2.48196976999449
20.4379173103331,-6.91922488280453,2.41620621352576
20.2787845913899,-6.76927709353813,2.45685891873594
20.1405188286412,-6.6283134840051,2.46431560372309
22.1362298429763,-8.63103433670205,2.35899256594295
22.0725227700013,-8.55734863025647,2.33252363819216
21.2647040624063,-7.73368140927961,2.31942367534492
23.6269122039345,-10.1059792516334,2.34514018450708
23.4262099333904,-9.91939418708954,2.37464990497848
23.2942396981925,-9.77460330424888,2.33310200430236
23.1748295797693,-9.57022432142638,2.0914208574815
33.5997259388329,-20.5986742904831,-0.109336179206366
33.189634726508,-20.1934718479193,-0.270410408375234
33.1801130257933,-20.1385650513997,-0.444567255371098
31.9392206921614,-18.9046619390474,-0.910879292465644
31.8667473211682,-18.8447664323918,-0.891514056377339
32.8485029562814,-19.6383022176112,-1.20890727127072
32.2652501385615,-19.0647269299985,-1.39787064479472
31.3427650779483,-18.0022286015761,-2.22704453730884
31.2725916807491,-17.922700232967,-2.28322790158037
31.0449009896023,-17.6423742178829,-2.54319626707989
29.7189004853438,-16.2677940387159,-3.0838276236499
29.6482735853699,-16.2088722758698,-3.06044595011359
29.8190665900023,-16.3329668646562,-3.18114633065186
41.453314868025,-28.5962698310137,-5.60607407753317
41.3295427434124,-28.4832900476944,-5.6271664211402
41.1875749800624,-28.3472992892594,-5.68178538212551
16.9618726932113,-3.58976236186247,8.13052201437231
31.7670943847852,-19.0292282764496,0.113107949623377
-3.12903169444954,16.8864505526539,12.2312816942714
-3.09153312732583,16.8466929067731,12.1799243321572
16.1841654947554,-3.25323985093313,9.35701706835506
16.126509144598,-3.20049659797313,9.38592883977039
1.6613165521193,12.0884502774815,5.87924947968182
1.44226034595095,12.3728919413304,5.90333706382791
0.946295729985239,13.0412432971632,5.88389094223639
0.856793658022795,13.1381591242309,5.96169028915224
20.7391793877256,-7.82859641498535,4.0437429194132
20.662447716112,-7.7309864916327,3.99187947394915
22.2553055405677,-9.31873741059567,3.93206800802865
28.7193758856518,-15.853425582531,-1.28546823027406
37.6909780687285,-25.2784444610629,-5.52819955343458
37.5750459128086,-25.1749595130955,-5.52639776095381
37.0677316545359,-24.7022316094287,-5.60533995757912
36.9913395695089,-24.6360650552261,-5.59368581107691
37.5173210913905,-25.1115597485464,-5.57992025736646
37.4080165067488,-25.0114616141514,-5.58924495350907
37.2298336533225,-24.8424683295644,-5.63041810762405
37.1642620039407,-24.7847160420514,-5.62502728198232
-1.29481743855704,14.7906006712836,10.4492250026845
-1.3267201122033,14.9069577730423,10.1878728024972
-1.22704149912778,14.8002723898055,10.0738895276649
-1.28193541507099,14.8545497738341,10.1527244982927
0.838180816753527,12.5514179187742,8.04655037972088
0.732992466077807,12.7091175822058,7.99299361732827
0.659667687887626,12.8208282291893,7.94973850361583
36.9169170670063,-24.5676994253273,-5.60000193051744
36.8389299525758,-24.4944143714102,-5.61393954761014
-2.08890750153233,15.4451778976084,12.1274943211977
-1.38189353435299,14.4718360132184,12.0601116642908
-1.51695016439528,14.6517152629936,12.0936615855343
