15.3029314536354,0.651308821955242,2.99253399705547
15.2119181162988,0.744098407975894,2.99955261997194
14.4978376856898,1.48770567000284,3.03351690793834
14.3439923142624,1.64807078746282,3.04379410853034
14.2106439766539,1.79022279936586,3.04657658007348
16.4592985189002,-0.531362072663017,2.94731769648264
16.3817216149793,-0.428252421729466,2.89336301212303
16.1942821484068,-0.245185130699412,2.91701432121697
15.3749471244116,0.58519913340797,2.97056104389829
-0.944011105508805,16.9486512957151,12.1898480430602
-1.10781065672564,17.193929662315,12.1885610444587
-1.19790291668542,17.3276622163037,12.1913264976682
-1.31111796828173,17.4928677884967,12.2021492236028
-1.38386352215142,17.6041926807239,12.1972396325643
-0.856943703410301,16.8271332716071,12.1703294157696
-1.04833667853996,17.1202252963258,12.1526682966816
1.29442682184537,14.613014551605,10.0579663040411
1.2298771754388,14.7016325065287,10.0652290391739
-10.7447626646135,27.6032885636932,6.65382003886052
-10.9806401053418,27.9187817832481,6.71988820649251
3.70025274955953,12.2171841786298,7.97265642675245
3.59345518537956,12.3616316776286,7.97196696014187
3.48647390977369,12.522671870547,7.93583691593744
3.40206624769978,12.6311676176646,7.9487993713507
-10.4943497179167,27.3151487366662,6.41823487831198
-10.6951821188756,27.5672607870368,6.53106738463765
4.82374636873672,11.2598849585461,6.79054337457722
4.72259213040762,11.3585964572192,6.86590067902668
4.92127713183601,11.1915650892804,6.65979761068593
6.14653524669779,9.68290863118909,6.4899254155893
5.52166220391546,10.5051828318814,6.44976076918189
5.41699857749267,10.6280345636061,6.47780972179354
5.3081767982756,10.789066205772,6.43487513032423
5.2251875201343,10.9116403748172,6.4031050793398
5.0386497527204,11.1115318992949,6.49853745191806
6.24940743598012,9.57557493957929,6.4376360307664
6.20851127806982,9.61424667473691,6.46705528444751
6.03996240067921,9.8435333176295,6.43700579031823
5.93377591497326,10.0181991067243,6.35298662856862
5.82836540657415,10.1753395164025,6.30570373503434
5.70540676188769,10.3348654602787,6.30320731109173
5.6016127104805,10.4465929128177,6.35184056107838
20.7357440170573,-5.39750363121234,4.56800496059208
15.2258974553416,0.272126819613303,4.04321953952389
14.7822405957027,0.75717234222147,4.00357536106153
14.6645771120065,0.86238507241854,4.04797977491165
15.3725093108192,0.191254624886938,3.87696493269772
14.9433545984898,0.695161481562311,3.75677354102974
14.675011981992,0.966297964283598,3.78685576501641
14.6656232333349,1.04994794679568,3.61965734730733
15.8818489933833,-0.162270820701373,3.47071871608502
15.0356152679171,0.697132886414045,3.53037369347911
33.5052405361399,-18.5852153857189,-2.37751313443685
33.365845906928,-18.4583148259468,-2.40653348843468
32.6525923298457,-17.7877560533478,-2.62647414230058
33.1819141336451,-18.1820081988017,-2.86158571270865
31.8825150760826,-16.9379204681104,-3.31594023202406
31.8295892496213,-16.8635705203786,-3.42164101335294
31.4595917877366,-16.5061740272305,-3.55020135935708
-0.335668253497989,16.0885333566459,12.0895957519659
1.35889059032202,14.5244686183779,10.0511051439058
1.9062643571056,13.7802518537983,9.98600749967967
3.37470228492102,12.2209797746192,8.93748280364083
3.20310858889826,12.4523563148945,8.94282259668758
-3.20348611064649,19.281044501332,8.18950345189526
3.43224815925724,12.2393368091768,8.72399044054777
-8.16180811502676,24.4996010500625,4.87505400164222
-8.23237162259428,24.6023547593897,4.85713488845707
-8.42644823749316,24.8602856129453,4.89312762690327
20.3927859214528,-5.34007859548846,5.21995947409462
20.360884604434,-5.29418342424724,5.18020118961664
17.174560227011,-2.11181684213302,4.94022438107
18.5508563925373,-3.40357222810881,4.78249594470308
18.7560655699598,-3.54380711255947,4.64045300210346
33.2264323236474,-18.7177921565043,-0.937878683539047
33.2029603842578,-18.6759088926022,-1.02321645032255
31.5296795520107,-16.6732256300053,-3.15648545194484
31.9098732696291,-17.0018083622755,-3.16583227715994
31.4985947631604,-16.6093454993765,-3.29337364464262
30.69053623263,-15.8511475219446,-3.47909180237107
30.5790742386932,-15.7726327334144,-3.40738794019595
31.4480675254816,-16.5016427460757,-3.52955599512507
31.2949747579543,-16.3517512653492,-3.58877159491431
31.1724003006217,-16.2317671856275,-3.63538649726292
30.9889797861452,-16.0703119703177,-3.63746285387712
30.8285613328776,-15.9545458642649,-3.54497064047694
31.1125454184688,-16.1540221762237,-3.7286135595289
0.0786014505725063,15.4589381566034,12.1363265374004
0.123916054121046,15.4277641798092,12.0548611712546
1.28901636270458,14.1607993891478,11.0991954279641
2.69320927209982,12.657418044538,10.043313006459
2.64086837380331,12.7004685273733,10.1088419449168
-7.9529492990907,24.2150957187536,4.86207440980113
-7.73404227362791,23.9231527200028,4.82901636595609
15.3428561416234,-0.436916566490661,5.38806908726195
15.7438472830664,-0.778067551127819,5.21804177740438
15.2834555584395,-0.288712264597098,5.18970725597941
15.2118980445445,-0.193211698300336,5.14177760387717
2.10384268740563,13.7478002664886,3.71856554255898
24.3935914794504,-9.8326817909709,2.28023304333692
1.44041111830245,13.4895631782688,12.1311071664499
1.33727296797316,13.6358898568883,12.1339133994022
1.22875405528232,13.8001864250529,12.1140383474307
1.10477124159503,13.9747755108796,12.1221518115852
0.983934495609825,14.1377622534029,12.1472811339546
0.912631611284367,14.2556784561405,12.1129090824248
3.20164619438541,11.911995382885,10.1445771324022
3.09643189172968,12.0665658272021,10.1216468865186
3.02966961688096,12.1753609683998,10.0836479642394
3.27411178102898,11.9052397703258,9.93980872376792
1.10438704193002,14.1998202677038,5.94435190528379
-7.35024479269187,23.3350060149814,5.03294139205237
19.2225934006982,-4.92250855657898,6.90288843465817
19.1662806845121,-4.85828856415542,6.87605310938568
19.6823196216773,-5.28890886807679,6.73934078719599
19.6223686676174,-5.22497898302765,6.72037499726191
19.5023537770627,-5.09703059454736,6.68310622985882
19.3047349644941,-4.95754445928037,6.79834781236686
19.1142451536526,-4.76817260819918,6.77610029502425
19.0343392109099,-4.68308679909247,6.75352864803108
18.8685336024111,-4.33749356668574,6.29661357924986
21.8526543378069,-7.52614351367037,2.3202851149865
23.0859828755562,-8.64775207231083,2.27648134781471
22.0318443176374,-7.67285754986968,2.26362660047067
21.9910047023758,-7.62462297666649,2.23394449873193
1.98305361782569,12.7301697836744,12.1041053025249
2.03995791607197,12.6584184090472,12.0846589679902
-2.80894486704542,17.9540814396112,10.3072449282565
-3.01236844963072,18.2393065397889,10.3210291305069
-0.815047699801819,15.9920216024653,8.0548917632625
-0.874299251728039,16.0516895358811,8.11323463552463
-6.61851529317058,21.9530869845562,6.30513298255001
-6.92685519537759,22.3668273654212,6.33793763239777
16.7127794247997,-2.61396269257494,7.20808467123592
16.6158245881947,-2.51246166712599,7.19684697769276
16.4330690515388,-2.32639381089286,7.18951377163228
16.3132875712628,-2.20139426737154,7.17855293250436
16.1465123056339,-2.03854194038603,7.19079708876515
16.0372029888703,-1.92372315398754,7.18074874621386
15.8905399428479,-1.76555924031007,7.15878625778124
15.7872854483742,-1.6635217504929,7.16571654441842
15.6150689668459,-1.47555401144685,7.13734604188699
17.6858838885952,-3.54537120604057,7.14142534029575
17.6547401585447,-3.50050726777067,7.10680376427265
17.1669030044839,-3.00621656677468,7.07038846481947
17.06659026049,-2.93082144207963,7.12665634074224
18.3326647810384,-4.10569784032446,6.98144488747923
18.2038411710127,-3.98342656757344,6.98614620871519
18.1114446344801,-3.90270748967471,7.00679755409364
17.6367127908972,-3.45100487518931,7.03054292328101
17.3425895082599,-3.13904941238733,6.9745187798306
18.4414710079326,-4.17912172168132,6.9058058411149
23.2834209631774,-9.33678139809565,3.77701251987885
2.47534885943823,12.04714269488,12.0831043429859
2.42111263912784,12.1095824194159,12.1133285360183
-6.1523248206948,21.2931164706022,6.37790491643113
16.2019208264309,-2.13525701800576,7.28622668147597
16.0065355407632,-1.92538581561329,7.25704832232174
15.7000749474382,-1.58489651138065,7.18957427616387
15.5039671394359,-1.38128505562256,7.18246032380981
8.00813937869139,6.49261968223844,3.5228713170963
7.88089882981356,6.66123909325382,3.4767359819309
7.76518433382121,6.78098151695275,3.52019567719017
7.65898337381339,6.90856302528657,3.51614077279428
7.57012915785916,7.00488861243368,3.53945911674401
8.97231091249319,5.41930614334912,3.38544251475904
8.86126886246992,5.53749686296202,3.412455356293
8.7111977009932,5.70598172309792,3.42791393128881
8.57917506332801,5.85913759011872,3.43003881188206
8.42379224990277,6.02514009383011,3.46964060246469
8.29104189994691,6.17230242005234,3.49104178424921
8.2035266618139,6.28437287663454,3.46772353720085
8.05302854583906,6.45352357438668,3.48797983125892
9.63367154352931,4.7071645860014,3.258659813409
9.54407249769702,4.79883175438045,3.28670129585161
9.39590935847959,4.95674936144613,3.31795331619828
9.23741538975189,5.12583548103201,3.35215285908613
9.10527139785389,5.27487713090312,3.36133719969008
8.97318943538929,5.42577470627709,3.36659695130996
9.81037595664296,4.51158361925569,3.24211830418987
9.70071250925222,4.63745524661561,3.24081941594181
-2.92959128502583,17.425998376239,12.2634517700306
-3.0038126555894,17.5313138026319,12.2678397575467
-2.43921448564484,16.7249268873231,12.2565159641522
1.20013734505017,13.2414572713413,8.10363933807274
1.23972504624717,13.2472811097233,7.9509975388358
2.02577257606895,12.2536121485611,7.82645803581821
-4.82715292202315,19.4923499474281,6.37822574907527
17.1743083446326,-3.50874894026841,8.24903010063644
3.17474070585779,11.1305301836975,6.86724946978629
3.04703646935322,11.2800796212155,6.90614037332876
3.00103450331808,11.3447618429318,6.8927360278666
3.37862380080052,10.9223559331308,6.72916042963816
3.57574577973979,10.7342558405964,6.56471358158034
4.16911386626338,10.0548183634908,6.37233417607693
4.10313708654839,10.1408392504646,6.36609796998594
3.94938976100508,10.3388425629436,6.35868476446753
3.82571941420791,10.4653657281532,6.43696705173058
9.89509263152071,4.39834463609731,3.28398164629957
9.80770615421476,4.49959219530313,3.28012652575776
11.075252986742,3.09623511175794,3.21002939474031
10.9894797056264,3.19903718123622,3.19218143543539
10.8563531010547,3.3413537525001,3.20913817950444
10.7269711587612,3.49499237100338,3.18752173069311
10.5963493355385,3.63312868092874,3.20971294182205
10.4643899991312,3.77310585789443,3.23194051512934
10.3317083407892,3.91723711483901,3.2465945180347
10.2023712959515,4.0667034507595,3.23902513503227
10.0744197281357,4.21517373702912,3.23088907677
9.96375980496842,4.33575904642302,3.24433418110293
12.4393648838174,1.61999014459902,3.1410938374584
12.2213461193019,1.86301655377723,3.12755640439918
12.0879830993106,2.00453711800975,3.13877075206309
11.9562623729399,2.1492244476023,3.13816938531529
11.8226891536791,2.29037868373854,3.15271405035028
11.6889762564098,2.43113933609927,3.16956017632398
11.5590495203425,2.57036232390355,3.18054294413657
11.4295057406164,2.71554780474738,3.1761066951449
11.2965007815495,2.85789504426602,3.18958560116214
11.1666213672306,3.00826705691592,3.17466870778743
11.0329773699338,3.14921846953435,3.19529239186278
10.9475076327349,3.25317159077352,3.1738546905048
13.3284823545972,0.687946728994861,3.06973351758077
13.1956370368113,0.830298078203461,3.0698917800212
13.0597197703514,0.968419534153961,3.09040140429614
12.9282695423281,1.11266944794078,3.08360270975021
12.7935731345361,1.2523794100708,3.09842251948348
12.6597335747341,1.39311885101147,3.10910606862981
12.5299560645384,1.53251774399239,3.11279075726667
12.3758805730457,1.69607938059484,3.12323728254005
12.3144378799535,1.77594014282759,3.09019438031535
14.6306459560893,-0.651089467468302,2.96823883830454
14.4528080723433,-0.461689343857874,2.96022818101823
14.1833927953227,-0.182975284338189,2.97244038699354
14.0503982088353,-0.0466006972639796,2.98294104155297
13.9119282801407,0.0900486574075581,3.00865699475762
13.7768370256009,0.230018175590105,3.01734374292006
13.6441916324915,0.3728049936018,3.01289281130333
13.4885760768741,0.535833561738841,3.02041312676535
13.3361189157921,0.697710757601842,3.02330461461325
15.9443762112079,-1.99175962782103,2.92227293146654
14.9432850615273,-0.972924942627929,2.95707936333745
14.7398744329101,-0.751260384082698,2.93174332447256
14.5897481205362,-0.60061873558837,2.94816680002911
14.4599620585713,-0.455123636753234,2.92343260111684
14.2807232892654,-0.266554486941967,2.92297875437021
16.2939231349904,-2.30306961490651,2.80313735378476
16.0027846555189,-2.03115009439051,2.86850810611394
-1.73870165335169,15.7474795083821,12.2020895587919
-2.0638176465979,16.2247397777196,12.1586382248723
16.2719198286033,-3.10017574915305,9.39121388207692
4.79544310670655,9.33901300997865,6.18846325838918
4.63689770685938,9.48684960659408,6.31731923185868
27.1091537134973,-14.1206323642633,1.74087971570345
26.8046803671078,-13.8468450812233,1.7276637027839
26.3927455057652,-13.2688050489814,0.972774287551097
26.2573658081162,-13.1897830492397,1.12329153363927
26.2294865471809,-13.0604193895083,0.752492897221117
25.4966696689743,-12.3833270189299,0.694700596144365
26.1817593709066,-12.9916127288567,0.660577322778614
26.0982794092808,-12.8934191943329,0.578850503762879
25.6619098505548,-12.4872354776937,0.534772139913706
25.4598493469831,-12.3356529802808,0.644464214984374
25.4129389237797,-12.2850050630057,0.615942012072516
25.9658062828515,-12.7436193045229,0.471323767630032
-16.7519720969566,31.4143812507242,12.9063599645742
-16.6678546914859,31.3202191831745,12.7917377610486
-1.00149322317766,14.7392818956205,12.1187628213757
-1.1114247416476,14.8877516259475,12.1342929565711
-1.24878260229959,15.0795727440852,12.1374759820009
-15.2562704821133,29.805208747491,10.6529133514824
-15.0364427034259,29.5470512119813,10.4460823252675
-15.1542373036917,29.6884006575183,10.5419110404103
-14.89092832117,29.3818489455267,10.2837120657878
-14.9660367819803,29.4670198755876,10.3677639681501
-14.7555360413247,29.2257334729865,10.1456056277195
-14.8034518184924,29.278917072152,10.2042042358774
-13.9780867219137,28.4089323299017,9.00746316775373
-13.8922198615725,28.3175645041221,8.89083876603483
1.38638564566201,12.2267477671395,10.0986518098091
1.29002455366017,12.3339896052792,10.1560338571196
-13.7242644921831,28.1498836177137,8.61388047208395
1.7016953492619,11.8611568661626,9.95392290261766
1.65223027219341,11.9409726742314,9.91777035929643
1.42198406016469,12.1936467222092,10.0606553625336
1.72645393972179,11.8656884120858,9.85650195648363
-4.90631732342784,19.0261327206582,8.26848750974509
-5.00026567524154,19.1596136688351,8.24986532740469
-5.11936169462117,19.3240089458331,8.24279517614859
-5.22252608480092,19.4542146697903,8.27768892717276
-4.79230057036008,18.8948139599912,8.1899506532253
-4.83746461249402,18.9463837848936,8.22243317451085
5.98527006313,7.80614245575298,6.33869705955295
-1.15908264203522,15.3875552923348,4.0126076004911
-0.179961887969768,14.1582264977337,3.92441191770209
-0.596941204000011,14.6921818974335,3.92433909172265
-0.993989619540437,15.2042397073896,3.92038933621402
-1.08669597714179,15.3045831734623,3.98001427511903
0.0845084605982906,13.8522553274122,3.82845444802944
-0.541162276934913,14.6549568146129,3.81852695429831
26.6415976447168,-13.8562336609297,2.28472332052049
25.8893560809861,-13.1732997980318,2.23906585416542
26.8827316211181,-14.0071351714207,2.05676546388417
26.5973804357073,-13.6778540952967,1.78306611507498
26.4796842458965,-13.5702085172776,1.77296108167941
26.3488972022708,-13.4616591405207,1.80196565390005
26.4608483562119,-13.5299241181667,1.68865272241856
24.5981128570825,-11.7260415888767,1.24877570866727
24.4748698160535,-11.6181710385571,1.26446934941739
24.9327037936707,-11.9835516055049,1.08528609001033
24.7733436649398,-11.8669638241841,1.18395327339629
24.7145035354259,-11.7949353940032,1.11975754948573
25.199733153699,-12.1867125854139,0.94822203722255
25.0909783341244,-12.1003104767929,0.991107875758182
-0.459890690517237,13.9766493344483,12.1368540951084
-0.51426619759174,14.0416962348131,12.165338868715
-13.7099597724154,28.0980230275254,8.76356625576564
-12.9798424905259,27.2578413699639,8.09411495922579
-12.4233075964034,26.5705901795012,7.81612394335853
-12.5011690298573,26.6740626199668,7.82140036457929
