7.80444982377431,8.76046345764934,3.49052157288279
7.67145122994841,8.91727073011944,3.50622198874483
7.53823857350461,9.0712276154862,3.52980858067929
23.6941076321762,-7.98408915299634,3.83093585639921
24.2239475664192,-8.30367462366777,3.43495480324992
24.085919119253,-8.18431513603266,3.44195783985388
24.4421644222004,-8.4905424540827,3.42030645548806
24.2391373629367,-8.30479967222299,3.40227260812802
24.0536460060822,-8.11604206985511,3.33688379606517
21.0912763281734,-5.04122494105971,2.38102461775004
20.6210752110966,-4.61890333286977,2.43412731097507
-2.21900793508923,18.6444905668819,12.2816609394293
-2.3191833219977,18.7980818104004,12.2789327463472
-2.41024168273472,18.9266767715788,12.3039637248069
-2.53983437159682,19.1293701705996,12.2921300722504
-2.62336643027058,19.2373119757319,12.340863620298
-1.06365078585436,17.5944497080315,10.6323207713912
-1.19070118232804,17.8278867144785,10.5253948076283
-1.25189752605733,17.9019060194658,10.5655887594985
-1.05474838901961,17.7118972966844,10.3222721657105
-0.87687271382795,17.5012251136408,10.1988671994625
-0.937145268379817,17.5718953976215,10.2420818314071
-0.293908798780212,16.7008313860968,10.0691746727432
-12.9553097391335,30.2083920156757,7.92690958303196
-12.8872371077746,30.1350894740168,7.83202456891905
-12.7424736499332,29.9904732180998,7.58825849922866
-12.2783067872022,29.4138503813785,7.25262597289947
1.00585732728781,15.6783433844306,8.10883954102194
1.24041078558114,15.3922314810261,8.00482637489585
4.00694365450028,12.5640186574649,5.83354600184773
3.8048064328752,12.8370883570654,5.82600346255477
4.12902024813875,12.4587948093734,5.70638924410022
4.06984185582916,12.499594021059,5.79061451434085
8.44512112831418,7.99903692836166,3.44214614993508
8.33132011493437,8.12434122449211,3.47105276836177
8.20180919370332,8.27606170422582,3.48465109858211
8.06935671939795,8.43298612733489,3.49565084653393
7.98090786923873,8.53663139081113,3.50603612639968
9.25139980173982,7.06500623246537,3.36036456258215
9.11872818928108,7.2120448987962,3.38606688442321
8.98699687765869,7.36687198813586,3.3930096018617
8.85471842120882,7.518370475894,3.409737816662
8.72680119527513,7.66475434838851,3.42710237124923
8.59483092410594,7.82107696348583,3.43425487568889
8.51101775032578,7.91838372688602,3.44362525721317
10.3860238678236,5.77651498824282,3.24871362177652
10.9760458261503,5.11995414227459,3.18857024694985
10.866190331643,5.24295328749617,3.19667910575231
10.7362771094907,5.39067035096175,3.20205142822063
10.6076180467207,5.53648931877323,3.20934107914293
10.4748596852561,5.68130295024367,3.23038076868198
23.5968675772636,-7.91271900829705,3.87060716708864
20.1778112321818,-4.42827635232625,3.00450633548756
18.9475649996726,-3.10499598761942,2.6689966810614
18.2570035931338,-2.40232403449033,2.61231293490156
-2.15178777245069,18.550544719625,12.2615135622038
-1.52758037946911,17.6393120993651,12.1827415045397
-1.60105340606493,17.7521472767402,12.1772914958685
-13.8546708210373,30.840464346004,10.5878178180889
-13.5091754030128,30.4658453266233,10.0708360748802
-13.4565068991073,30.4178408807414,9.95665230654296
-13.3988589703853,30.3768685528297,9.78582520000957
-13.3114833860735,30.3273398818203,9.47838926988586
-13.3613116985834,30.3534809462724,9.66180626861013
-0.325951862408646,16.6833350651252,10.2198342829501
-0.373757847155209,16.7548184150477,10.2161433736235
0.172496305161946,16.0098294473884,10.0987448230584
0.0822759492965108,16.1375114989815,10.1060108333812
-11.5368003421453,28.4221306248755,7.00744457296218
2.40193160799061,13.7423493344057,8.06966339702925
2.5179702303133,13.6263112158325,7.9704240227796
2.39861719547559,13.7564785713075,8.04815631319521
2.30650515774981,13.8941621034628,8.02465916812141
5.05285807704427,10.9313497276929,6.3971089227455
4.97015449242314,11.0195755161439,6.44100998861321
21.993350899781,-6.71975243620446,4.52041961925559
21.9066182647062,-6.62876986115449,4.48963062156174
21.2701677526403,-6.04158919578578,4.48103718894174
21.932677669244,-6.58110298873151,4.30620881859313
11.6041909250764,4.40293267201536,3.18562920988172
11.5222400276864,4.49946524070099,3.17813425954616
11.3901747198802,4.64495134285622,3.18932244914895
11.2594980937365,4.79473267476159,3.18830413777979
11.1270194895791,4.93946402201987,3.20411451662893
11.0407892487798,5.04256710681059,3.19502495876517
12.8765681568205,3.01009673415146,3.11161829855566
12.74483538767,3.15483589430386,3.11406322020098
12.6118253168192,3.29728496143136,3.12580289859854
12.4619529685611,3.46042415063003,3.13424885999085
12.3080326166576,3.62926000850544,3.14120287446515
12.1747023920325,3.77107965625446,3.15823605563993
12.0443062660745,3.91943954488675,3.15410276232887
11.9135229477178,4.06733538246023,3.15292344628995
11.7823097093302,4.21453609381658,3.15532685029958
11.6729507173896,4.33737142195198,3.15768337324507
15.8339344465255,-0.23107632658458,3.28278044394934
15.7520320390546,-0.132073316205736,3.25016899849583
14.6138355218773,1.13075967829487,3.09866058156849
14.5442360652053,1.19807466617521,3.11440499026002
13.9640444816217,1.85973605373264,3.02540316388975
13.8527837405939,1.97795799278188,3.03022839147668
13.7187445577707,2.11906978141232,3.0398596897866
13.5634861225727,2.28244921692835,3.05236134971157
13.4118148669163,2.44546597090612,3.05797703508056
13.2776891548051,2.58625599652743,3.07161052844339
13.1432970616229,2.726455988688,3.08817077067631
13.0101200924516,2.86865246087059,3.09811224161985
15.1998318072833,0.580233798192634,2.93756508497717
15.1042427791969,0.668607517110512,2.96609904642497
15.0044797452467,0.752510926792629,3.01545347253326
14.493118884177,1.28657015375639,3.03655250548371
14.3884945444339,1.41246105070076,3.00444938931003
14.2576188334406,1.55759717390932,2.99340339253331
14.1220819495561,1.697091377979,3.00763968667511
14.0352419994033,1.79456548260347,2.99872425739801
16.3546245670681,-0.604430557864579,2.89938651499875
16.2893148635981,-0.532245667391265,2.88763036152253
16.0423917405774,-0.313483381591509,2.97164955630112
15.2454623020792,0.5338927694506,2.93370910655504
-0.945232194034499,16.767974999423,12.1813157841793
-1.06059946430043,16.9390979289957,12.1835945388739
-1.17454194065628,17.1076426367276,12.187779892446
-1.28719626944202,17.2740290643593,12.1932387631423
-1.4205634325537,17.4628272340978,12.2204065521998
-0.868940467830728,16.6774261502397,12.1262591674844
1.1738267514161,14.5898668891028,10.0578227137291
-10.9078475343111,27.6056755941977,6.72636921415508
-11.0448653362857,27.7905613774013,6.7599206334987
3.30076758360233,12.5483546130093,7.98798194729352
3.59607145330612,12.1647367447061,7.9526575975073
3.51226563558602,12.2718964864304,7.96598839912432
3.38198009552624,12.4551883031742,7.950142386935
-10.6040264787129,27.2558207292343,6.4338740363409
4.73545703078222,11.1894330081204,6.74669580163357
4.63432496790226,11.2893233326274,6.8203760067215
4.54900602270468,11.4005038135544,6.82322951987135
4.83073538683573,11.1351600888058,6.58956867922466
6.06253622100162,9.59829406430284,6.46161158356339
5.97839262060277,9.71134738389145,6.44956893626036
5.32863487972328,10.562431601793,6.41935815788941
5.20322767017654,10.7292757855752,6.4107273870702
5.11617672295054,10.854758613398,6.38382251807669
4.91024068537584,11.0695231808062,6.50404995204225
6.16385734419732,9.51210884202217,6.36631591951252
6.12383368678225,9.53847182039652,6.42084747597701
5.9139217184499,9.81238920152753,6.408739930612
5.84689679762814,9.94164106738763,6.31305584324645
5.73957704913521,10.0974810280482,6.27338669476689
5.61358984044504,10.2760704419039,6.23728209632213
5.48987171088388,10.414854720448,6.28370681662442
5.40889049911296,10.4854491084889,6.35939548852927
20.4935539783974,-5.35945939901407,4.58077966619381
20.4185444226227,-5.29295892809588,4.59014183310737
15.056667890244,0.268081981862558,4.00711837037503
14.6756546089555,0.690869489531527,3.95922159755744
14.5882206196904,0.782215613748674,3.9623821000871
15.2370664460089,0.184427937243976,3.76267296098315
15.1858435747421,0.215106160180543,3.81596379686277
15.338400455879,0.104319765453879,3.70253520236599
14.612370829461,0.901061135473118,3.63006957683932
14.5745761580672,0.954036843162021,3.60065659513571
26.2787226532188,-11.3775363803509,1.31043879271374
33.1929483695262,-18.520882463098,-2.37563144624512
33.099934608691,-18.4472902426167,-2.3514451316064
32.7814523588895,-18.0480935234265,-2.84093432246496
32.5727113097143,-17.6569537736945,-3.65570699423804
-0.47761974843183,16.089146304385,12.1450169796784
1.23494038034574,14.1881120071495,10.7808540145376
1.43937955627009,14.1962239378555,10.0962509349903
1.26307237312448,14.4535133084079,10.0796332610618
1.8051722067957,13.7337058133219,9.9741690849622
1.7693957539763,13.7667387829397,10.0135197586291
3.28481006333873,12.1744354035679,8.87478694282616
3.15428522152305,12.3672225497633,8.84104534867307
3.32477183211319,12.2014187675338,8.69250687354003
-8.60497138254099,24.8338623664266,5.0922775113361
-8.33393017533448,24.5313482010322,4.83797285396681
-8.48421812023386,24.745789613832,4.81484471121011
-8.55605699314739,24.8238693067986,4.88961965883795
-8.29021119166142,24.4877341646319,4.77937314948283
16.8516525455692,-2.00417868303716,5.00770081440493
18.4234524045173,-3.45339442782657,4.75334777957816
31.338865350612,-16.6980320295742,-3.22076493179008
31.2798335623755,-16.6392568496248,-3.24814587932883
31.7072659788122,-17.0216843908669,-3.21108612111314
31.4669600781983,-16.7845716521067,-3.31648131191888
31.2297397965915,-16.5875613331449,-3.27814653714697
31.1431739323879,-16.4823818087735,-3.38946592182553
30.7041009969227,-16.0820594597355,-3.44743002864731
31.0152988485618,-16.3250565967951,-3.56025731521651
30.8984736287393,-16.2076418560548,-3.6164710801668
0.00445136404562874,15.3906995942832,12.1185809897123
1.2181185341212,14.1570881152314,10.9073150099484
2.52418037222062,12.674612073891,10.100170454424
-7.47723018437361,23.3225210075909,4.93624631165525
-7.77212437428295,23.7447889527231,4.87839387626256
-7.86023177487517,23.8566423756812,4.91124740626386
-8.00364871547983,24.0404651802349,4.95938165682379
18.7825174117696,-4.35003945085888,6.09626867815477
15.5421815157509,-0.772533546432146,5.24945615099064
15.2019870115178,-0.422437641968325,5.25568134010143
15.6987642273476,-0.882787137301394,5.12965971307143
15.6337704616123,-0.817595858095231,5.13389947338659
15.1656552661073,-0.333565194727218,5.13712896130124
16.7874732536152,-1.97127774043347,5.08280433547218
1.33111109550427,13.4577708695016,12.1456777253985
1.24623478270542,13.5831172863562,12.1367777259895
1.12943808044164,13.775447974327,12.0794291319897
1.01014633060031,13.9340560264377,12.1090925840828
0.890533231796911,14.0932204014435,12.1395514917131
3.13750831737222,11.8331976979375,10.092469947779
3.01864116483376,11.9879351410311,10.1108045692578
2.94708149484081,12.1113564919808,10.0541336527906
3.2500142150518,11.7750462503687,9.87753660847322
3.20940681892108,11.8297182628651,9.87926493646446
-6.63301124348878,22.3165823419118,4.4267991723186
19.9031864974925,-5.71716956245506,6.86510783399017
19.1703397265023,-5.03077134031604,6.86716547872523
18.7897839396599,-4.63331384879869,6.77714818346198
18.1221358786599,-3.99264031670495,6.77767551622263
20.0467899476651,-5.83200450392989,6.81813339895696
19.2917851984557,-5.10872294436403,6.77580507515815
19.1320101111953,-4.93873080448023,6.72848758241488
21.5900150847205,-7.45638826656846,2.27396419443111
22.8460415917648,-8.60064994542082,2.22627753561709
23.0267396360394,-8.72878320374618,2.11615086934863
1.90729683917498,12.6659351013826,12.0827329191409
1.868557883115,12.7168502511194,12.0915696326989
1.40742944518821,13.3617996943769,12.1155341615154
-3.05604753726817,17.8243483971616,11.1370847609476
-2.93894450582871,17.95488543251,10.2927124417562
-3.08921808967022,18.1632199454484,10.3099149210585
-0.892684151250621,15.8937955879137,8.06913539508728
16.2833185578485,-2.36487388470132,7.22034494807498
16.0905129577884,-2.15336550798331,7.17906518974557
15.9068960739915,-1.96509793326085,7.1729105856852
15.7477607134415,-1.7950025392854,7.15279443611811
15.6467595723363,-1.69172264081357,7.15182921850725
15.5235269364179,-1.57248859209787,7.16733328514122
15.3798366072709,-1.39849053315771,7.10440129295794
17.1152292414723,-3.14185803015551,7.09853915129578
16.9128602884237,-2.90428705939215,7.00859975908752
16.8259873226432,-2.85313236865221,7.09252059832036
18.2389906997915,-4.1734130268226,6.943923302356
17.9507623700661,-3.90753848889367,6.97470171592698
17.8208658368621,-3.81142843418675,7.04755377896902
18.0623472029765,-3.95588214151,6.8291010411108
21.1445768681609,-7.09339351763141,2.4290233356115
21.0213084386294,-6.97322152486471,2.41626074873422
21.5334320337657,-7.40781309108903,2.28617104874315
21.4105312639688,-7.31064743409943,2.33721307948687
21.2442561544966,-7.16573058288939,2.36809062916966
2.3853958226793,11.9980776966287,12.0722456958552
2.34988562174313,12.0374885716238,12.0956812936655
-3.11773311218476,17.8226441632418,11.3939747260305
-3.08960270371732,17.8048023907192,11.3297367093199
-6.66540084275755,21.7805055755568,6.40812109554144
-6.24943517254738,21.2252235675092,6.35942437111143
17.0771532955442,-3.49302346153179,8.03508764659327
16.4122775282638,-2.54612970860423,7.34398484076043
16.3553755755221,-2.48263721393371,7.32847809567532
16.4660325607713,-2.57468862410321,7.28394992820424
16.3026683030467,-2.41693321276019,7.2978931355017
15.9932462734313,-2.0799872318438,7.23787081617236
15.9557781077037,-2.03708679172477,7.22603623349821
15.4737879080515,-1.53745837562541,7.20454830119026
15.4042592037112,-1.45082542776811,7.16835365415686
6.77148247309059,7.73685127114994,3.57309718248661
8.04866928700398,6.25054865440635,3.48557415812463
7.91687029266902,6.4164174889845,3.45857995201671
7.74396768235216,6.60591092996265,3.49644688359368
7.65557779717884,6.71211361818165,3.49257623176227
7.55363976355283,6.82747499192876,3.5069138146762
7.41623408138387,6.98927770170702,3.51085315188685
8.26959835487733,6.00233137949374,3.45668412503844
8.18171302475549,6.10812446001008,3.44982507350016
8.13772605081566,6.16105984278466,3.4465871485372
8.00574649571545,6.32277190215288,3.43013139147327
9.75937059895659,4.36287121698751,3.24225181499148
9.5444398157515,4.60855547251363,3.24243451089994
9.41219631081083,4.75641573899788,3.25223709075816
9.84880526904551,4.27067911973776,3.21717067870684
9.69774108336346,4.44455741568182,3.21320109373223
9.63597233157207,4.52637972107846,3.18440594902044
16.6580396620124,-2.84799347849976,2.74912358421226
16.2567153075798,-2.45464214196298,2.78320109563921
-3.0236186378802,17.3796429131608,12.2737359839373
-3.08702660740209,17.4593680155378,12.3069779179617
-2.51582276617759,16.6655478761029,12.2323477364539
-1.07602630667924,15.4006245582432,10.1025499859928
1.89185774804589,12.204420567542,7.90372430722605
3.29083603847997,10.8469588024141,6.69865849098643
3.1686315527883,10.9721623825967,6.78124607901871
3.61396159136637,10.5156890137852,6.4855693545838
4.25129445079815,9.77532685240669,6.30904001787101
4.08373688409166,9.96057991254222,6.37726344151676
3.8660903358514,10.2346167197435,6.3823442741351
3.78194122171323,10.3287615276066,6.41547007662667
10.9867116593566,3.00248199591382,3.17918012114922
10.899248112062,3.10063537535313,3.17794650432688
10.7678232269035,3.24758639943389,3.17819359171062
10.6358206677269,3.39315342956495,3.18459945342158
10.5084538049445,3.53481465793586,3.18854660272702
10.3758637470524,3.67896747933287,3.20211144474057
10.2427266924838,3.82121782161013,3.22308607071775
10.1114005392085,3.97028974295405,3.22216710029539
9.97947455143081,4.11751414718694,3.22867321223642
12.2202537625594,1.67287287672181,3.098311760539
12.1326373071369,1.76949687779081,3.09580146559794
11.9999898156284,1.91227348358522,3.10183439247361
11.8674549830991,2.05537754853207,3.10760899293089
11.7326698014742,2.19398132009007,3.13239061160053
11.6010607755681,2.33895396113153,3.13250461123592
11.4509918230484,2.50160405876725,3.14065769836876
11.2958984206243,2.66775242040747,3.15529594890537
11.1663817319227,2.81867204761912,3.13704465536758
11.0548532211199,2.9356810841723,3.15548931788659
13.5487896340165,0.261837774182951,3.04446716733547
13.3318831570005,0.504249614114989,3.0155013137575
13.2393143226242,0.59411851286173,3.03956359405221
13.1065373875977,0.736399483059067,3.03969660445396
12.9710708370235,0.875127614500468,3.05760638754758
12.8368475559494,1.01543322040998,3.06879861876935
12.7042280639755,1.157912449007,3.07069815970112
12.5504186262779,1.3229247568504,3.07467204585274
12.3985760683359,1.4850927722889,3.08165538764595
12.2880410009722,1.60406013864129,3.08509957218749
14.9282928666429,-1.18063563991707,3.02368810780578
14.3423983787141,-0.539586368547524,2.94558830838607
14.2279888080397,-0.424339097064129,2.95871137971938
14.0469223641704,-0.238291352237345,2.97113910250499
13.9605082597629,-0.141093047817028,2.95549127265394
13.8228373960698,-0.00368910658057864,2.97732350619378
13.6689712960944,0.158976624863731,2.97888197494994
13.4883412998936,0.339952586492703,3.00840815451991
13.4034656173919,0.439322344351069,2.98521724280886
15.775845748937,-1.99232994823674,2.85800314780117
14.6398675057288,-0.831461173803625,2.89376995094699
15.8945069618372,-2.10658795108871,2.83906427636295
15.822403627745,-2.03853883042798,2.85419871564823
-1.83608486070294,15.6880979698854,12.2596854295234
-2.19804825907613,16.2360204457484,12.1647852348194
15.9978230986138,-3.0285703091344,9.48144780528177
4.42152124075772,9.55516654132135,6.32361101319906
5.81431168459257,7.81463399040983,6.34920196481072
26.0390028508054,-13.1282380515515,0.921992792665137
25.2687299188793,-12.4279493211024,0.901582952663937
26.0880618658232,-13.11233596174,0.705552585666894
26.0480737817197,-13.0640317687161,0.66099727394635
25.9632872270672,-12.9657178910348,0.581742120274235
25.8791667235612,-12.8313992680986,0.371596738101339
25.7088797687762,-12.6881402243017,0.409052891345048
25.6196370895509,-12.6062779771047,0.404749610671878
-15.4431397276883,29.847708359462,10.8334337881694
-0.802017008600109,14.259671181503,12.1867336362997
-1.20657928115426,14.8480792582346,12.126027111295
-1.33634597595123,15.0203630512569,12.1539330006196
-15.2520363275196,29.6359389185372,10.5829092567335
-15.336179109206,29.7353247889741,10.6620844846635
-15.0880030609143,29.4400815940113,10.4405965077975
-15.1962419192142,29.566923230095,10.5462089214284
-14.983547229354,29.3202941656673,10.3263748911811
-14.8630178475788,29.1950249496071,10.1319971966965
-14.9053179196827,29.2418862323678,10.1857354968072
-14.2960294192629,28.5932309246748,9.30046148790095
-14.2184688948688,28.5027439164395,9.22860376816026
-13.9233921347137,28.1835918782909,8.83932329466491
1.3130378901677,12.1412107247871,10.0981103666528
1.20335496071393,12.2517950520192,10.1949138424947
-13.8228714230592,28.0941183497543,8.61733283552201
1.57289043189314,11.8728346771496,9.88950313572028
1.54735374113698,11.8724970123295,9.98037094110446
1.60990375913725,11.8351431996401,9.85881044106964
-4.96212621305198,18.9124842861784,8.25407812008494
-5.25398576652356,19.3112968765694,8.24956737540808
-5.31876131978898,19.3826266805741,8.30756195136997
-4.87962650906565,18.8254489512149,8.16914273257044
-5.23083868083058,19.3060925265164,8.16002341795743
15.9126794763382,-2.95625299138819,9.51140799112765
-1.20393731457694,15.2454214297844,3.97055710168326
-1.27108550038235,15.3149646986245,4.02484225079027
-0.104147678324191,13.865248636644,3.87385582041546
-0.298042930744769,14.100977197081,3.91044901202562
-0.356623378616286,14.1860594831712,3.87850084558854
-0.712112210473505,14.6268614105998,3.9243611634172
-0.78484316237958,14.749161482243,3.83359027144594
-1.13358263548415,15.1675223083239,3.92983895947469
-0.00686196507522308,13.7584235349311,3.82050735110731
26.9289347018608,-14.349001953002,2.48887407946302
26.7724308821351,-14.2138431358461,2.50061529158632
26.6864604894673,-14.0852524009931,2.3066331238712
26.2227182494951,-13.6293020421883,2.14534634625427
26.1255093720171,-13.5477471071444,2.1639800148571
25.976297464551,-13.4152681802534,2.16651392369931
26.6418258696662,-14.0065992217017,2.16252612714534
25.9264138047963,-13.3315260507867,2.02396894504982
25.9125977583848,-13.2932231112549,1.92970140487412
26.5878037756319,-13.8726884390012,1.84661838407732
24.7834831646445,-12.0675216763989,1.18520028526765
24.7142853041443,-12.0111898211259,1.20851942570069
25.1523366767764,-12.3389093482731,0.960022689715167
25.0253741781673,-12.210453910371,0.912735864700018
-0.554881560197884,13.9367590799984,12.1279272210489
-0.626342619459372,14.0172256404586,12.1799638137635
-0.701202787473053,14.1050263537874,12.2252290552653
-13.0489503409063,27.1571590390432,8.10647808725076
-12.4794206053203,26.4457144037344,7.85189234458736
-12.5556322553444,26.5464691135899,7.85959098756398
0.0709645979640126,13.6498613497264,3.85022441349726
33.1888584806874,-21.2708894963107,-0.73737360515333
1.06047287830962,11.7295530085536,12.0996669135623
0.643094278567201,12.3049185740745,12.0782370524204
-3.41463352727581,16.5851899913977,9.04143821682377
-11.2713174616553,25.0521576979354,6.84464891563381
-11.3720743957275,25.1807428507362,6.86999337167833
-10.4934019211833,24.1975888483547,6.0579666267088
-10.6396576866903,24.3870221624393,6.07674087929475
-10.755969278848,24.5301276802763,6.1251148633061
-10.3835537234829,24.0678314393193,5.98998721272822
-10.1015029491143,23.7472996297003,5.76356471007648
-10.2190490785178,23.8862682112258,5.83396129034016
-10.3140326246958,24.0082832980697,5.84914956975109
-1.16598947493652,14.5012599989466,6.17060918682174
-0.442948061405517,13.6086355499567,6.03770233311231
21.6465229861637,-9.54965698566334,2.48845724646848
22.0725231892212,-9.90292995755349,2.33557744050472
21.8699672006499,-9.72779952178109,2.38318131660583
21.7267362945847,-9.62395581363359,2.48581809834621
21.5973721286897,-9.50090328639271,2.47921898473709
22.6623608008909,-10.4147253948908,2.21071797992805
22.5596863849552,-10.334584470187,2.26253733902963
22.3859669491189,-10.1619852683805,2.22343710600103
22.2550893784236,-10.0373906248121,2.21351288426002
22.0952360264876,-9.90731598633324,2.27811862736459
21.9911740407962,-9.80807365580626,2.27063920947311
