7.33818198065567,10.4664622454138,3.31517434881521
7.18705533528203,10.564250934286,3.28676036183019
29.0252011743078,1.32097731190648,-1.39760768399906
-2.26323262081949,14.1144351652334,11.970561399904
-2.35524568546665,14.1795026404435,11.9628658676619
-1.08966990397979,13.8392856389036,9.98689391948847
-1.19737964459812,13.9051276316701,10.0109044152973
1.95799828164517,12.4393054412093,7.81088213502093
1.84892469661791,12.5067457867576,7.82041333473972
2.05881138379878,12.4207456651391,7.64909823390901
2.00623856996778,12.4422941729995,7.69177857970696
4.18160648460972,11.7042394704213,5.51775840225129
4.25654279111911,11.6568914212152,5.52104032671835
8.78324662365198,9.63841275649195,3.27026615823148
8.57751301381423,9.75717839537142,3.27052911061055
8.37706867411303,9.86701809759288,3.29063880656754
8.20642577054574,9.96392715660445,3.29769293196667
8.03663960238466,10.0591978758495,3.30923661483549
7.83431481719086,10.1709758186761,3.32961792735678
7.66043954988129,10.2718656683935,3.33242813790945
9.40268185141607,9.31220795479198,3.17650404590206
9.27005220789458,9.38477506906579,3.18699163610037
9.10921556706731,9.46707727829519,3.21854861927951
8.91051364589823,9.57503496741064,3.23851014334983
8.70704619635023,9.69037606257822,3.24472042914891
49.2306077623481,-7.53057522158297,-9.28283696437855
-1.62408723854911,13.6902258756696,11.9213184612476
-1.69677104996594,13.7360563552448,11.9357215924229
-1.56447836870346,13.6720268905922,11.8351088903164
2.91506760139537,11.8078921410625,7.87772313621861
2.80806213206649,11.8539419390084,7.95446883961438
2.98049585776939,11.7911095966805,7.79173827321966
4.39071423457134,11.2320687134555,6.67260694504429
4.78857381033379,11.1189265609468,6.22416335504134
4.65630215705093,11.1933654294463,6.24842130590433
5.07164455302899,10.994387174285,6.05763394383153
4.9518757621986,11.0525819963417,6.10931106382786
5.81311723760962,10.5643940974699,5.98022400115494
5.66700314038221,10.6834472617963,5.88039072424959
5.51729311547314,10.7813683292964,5.85831375523056
5.34939431195137,10.8778075272224,5.87871559435018
5.17281571929444,10.9606390953284,5.96303346278968
9.76372036207919,9.11802286387979,3.13976570819639
9.63415634609657,9.18580345722981,3.1586130230241
9.50487532011464,9.25303486549122,3.17909465348598
11.3342278455034,8.25428478065554,3.08222126253595
11.2638217727486,8.30021917704835,3.06070975180806
11.0665168393016,8.41048526533618,3.05909910362387
10.8722262624776,8.51445089498433,3.07303048323802
10.6825991486787,8.61516733976309,3.09002061674791
10.5211869012705,8.70313684653065,3.09820402917453
10.3554440080692,8.79581869615717,3.09997574260837
10.1556281121025,8.90822685086295,3.1009416385866
9.96292239073395,9.00761049308027,3.1314676724139
9.82910410737127,9.08303954726522,3.13292476750787
11.4553398073648,8.20068163631726,3.03982541966119
11.1941338332281,8.34459806518505,3.04294594189442
28.3671575566265,1.06819104261539,0.219126166351089
48.0664225534802,-7.29889194893508,-8.55976881132729
47.6358080791426,-7.16262129051306,-8.52939874132078
48.1965599574124,-7.33243602296295,-8.60470559129737
-1.05996217351232,13.2971599884356,11.9571167220109
-1.16574942331327,13.3601782602781,11.9907903073151
0.841379121738442,12.5264970229003,10.0922101812735
0.770848344235378,12.5551750762595,10.1570556977979
1.53907866956793,12.0965096603424,9.99037891802829
1.41164890240934,12.1864869085217,9.96681144512781
1.26761435768104,12.2775099260339,9.97900213118309
1.11334704015123,12.3796588648122,9.97583431799967
0.938924263712737,12.4868161454305,10.0031415668173
2.72397356458611,11.7398168345582,8.53870829475311
2.76424500927564,11.7706749815152,8.34127978333706
2.78927392206355,11.7964049154515,8.19603494909547
6.0996774066798,10.2808920458617,6.342322578542
6.04106314734241,10.3089975490729,6.36715558958905
11.3972082468328,8.22271656946945,3.07170045346499
12.8521279935523,7.45419991524389,2.98312135922264
12.6623549757141,7.55325388971167,2.99498210670501
12.4723140889577,7.65238666652593,3.00807788867697
12.2856336066231,7.75422315697136,3.0080416833196
12.0934102664322,7.85712213086825,3.01513720392088
11.9357570338248,7.93726826613561,3.03498196005174
11.7740222069537,8.02868213720898,3.02737188393632
11.5837042017967,8.13276446177993,3.03022151983915
13.6634957522224,7.03421582919743,2.93304044211371
13.5378144435357,7.09958345909421,2.93863138211697
13.3528361002992,7.1967297179707,2.94471098324078
13.1683727843333,7.28822029709326,2.96846749601053
13.0097971056417,7.37245427735015,2.97231010656401
27.3962330953776,1.10573747955667,1.32845042121358
27.3425290606488,1.13297127353804,1.3118374482322
27.6198720939881,1.06778416099739,1.1630771670467
27.7010363458946,1.06221257972589,1.07769296852744
0.465720540389781,12.2847150304206,11.8972033047976
0.374346824545904,12.3395129251231,11.9209499527083
-0.0383046223438814,12.6265270754821,11.8832979945302
0.928386788624126,12.1277852900157,11.3375532430016
-15.6484070143926,19.3517643753712,10.0649746863332
-15.6097730176485,19.3408812901627,9.98035107569407
-15.5529800609927,19.3740471365033,9.55705925764793
-15.2060811359555,19.2014035176343,9.26405819270352
-15.0080172456125,19.1059210563806,9.08076299606896
-15.0715267600555,19.1357597603998,9.14398327336118
-14.8041532649977,19.0060681964246,8.90352892967015
-14.9341152041291,19.0679515622821,9.02686901335828
2.63361035216193,11.4006540887712,9.93346928614729
2.50744655036751,11.4908535594948,9.90307941733437
2.12586474764741,11.7670843256802,9.80085028333782
2.81115463428076,11.3235707182768,9.80112775140758
2.28766187643104,11.6889360902801,9.70571202181384
2.21538204108323,11.7191126137267,9.76485464841711
14.2565330869247,6.73068980763579,2.89773518685006
14.101249791764,6.80891018225676,2.90991365584981
13.9160577269391,6.89959758035388,2.93336272934939
13.7604950455711,6.97809424176348,2.94663607925243
26.224902574425,1.40091375861188,1.91205168603582
26.0932022071664,1.44051365503657,1.9597141349979
26.5512598710239,1.30665357958084,1.7836232004257
26.4338670688909,1.36830765278352,1.74343234811819
26.984920676909,1.21946576601422,1.49850251215704
26.8455468789314,1.25293253115564,1.57277223831296
27.4741676659358,1.04668700492554,1.4136370832917
27.2316817672375,1.15711924156581,1.37770815103389
27.133577527093,1.19689667368172,1.37888989103488
1.10153382050961,11.8490002107521,11.9395769303047
0.964213178789223,11.9351945802296,11.9588879317901
0.798561198511864,12.054482522978,11.9262173253691
0.671330707026156,12.1416483858426,11.9179587346743
2.80365342595375,11.277939695696,9.97890556911111
-13.6232509920205,18.4018655184198,8.06374879776988
20.7708222735716,3.66473818219688,2.35758764186421
25.9857059089628,1.45623903601305,2.05038368918553
25.8897916956533,1.48934890971114,2.07238470539561
1.52339135403415,11.563412563078,11.95969426906
1.58035731630023,11.5326565375048,11.9341748118143
-1.72327580719481,12.9773195100001,7.73188150410987
0.78812423827518,11.9070304089986,5.74750052192223
0.895773410998143,11.8628494364462,5.66200534263927
-9.27022433204472,16.3490781465056,4.49152294179018
20.8678972127072,3.29665046626327,3.34364237853782
41.5705351961728,-5.37273578065181,-7.23592908334316
41.4193139669007,-5.30501515155432,-7.30156860322273
42.7701829288097,-5.74633553073046,-7.44093245671028
42.6346207115886,-5.69759629940897,-7.44847763624537
-1.28390104657274,12.6502230764866,7.94809562829511
-1.20119893327395,12.6109741183813,7.89552088463368
5.51479805230274,9.70588260618104,3.43311428159478
5.22282640385461,9.85128136124864,3.51833804209696
5.0367810792744,9.98415532040496,3.42170272909232
4.94797435122079,10.0210944158822,3.47609971981431
21.0702103219516,2.90802905072213,4.24373593373504
21.0183911828418,2.9839354444946,4.0852387707688
20.9678415642241,3.07672226122019,3.87346917717543
25.1027442662597,1.17999889292125,4.05633223190924
24.0355414787256,1.6996362697138,3.86714762066534
25.4698435131667,1.12139473547944,3.75779827935964
25.3121805407357,1.1647751871631,3.82934219554031
24.5446258021883,1.5293563744471,3.71378543904265
24.4228941685228,1.56985090293331,3.75049382659357
23.9254639136018,1.76491436807717,3.8136883389381
23.4463326560121,2.00474098869224,3.72183074458334
23.3291843464543,2.05433043807987,3.72821733507642
20.9192774275241,3.19604140131629,3.577925846128
25.564012627049,1.09404711876075,3.71981448541633
24.6486686890905,1.52396514114143,3.59263165363006
38.4387583269309,-4.28673752907432,-7.08763664397285
38.3736355173383,-4.25099039154883,-7.14072128517714
40.025576628319,-4.79450387762413,-7.37353087680844
39.8379665664429,-4.73286476967906,-7.34893662178956
39.6475503943179,-4.65073679250991,-7.4103278291427
39.4442748318959,-4.59466525455144,-7.3347413390509
39.0335192035087,-4.46049688494415,-7.27271080626705
-1.66577152941312,12.4488913815179,9.82431702562593
0.630261331206891,11.4959291883634,7.80207962647854
0.537782006801169,11.561756358476,7.76603102858623
2.22320643406758,10.8218913849412,6.60622597315853
1.98785127435585,10.9672605753674,6.59349292186818
1.9065800802414,11.0006717322831,6.6561955012121
2.3424990743143,10.7655465754669,6.54449694774073
15.6277570880803,4.98807310868412,6.05567847439076
15.4887802077001,5.05274856789833,6.07906082457272
15.2980746856975,5.14585261813874,6.0987477397393
15.0979736340167,5.25226265804951,6.09370495503766
14.9296388261486,5.33380552039122,6.11505877759774
14.8226841640727,5.38632810852535,6.12686517214306
17.9104877020296,4.02336393052961,5.46269350940936
18.0967995405331,3.98400725025454,5.30133781636341
18.3118836360394,3.96236468636665,5.04383923622208
18.2044866713222,3.96898099341264,5.18499027068497
23.4946410121598,1.68416173189959,4.64106469952587
6.89984008359521,8.93028686486362,3.38233585667615
6.24196849691453,9.31574289358909,3.33660939552188
5.75663260155015,9.5735357382385,3.40920747330853
23.5577202559336,1.67546193707281,4.58275800033926
21.1815949596102,2.82881432300321,4.32827838688637
-1.10224076793549,12.0560177997063,9.9774070404448
-1.21274088418504,12.1052758198204,10.0657900557074
-1.07765640615096,12.0708734253097,9.8478026911157
2.72335991837226,10.5529169490684,6.4798494580198
2.5523606885753,10.6473416270799,6.51250231323906
3.5914444953211,10.0833097949225,6.28889509167023
3.16124059214173,10.3333388013753,6.31308251274191
2.98314176401087,10.4357885623952,6.32856823338469
2.83225893051335,10.5080355311764,6.399517683059
4.17251282634606,9.77515056856616,6.14945376621546
4.04615504048657,9.83967278523985,6.18852265255487
3.75572317993822,10.0154218888475,6.17370088072691
3.67352350081351,10.0493952124021,6.23119463069486
3.30746882633408,10.2663006201679,6.23420696663444
4.51318953213887,9.62629929956713,5.94985985984264
4.39705816368577,9.65827999458794,6.08969656509309
4.59306123549876,9.59542508193254,5.88828248217499
4.43131820867432,9.6802296712173,5.92747232007088
16.3223159397931,4.63005040138546,6.05512862098268
16.2111421681721,4.6914842943165,6.04156729183649
16.0173797315121,4.78873850630194,6.0489455989281
15.8227147525874,4.89101140115384,6.04346293131023
15.7131925525707,4.9426531304924,6.05903270952682
17.577503577781,4.03207036692839,5.9425384390853
17.4711439577351,4.078619691196,5.96276847708518
17.278786859028,4.17060285348773,5.97639459498037
17.0893332369813,4.26410959920069,5.98198930747241
16.926221590362,4.34274178735753,5.99348023211787
16.759569427504,4.42887761639378,5.98833055219838
16.5666274633583,4.51971857831973,6.01072733253982
16.4034941947562,4.59884108580039,6.02342181980778
16.2077303269069,4.69512103120705,6.03573191354556
17.6565927996638,4.01627559308731,5.87018984689995
17.7550308293568,4.04013247514898,5.64732668972758
20.5727649913993,2.69244960059157,5.60999655151449
20.4063302580597,2.75942440226321,5.64380557469653
20.2686745434276,2.83378871585419,5.61447788730455
20.0158609529527,2.94216044455251,5.64835445242359
19.8755285455374,2.99282288716092,5.6969751741596
22.4046933061009,1.87777056621496,5.53194192816064
22.0166716734475,2.04698868266177,5.54990965003822
21.9049016362093,2.09077696632305,5.57114944745368
21.7137852352983,2.18982519250181,5.53439243589373
21.5248439438898,2.26963267302053,5.55453362717993
21.3850450757708,2.34124732571079,5.5317462131723
20.187107301558,2.90845920946813,5.50393011128996
20.1315370728176,2.93239521084631,5.51099232628498
24.6241243665252,0.88405119003999,5.59897380727837
24.4973403832902,0.956699022751993,5.5419342074752
24.1027358789431,1.09723096559699,5.63168638492595
8.31926188309373,8.17066930722442,3.25090008628862
9.8356349622139,7.37612634744228,3.10831223247654
9.70475068165331,7.44446037934994,3.11904273995227
9.55597516273973,7.54017419288108,3.06616405452729
36.3322855527669,-3.80477588708631,-5.81025093760763
36.4818977929557,-3.84342656498703,-5.88341418961901
37.0945396813754,-3.99772555505493,-6.19722393736289
-1.69315752117609,11.997283230791,11.8626400184671
4.34089520070478,9.66207292609279,6.20263349371056
5.69769477094341,8.87820881640492,6.16571415135929
4.78103458249223,9.47971506792166,5.90946566456623
22.9328176939097,1.55505660931274,5.79846775852153
22.7333240764654,1.61612047495923,5.88322011650924
22.601083841849,1.69305299173745,5.82824373664189
24.7476218296551,0.800354700777547,5.69490074097722
24.0148046534746,1.12238275285715,5.67129361088454
23.9317402287801,1.15787306846391,5.67277953219107
23.0496119597046,1.52723681608363,5.72503772113574
10.1498306356614,7.2184272492507,3.06148544824519
9.90295286013935,7.33895655134269,3.11032089017726
35.7228808004082,-3.7403919223181,-5.10520015940481
50.9258489674379,-10.2141164810292,-9.54499557613877
51.1486171833221,-10.2565740471818,-9.73864621983146
50.872306270662,-10.1798586699907,-9.63684336719969
50.7328217960062,-10.1214649095155,-9.69818986640777
51.5950098618641,-10.379164915415,-9.90960269785854
51.3586721035336,-10.3168577690677,-9.80428156039846
50.6394168494884,-10.0534105770648,-9.90508205676272
50.620282651379,-10.0083441699431,-10.125679799875
50.5846099941589,-9.97148868296534,-10.2664827697751
-0.952610774381747,11.4961978723388,11.9793023644298
-0.865904045165994,11.4487729066327,11.9446755876798
-3.93440734751174,12.8571360401633,5.85636225139193
-4.0727915784686,12.9397555540857,5.8563993348787
-3.69427077434816,12.8330922011021,5.26925269916485
-3.69345760502534,12.8572362886972,5.1482812946189
22.1548634509169,1.49027251494944,7.06294389385851
21.996881134554,1.56364078610781,7.0566615076851
-3.68667759138742,12.8789494456557,5.02198133694095
-3.67957341217617,12.9005252179717,4.8955664844183
22.4669490077312,1.5437951844562,6.46952885937282
34.3030357325852,-3.25635522986609,-4.89207549890406
-4.66805982514145,12.8964087991103,7.87414507682359
-4.7461414928903,12.9397244415432,7.89415179212504
-5.19785861915946,13.2203854702892,7.85836179455703
-5.11930619474089,13.188746638892,7.77626317061312
-3.71600418941372,12.70330355888,5.97293757855014
-3.53457464712755,12.6222797017983,5.83929621513677
-3.61574416717695,12.6542680012249,5.91993075326295
20.5115840896505,2.23122821581981,2.32209855433008
47.745277856664,-9.35885171838475,-8.1745914342516
47.4773530042912,-9.28455691152829,-8.06815780699959
-3.71869054330617,12.2403643581095,8.295547190902
-3.74105479688861,12.28384117636,8.14389407016774
-3.66636018098611,12.2672513546464,8.00086300443163
-4.46908741594622,12.7711384217113,7.89966820851397
-3.31712572767615,12.0818829672877,7.87821288946076
-3.45070080913959,12.1619886565947,7.87849564179842
-3.56142895681313,12.2220275683075,7.91094267825392
-4.3368086912545,12.7065865931764,7.82177226523017
45.8356393215524,-8.71702548803903,-8.02659485533492
47.2663959610001,-9.20970231519263,-8.07588213558084
47.1235022829219,-9.15659844505375,-8.09417736200552
46.9510810375092,-9.08809877773021,-8.14059835005426
46.3445505918233,-8.8752992075119,-8.14217652212447
-3.09808696462395,11.9637069201664,7.81270877580639
-3.20442615798551,12.0224943000755,7.83728666564595
-1.62552022680083,11.1852775270025,7.32874162982201
-1.29226465317406,11.013980343315,7.20444196150541
-1.45550596129895,11.0974503397093,7.26702008700661
-1.57242383864033,11.163651819362,7.28112478999176
-1.0657353704888,10.9140937356661,7.04201951767971
-1.20158640866517,10.9841632027501,7.0899546367415
23.4957323546847,0.473492747086162,3.80448914285843
23.3233191750752,0.543276415346025,3.82312698483322
23.1479928262419,0.610999289801512,3.854320324742
22.7972033412691,0.755942400200196,3.88611739699427
24.2301195537641,0.184305626443487,3.70631285928864
24.0919312452028,0.2625954528884,3.63940088570669
23.8820789225825,0.336849646418234,3.6963846441384
23.6761573772597,0.410456232318275,3.75076680221256
23.4981355993369,0.479042901346144,3.78131949327751
24.0362370207129,0.293427807734833,3.61515566397883
43.8099172098762,-8.06086443281969,-7.67884766321359
-3.79274638940456,11.9152468842251,10.1865539301352
-3.69663940056285,11.8785562367959,10.0744967323334
-14.0822448996845,16.422410262079,8.58644850478313
-14.0336509474939,16.421499096323,8.39356451748483
-13.7313384837654,16.2707654035156,8.19961803870389
-13.8965928755188,16.3642089486732,8.22919433400841
-13.5808033502972,16.2037872814559,8.04897416273647
-13.6353769729479,16.2278478600182,8.10495626226434
-13.4863448209462,16.1711909631249,7.8908606306231
-13.3541804573614,16.1265706499767,7.66419038684597
-13.394181352064,16.1380377021841,7.74643262084208
-13.1496888804725,16.0321474410334,7.48785547863196
-13.2886521548551,16.1161998911596,7.47302059110034
-13.3669932754734,16.1557007496505,7.51806913800009
-12.7873849775517,15.8452609418865,7.31113392850924
-12.8644500289306,15.8765775411041,7.40499876472826
-0.792139744753756,10.7721510469878,6.95101797990953
-0.88875800628012,10.8198988114307,6.99434102633953
-0.520600406082039,10.6431478674203,6.80619305915697
-0.680272513023847,10.7241705143029,6.86630464036917
-0.140610731690245,10.4584610955126,6.62776305909902
-0.305833565107632,10.5418259217233,6.69017935201266
-0.43879043680816,10.6092062833914,6.73955076297842
0.34815005566698,10.2119866132321,6.44756209494583
0.252893639354412,10.2612515589682,6.47630711517496
0.0771811914704474,10.3544999827069,6.51878949581893
-0.0694272159140694,10.4346664705143,6.54360400065605
0.764628499660803,10.004643159541,6.28733989186641
0.608187381163166,10.0806843536859,6.3555662725605
0.440698272086313,10.1681957534791,6.40073470339503
1.42122777320299,9.65953983695551,6.1304396759684
1.28368042778339,9.7316409566905,6.1632087567828
1.13729157761014,9.81220831701971,6.18083973939292
0.966893082189772,9.9006840481497,6.22675000492551
0.863556375987901,9.95478873244174,6.25289402427346
1.6824421874693,9.52874909317142,6.04129873214342
1.51313052559951,9.61638655118492,6.0855563866469
1.32814417878785,9.71917162886774,6.1021484091407
16.3311579059677,3.16232121615414,6.05849020332324
16.1902781221845,3.23403268489994,6.052620618822
16.0243290558272,3.3147758863318,6.05959762495369
15.8591645972338,3.39735398664659,6.05958400527001
15.6688999818334,3.48249721436853,6.09585237464255
15.4762735129083,3.57438266303487,6.11363809056443
15.3061804156599,3.66886316306404,6.08318877381367
15.1352382479798,3.76074308825388,6.06430592297496
14.9729475086868,3.82617702078633,6.12428571069177
16.8986523470101,2.90928664685963,5.96243689525492
16.679435350553,3.0030390573894,6.01235606606586
16.5749544020182,3.04916833460027,6.03163953939897
16.4380484773667,3.116105038596,6.0345304264904
17.4908459493064,2.66070610280139,5.8188561934228
17.5318252396934,2.7057870348262,5.59080275532971
21.1002659609594,1.15020434394089,5.16574224835846
4.48780205663043,8.49778494840207,3.5502688668743
5.54707687294388,7.93598814138154,3.45464544503772
5.36714137750307,8.03393368978857,3.45783511968
5.18247918535057,8.13414049668154,3.46333942004944
5.00060743987856,8.23235685413078,3.47159967509846
4.86187617926534,8.30841200345295,3.47344204709746
4.64460538118314,8.42628311121815,3.48272772920473
4.53258618398368,8.48877771455112,3.48030302942877
41.6761035447519,-7.40842655770989,-7.04466541548722
41.1875999271764,-7.22406531549064,-7.07957893732145
42.5159190984996,-7.69186117870112,-7.15636386905221
42.0718140349908,-7.52432266980152,-7.19404159403022
42.3841966428966,-7.62370820349985,-7.26792522796985
3.20791365980134,8.64769203718789,6.09459293960852
2.43340056451542,9.10395069273015,6.02021044473837
2.20098796189361,9.23886143188001,6.00955357211275
2.01342431579451,9.34491788055516,6.01473720289611
1.87030152488876,9.42278596016241,6.03338759102316
3.06897407721129,8.74233751344957,6.02204896897359
2.90460613239411,8.84264723351361,5.98970727588402
2.71524381521138,8.95148710534772,5.98383705409012
2.52264761651633,9.06324820670515,5.97375666970416
2.34011038726751,9.16470095915729,5.98547827070519
-10.0010724526133,14.5828789743202,4.96611370374637
17.3116351643184,2.70587101189939,5.96670925006948
17.1164373774167,2.80217206750204,5.96348488402747
16.9811470386597,2.86355077849651,5.98079434175943
16.7902312379993,2.95163026737203,6.00111233963366
17.8812929161301,2.4691663215172,5.82728835025012
17.687000892513,2.56070940923873,5.83577121360843
17.4416328215746,2.65706299969954,5.91564363787505
19.6113376184116,1.68058494262393,5.71087241048068
19.4971635447403,1.73524468782301,5.70654888861633
19.3575022843124,1.79262357381301,5.73494506630488
22.0385237692696,0.572749247080993,5.70982974308448
21.7089409646334,0.721165658121324,5.70631385056728
19.6940386782191,1.66199044195322,5.64078351909859
22.2174792416547,0.549047556179492,5.51347958047034
22.1291444777606,0.565901120988628,5.59221701626556
21.9062554792134,0.655320312762289,5.62734105182732
21.5525398490182,0.837942494213267,5.54332097888477
21.3589841089554,0.923788098458403,5.54843823711978
21.2218819273481,0.992696743128338,5.524295005855
22.472484042019,0.458266980494383,5.43537141547294
22.3311529080903,0.510392856686854,5.47208689348987
21.1713346354968,1.04861309030721,5.40865438535787
5.84031578373642,7.77263712726277,3.4673480800461
5.73247923338815,7.83157269044949,3.46742501085232
7.50263793725661,6.89119332662003,3.38462669152968
7.32729155390315,6.98671593265339,3.37910625696268
7.160077152751,7.07209470099852,3.39926054574639
6.95696952116641,7.17726798520783,3.41834718602735
6.7831804714334,7.27013867750818,3.42300647141521
6.60784868076599,7.36458617084976,3.42524285596134
6.42325164607752,7.46960087295654,3.40407497149313
6.25961504581277,7.54982852199328,3.44207758008036
6.08252807155453,7.64557191345214,3.44503401172359
5.93423177298593,7.7295877671699,3.43132661306649
7.96600952289644,6.6566279766684,3.32604283591849
7.86852803652913,6.70471109602808,3.34333796074988
7.70524310952205,6.78580999472596,3.37049500882573
7.56772132934595,6.85912108957915,3.37228290429935
