34.1695587720337,-14.7325343524779,-4.53836481070045
-7.7372645366275,28.9285038436676,5.55356070740334
-7.84100407741301,29.0901658552289,5.55662448060986
-7.70265046350672,28.9329332377639,5.39208820717717
33.4556872075508,-14.2188947277863,-4.32205330927663
33.2623452163052,-14.0862617842175,-4.24188973292402
33.1183632617076,-13.9630471064613,-4.25701671265353
33.7546678279418,-14.4274421772169,-4.43417597597202
33.6629827447811,-14.3600232602327,-4.41068876273435
33.5511624002673,-14.2871460010482,-4.35289778410223
-5.63223851449357,26.098832277219,4.40096733038093
32.1826449875154,-13.5894951202809,-3.03855402528697
31.9072607486588,-13.3517643205111,-3.07010310051545
32.1311518441376,-13.5345532805503,-3.07675141426531
32.0082317212861,-13.4194327767925,-3.11836723502984
31.1379455793115,-12.5330716042176,-3.60901469148122
31.0125252552449,-12.4170031104179,-3.64178253544883
-4.71350667534997,24.7199772288465,4.35889719261674
31.4214194434725,-13.003328871655,-2.90486773320166
31.2671840795573,-12.8812875189195,-2.88601507874532
31.1077719999916,-12.7793491536256,-2.79292512767595
31.7571155947718,-13.2508662906329,-2.99886069950388
31.5847884626103,-13.1279188065376,-2.93837945674164
31.0038789828908,-12.5885757081845,-3.10607889601373
30.7201967531149,-12.2638500097723,-3.36613311781566
-5.99234389338931,25.8720884799714,6.47436572067709
-4.13985602150004,23.8945916322163,4.26166490666276
28.2834076174192,-11.5674721462147,0.66553809352375
26.7254190898579,-10.6380075589648,1.82209747459205
26.6785472527499,-10.5689563429076,1.73763274166758
27.3732634104272,-11.138394475777,1.67257257701127
27.2951723339871,-11.0632283214258,1.64628422103286
26.6783005188955,-10.5080104384088,1.56090111348838
26.5769140864393,-10.428865145495,1.5834811495128
27.2424102774613,-10.975089511055,1.51892067579006
27.1499256849023,-10.8989929708958,1.52647900084057
27.0312434725766,-10.791820047706,1.50874703907566
25.7991013636149,-9.64069026118545,1.24894736913375
25.6959175788583,-9.54056810977407,1.21956414192664
25.8112119999444,-9.6423988156496,1.22369196548936
26.1146456897973,-10.1661328088073,1.97335146607767
26.1233230903535,-10.1059315891666,1.77797681187803
25.9870992013914,-10.0014687897007,1.81581480034453
25.8578193494515,-9.86078824421979,1.73290164695414
24.7304755003254,-8.81917437769008,1.57324000603402
25.8320180861089,-9.7729912180018,1.54532733421549
24.9888355237374,-8.97888504368096,1.38226445920137
24.8669790575831,-8.89963551516761,1.46118606465978
25.8328351464494,-9.73078770159925,1.42252972455983
25.6391645669096,-9.48981000835329,1.21592050951575
25.5012080116018,-9.36351207617969,1.199342223048
25.5892739909143,-9.4399701755029,1.19798772539037
25.4361237448872,-9.28995908489868,1.15218751726962
24.6496790506215,-8.76681716087047,1.62643132027218
24.5180796557467,-8.66688149253908,1.67232968455666
-3.03097831213192,19.6173693895342,11.0117826903455
-3.02379653059025,19.6544410105882,10.8859920980463
-3.02440263724866,19.7121929375371,10.7372132407858
-2.77501036792229,19.4594781353368,10.4103024766856
-2.84339388018264,19.5526612265142,10.4370542660404
-2.91973573054219,19.6666962275049,10.4411976817027
-3.04572837188212,19.8245193892948,10.5281916829156
-2.73790278602068,19.4198045556924,10.3676648892034
-0.9782521176716,17.6575485706605,8.21100291101846
-1.03305034945866,17.7456646181827,8.1904495880016
-1.09361834380007,17.8508014772053,8.14857551167814
1.17986925012069,15.4720852029891,6.03124001669516
23.8920407450888,-8.32707680252553,2.27377396547352
23.7886960999339,-8.23010750604819,2.26001071587567
23.5261032424024,-8.01030153950913,2.30067654445189
22.7133260938801,-7.24356715858338,2.20659990172598
22.5901422199026,-7.17100488596251,2.31363893552018
23.9955552732303,-8.40193865274163,2.22597708713096
23.5078413921261,-7.96385902204184,2.21751771333911
-3.09191274003329,19.6100141628878,11.274947828169
-3.0636486247484,19.6191285465235,11.1377531933242
-2.30923356046798,18.7734807483145,10.3692287380855
-0.218866260947788,16.5803251594717,8.1558928569436
-0.326860168807629,16.7154507660482,8.20616217394374
24.1084864693053,-9.0445163918011,3.74956616254558
24.0633695122049,-8.99817114413872,3.73043812545821
24.0367138015286,-8.95390994165261,3.67155002184703
23.2738216588988,-8.12782534514276,3.25015858445063
23.3879443719217,-8.09133127093028,2.86667943988171
23.3864484311683,-8.04675732769797,2.74697614663231
20.7509859025515,-5.51432500283277,2.42452971416508
20.6348108957636,-5.39534556728274,2.39851828396234
22.3462707927259,-6.95539792905147,2.33124763785755
22.2133809366891,-6.86011714268725,2.40192938954328
22.087285500494,-6.71640753755913,2.32558123436557
21.9601712747684,-6.59707097899354,2.31834720413617
21.8385745412556,-6.50240247056774,2.36447211973215
22.5110411410796,-7.0990657793805,2.31363152647812
22.4477191006567,-7.02716383958413,2.27501212604471
-3.00458221562046,19.0481695230315,12.405341917798
-2.88650340981262,18.8755568541214,12.383700414208
-1.24187995453561,17.1548030094911,10.4422674743131
-1.14050100046717,17.0631448324498,10.2959987314007
-1.32151437997294,17.3159361697578,10.3324861060184
2.97613185117307,12.8159169308868,6.48620090836798
3.13950327933765,12.7996165827097,6.00316071423521
3.08233829346326,12.8415404641701,6.08605442429145
3.18117341296423,12.7548173905774,5.97661259316198
22.4270678435473,-7.60336494333626,3.89787734128735
22.2430237669638,-7.41928549051518,3.84876377775763
22.2333738171668,-7.37405236451722,3.74902352203569
23.4943255481744,-8.48933437687242,3.71061623319512
23.4524664349304,-8.44329250996429,3.68565738017523
22.783069383498,-7.81555413135204,3.60099245500514
22.7056773674499,-7.74776269027022,3.60570734824955
22.2093059610092,-7.30557873381047,3.62165326438667
23.4235999937894,-8.39830635587599,3.63159749657945
22.8889636099292,-7.88494373797144,3.53041031546839
19.6239533913088,-4.51576245097967,2.60573238398594
19.2198048102084,-4.11712829190323,2.57891028041655
19.1402478076434,-4.04891384470833,2.6009776246016
19.0075223761788,-3.91184608653359,2.57857351866642
20.6624053601167,-5.44518553351756,2.46150151592078
-2.34731941795947,18.0814038873084,12.3119274461052
-14.5369954646902,31.0183260248655,10.9105632196346
-14.4457375012807,30.9383687449323,10.6657336627567
-14.0942474349272,30.442719193752,10.5916059671887
-13.961892697297,30.3460689078936,10.157947801999
-14.0192621089213,30.4059338387051,10.2638385812453
-13.9241792055734,30.3335086477283,9.96814228472812
-13.8575021332704,30.3549406093156,9.44030630927698
-13.8182167978027,30.342543887966,9.24284219661101
-0.769709846369585,16.5288693851074,10.269366475521
-0.879208547172474,16.6777763559391,10.2985739881041
-0.977646432845618,16.8282092638239,10.2839275758923
-0.686278218995632,16.4569228753702,10.1438281637157
-13.4386244381422,29.8824127865497,8.85474647249592
-13.2917780649503,29.7237542210036,8.62392487671113
-13.3737756939805,29.8257635026586,8.69395789356233
-13.1634017510355,29.5807434137228,8.44303506153195
-13.2315853496421,29.6608635360071,8.52078776029225
-13.1168176639483,29.5577436332035,8.25324496254419
1.43981654081946,14.2987106983198,7.98517739464194
22.2959119382474,-7.51011859703647,3.96658389230636
18.7063234930224,-3.81610564037572,3.08267645770738
18.8813812179164,-3.8863774274751,2.82711568494857
18.6873829474185,-3.70204988288821,2.8375386066724
17.6568769993693,-2.64823287207702,2.73413530224129
-1.91388752784975,17.4493611272845,12.2514162214925
-1.96557677581076,17.5040173404996,12.3116395334369
-1.0473225702771,16.4794449001613,11.4226798158112
-1.0821132620368,16.5152366454722,11.4624483037626
-0.132982314096514,15.6169215689481,10.2300745067131
-0.196760249897412,15.694535827348,10.266930423034
-0.297452138822695,15.8552895084404,10.2307740817131
1.86292416675575,13.6058571900768,8.23559606493684
2.85601516702723,12.3199981278433,8.0499834618451
2.52186192299908,12.8067513991804,7.97601294298661
2.34371315888916,13.002320577684,8.09206081268425
2.75427113610634,12.5059584512886,7.93692428600354
2.64957200776738,12.6389169186982,7.96018408197627
2.51958432663592,12.8162152424945,7.96093583319785
3.51164276368014,11.8319353947218,7.11081745116518
3.42852417089934,11.9315839971653,7.13847705972965
3.70815168541615,11.6422243723432,6.93911641135569
3.58937022584798,11.7599668415617,7.03527775837028
3.9657621419709,11.3913856795,6.72333550636284
3.86715905225683,11.4842820109152,6.81272819931265
4.37685456225616,10.9113206144289,6.57668214996833
4.25221735525034,11.0570936630511,6.61942529422792
4.13214576192394,11.1891612866217,6.68126759494496
4.0280008253928,11.3188732806044,6.70001021287426
4.66412580154427,10.5954717400936,6.43489658392514
4.54197702543467,10.7239845836389,6.50807572673562
4.46007432902599,10.8132925211114,6.5503188813999
4.84310660428949,10.430210075562,6.27556260310497
4.74533947041998,10.5121161942236,6.38187704332813
5.57482337634423,9.49486433305948,6.25431736489384
5.48684148722476,9.63951756988619,6.17986503622056
5.36192294409874,9.80838997989891,6.16024169231538
5.2331162354343,9.99706115499083,6.10701024412936
5.10626808340242,10.1558037264078,6.11889526964229
4.98106468132742,10.3007191542883,6.15919460938452
20.2114521444926,-5.84910138006751,4.64558183677784
20.0834571987353,-5.73901418343958,4.67083435219312
20.782575586529,-6.35542079606659,4.58155542800075
20.6542924839182,-6.22391255398972,4.54727908509685
20.5126275432121,-6.09095914376809,4.54308685968559
25.8373367487706,-11.6941071627844,1.13210942579029
-0.988407843706034,16.0671623386104,12.2465334607019
-1.07842263881914,16.1993419421214,12.2504497285499
-1.18910293725083,16.359097121218,12.2629664925054
-1.3067564448935,16.5376232430736,12.2549884804465
-1.38968083638987,16.6492701291768,12.2860972453636
-0.929063659713921,15.9847367071194,12.2323206376307
1.05391852874704,13.9287284435362,10.1974193823815
3.07555975483968,12.0032321364455,8.09502003554121
2.96765845661665,12.1537627516253,8.08478220026048
5.8741653178274,9.04765956074278,6.40620670679254
5.81017161623429,9.14503155592253,6.36916134278863
5.7034310460806,9.30423942303248,6.31541600880376
5.61725882744888,9.43650907729469,6.26373844250026
0.862611343121363,14.2012416681591,3.92336998065328
19.1424455606536,-4.88124015993956,4.75100916892348
20.0075868190695,-5.67299639483522,4.68408450911861
31.38738541741,-17.739213798239,-2.52401389172664
31.0247071970382,-17.3878838865607,-2.67452316890682
-0.52598688060924,15.3902146363298,12.2297098067606
1.20346191022331,13.6767649893182,10.2952675474395
1.1182021134442,13.7959329401243,10.2989371912225
1.66466633941384,13.0881408361119,10.1482180885594
1.30440418481324,13.5909059936592,10.1574002501288
1.56269277061299,13.2686288292363,10.0575679337696
1.39006179209578,13.5150273126725,10.048553325432
-9.22253147262637,24.6809458795662,5.67145410907151
-8.83579091116705,24.2010439965747,5.45054436049789
-9.04887376658071,24.4599900255727,5.59225668962355
-9.22305191303671,24.7199560934028,5.52289515931898
-8.72035264478851,24.0738488923349,5.32481711829914
-8.77792779163485,24.1273905711207,5.4254004745475
-8.93691696662771,24.3586323634288,5.38365980638366
-9.01200026020182,24.4655258312019,5.37312443627712
-8.35549863761797,23.6130980894518,5.15831081994061
-8.66481063849445,24.0421981703393,5.15158713748347
-8.24929357113798,23.5045762851789,5.01410446649724
0.90940711028898,14.1458384712125,3.90591836998884
20.0153330157664,-6.00992145325498,5.55777373948104
1.5268525221233,13.392368799366,3.75065024770291
1.39513403747184,13.5289289905912,3.84932238532618
17.7239759381411,-3.58636143764067,4.94404730017352
17.6500010768871,-3.52330781261492,4.96809423562447
31.4285528624495,-17.8521786159962,-2.20277973333733
31.3713573425177,-17.779538339592,-2.29895804544292
31.1534103902474,-17.6040177934405,-2.24356539831192
31.0351927280544,-17.4885506604332,-2.29685905505549
31.088158710539,-17.4798650382275,-2.52272278389718
31.0564995614145,-17.4339438935241,-2.59865436289533
30.9356635353821,-17.316915508648,-2.64774225909424
30.3097665279537,-16.6423992427224,-3.16932244728125
30.1825816439241,-16.5223131413757,-3.20374183639012
30.1216852208031,-16.4464495771673,-3.29420121726674
0.142517326196554,14.4246586315598,12.1975396740396
0.10231920668397,14.4787441336036,12.2085196294256
2.2580321217362,12.2421013067266,10.195079011008
2.49740430850852,11.9303536928247,10.1497315688179
2.39640926018171,12.0654422991556,10.1598634789603
2.31650154232023,12.1697409024027,10.1745249570633
-8.25056886828552,23.4467700459797,5.24033868421237
-7.85172700690004,22.9785699767594,4.93454798881858
-7.19552261782794,22.2064544607954,4.46226191145943
17.2417579642421,-3.57634219096878,6.12224660083193
17.219054252728,-3.52702350958274,6.05357730711533
23.0900543622953,-9.60529252173511,2.31767308444907
22.9416843778223,-9.5003266056168,2.41209769278466
22.8017313961261,-9.37662256608228,2.42324167947658
22.6949378452635,-9.27859955301023,2.42078525099704
23.224079647754,-9.70434376174352,2.24632569787573
1.43445845724709,12.5603022669439,12.2166348108406
1.35173320784823,12.6810459152986,12.2087312785363
1.22895801835252,12.8621066488272,12.1932329115092
1.12505616409678,13.0157574289625,12.1798352764757
1.02371639186845,13.1577868722217,12.1866966827917
0.915903600757582,13.3201878705044,12.1669886798949
-3.13578330716695,17.4384390792437,10.4196695500579
-3.22966811530852,17.5662175857344,10.4379319953141
1.07214061848103,13.1726859863399,6.03342975317868
16.8453934985221,-3.51914157149484,6.96715667462841
18.8889076361233,-5.46970493679383,6.91888604340596
18.7478306351616,-5.34689958512623,6.94618865062355
18.6346832541508,-5.24413471533135,6.95753937140798
18.0093742718513,-4.59961216241632,6.8335009908163
18.1073931044616,-4.67467223180846,6.78414261552488
20.3755480900043,-7.13636464760206,2.44469571670886
20.2705657742678,-7.04096080664247,2.45598059988898
21.4342077574513,-8.11611465824253,2.41146311266527
21.7737685704174,-8.38697146621617,2.27577750346309
1.87035344386776,11.9542242260406,12.1930271495078
1.89441436697155,11.9538477988902,12.1120292019276
-2.63360832051572,16.7552592507785,10.3303039486409
-2.69499867932165,16.8531649482528,10.2970468169739
-6.73177520273284,21.0253172644787,6.50104302530691
-6.61159582097846,20.8843231698631,6.41377986876505
-6.68238351481636,20.9662498123675,6.46922958816776
-6.59263656045702,20.9071062843117,6.2324681665334
16.1091223112799,-2.99010309076971,7.4750824737192
16.0155335659046,-2.88505803408423,7.44625229289037
15.604808942878,-2.4575269476425,7.41008382344764
16.4876839430471,-3.29289204638218,7.28919532251665
16.3197754311404,-3.10226873942863,7.22898748491446
16.0929668816596,-2.93822865860284,7.3853126776865
16.6635320613977,-3.41907000732919,7.16828184164962
19.9784647510148,-6.80357582838636,2.57467487050705
19.8224433070269,-6.66159832333158,2.5933872648132
19.6734067008418,-6.51961508893036,2.59298213211641
19.534991413868,-6.37730257486362,2.56208189825051
20.105911753246,-6.89815495977122,2.49521740915598
19.9914191985799,-6.80337630309588,2.5368914793126
19.5474764342081,-6.37660373407045,2.52402682176918
-3.11289782930809,16.7813692305499,12.3300144009701
-1.59267965588198,15.3265999946397,10.2313668962281
-5.81508224388196,19.7937080700347,6.43413211460356
-5.90124780720503,19.909757463688,6.4377189938435
-5.97380770214041,20.0166139173462,6.40736278068144
-5.74182245143265,19.7040779849497,6.39814692993533
-6.05945850279013,20.1500829662164,6.34468050447123
2.19438715904476,11.4142421491939,6.83677510467435
2.56742476742565,10.9995755819094,6.64588056576459
2.36572108246628,11.2088473755269,6.78938651707421
2.29422544773922,11.3127667586338,6.75835376204313
2.13820546259711,11.5140308831053,6.76248050094103
3.03627285765743,10.4437185458661,6.51519976113913
3.18917160694326,10.3029209476074,6.36404972120021
3.09166711867682,10.403489981587,6.43050301653894
2.94071805431417,10.5872061110402,6.4572637143279
3.57190089531027,9.85274818507901,6.26202889447391
3.53105810283904,9.89518865373944,6.2878693589538
3.35773603416562,10.1098456716334,6.30366464386532
16.6016088737706,-3.58800721829111,2.7964501288179
16.5029249235411,-3.50146765253622,2.83227245395577
-2.91617459976241,16.4958538149309,12.3402713332211
-2.99219398062582,16.6066277910564,12.3347154256483
-3.0529764881989,16.6864331167918,12.3574414459018
-2.34666225437945,15.6894893502157,12.3205543427109
-0.962126485035131,14.4010474129284,10.3786995029462
-0.730055526935756,14.1311616163993,10.2319898804705
-0.834335590314408,14.2630147855076,10.2665342868934
-6.11485408923068,19.7103259141059,8.25996295004175
-6.11040097580306,19.7393246179343,8.12858176575617
1.1993091786355,12.2362936233007,8.19311564836402
1.26769040704262,12.1848845885992,8.0826684069608
4.45834371054971,8.69596327145598,6.37362985642743
4.22182881971063,9.01527465247634,6.31006997729006
3.70399817337044,9.68088905735059,6.27426572460957
3.62237958548751,9.76571268591356,6.32529691306375
-16.8048708130824,30.7193810762877,12.581550550575
-1.90951036097352,15.0995246421532,12.2312545161693
-1.40339036116802,14.3882494359168,12.2278238211774
-1.67213694055369,14.75937466269,12.2473350201034
0.634748509382817,12.3340240721022,10.0537784307915
0.53773801212034,12.4800576953693,10.0102182791241
-6.18101533448919,19.7673974290088,8.38604604092644
-5.44892017028293,18.7842328421362,8.32046673201155
-6.12766686821644,19.6982911919709,8.37086706167769
-1.2792669099661,14.4619137660627,4.07391506854864
-1.23564387494321,14.416782866215,4.03651787636081
25.7460669358616,-13.9535426267791,2.20143092474328
26.7326995128361,-14.8050385214248,2.10661370276723
26.4093980509407,-14.5427441922365,2.20086402951473
26.3471925266053,-14.4583278344556,2.08432943716682
25.8295551148279,-14.0160445727937,2.15458508830736
25.4487202749656,-13.654726638892,2.07101021429284
26.8340024675258,-14.890810799052,2.09197328354166
26.3455946419219,-14.4114451269654,1.90390620293797
26.1699448398636,-14.2819775808321,2.00888719594936
25.0210285064228,-13.1991619365884,1.79180523050233
24.9920032052899,-13.1231761594487,1.59899370904488
24.9716801982198,-13.0696863573672,1.46317605137205
24.6604431275799,-12.6951458411034,1.10523347906903
24.4796048833511,-12.5679656701235,1.24617370236849
24.337706655593,-12.4363998810282,1.23591230859748
25.0843720239769,-13.0556619230806,1.01704379762594
24.8595011596121,-12.828917040944,0.926902695584246
25.020679764979,-12.9662316936063,0.894277466072843
-16.2647977062975,30.0041711919596,12.3994559450881
-16.2207692942147,29.9618886135678,12.2901095155406
-15.0420851866792,28.5531812019217,11.0731912155737
-0.731000366939051,13.4451151085361,12.2419108813485
-0.838398272521973,13.5944498991662,12.2416501348041
-1.23763117028913,14.1731103470769,12.1772429351797
-1.31667545581605,14.2711764876129,12.2145952520779
-14.773460685697,28.2783901414226,10.5545741790163
-14.8142981173796,28.316130417444,10.6551945103769
-14.7457337362268,28.2574940652561,10.4601832507291
-13.6867776123947,27.0776923035806,9.04808823996428
-13.6211727195243,27.0151394449573,8.90862800594657
1.15158051259921,11.5680572497621,10.2595566261676
1.08225021439188,11.6702678102354,10.2326721599786
0.964169551984652,11.8473809371816,10.178870381786
0.852183241877444,12.0052415447772,10.1572041450492
-4.87962555840551,18.0079007136118,8.3307610761571
-4.29250827575705,17.2284547735754,8.28025523694305
-4.36831581051795,17.3297380169962,8.28347547979245
-4.7920721680462,17.907151462788,8.2655050892578
-4.82609492193984,17.9373323488098,8.32360620730087
-0.577796471150888,13.5967134276973,3.95916191293466
0.141857186415091,12.7091206227223,3.86883927195633
-0.250033656957465,13.1862084862153,3.93561044385284
-0.357150442976517,13.3295619759055,3.91175313016775
-0.459591728121596,13.4600357396984,3.91173963305957
-0.589336323141767,13.6270933125528,3.90643411040344
25.1613321895105,-13.4730651318361,2.36650383061163
25.6176475051324,-13.858806139465,2.2792682150704
25.5102114933386,-13.7563488863023,2.25362360112669
25.1325488008983,-13.4165412156877,2.24678820371437
25.1161815727882,-13.3786604713187,2.15651421227137
25.3538158256153,-13.588503614408,2.14415743153767
25.0709351502863,-13.330467249637,2.12707213785646
23.2204796347767,-11.5956364330199,1.91501685425066
23.8294560070485,-12.0212090775679,1.41777243985264
23.605736482077,-11.8133118055017,1.40521220364948
24.1691328963603,-12.3140881700461,1.35402803031742
24.0392380359568,-12.1867209726015,1.31966431554834
23.8835845150903,-12.0691744818403,1.41226782918525
23.7292780314319,-11.9206796470379,1.38384667327851
0.163136695965139,12.2290676821865,12.1930250965997
-0.396587739380832,13.003624451497,12.1785759135128
-13.6459938052116,27.0322042148232,8.99641816293385
-13.5283736022048,26.9106976301927,8.79710662738881
-12.9827957526631,26.2097622104541,8.6109270065773
-13.0617682780739,26.3022554702806,8.68398068467257
-12.101268239696,25.2180139033677,7.62228313642081
-3.40613048902912,16.0186579941254,8.35525927229594
-12.0280687372032,25.1241768648789,7.60146461976166
-11.4349178266002,24.4686196049542,6.9197393102901
-11.2159451467902,24.2480785576461,6.57038740759454
-11.0961411235456,24.1166298297089,6.43457293476035
-11.1501516646507,24.1778535604182,6.485979806648
-1.6933220956216,14.4221974300183,6.04184361323627
22.0384996926621,-10.6028438148639,2.28021468854507
21.9351921766567,-10.5410427808474,2.40640004459367
21.608875000874,-10.2035756687666,2.28255013783704
22.7996112847389,-11.2646112055117,2.12419654295654
22.6770462757048,-11.1597416415192,2.15436946152486
22.546445869727,-11.0366573922049,2.14474208464394
22.3917261831848,-10.9075379247028,2.19637574297442
22.2252145192755,-10.7556272758485,2.20471264222029
22.1069009316588,-10.6527285656866,2.22990225120402
23.0231144555582,-11.451196997784,2.05306741498345
22.8873369671522,-11.3422564333856,2.11262155783307
23.1626070840319,-11.5437107705044,1.9194482994078
31.8317303438357,-20.901719131364,-0.478653781050234
32.8759437186489,-21.7878289993194,-0.648085508308917
32.84867852515,-21.7504555080367,-0.718439008036079
32.6548471506373,-21.5776183920218,-0.731961335793244
30.732742302623,-19.7010608914998,-1.62555062067438
30.683140834841,-19.6373753751004,-1.72278965600413
30.5579640453626,-19.4095164677348,-2.30056557764539
30.705435970132,-19.517752974998,-2.41844410586934
30.5168440914081,-19.3604915064744,-2.36114719720143
-2.29079425391437,14.5713281690892,8.23923801991755
-2.94000905897481,15.4411481042164,8.2016296228068
-11.2646092860767,24.2770855530153,6.74628437591233
-10.6810662495918,23.5745278492585,6.39501998179225
-10.8075731444689,23.74968400919,6.35794528370899
-10.9591888843769,23.9520014094392,6.35117599554684
-11.0283617406014,24.0292325149704,6.42215266511923
-10.654941934246,23.5609220238613,6.29299842332409
-10.1450407947661,22.9261666568551,6.10488354664557
-10.2683190431768,23.0950593485976,6.07482831002359
-10.4410456490226,23.3170330384392,6.10430067810414
-9.7942020000461,22.5069204644918,5.89956716363233
-9.90353216162879,22.6241982517591,6.02663216519478
-10.0585333705523,22.8336260432902,6.00160278344254
-9.55357902745121,22.2211648916966,5.75450248917359
-9.6677448840995,22.3496360248077,5.85663131752239
-0.345137348507968,12.685081636266,6.03388970134992
-0.428589132080264,12.7732474411918,6.09715989778008
-0.601638688287875,12.9969493242693,6.09129404933385
-0.688623250532135,13.0940947397216,6.14085160045814
-0.87728881947925,13.3559114940365,6.07616468560978
20.3936513157537,-9.15377751341858,2.617341796285
20.2350812365771,-9.00757069587039,2.63157219440771
20.1090945082655,-8.88686230016259,2.6272529099445
19.6885420881451,-8.45701154122182,2.52195141604994
19.6016701165983,-8.38348468876,2.55576184639251
21.8655449777763,-10.4874446062221,2.44748541167564
21.7388724993909,-10.3834809105927,2.4986729113005
21.6404432973695,-10.2861651548302,2.47788179369382
21.2411821205786,-9.89591099294671,2.41493334659621
21.0052559074562,-9.6587513531083,2.35740083534599
20.886864173748,-9.55787869379208,2.39550819720998
20.7271103732459,-9.41015693489985,2.40553999988416
20.5740629325617,-9.28391502417405,2.471361895885
21.6483079728378,-10.2502222920308,2.31876742909166
21.4956776581471,-10.1027750999995,2.30059166169496
21.3587930385293,-9.97794240462258,2.3122147766043
21.1925616561812,-9.82996302695467,2.34054183602025
21.0723690412451,-9.71081325857904,2.3173784217986
31.5672543032111,-20.6953642427472,-0.339105971961025
30.3347848565639,-19.5916790492253,-0.394400037691689
31.5110092770259,-20.6158374186681,-0.492211599904806
31.4567834687937,-20.5222763961467,-0.725531726657891
31.347403878447,-20.4101784261101,-0.80342441297055
31.109684466027,-20.2031884579016,-0.784325060722644
31.0187376077347,-20.116433765145,-0.81496975651487
31.3271187692648,-20.376297966021,-0.884457849347093
31.2588395803584,-20.3133006019624,-0.897021596538274
30.9433252564756,-20.0382205970465,-0.871940458153581
31.0211864129725,-20.052761852778,-1.14827659875854
29.9298609454998,-18.972091041892,-1.67991314685682
29.8807137487748,-18.9165161590265,-1.73666183437441
29.8454126725681,-18.8585938091829,-1.86603494160381
29.7425210095022,-18.7102750440356,-2.14076842917758
29.7146279446384,-18.6653358957602,-2.2381197553365
-3.26093077141407,15.2120732877729,10.5516241992724
-3.18751648393106,15.1544593824294,10.4038238696007
-3.23929185972773,15.205347072707,10.470985952354
-3.13345818566281,15.0988263885892,10.3429805103995
-0.980927386282963,12.8696869624027,8.19645675559885
-1.06039718549089,12.9815864935297,8.16659307847633
-1.74804917096887,13.8920082469491,8.12068503770363
-1.78674861400718,13.9319609149495,8.15802834879349
-0.878765901608836,12.7563526560019,8.13060361608836
-0.919984544375539,12.8025307648312,8.15552388139563
0.516146926351728,11.3180781799372,6.94122584885771
0.599854391036956,11.2253997822429,6.8960185478381
-9.32372932260037,21.9239388739069,5.73368956289218
-9.39191029070006,22.0158848859694,5.72177924907463
-9.53953585987098,22.1982379884528,5.77591118061335
-9.18009909354542,21.7667261848292,5.58760862022545
-9.26439649998811,21.8671642249179,5.63467153738876
-9.01595422795661,21.5984808072006,5.36926151435737
-9.09838272513478,21.6826401578846,5.48016863952254
-8.60830081920416,21.0801440379725,5.30418007338639
-8.76832081764876,21.2863852202853,5.31594136864052
-8.85943442080061,21.4003806057048,5.33916015924039
17.4385993842833,-6.36812470328739,2.84214329799251
17.3490055835309,-6.27639622253675,2.82976582316941
17.1454570191567,-6.06186127705346,2.78200363518455
16.6047347512,-5.528112569048,2.78993444877956
