36.9990121581467,-5.00413570749264,-5.6612984978994
37.3438295568797,-5.12371044354127,-5.79671833123646
35.7867551009478,-4.62574156834533,-5.03157140116947
36.4106401525817,-4.81956055909275,-5.36111432112222
36.2286885861459,-4.74756871478789,-5.31721408702583
36.0133079099576,-4.65570421988382,-5.28676900518269
34.3955056213394,-4.06305411805674,-4.70826609022141
34.2391301825003,-3.98912759529026,-4.70480014292507
35.3655768020386,-4.4973491028127,-4.79807724964082
35.2290544912775,-4.44529066630121,-4.75654550036932
35.0215558864375,-4.32712993996807,-4.82216661091641
34.8823018334265,-4.24847102874151,-4.86337613307153
34.6738799842888,-4.16380232803089,-4.81491504964102
34.4907251566311,-4.09592318235801,-4.75013668479113
34.0471385034592,-3.86736772283665,-4.80149734926503
33.9870262927673,-3.82565021692175,-4.84330098662628
35.4765809463761,-4.52798833016976,-4.87048087309995
-6.27675304797676,19.0088991704104,7.95872966111361
-6.35353049783534,19.0710668490278,7.97608133260884
33.560457556958,-3.70974770047488,-4.5477610717857
33.8369212760936,-3.80800088784171,-4.66377174048283
33.442943766129,-3.63178195992387,-4.61627981439357
-6.16008947825757,18.930990060263,7.87093271234518
-6.1889551144232,18.9328221257077,7.95773817413986
-1.2825358445207,16.0179625895296,3.63887487295042
32.650212708723,-3.3997399136644,-4.11312095765393
32.5424485704428,-3.31345793517985,-4.22156042788338
-3.23292586631806,16.3729995808468,8.02630895874293
1.10389331374614,14.0943663880204,3.63032018319583
1.81640660261211,13.5279519768567,3.63256934728138
1.1871232076164,14.0473303435546,3.56744798486666
1.11740210933861,13.446961473292,5.71972925234111
0.836568171882782,13.6535264905952,5.7851228889632
-3.05122486325091,15.656954789266,10.0443609624008
-3.12584255545543,15.7063767895572,10.0972649800046
0.959777587915056,13.3254929901529,6.54283389656942
1.10260917974046,13.3270381068807,6.15527565603515
1.11071278783455,13.3635149028357,6.01307042074859
2.16375127532347,12.5995575964758,5.75376024379111
2.40481320991176,12.4574981729506,5.5934519423742
5.84055430597084,10.4577731476916,3.51748866994421
48.2603351232088,-13.8406638334445,-7.5738441660785
48.1081103656763,-13.769676627151,-7.58826873214775
47.4807090856801,-13.4993602855875,-7.53171751225513
47.989553137578,-13.7040020932729,-7.65166030381764
-3.03381234226679,15.3267156023668,11.1954359908899
-1.49724133064503,14.3387695055394,10.0277078111215
-1.64698821311026,14.4870889762771,9.95090210655279
-1.77650257993291,14.6240741475933,9.85386846278317
0.779373763217348,13.0690196684981,7.88863191980911
6.43598512930998,10.0234442805154,3.48098441883734
6.34110932690346,10.0940579728414,3.48166388753445
6.15153240305428,10.234529461611,3.48579367562852
6.02584527782847,10.3264891436862,3.49280714913903
7.45124207114994,9.28734805938299,3.43189476321655
7.30062222223974,9.39171957523076,3.45193113339405
7.14165586222949,9.51359732053661,3.43776790833159
6.99000872458538,9.62235051006156,3.44819693287474
6.80953086914121,9.75155379414214,3.46228052262122
6.65273376334297,9.86746106309493,3.46406223479686
6.52371612405485,9.96710755280891,3.45291572685297
6.23894019314994,10.1790345361904,3.45496868541304
47.1477054586119,-13.3380400160732,-7.58866771867052
46.9412670320783,-13.2275100709809,-7.67537129612643
-2.60770034189543,14.7353783267697,12.0179495817598
-2.91631665228424,15.0057447814689,12.0047873999499
-3.02147471042798,15.0934626297689,12.0171969416184
-0.677362928660052,13.6647307242819,9.97154232550814
-0.780796287492887,13.7504282921687,9.97513766117691
-1.23348334730386,14.1085290383866,10.0545017364469
-1.29932382349376,14.1969673843955,9.93863591658117
-1.40595104413214,14.2683027786974,10.0042167475879
0.908933480755919,12.9677873936236,7.87378444128294
1.30507421801354,12.6521146193964,7.85214744841139
1.45987181852638,12.6495238167213,7.44404939564382
8.15205275590757,8.77593996354295,3.42783449226472
7.93802010293888,8.94081162389574,3.40079426768452
7.81651367593199,9.02735443378358,3.40768447153153
7.66618937006317,9.13181023670728,3.42493205266866
7.54612022167799,9.21474521277462,3.44072930036117
9.335369244123,7.95850232380613,3.31769740744892
9.15676389169859,8.08353763618639,3.32626661981534
8.97809464545735,8.20816195909789,3.33726423328677
8.79857940950679,8.33792331614882,3.33555975443828
8.62495400198963,8.45621915136703,3.35689573100731
8.47387272381614,8.56417353046687,3.36097269021281
8.32376651605933,8.66942753081305,3.37194472824721
8.14465247580996,8.79292097512045,3.39244793141886
8.02411965501138,8.88722147378035,3.37253032033453
9.61062309613737,7.79730752698338,3.21124276678943
9.44606976678118,7.89691907071315,3.26473852945713
9.27079461898247,8.01326648894678,3.29164659271069
-18.3645737602922,23.7079818508825,12.2779661221789
-1.68545375117658,13.9666496810121,11.9301639158232
-1.72657651870263,13.9883315496574,11.9791065927106
-2.15126585378085,14.3831053997611,11.868313552165
-2.22191534718465,14.4270638098153,11.929520100877
-2.33516871856909,14.5258129520139,11.9247358314635
-0.897828425082349,13.7284348353762,10.3966925941816
1.16176279403075,12.4285693118556,8.99113547601351
2.7017088740949,11.5342657596234,7.83201047857837
2.13239385917484,12.0083590534846,7.77209335946675
2.09810579002343,12.0136068222581,7.84558813228951
2.56942397997415,11.6666838025926,7.74434903517812
2.40351027996697,11.8279170434574,7.65077673160088
2.29194873130913,11.9067341061805,7.68527713209605
3.57016224740072,11.1417495913899,6.87407520441485
3.44955055289247,11.2309343574924,6.89240094438198
3.31975730635836,11.3084425028428,6.97228876777235
3.89728443804288,10.9309079514147,6.72755179766946
3.78383528056215,11.0083891261906,6.76388763538871
3.64590432305897,11.0988686285616,6.82065180713281
4.30428126877862,10.6714946695945,6.54243290560257
4.16087099590633,10.7670635199152,6.59357397779648
3.99755876375178,10.8753831851271,6.65445610041687
4.7683475513523,10.3680430267123,6.3643369302347
4.66365837057186,10.4301966826633,6.42378151425522
4.49758384108108,10.5450590149372,6.4673080561442
4.38468580235609,10.6214372842073,6.50289681438612
4.87473282462855,10.3051274118393,6.30375830207831
5.52353456483338,9.89716203060408,6.02139361627183
5.33547093791206,10.0448781745557,6.00861597262755
5.23214030548044,10.1035496809363,6.07300410030786
5.03224828659871,10.2419547264853,6.12024131812715
5.57525596426885,9.86778190974633,5.98978513355335
5.42236505969182,9.9840249598945,5.99112317210749
10.3188361714795,7.29480890741314,3.21525513775333
10.1403807779275,7.42243815119843,3.20962399438442
9.96569345650793,7.54278904332713,3.21899098357527
9.79263063301696,7.66218824421376,3.22879727707633
9.61851355844874,7.78195562810337,3.24079125039286
11.7655558749408,6.31723440077099,3.12885143279891
11.6501532675637,6.39445483500993,3.13541650020692
11.4769254232676,6.51033926213771,3.14616354925849
11.2999501368132,6.63854491901756,3.12872727801721
11.1277842783474,6.74952788554157,3.15406570093178
10.9548836747081,6.86260880782826,3.17567429697152
10.7803280438159,6.98553777034637,3.17215218643548
10.6090380533492,7.1023255964312,3.18127514383097
10.4620607489725,7.20432401752231,3.18448665178738
26.4232438852583,-2.00876543217926,1.51501267306645
43.2154481034071,-11.6994125101564,-6.81555442566236
43.0482876074148,-11.6129984891042,-6.85872791274444
-16.8661044573297,22.5399702015221,11.8412088275128
-16.9118031367302,22.5658725605514,11.9156726418079
-16.7890643565432,22.5020450075948,11.6798316037992
-16.6623121880203,22.4329434847105,11.4587006356181
-16.7601275794423,22.4923447400801,11.5907202065568
-1.20195508200658,13.5595496527831,11.9096234896035
-1.31182276277051,13.6551849954942,11.9024423506868
-1.1579227423284,13.5504090884606,11.8081138742801
1.07082678939883,12.1585417293668,10.1559496579794
1.14860962201906,12.1263517219837,10.0479880747031
1.07907105503868,12.1860354178608,10.0395676487411
1.46819063051132,11.9439111757427,9.77883114567689
1.4381932501191,11.9466706527437,9.85222999384914
3.11785341963554,11.2016701130461,7.836353389244
3.05360595837787,11.2533680631547,7.8341834724516
3.14414209331853,11.2098691874518,7.74185726996419
6.2124821953848,9.28199918517002,6.30897758483727
6.11952331989109,9.35592893502468,6.29784215696587
6.27932844505314,9.25740804148065,6.22798505659305
5.96671590925929,9.50795703188829,6.18460914201567
5.82897904085217,9.63096242143019,6.12692477677704
5.71404410935842,9.74419771881154,6.04591671735049
5.64421199846136,9.80687908365858,6.01604498704148
-0.374129249878413,13.1973881947593,3.62210934335979
11.9918670385119,6.16066813512173,3.13276457479115
11.8524301397311,6.25785252828531,3.12800543782169
13.639886363924,5.06771742613595,3.0731842025115
13.4442772454292,5.19926930243247,3.06988685606838
13.3010445289154,5.29857146572548,3.05946487977538
13.1352310635395,5.40149024888025,3.08419372457581
12.9622198546561,5.51574194345614,3.090518580911
12.7948193473048,5.62589992306801,3.09878845014931
12.6208595616549,5.75084513259162,3.07709403269281
12.4788152497835,5.84046060974219,3.09722664790763
12.3350842319634,5.93739864762555,3.09963571889756
12.162920938087,6.05148594247242,3.10949591449337
11.9890473603532,6.17184129474161,3.10512735060544
14.7844020022289,4.33917333964857,2.99615403039461
14.6185560149946,4.43974707685595,3.01937390315474
14.480433639102,4.52731595742118,3.02812924434556
14.3104477755923,4.6421227391582,3.01881514875417
14.1442335147119,4.75219086878385,3.01719689924044
13.9767906227751,4.85700050023819,3.03464011237574
13.8071040348105,4.9652025104468,3.04738250760278
13.5276562933535,5.15516554750242,3.03539195765134
28.5860544217886,-3.67913414642588,3.27944096491197
28.8158874225183,-3.74723682048258,3.12911104615636
28.6960603246272,-3.71222607554032,3.20897433308936
28.4881931145632,-3.60900695896093,3.21212216716201
28.3853736775657,-3.54046559215003,3.15834332279621
29.2433985666618,-3.93571704907013,3.05107676007361
29.0732955226312,-3.83856372165954,3.01027844318852
28.9408918685304,-3.78080707041357,3.03660444317936
27.6802648890821,-3.08355945513213,2.8425895486585
27.5562483445487,-3.05320510586671,2.94739274162391
29.2079881528647,-3.86950264035011,2.89436288290269
28.3747400674916,-3.43378418241939,2.83475235026336
28.0539832982698,-3.25814259057913,2.79242595947323
28.3887396177628,-3.37160562287568,2.6138459108795
28.2393731731032,-3.29246826174968,2.60245648315191
-0.616589968476819,13.0475561706947,11.9622341646791
-0.71780692598746,13.1325836139017,11.9649556732249
-14.9712104418183,21.2471812647361,10.2540362277293
-14.887363113938,21.2025338495729,10.113362831309
-14.7970135911264,21.1536340939478,9.9672488477166
-14.1866723893543,20.8152522327139,9.05080948302628
1.34165320607037,11.9891292774358,9.97596744780356
1.22695790920992,12.0539979932609,10.0749363999931
1.98007656487135,11.5275827569956,9.77489926007426
2.06155841031164,11.4915013754679,9.67428551798839
14.7008085502226,4.38093276578868,3.03433489622086
17.8715192034917,2.34034729850116,3.11544516377641
17.6779380585148,2.46370053196382,3.10414677774764
17.8265354631928,2.43004418253589,2.93063202043292
17.7710390790051,2.46594293361844,2.92576496507779
27.6664381515868,-3.29291157972984,3.52909797391249
27.6113698472964,-3.26068349720631,3.51584009341545
20.2810101749144,0.98106826834603,2.83703482878703
20.2247783952137,1.01367106800007,2.83866854341211
27.2935548380799,-3.00141521287657,3.20981138011165
26.9338575705486,-2.82601421877681,3.24136427824777
20.3477637546126,0.970401435583206,2.7509450558866
28.3564245420853,-3.55230279378838,3.24267493382566
27.4642562994029,-3.03775401686741,3.04766018943509
27.1659688102898,-2.91443322213518,3.14238120084701
27.0163212177949,-2.83843208777373,3.14617524097253
25.9287629878696,-2.1812558167648,2.86733055534701
41.5161515496467,-11.0147199376808,-6.30590285108465
40.8402161157432,-10.6599140565138,-6.48169457844786
40.5771732973,-10.5135267933951,-6.58611135769873
40.3937420358679,-10.4274326042698,-6.58285536598989
39.6732262078484,-10.0890579852189,-6.56482780054915
39.5775422352862,-10.0461333107073,-6.55234550473297
39.2553006716159,-9.87808654209828,-6.61795969153444
39.1617065747636,-9.83544056081376,-6.60803543786849
39.0283045508143,-9.75662639189319,-6.67692757557315
40.7968622698771,-10.6025622098397,-6.65539554688074
40.6907164330075,-10.5582810420484,-6.6279319970904
40.5014006472298,-10.4716231644466,-6.61457963216239
40.3422964827582,-10.3872543016117,-6.65689919371718
40.1441492669925,-10.3002745184909,-6.62418950996341
1.05157849484466,11.665257665279,11.8980045518558
0.709064986255923,11.9482739818508,11.9065869242468
0.221521615753815,12.3550389959513,11.9117426079067
1.36855544579127,11.6594606571881,11.0186607256316
-13.6452197799712,20.4452096671595,8.66666552928308
18.0306759157753,2.05788367300504,3.66607902814561
17.9203943788489,2.12037100951092,3.68196542745272
18.2328876508087,1.98744765384118,3.50622352534925
18.1442967246865,2.01001751139347,3.60085211690709
17.4394259460614,2.49451947610646,3.45321509192856
18.3275245521169,1.98749160230695,3.33328581195485
17.5867342990815,2.4680002246305,3.25973083266197
17.5290281718352,2.48733282974368,3.30877414738019
18.4754885364025,1.94266758915296,3.19745841787321
18.4203366648115,1.97712070488279,3.19499450519594
37.6929523790122,-9.18463965019134,-6.3476527153255
37.5155899920533,-9.12130004757942,-6.24422741346169
38.2041832828894,-9.39545823456601,-6.51444025436633
38.0120573449452,-9.31122377187144,-6.475125826736
37.8621893185051,-9.24805213695306,-6.43246136837487
39.0556373739241,-9.79224174500324,-6.57287823212502
38.593303215038,-9.56489659060298,-6.597562546304
38.4151778265877,-9.48063273054619,-6.59059967117896
1.64283743480997,11.1613331728567,11.9448493996399
1.49317306086103,11.2814635202356,11.9573869835527
1.32283332077644,11.4301271181847,11.931735590467
1.16144458143363,11.5659203767439,11.9255309715161
1.75352087884164,11.0778912304474,11.9175947472643
1.6375591158572,11.1688020915861,11.9341796824515
0.780811390328338,11.7571196293461,5.73466726260564
22.4732510456703,-0.811531524045757,4.44314546659477
23.3384203195152,-1.21356742804777,4.19965011843526
36.5712967097847,-8.83348410057198,-5.46373317746743
36.8073064539452,-8.91534537949465,-5.61438496214704
36.9500332273512,-8.95288538651003,-5.75960456786714
37.2489534393397,-9.03688954344408,-6.03885724597991
37.1001044408725,-8.9947603800357,-5.9012355961503
-0.799708171296857,12.4319506193279,7.88423898199079
-9.1116611059094,17.414206536437,5.60540286261625
19.0996086175829,0.876840977526111,5.256509339944
18.9760280592041,0.976274730519192,5.18111203346659
18.7917936713788,1.08352208348449,5.19237046539671
18.6373324333221,1.17313975339528,5.20366745735312
18.4810089525945,1.26317930831303,5.21795370355401
18.3815396205324,1.34600100933632,5.15118460666162
19.8488690500581,0.493260345629599,5.06889959496423
5.80951493006496,8.62393758683006,3.47985022665931
-2.10211976209434,12.9550789043927,9.94818579788627
2.08029378115788,10.5438292364686,6.57071008078301
1.98719013014069,10.6105579035838,6.5862382149208
1.84327539522711,10.7060052836238,6.63996884532602
2.4141928001769,10.3267893735945,6.43387996413385
2.31554034842837,10.3826076252447,6.50511258694343
2.18903235624001,10.472191641549,6.52924718300113
2.81385965450068,10.0645327993635,6.28529227949433
2.66619715001888,10.1652989700154,6.32503961615907
2.49089363816178,10.2833831028205,6.37891369463069
15.2010593933019,2.98342766609212,6.22628689910986
15.7084679215455,2.68508884449346,6.14019223103135
15.554681343755,2.77373052857354,6.17056058585092
15.3767167429921,2.87315243264721,6.21624579634763
15.2008483040263,2.98768779562821,6.2140601509153
19.3077379911288,0.582989689443565,5.76388480962208
19.2036793940122,0.641782224116318,5.77400385350477
25.7120771288725,-3.12426072600376,6.17322308286122
25.6113485004615,-3.06369403184939,6.14797192979022
25.4394282622541,-2.98497254382144,6.18291936533119
19.6785409836077,0.406351001538646,5.63247287707215
19.5672363863528,0.444097033833762,5.717298360481
19.4130746741792,0.527269721596026,5.74272716969896
19.1096652947368,0.72830478288593,5.68335374147659
6.72876713762657,7.98800802342563,3.39866859403799
6.04866170217337,8.46754630776928,3.42365562656516
33.9282702610593,-7.78120931117743,-4.33744245251889
33.792412947123,-7.68333705940168,-4.47099421030099
34.3217570831218,-7.93327806327297,-4.53215124117274
33.713989607484,-7.62508403573892,-4.55548618426527
33.6035505316983,-7.56642029353833,-4.57055317125623
-2.99187749581812,13.1813432469589,12.0190223918927
-2.79772110082284,13.0327613985164,11.976019594208
-0.676620185153994,11.8121169762453,9.96558332044847
-0.746893918508027,11.8527088198871,10.0267331574023
-1.33798754523472,12.3860940506495,9.77340863227369
2.9380358132231,9.97508033929085,6.27013919571924
2.8867373592193,10.0041327735024,6.30582152430297
4.258248213468,9.00170172303841,6.22300511227591
3.93785688309798,9.23968012659829,6.22283520876761
3.75080772490888,9.38174130644112,6.21268860711888
3.63703358437399,9.48054868621445,6.1612024511583
3.48480922806696,9.58877714730589,6.18150463125045
3.35479253625333,9.68271497630928,6.19392679982057
3.15346467217163,9.82098204967679,6.24104081992046
4.09220131944941,9.15211933980045,6.12286639195304
22.9660897526831,-1.85622259585777,6.79814488315914
22.3195594235077,-1.46519875254412,6.69789388598247
20.8926373440135,-0.637058961483415,6.63939164912963
23.7130035477735,-2.182704845403,6.54788409525616
23.5601496193501,-2.09531405796945,6.53431974550474
23.424450276378,-2.03325469376848,6.57075102235885
22.2896432727829,-1.4133481597426,6.59067818286543
22.2421475191159,-1.38061333349272,6.57182383898481
24.0027071450795,-2.3013906102532,6.43080438593916
23.3740080547259,-1.97067611297686,6.46292759352307
23.3172467008604,-1.94654051611594,6.48409592048802
9.2470156542991,6.252858023042,3.29313845196587
33.3565015508317,-7.47296486648716,-4.43639601606633
33.2472306841531,-7.41452196832045,-4.45224884292629
48.0245400170048,-16.0189311416488,-7.35453131005296
47.742131823641,-15.8906177899916,-7.32995551931755
47.4979944656439,-15.7711188160537,-7.35968767940049
-1.95497659681563,12.3549499177089,11.9425089005006
-6.7863801931887,15.1402840267207,7.95961562282074
16.9500701793965,1.39224172410399,7.64746523097436
16.7799157831979,1.50312753346658,7.63460314516103
16.6004047590657,1.60760571413096,7.65959881191525
16.4618955426319,1.69094505204445,7.67154363926883
21.7385660225058,-1.36579829550643,7.38772834136844
4.73701456859821,8.68382964639829,6.09141385250671
4.66977661163326,8.71190375889206,6.16993298076876
24.8866651015413,-3.13659713485133,7.56442679789333
20.0913243607776,-0.345355964442829,7.16189678877551
20.0558496532156,-0.289088498073491,7.05499751704721
22.3528990277242,-1.59559127117423,7.03917018324803
22.3030839449688,-1.56660379950081,7.03541335197623
19.9781502629945,-0.196012604017183,6.91196299567195
19.8842751946691,-0.12967470313469,6.87822040445619
23.0222947976742,-1.92149968317658,6.90361351558361
11.2723631168032,4.92469207051951,3.12549202448223
11.1587728531204,5.00775021487855,3.10149862375101
10.5819403692575,5.37876043562188,3.16247115783919
13.4406129846599,3.50460514994526,3.09361967957798
13.2121780047537,3.65724827380821,3.07904673867319
13.0980514716079,3.73219777683649,3.07697879641344
12.9287367210504,3.84296826073054,3.0761198069746
12.7620285854995,3.94849141284669,3.08844482659128
12.5902470686513,4.06138310601631,3.08779081691174
12.421723206943,4.17312731448483,3.08468381841084
12.249263032294,4.28114638307373,3.10437998013859
12.0808394924303,4.39129886203199,3.10851381718254
11.8462841793241,4.55729724983591,3.07221877888639
11.7367617233183,4.61345591888157,3.1298322182444
11.5615943625481,4.73412855897166,3.1159788474075
11.4419742831132,4.82290733992299,3.08504860290932
13.8289064050043,3.26998621645743,3.03694086429023
13.602813235439,3.41165546659414,3.05194012501027
13.4366200555509,3.51249235332853,3.07542774231906
13.295489762869,3.6121270300791,3.04783702862638
46.7661667305619,-15.4497575637151,-7.22113776958599
46.5806863060361,-15.3557972287317,-7.25994964167968
46.487975350939,-15.3088406434219,-7.27902845611864
45.6313421378578,-14.9068904567971,-7.25769263451669
-0.650719986951436,11.2921993163285,11.9876980895999
-0.506022463383576,11.1861438465346,11.9472841346542
-0.559081546071523,11.2226915247388,11.9715581640081
-1.2940313554834,11.8511208940766,11.8160396447918
-1.34436468893989,11.8702183056848,11.9047725333003
-6.49841810368772,14.9211295214081,7.93545614057621
-6.66876453909976,15.0525496397195,7.94049631141232
-6.4005485381485,14.8542244121567,7.88942968965011
22.8293909662494,-2.2730606090077,8.30788061771499
23.8843929581393,-2.81468411294166,8.21672317318529
23.7443406460039,-2.75937766222903,8.27792486381526
23.6500918586167,-2.7022775444156,8.25787006218981
24.1555466526816,-2.89669443750941,8.02201700213263
24.0126240728714,-2.84799221673399,8.10741646911344
6.06464117672132,7.69443681976268,6.16054260288157
5.92963750292003,7.77854402198675,6.21056744516004
14.4436798387066,2.88841272122707,2.99260609878306
14.2750427014944,2.98964327310545,3.01531227773801
14.1052126160361,3.09973918732077,3.01113996981643
13.9386801353314,3.19785220378952,3.04186433498004
13.745640432115,3.31399579238958,3.07035882313672
44.9269993766842,-14.6269337812336,-6.93358640444477
44.417642653987,-14.3857803456768,-6.92383607724833
-0.360719382382209,11.0649935473265,11.9671474153102
-0.434176532692511,11.1265887285702,11.9556198851805
17.0269037404617,0.982606099891245,8.72514131437018
20.3418540909891,-0.933914425194933,8.49646083219798
20.1889205152391,-0.868523105645597,8.56680883163411
20.0660522308901,-0.806784257065312,8.59616572429447
21.3925349525058,-1.52938633190476,8.47889462690447
21.2825834996913,-1.44825350488978,8.42155453244095
21.0912435846232,-1.33769109317195,8.4160424033542
20.9010146392828,-1.22589160051764,8.40626486786653
20.7364405234658,-1.12477219840727,8.38564485672439
20.5144095445902,-1.01092748903872,8.42780136851077
20.4438188131122,-0.978231146880077,8.45214756854391
-3.27669788329395,12.8573939173413,5.95475928238574
-3.32267557927079,12.8651709422107,6.08256488264675
-2.7205471304097,12.4637944543589,5.83410825100803
-2.86654850334771,12.5702735174499,5.85007210006309
-3.03961214241532,12.6924413703582,5.88877393853227
-3.17027821477112,12.7812479996474,5.93486753112884
-2.67845826701832,12.4459713833051,5.76925638587818
42.3405619697255,-13.4870519749725,-6.35213584833868
41.9641895710134,-13.3071976153801,-6.34055736028083
42.6554165022481,-13.6304528445314,-6.40086565748773
-18.0234760395398,20.9625173675248,12.7486651606478
-16.8087873127493,20.208175598481,11.322265294931
15.892421315049,1.28579017039608,9.95508343776836
15.8242180096736,1.32829971692766,9.95841419638399
15.9843528940414,1.2658923928937,9.83960590467715
15.0967582101454,1.83982704640678,9.83312835115791
15.0280423730519,1.88194572692373,9.84090543870322
16.1924319592626,1.19809425525856,9.64725507579265
16.0769368417354,1.24943320486004,9.71294760820668
-3.24155080748788,12.3981511944956,8.01964890003162
-3.31369957927892,12.4381259128656,8.09187451556297
-4.00500550153979,13.0021955643565,7.91645593127469
16.3057118392212,1.18623592476705,9.46862360082455
-3.03187621271569,12.2726989609483,7.85616486520518
-3.14654395934996,12.3463211930083,7.92123771056357
-3.90433799493719,12.931109805416,7.88778555302379
-3.14610974511414,12.4276720656904,7.52951766241701
39.7893869365502,-12.2847702925051,-6.12988256416318
40.9957022263147,-12.850886556548,-6.26223101280172
40.2431201960487,-12.4868332247813,-6.24390418264597
39.7246821944038,-12.2305608840579,-6.2560310056881
39.6096592244236,-12.1641279847145,-6.31168132910577
39.4420159233952,-12.0775850074239,-6.33457516062599
39.2906456723291,-11.9949730452829,-6.37968356762785
39.1461571238934,-11.9290826162701,-6.34988613199839
41.4700343995394,-13.0592185913851,-6.3890902386573
41.2886749876189,-12.9590901050999,-6.45764694720646
41.1228114520259,-12.9016794868801,-6.32519181190758
-15.1461238400225,19.0995119437011,10.0879477113788
-15.3698569044629,19.2773688684148,10.0397426835432
-15.8010763002385,19.6004072808454,10.0912563405776
-15.1082952348476,19.0969195284693,9.89940523643515
-15.116417290159,19.1466035192313,9.58934788850224
-14.7754147466737,18.9345786798761,9.24892194055615
-14.8439019539129,18.9798547652615,9.29772225717391
-14.7188523908767,18.9085066783312,9.12930804696283
-14.5779823396596,18.8145153790947,9.03630467783206
-14.0533054157318,18.4828667261068,8.57029961296641
-3.28001342978001,12.2828028398443,8.71864454657514
-2.52447458338937,11.8931056041044,7.83116710208937
-1.19062698787892,10.9816695972423,7.39650218066416
-1.2846007008621,11.049184533021,7.40960822237719
-0.90055669923495,10.8085715735941,7.19439810796569
-1.0928138189305,10.9275678808598,7.30808427284417
-0.853762641609629,10.7841555006412,7.14598659539356
38.6476881180936,-11.7345928730094,-6.06206923937821
38.5695001018031,-11.6924420105022,-6.08140048687449
37.4525581669276,-11.1200345217744,-6.17773812269704
