31.7712133292089,-12.7147463108779,-2.7699714020257
31.672857179034,-12.6272151005974,-2.78688715129624
31.596186685804,-12.5446301350833,-2.84135889626618
31.4857715405948,-12.4106499919183,-2.96265418014906
31.3141894244215,-12.2409876326259,-3.03865131717759
31.4025988870326,-12.3043561946998,-3.06895349530489
31.2444658162869,-12.1617561960376,-3.09866390484365
-3.86238391551973,24.2466610198269,4.1352023669542
36.2897549554077,-18.0359312830259,-5.45742083597409
34.7246389045094,-16.9059728919538,-4.87435596265816
-1.04988869806227,19.2009015577214,6.2804798014119
27.4543598240854,-10.5928731229968,1.53184714463076
1.92129968625758,16.0982666876408,3.72872546152982
26.5507347719633,-9.99148150336628,2.01090159407744
26.5324051824627,-9.94680756803643,1.93065450512201
26.2823041988766,-9.5269756476314,1.3678736113304
26.0638901085845,-9.3486742322253,1.39901988006351
25.9601374376915,-9.24832801287922,1.37154783787363
25.2806803529455,-8.62062976752784,1.28321386668532
26.2360719217328,-9.47742101499975,1.34190785982549
25.9087159734557,-9.17826311169432,1.30261624869131
25.8929247567152,-9.10976612266735,1.15345761019496
25.7404416693495,-8.98140634749855,1.16696588607213
25.8300605800227,-9.03578573272719,1.10161824043156
3.20747688430877,14.3785689115129,3.66435256671232
27.097395721373,-10.6309884301342,2.49315080540378
26.5937785173884,-10.1802658547716,2.43359969442243
26.4733313975334,-10.0810079633881,2.44460251824624
26.7915503444692,-10.3150108967317,2.33754953601723
26.4835554592514,-10.022773549851,2.25817828884921
26.3911813402874,-9.86281611617086,2.03479064626533
26.2444211078277,-9.7362354812046,2.03467323436722
26.0551733677656,-9.60411239285802,2.12134522791411
26.3508239929424,-9.79369393801109,1.93974766069682
24.7324885491484,-8.2618623710644,1.62092398726244
-0.77341499481602,18.0340949019813,8.09386338594251
-0.817379850494683,18.0885479370633,8.11680244990084
3.92327318914253,13.3009308049446,3.93988035491042
3.98632555033453,13.2524431910158,3.86068596087303
4.12267039048541,13.1890144681405,3.59697256107484
4.05671732289724,13.2527607563933,3.64982479619292
-0.259012170992003,17.2911244980277,8.08508597860672
6.24539974553639,10.4518816008621,3.57223486524021
6.18303786875302,10.5195823989154,3.59778402660907
6.13558933774276,10.6143184630924,3.52060864848919
24.4229307293496,-8.63194943931046,3.35285847005008
3.53095471055311,12.9294387218483,5.96234173958739
3.73962567446706,12.7151548862309,5.81502611539828
3.67025112076009,12.8166395704362,5.79528338720914
3.56333670209074,12.9370498221095,5.84679405400716
3.32620061805441,13.2997678230994,5.74693706431908
6.31326614730574,10.3605250467708,3.58422924215518
7.75564776753328,8.58432570231212,3.53123948411199
7.66748980956154,8.6977451512732,3.52020739572819
7.55695355828885,8.83433482851007,3.51961734960636
7.42402190073111,8.98974660786138,3.53956146165693
7.29102171977708,9.15743425249305,3.53326271050378
7.15775917862449,9.32263370265364,3.53426815163836
7.02438974713132,9.47756507058139,3.55955164317064
6.89068103516519,9.64478075433238,3.55932132385573
6.76137581448257,9.80032738697942,3.57385231261679
6.62715784814904,9.97071356263438,3.56996564657832
6.51516880656988,10.1101879672802,3.5735077868166
6.40278117375751,10.2549430237049,3.56712099519214
7.55711317046242,8.84151826725399,3.50305205948277
24.1731854441013,-8.43784328327769,3.42267597847805
24.0615721716541,-8.34226357086194,3.43076659856334
21.0689850170475,-5.20275576650322,2.35016748526731
21.0004356240647,-5.13070760704091,2.33072005252892
-2.81653428391531,19.3516022405984,12.3253254464791
-2.85078220472347,19.3860143969989,12.3708437041129
-2.43996208182682,18.799758284001,12.2658937101491
-2.53914575466617,18.9501032309173,12.2682617749896
-2.65435377756703,19.1143419283491,12.2976608710397
-2.75390908985642,19.2705131890342,12.2880421436496
-1.06985678256879,17.4163763060821,10.612788802923
-1.14885139956594,17.5784859195004,10.5039891500414
-1.24019317954776,17.7065021526944,10.5219196436233
-0.862098344395182,17.2925847722266,10.1730835836311
-0.98995720003524,17.459300567078,10.225330804901
-13.3900856528189,30.3623960546392,9.01151197131621
-0.382066233088359,16.6538511953271,10.0176218046446
-13.0132803282228,30.1001990715436,7.88408809716692
1.20607506331355,15.2399867040356,7.99094756500921
1.13832999252111,15.3324140501205,7.99813453698707
3.96579449276946,12.4010795310924,5.84340359043384
3.89536258769302,12.5110375727277,5.80682081882424
9.49953988620591,6.56833956197876,3.33059395355853
9.39348284859728,6.68465551166816,3.35204492185125
9.23905855676991,6.85559846481826,3.38084248537153
9.08510924536677,7.0303535829673,3.40107907513698
8.95255892293801,7.17574250451335,3.43097147724999
8.86624104733903,7.29047725916076,3.40597433309917
10.7866949499036,5.10003099339833,3.24771951692411
10.5486565174164,5.38176420161247,3.23310432670642
10.4407322747305,5.51197180382642,3.22197778604828
10.3076328735156,5.65450442720587,3.24980570786798
10.1760520787196,5.80331324485965,3.26046735169362
10.0445362736463,5.95283403239019,3.27031685102397
9.91865940859281,6.10406840467261,3.2623729886133
9.78712967199176,6.25489173356252,3.27122616855219
9.65502981117489,6.40327690265619,3.2880377431657
9.56731917134488,6.50435111838659,3.29397062934833
10.8560013354435,5.03835253514179,3.20662027530795
10.7019423535739,5.20857956652143,3.22358049014582
10.6155821813107,5.31198322680023,3.21560257988878
20.1096024670298,-4.56225789954065,3.02011668072842
18.932053059543,-3.28706870265023,2.66972671422089
18.8753229122541,-3.2121615811282,2.6217188081846
-1.60670306956123,17.5862493366357,12.1468425757387
-1.69319976753328,17.7047833080714,12.1754120373059
-13.7601082984275,30.4928207647182,10.6849562534653
-13.6527637001459,30.3900022965745,10.4626535995086
-13.7146068793088,30.4559509648758,10.5624245665207
-13.5687851470492,30.3600794407491,10.0809487648709
-13.5135995640373,30.3220222454176,9.90775278551972
-13.4439874112392,30.2567577666234,9.76135118931489
-13.4079606548859,30.2524053003332,9.56538513861038
-13.3909475368302,30.2686967401319,9.39815887955413
-13.4029364398556,30.3219673257434,9.25156505324945
-0.40896804393665,16.6220370807137,10.1868630547094
0.0772033375576404,15.9544611148908,10.0921721544993
-11.3754825663031,28.00416686517,6.93955596971237
2.42496326361852,13.5815211848567,7.8992389432164
2.47434975866716,13.562882450359,7.78637840390124
21.9778369841747,-6.8725711540221,4.48458103244396
21.8681457866646,-6.78209559626587,4.50894260675307
21.1610179882122,-6.12787823248345,4.49359141238365
21.8849115899801,-6.71220185508335,4.28711752982776
21.8223618234532,-6.66704228108403,4.3181093364768
11.9173123653907,3.84198028675931,3.17905449698199
11.7860214640041,3.98794107471141,3.1837248600979
11.6552178756407,4.13526337377138,3.18499610991726
11.5276224589783,4.28056009608431,3.18354172709846
11.3977914781826,4.42570474463242,3.18911189519306
11.2451237517596,4.59874186987258,3.19152594196867
11.0919077826675,4.77066957951746,3.1991012973693
10.9631878696722,4.90772609397508,3.22318293880631
15.4023931854472,-0.0165377420428161,3.36354177755808
13.1283750459484,2.52583662512385,3.11104670786823
13.01940862055,2.6471044645531,3.10742544281401
12.8647371556895,2.81349379632229,3.11655751279988
12.7100448286214,2.97985804348758,3.12701544386977
12.5780168815143,3.12353731215849,3.13311621260804
12.4462056527347,3.26777128345824,3.13833880778585
12.3136559422146,3.41056115235572,3.14967527219166
12.1831328456756,3.55773574785794,3.1467922945488
12.0495050727478,3.69831018597007,3.16780916573293
15.779405488318,-0.329892823198007,3.1779421801229
15.5041094162696,-0.0563848901887036,3.20772664074189
14.6395839634102,0.894822469618968,3.11045200208953
14.258423667664,1.34005134121225,3.02058882006865
14.1272131325724,1.47756040247447,3.02808927540151
13.9896972798947,1.62083507496747,3.03885087778634
13.8329070021656,1.78436515574083,3.0519456035354
13.6811045507773,1.94384368836016,3.06312173153902
13.5478645948425,2.08551188704376,3.07005170373169
13.4122935805557,2.22358698342157,3.09203702705346
13.281199878688,2.36838808475808,3.0882414406548
13.1978050323192,2.4596191989687,3.0883089689797
14.6153304370195,0.963730159943931,3.0099914245374
14.5277294674217,1.05960653530053,3.00383787628794
14.3965925418135,1.20393416674569,2.99348525475372
16.2241034472827,-0.672150089076884,2.90157526052658
16.0345155440976,-0.45101042562812,2.84054498779614
15.9310298456397,-0.375336568680003,2.91454213391751
-0.867648050437534,16.4885337553063,12.1291352043283
-0.934064869943887,16.583638134828,12.1379890011771
-1.04407707296282,16.7397864435299,12.15663551857
-1.1567943678648,16.9032995751655,12.1679360257363
-1.24977441334066,17.0416374679318,12.1694586504403
-1.47087308130769,17.3603022165464,12.2003270720936
3.30430627565321,12.2728010090945,8.14427923927306
-11.1260465173941,27.6990051747869,6.75517318251688
3.36887116990704,12.2599882364064,7.97496465740083
3.48849248025558,12.1296538215184,7.90408281741745
3.44922735116049,12.1699363573939,7.93289539753061
4.72583572653054,11.0287761179677,6.67312276035355
4.62665342551657,11.1282037248683,6.7425803120738
4.48491230077535,11.2835100934225,6.81311545499891
5.01634581484032,10.7247201095627,6.50249702615303
4.92913205775216,10.8327888000347,6.51543875014306
4.80523774938677,10.9603700838658,6.59291222965523
6.0570515987605,9.42298622341898,6.41218970712365
5.97269128238502,9.5400296727778,6.39117414276299
5.1968399246499,10.5371124918889,6.39637184947277
5.09514125917984,10.6361918190142,6.47082263027421
6.18023593937086,9.29303913088496,6.35184435508401
6.13922160052421,9.33540367068565,6.37383626358894
5.9293265720807,9.61255773864055,6.35285992309202
5.84313662506204,9.74670196288027,6.29949151133453
5.73529080353147,9.91079938548566,6.24166143078907
5.62858716248386,10.0704250090134,6.19127914657656
5.50348617879687,10.2370253897932,6.17911752251717
5.37840318978796,10.3774426566399,6.22659001748601
5.2744776944696,10.4922036489955,6.27103845600831
14.7020106983368,0.408880572757815,4.08980766774437
20.4179995806175,-5.46775107424194,4.57090441223318
14.8012304569385,0.335674676114698,4.01624694351893
14.6832684405518,0.479392025614415,3.97137374949639
14.5966336409489,0.571297766363255,3.97082136634629
15.0545431483799,0.186406579189184,3.74184977309275
14.9168904260107,0.274667544392067,3.87395782207354
15.2044547039909,0.107626879246622,3.55800785883414
15.3037491601685,0.0249867672603763,3.50808099778145
33.1852688860292,-18.7052348665108,-2.42156862595711
33.0719006040531,-18.6223569642284,-2.36440250257908
32.7155455661618,-18.2052269980618,-2.80620725197882
31.5990529114356,-17.132300338638,-3.2232540767886
31.5421887991349,-17.0400046693637,-3.38912578560134
31.4196864938758,-16.9551492760787,-3.30426481409594
-0.0401003760683665,15.3023112109159,12.0458139608226
-0.572510922076645,16.0527043454789,12.1251263869689
1.18157360098289,14.074872330452,10.7796455226085
1.20031676825655,14.0983876171216,10.6625781413466
1.1969667303898,14.2001110136844,10.4365915435453
1.20886456288973,14.2953065336645,10.1755015995769
1.34403860093071,14.1403622273046,10.090003474511
1.27547817950203,14.244634729896,10.0734576378358
1.72807930150087,13.6578212501733,9.95281350816154
3.13300960106531,12.2211384200354,8.79076543337347
3.23135532623918,12.182470918729,8.57452899332909
3.15841187954179,12.2425227724049,8.66341125284479
3.30322934046766,12.1284071842368,8.47566754740298
-8.66717311296692,24.7334963927905,4.98883311018141
-8.45288675787573,24.4778031658402,4.84273744949595
-8.55928632745295,24.6258569456647,4.83950398766568
-8.64674962192433,24.7358527133483,4.8790300914652
16.7710741758208,-2.11060000132191,5.00798011594926
18.3887776750735,-3.60815124815992,4.7604895643633
31.3902707619619,-17.1803844637866,-2.32997410862374
31.2707630961219,-16.8423967721933,-3.23794690297256
31.1849820457128,-16.7555031293046,-3.28428108024171
31.1128250472859,-16.6775644397039,-3.34161850640808
31.0032216282348,-16.5459460211439,-3.47896406378787
30.7260285228988,-16.2945827983037,-3.51114716956423
30.8749623934358,-16.4066199771901,-3.58232231740055
-0.0584498219296297,15.2880721821574,12.1439336745049
2.42358002790588,12.6283065041139,10.0879658088195
2.90194025024787,12.0187173112683,9.9726173331641
2.47652365569131,12.5807244543887,10.0287844017783
-7.97327346779933,23.7741002063425,4.99107480271422
-8.09094010691592,23.9240298164187,5.0348010194495
-7.64804740919668,23.3533485688483,4.89618826152361
-7.77325452219281,23.5413395787086,4.8402579176707
-7.86186449021054,23.6338106884007,4.94445936652211
18.7245123797712,-4.47742929439648,6.11097476288884
18.7093529875593,-4.42836811319171,6.02489674378268
15.1777699284242,-0.571590544490034,5.2204881878972
15.594819089892,-0.970487211701428,5.14327902802285
15.542721781669,-0.895893413363238,5.09383382244039
24.2692186239061,-10.0975790307847,2.28593439275588
24.1835356117646,-10.021946040953,2.28960854547009
24.0696829569026,-9.92129233781368,2.2944037579102
0.752393057843418,14.1180244058836,12.1212018347455
1.37135658025974,13.2445717659222,12.086266066971
1.25567744495726,13.4015228024517,12.1055640966828
1.12737302525161,13.592457258478,12.0885534599822
1.04256828355383,13.7112364332525,12.0953450744436
0.916009893191633,13.8918560413435,12.0984166922293
0.811315010456721,14.0413313886822,12.1015902671404
1.1291851835521,13.6676596258607,11.9062920827894
3.14402249042175,11.6323636181353,10.0977621514271
3.01736786401794,11.8201283629633,10.0646866893625
3.20752487192945,11.6689667356371,9.81686275440897
1.09736770052544,13.7963696673255,5.93346075403537
1.04768336261685,13.865970822901,5.92349818311278
-6.75328720840378,22.2624649645973,4.42919803726844
19.9044092696896,-5.88064866761028,6.84429726909949
19.8374375733681,-5.82012586564141,6.84873908883541
19.148307470634,-5.17325471997563,6.84574015216454
19.0639122752175,-5.08936326563424,6.8352118975904
18.7136916075001,-4.73145664136394,6.77117695013268
18.1749974784015,-4.24232002443722,6.83840335004668
18.0415780276375,-4.09261466805268,6.78650787415798
20.1109915475371,-6.06664347231396,6.83006713638293
19.9771537573489,-5.94071008021784,6.82514499634394
19.817774563747,-5.7711078812369,6.77031705193905
19.3146521744682,-5.2691334530696,6.69191918892831
19.2569656462605,-5.22928918570875,6.72853440447299
19.0516404866306,-5.0177367222484,6.68413516340069
18.9543060501309,-4.93580491194498,6.71002860472577
21.4815853456647,-7.54620765035021,2.27442047748335
21.3996584485979,-7.47347785449128,2.28537811256493
1.80193175286797,12.6285663509423,12.0964292416898
1.37825773151788,13.220749993518,12.118851830529
1.83835576708191,12.6307422158077,11.9718663243068
-3.08875002195718,17.926226966328,10.4450586977625
-0.90197394401951,15.7097311893852,8.06245162098071
-6.64464177515585,21.5840458198285,6.27539668617112
15.2870515095565,-1.51173122982178,7.17690577305231
16.3717664757613,-2.65262070835592,7.27816835686492
16.2440619106582,-2.50781890992241,7.23740558835558
16.0564619644053,-2.29405031276976,7.17691560314729
15.9276894831114,-2.17122193791498,7.19405969251081
15.7388311304047,-1.98664913937083,7.21005524665191
15.6637432676482,-1.90741053518592,7.20298845375734
15.4481881531843,-1.67672784556295,7.17689679408937
15.3722279170099,-1.59114922119148,7.15821070653762
17.7782310533742,-3.93209011449332,7.01995623420582
17.0931198783244,-3.27734241631251,7.05708136731992
17.0035823490355,-3.19740135187239,7.0773670375418
16.8130670001921,-2.99038043799824,7.0322605680421
17.9435658479394,-4.03978657111293,6.89025749863567
17.8467335750615,-3.98986551031854,6.99859644729901
17.7482518078377,-3.88714466030193,6.98092077257327
23.0009660293073,-9.44716388193126,3.79099013548582
21.1252140070023,-7.25542799150164,2.39883063449978
21.0156996556613,-7.15918596979035,2.41775635026271
21.3164092465897,-7.40080623617393,2.30036128967569
21.2318718610123,-7.32823132425393,2.319444299719
2.29498145031158,11.9413571723573,12.0811163985684
2.33271659840239,11.8930085108158,12.0708326940323
-5.88444067105247,20.5334912386385,6.31900977214153
-5.95497164804944,20.6362093396771,6.29585473875828
-6.31745033115911,21.1280007591052,6.30498914172345
-5.75151735113359,20.3905435089797,6.18830486153014
17.023831348304,-3.60883162899687,8.03322190285613
16.3015026505418,-2.59562878081284,7.31028810055142
15.5111395957285,-1.7704910720501,7.24712697079765
8.10658442292861,5.98872629838725,3.44749708168788
7.92978272881671,6.18328411787572,3.48202480123588
7.84099395110233,6.27339049436868,3.51964767481778
9.00092490100023,4.98114323473653,3.36009236136621
8.87362819131314,5.12665351107712,3.36447823947639
8.71902864658863,5.29575580831568,3.39069445979401
8.58571908687121,5.43305912785978,3.43647705260412
8.45519472489469,5.58085773954178,3.44751748734046
8.30538771740106,5.76833997789999,3.41498206556793
8.19481721521861,5.8890760002181,3.43762006723765
9.79666944386495,4.11790251451916,3.23225521143696
9.68734439877704,4.24344644349454,3.22973026103703
9.55565675084615,4.39252222081088,3.2331255076706
9.42226287615859,4.53302483513575,3.26487267133295
9.28849548528259,4.67100133377322,3.30525465604481
9.15681413580058,4.82067947994218,3.3098957150415
9.06815857194713,4.91543347556352,3.32916837036647
9.9515668517845,3.95053979255981,3.20954532138014
9.86407186095286,4.05046692408094,3.20815216319568
16.5598160190373,-2.95923013174566,2.78859538645969
16.1917430829131,-2.59212577919214,2.80243088221529
-2.60961151273356,16.623421765457,12.2294008170608
-2.98245398764273,17.1631251524624,12.2144952193101
-3.04303560439374,17.2365439906867,12.2543452910747
-2.57531363747554,16.5888228489172,12.1876661806974
-1.0648621705417,15.1777456956748,10.1575545472637
-1.02900736534634,15.1427955822567,10.1163772757268
-1.11454245675663,15.2557150955614,10.1325297285112
1.24737983057919,12.8229670937676,8.00780272557958
1.79072784513974,12.1406194854808,7.90830340927119
3.12162739109325,10.8551212394345,6.72355863239332
3.54602043296839,10.4186690933669,6.44209638100864
3.37424907416848,10.6241919565357,6.47868150819392
4.26851620081782,9.55650885867915,6.30157719679423
4.09365230254983,9.78278930724004,6.28662896886883
3.97103857390939,9.92350282621448,6.32419386980078
3.88127489218817,10.0303506696338,6.34228949585953
3.73085261040609,10.211870051007,6.36720261732397
9.94931216337795,3.9413739776222,3.24017958458782
11.1713004045079,2.59512763811669,3.1738350345483
11.040297411282,2.74174066642749,3.17111206354659
10.9097962822929,2.89019308067053,3.16303177846962
10.7775765753552,3.03416486129705,3.17264268595852
10.6453986592978,3.17853658396998,3.18201546973511
10.5155969493604,3.3179898419694,3.19819802935003
10.3632369058193,3.48624487373551,3.20643812182014
10.2099001018248,3.65835282225405,3.20868238090709
10.0774356626997,3.80238678194524,3.2237981037887
12.7925026629149,0.841666470766821,3.1229121488518
12.6424727519355,1.00267582025237,3.12514088869952
12.533055151597,1.12248862810706,3.12120115061704
12.4035199618008,1.26937804662252,3.10398599678642
12.2713611664812,1.41225463954303,3.10583693460825
12.1415403792426,1.5468795736729,3.12366492079568
12.0089808844218,1.68914418708222,3.13009917593143
11.8762755237352,1.83104509482586,3.13883642631566
11.7241639575159,2.00223570800805,3.12753729235922
11.5688540260451,2.16712228982532,3.14328463834765
11.4382214668084,2.31393675015892,3.13617366327985
11.3065693375649,2.45890063941977,3.13781211657885
13.7834396479953,-0.176750460490354,3.01745668603181
13.6049079526368,0.0109050907220496,3.02165999915429
13.4956030519996,0.130814189660888,3.01166345790521
13.35845671324,0.267681225065306,3.03621392437681
13.2461560558987,0.38394880822139,3.04585212534656
13.1146264409189,0.520622158016385,3.05660878308357
12.9523326613,0.683301883665505,3.08695132972792
12.7959913296904,0.846656278742088,3.09975412559653
12.7113136473958,0.935504130356663,3.10618174707416
14.7314997120843,-1.14544151135315,2.94743072390412
14.6051669404914,-0.99796345226706,2.9045839501222
14.5055449838224,-0.912341716052812,2.95409732224415
14.3665211913219,-0.775637445446952,2.97753278523953
14.2772096389638,-0.681648122298121,2.97643557283354
14.0538854428155,-0.446703714451409,2.97585114153293
13.9243360306206,-0.310458655245519,2.97678604085907
13.786849489813,-0.173120488792952,2.99814356102758
13.6846632040602,-0.0454979444369599,2.94628509819175
15.744184965146,-2.15514308910543,2.85361429973797
15.6598950389069,-2.09441485845449,2.9231204302732
14.8084082683215,-1.20838477107268,2.90146999549653
-2.30160395151021,16.212174070026,12.1477187558831
-0.137559102326126,13.9730032536215,9.95519683268058
15.9268910490828,-3.12109691089524,9.48315948756258
15.9852691686713,-3.1778865653995,9.48001703661495
4.44150757448032,9.33785018986669,6.30450135171484
26.5948623789172,-14.0533361254888,1.80564912254985
26.4989773700595,-13.9698801001775,1.81223967165645
25.1616954127904,-12.5225004816469,0.900851474998049
25.0496082151742,-12.4346035729875,0.95034655498489
25.9609070032463,-13.1994385515497,0.740262902840115
25.2863802667567,-12.5965862181426,0.76004120558963
25.920337066139,-13.11719331528,0.572357907767007
25.8481905361955,-13.0231139610164,0.465785782914089
25.5241314631659,-12.7240262383392,0.441578429154454
25.7216981073975,-12.8757674253132,0.344245792210756
-0.84446018405713,14.1378242808405,12.2038397683223
-0.766118939521768,14.0424173088887,12.1651213680187
-0.807540149571107,14.0960313360751,12.1766678150385
-0.908595928863724,14.2507230225362,12.1383917655305
-1.21678104925808,14.6972753425437,12.0955197744605
-1.32153669981746,14.8326503740027,12.1284131967524
-15.2211502266064,29.4238642643037,10.5428730687558
1.17394007539583,12.0993938501348,10.2181473537345
-13.8585258936846,27.9290652272385,8.73948382458665
1.33814807317864,11.9326033511667,10.075059175559
1.24702569706526,12.0247414430609,10.1553001775203
1.48420254279124,11.7852499327299,9.94691979429556
1.41604989183752,11.883797887512,9.9263953966427
-4.84254894054606,18.5774502240073,8.18198706436413
-5.04597227392323,18.8364022136866,8.24207004882195
-5.3612777803704,19.2630337471674,8.25185821743648
-5.41099385000628,19.3245230779994,8.2739000179316
-1.27740370624808,15.1353729583127,3.9437122998673
-0.0686860939235547,13.6131913563827,3.85714055960809
-0.42224223032218,14.0529201251175,3.89272979713016
-1.21110357764337,15.0676628004104,3.8863817384008
0.10055368285196,13.4136470092783,3.807642631223
0.00282996519941836,13.5305922323656,3.8305783413852
-0.156666592119046,13.7419821278003,3.80387000962156
-0.230085500483558,13.8296288017668,3.82266185938064
26.7471277308966,-14.3964082998104,2.58838117550722
26.9791459583949,-14.5467320515184,2.3821862363633
26.8648246873551,-14.47210754071,2.48161742815391
26.6827740902847,-14.309558781746,2.47535075148503
26.640977078619,-14.2308351121754,2.31815835485319
26.6285625369368,-14.1944432565597,2.2226797124479
26.0837918155099,-13.6914587490941,2.15224000158402
25.9286389298439,-13.574892288572,2.23329929198884
25.8726221136712,-13.4897333303525,2.10292009373843
24.6457859943488,-12.1378850361678,1.20288568064679
24.4997220027699,-12.0049095084246,1.20262037517736
24.3903985459096,-11.9007799695455,1.18632189571723
24.81167285037,-12.24089767254,1.03055751003932
24.9591333194681,-12.3533853560352,0.953299839880124
24.92374297238,-12.3103189879004,0.913677701314732
-0.634006287120841,13.8605332280453,12.1594618724688
-0.715791532007588,13.9652632692891,12.1847976140585
1.22244284874864,11.7565835737288,10.9679023071983
-12.4979930985747,26.2720520218979,7.88317876137695
-12.6210904538992,26.4215911733891,7.95827145436926
-12.7798178062223,26.6337648656981,7.96451597332414
23.679507652353,-11.5575243242904,2.28261944992012
23.5235198029054,-11.4106336690538,2.26766910605443
23.4141213735495,-11.3065145620867,2.25388809182998
23.2659287816316,-11.1606438164432,2.21874291264272
23.6677977613807,-11.5183191201949,2.18064795610373
23.617878721228,-11.468620880804,2.16625090082623
23.3383643058702,-11.2160477029827,2.17921066827002
23.0651706421171,-10.9621183920624,2.16954491349574
23.0088627840829,-10.8923273202416,2.1061741836491
33.1393417785393,-21.4313050988373,-0.689390999726562
1.091272347833,11.5228761034219,12.0797033632487
1.00140569697132,11.6569325468679,12.045819890657
0.602510525441389,12.1719091479459,12.1195418007794
-11.3951232036232,25.018583007218,6.85149827348259
-10.6515791006974,24.1892074113279,6.13357416287692
-10.3747980091534,23.8776565044969,5.8889479366557
-10.4559497693575,23.9707729483432,5.95219639374464
-9.86843666421153,23.2538639022586,5.69205731028931
-9.93470225427148,23.341845548189,5.68910274481954
-10.214416757842,23.6868284198179,5.79533608961459
-0.505925636943342,13.4881786773531,6.04070965404557
-0.113177969605334,12.9866749350849,6.03250778313718
-0.576840098644571,13.6081503401441,5.94862861415869
0.138353197918616,12.7268290106334,5.8361255802559
23.1234754490651,-11.0507508460669,2.29354966428854
22.8542291837998,-10.7800031277445,2.21333243838379
22.5225536005139,-10.4760499410475,2.22316588141033
22.3871776154871,-10.3516011991297,2.22702285235088
22.2855354415463,-10.2551320788989,2.21971465550895
22.690752441418,-10.609481543857,2.14476549890401
31.0470786368737,-19.5100867965109,-1.03346021749321
30.9954407657349,-19.4530107606073,-1.08554748486078
31.8856066846685,-20.1829895207504,-1.37289922546144
31.0659387206317,-19.4346494983565,-1.46568126502636
30.830640599454,-19.2166848408048,-1.50326424391038
30.843322383948,-19.1825427799993,-1.71497829614735
30.9445542391161,-19.206254043384,-2.02535091848221
30.6720887383738,-18.9671956966835,-2.00356432775281
30.9536827133115,-19.182423814907,-2.17392754966254
30.8180743210978,-19.0845002862159,-2.06546887531157
30.2782800670366,-18.5545756666813,-2.27738289787498
30.2987343862877,-18.5354678058417,-2.44942757842689
30.2705628805935,-18.4919790828018,-2.53265869278464
1.29925433274774,11.2360045110146,12.0963696425029
1.19457654113584,11.3818410981863,12.083688793074
-9.30933192958241,22.4895242541211,5.81875083064757
