0.226001267421349,12.5576477438973,7.90916868766089
1.10817297704245,11.9525423358941,7.74312855024964
0.477924454255172,12.4055881623892,7.77916204327096
7.62500199469754,8.63279125472353,3.37001689143651
7.43238883708781,8.76499119444386,3.35307076391504
7.30381372166126,8.84855855282692,3.35859973407784
7.1394274839529,8.95896242105925,3.35405266053701
6.9827717710976,9.05611181660174,3.37849532184869
6.82074313172309,9.16201583217907,3.38580063138677
6.65328132900108,9.27651147501098,3.37679175036794
6.49090382411306,9.38240006945776,3.38667727503574
8.11613953506165,8.33633267934093,3.27899789014033
7.99501277903412,8.40756499610642,3.30715532402491
7.83473929278978,8.5121840454211,3.30951239455489
7.70973408370379,8.59005034270981,3.32479322299643
7.5267746161267,8.70568703141321,3.34236784380136
47.5865101813313,-11.7643704380811,-7.89685289397703
47.4549026116797,-11.7052249007296,-7.93834685352704
47.3359263953715,-11.6473943279689,-7.99981381441003
-2.5861224452458,13.6751091921824,12.0039778131472
0.779159094151409,11.9841396987,8.54663845692385
0.741946088257275,11.9950269457138,8.61041243929114
1.71161316222862,11.5073894927474,7.76304253361021
1.42267612887641,11.7051168730166,7.81055856264236
1.295405712633,11.81088449505,7.76152873320012
2.84570814638352,10.9484726459409,6.80258604830484
2.72711095581638,11.0218998705736,6.84417823103571
2.59402480411442,11.1143625500268,6.85419812883396
3.0824502534937,10.8192906273275,6.65755265886226
2.94925391413402,10.8908802167038,6.74286143514752
3.48258303730626,10.5833144122621,6.48302938385104
3.30173051085335,10.6970017931303,6.53539501648896
3.15860300220605,10.7815175802356,6.59760918227499
4.12696767188953,10.164706061216,6.35607067132454
3.97315243841462,10.2685423827314,6.37078564373205
3.8269102304128,10.3572668487531,6.42187986511518
3.62709334586262,10.4970257692002,6.42562528635045
4.66496996086869,9.87684310844301,6.04062113231773
8.81283925625888,7.88710056534292,3.26233202432443
8.65679555692008,7.98548737523121,3.27230761005207
8.53296649111614,8.06217095457841,3.28555060643323
8.36695316041099,8.1782515066667,3.25873352575357
8.21148187894894,8.27479531966094,3.27599791891651
9.84666829662368,7.25735991096293,3.14225792629756
9.7222417311729,7.33648068413251,3.14352411956983
9.53509722078091,7.45580745232872,3.14523147073073
9.35195610456148,7.56959910539488,3.15814840696149
9.20130782810733,7.66348319506648,3.16865192216485
9.04504933867791,7.76256119698878,3.17463286013828
8.89449529262292,7.8505833781875,3.20645958859473
8.74478656545417,7.93701061416368,3.24268456561966
10.0871977946192,7.11577674075127,3.10300357140908
9.93838113809024,7.20116650099715,3.13451543353297
47.9953320258348,-12.2417019731354,-6.10534963484861
-1.60017184532891,12.9285744530782,11.9371926469224
-1.74257935336039,13.0351049742225,11.9503560346121
-1.49507364405941,12.8771647629652,11.814743008129
-1.50527145822279,12.928888595778,11.6326609840505
1.01288215444907,11.5669775287882,9.49054499065695
4.29059154448004,10.051591323268,6.35082891047269
4.47172025503322,9.96053317535879,6.22320938997822
4.37535684929049,10.0024383256725,6.3144198157363
5.51316322415324,9.26314239267683,6.13802725086545
5.35312455466998,9.39787277876419,6.05066068429986
5.23885131596167,9.49001865711121,6.00303096853496
4.86861192509512,9.754895161835,5.97122685621688
4.7719722078793,9.82058408753643,5.97593112843073
4.56792804336934,9.91909517195151,6.13117243292476
5.16042610964228,9.55453399002923,5.96598497083627
5.04741368512537,9.644291113462,5.92431016501634
4.94652520351688,9.71622198150304,5.91660429929875
11.0876688864212,6.4996032825009,3.05290579538129
10.937612257817,6.58872767835276,3.06933480664585
10.7539630234408,6.70355428882245,3.07114011328205
10.568846640536,6.82106894094733,3.06814485320827
10.3921592279876,6.9261347613208,3.09026834076672
10.2421594906339,7.01736177044489,3.10303606878117
12.4587744552747,5.66893076731359,2.99360853255457
12.3088968349833,5.76009533975947,2.99577479348583
12.1310151153841,5.86383388201461,3.01419256383101
11.9494782310602,5.97680531464011,3.01041085014899
11.7701116759453,6.08750434353241,3.01084162049813
11.5965716400493,6.18708513609694,3.03747512681564
11.4136621346747,6.30192111587406,3.03360599022906
11.2638639993796,6.3909133478558,3.04819455943587
11.1697639764826,6.4541410188144,3.03318783351337
28.3638377786776,-2.40437815892791,1.80157054454188
28.043073681373,-2.27409577336167,1.85496803226074
27.9797679776075,-2.24637947144299,1.85893897228497
28.602767931924,-2.46142589772954,1.62511253579823
28.4950576473516,-2.4261218769268,1.67136553884007
-0.848439279040262,12.3488832004474,11.9494265971889
-0.97207151357005,12.434961901565,11.9844875187622
-0.810555546361787,12.3330020367101,11.8957627596719
-15.8297666216745,19.906818964048,10.0878779578948
0.900303036856492,11.4943100461549,10.0965298805857
1.07979410264147,11.4037016202129,9.93116773270184
1.00312653848827,11.4347614091456,10.0312295005604
1.09332455267689,11.4363170607717,9.7659348623373
5.80639754375586,9.02659137444364,6.26300777150613
5.68543749854006,9.1070404221393,6.27192522948668
5.87897233176029,8.99529867050571,6.1978400317418
12.8112650338152,5.45556920007416,2.98811979352278
12.6663432862851,5.54245578788983,2.9926600993325
12.5506113635989,5.60860431287954,3.00753237868991
14.3321898632234,4.56457471907781,2.91518402769262
14.1855541039417,4.64981837324751,2.92093490642082
14.014443058964,4.75203307796944,2.91947749708914
13.8377651729147,4.85593128161445,2.92446662030577
13.6630075814559,4.95264635472945,2.95053057576345
13.4898977800158,5.0547202485982,2.95661017015234
13.3139791586195,5.16016816121345,2.95815496838689
13.1647883710352,5.25156293906757,2.95373263401324
13.0176977245313,5.33607021548604,2.96877660044387
12.8982783192628,5.40875508057147,2.96793571969481
26.887800502984,-1.93573727143363,2.51870445378414
26.8695559720061,-1.8775737773869,2.34879506271612
26.7876213195587,-1.86475043022354,2.43534514875379
28.1493257454073,-2.43132392683206,2.23088858446629
28.0110219674517,-2.38386613563435,2.28402098375775
27.158297979544,-1.95892684699274,2.16858055288854
27.6525372813534,-2.14883593287448,2.03858478771099
27.4940342337376,-2.08097341709959,2.0556837127634
27.3136766267427,-1.99341017914164,2.0405392440037
27.8693395071999,-2.21433666562053,1.92231628650833
27.775666715856,-2.17225685936666,1.92498441350815
42.6279292687767,-9.90460195582876,-7.21522289046158
42.5078593555251,-9.8646422163923,-7.16687936873621
0.0360537349600776,11.6780585420455,11.9391139939045
-15.669070892608,19.8015128923536,10.0001295861443
-15.5212791989099,19.7152340178221,9.84353709087455
-15.6401046118854,19.7927033273739,9.91017408951986
0.915830649645058,11.3340512817186,10.6775532925436
1.00737703904486,11.2868573620288,10.5954719313733
-13.9839262658614,18.8139130127209,8.33677934743245
-1.32843346340048,12.3015846996843,5.76440088025228
-1.43110250946146,12.3677209067746,5.79176546101385
-1.71939234854151,12.593945628552,5.68652548513362
-1.8377531322958,12.6615359330179,5.75878341910433
-1.67825984417516,12.5799893340349,5.61832668263509
21.2360103632724,0.741158330717322,2.86297674707073
25.9050153363012,-1.65766347846614,3.14083808939349
21.1965831435105,0.817128701324377,2.67929168191942
19.8333649807361,1.57458511538,2.55305534502838
19.7730423914425,1.59379971843945,2.59614268107914
21.1498930053143,0.875883069090852,2.56525509400789
20.5327163205545,1.24841108591527,2.40348996054904
20.4166859395411,1.30967364244638,2.40361212116998
20.2422193857775,1.40023239138522,2.40974346964779
20.0659457782171,1.48338204788283,2.44453972828708
19.9175647608993,1.54548794376938,2.50063180758021
21.106502067221,0.944578063499277,2.41272514913086
20.9976559503947,1.02542232957986,2.33334815263846
20.7939881513746,1.13168641457415,2.33485699152937
20.6161894183723,1.21270898061291,2.3760569798035
26.9691504089725,-2.0191891502837,2.67509992783148
26.9285897030245,-1.97752162371213,2.59686264550754
41.9213136473013,-9.6330410240462,-7.12037830919795
41.7323969701448,-9.55645225126099,-7.1146349751731
41.5836217539081,-9.50224451304429,-7.07741326095732
41.4368845908082,-9.4447927495123,-7.0613614799052
41.2457701167234,-9.36850895919916,-7.04748292910199
0.963566007634172,10.9794250323978,11.9348109307349
0.832179507962186,11.0779951802912,11.935313648545
0.732313103384207,11.1662632917449,11.882936694127
1.06658169842533,10.915127147994,11.8833112380897
0.990314850107541,11.0343507503153,11.637846465829
-3.44158677283826,13.323900113363,8.00901002061583
19.1305047105803,1.66244616750924,3.51054744183097
19.0173097967499,1.69822890756219,3.59488023529581
19.3315770534614,1.59626730043105,3.37044188988011
19.2153878984695,1.63823193632188,3.43894472792262
19.4530395788144,1.58067511615615,3.20599519485385
21.2588885228831,0.62597666923326,3.20515833915271
19.5176497591762,1.59066247126664,3.05843779177425
25.8297106050467,-1.64357892972935,3.21398338783904
25.7778523268093,-1.61008807034316,3.18361937179249
39.6797899037202,-8.80357892126953,-6.5967090519814
39.2637519566796,-8.61829550305195,-6.65191595482504
38.6725295945514,-8.36315868114405,-6.68140737694746
38.5581622151816,-8.30768453969167,-6.71747697127716
-3.50069218388543,12.939776378095,10.0742555736572
-8.7210875887808,15.6464911154139,4.74499097548181
-9.32988514682526,16.08291317981,4.67094870710112
-8.57586241109379,15.5688107520207,4.60645344467934
-8.60556759736125,15.5737120564125,4.70002545508785
-9.25823659936673,16.0617101074483,4.498279859268
18.4064497507788,1.77044572400088,4.45543666872345
18.3499979836235,1.78070475617958,4.52378348817935
18.491255824862,1.75208464982124,4.36269093068738
18.6621632750657,1.71528160534959,4.17584124969623
18.5769044452637,1.73794377783261,4.25474593557465
18.866151455552,1.69121488670393,3.88866709964559
18.778616543491,1.70399470025291,4.00366287352968
18.9247410607841,1.6821883009394,3.81340223883757
25.382403569675,-1.64045006474354,3.92379400539817
37.7009276747937,-7.96325752869777,-6.61444402477395
37.5089235622212,-7.89080493141062,-6.56561387661292
-2.71730434637321,12.3967478374437,9.94135327180768
-1.12506104396493,11.6827057798369,7.92851821965506
-1.21372634063488,11.7361238074016,7.97207427133474
-0.895975434346551,11.5483975436321,7.80076381448087
-1.09830984757338,11.6821660019768,7.84401231010367
0.897719698914057,10.5807776128152,6.51660813696431
0.796709014641457,10.6324229068613,6.59693553554948
1.67778847147086,10.0808804090591,6.35430560898723
1.32425055340328,10.3056000375161,6.43323945013879
1.14498562024737,10.4290892969127,6.43316876059788
1.96894575564142,9.91028815599714,6.23017210312972
1.93395724676165,9.94990503926919,6.1621729289505
17.607737554573,1.9224301696959,5.41040173356189
17.7421712014566,1.87210634537205,5.32953202632012
17.397850103613,2.09427497256839,5.23101395123053
17.3170506802508,2.13558654280819,5.24415021830831
17.8782891586647,1.86258642152474,5.11189231985644
17.5055154536196,2.06422628301174,5.13158213592794
18.1520366284333,1.78134199224885,4.88068184420452
18.0151800450595,1.83135430081024,4.96502934435233
18.2631399546047,1.75825611023165,4.75505221816426
5.10587053125864,8.47974097580916,3.43575102341644
5.42680883923182,8.28331088305991,3.38414340025994
5.21930273042983,8.4217447418198,3.37024887808838
36.3588420283302,-7.52265944710231,-5.92898024783077
36.1809480643675,-7.45184929569723,-5.89847189633285
36.0621235050243,-7.39795370996092,-5.91081582877364
36.7296297828145,-7.66423404906875,-6.02087121148355
36.5524369432621,-7.59292516192977,-5.99565040653581
-1.84516090516657,11.7608419369829,9.96598491513823
-1.94282598672329,11.8380627065625,9.93364581912899
2.11368947019244,9.80748087519712,6.24735555941585
3.17000916711072,9.11581089908645,6.14097563683939
3.02958963016486,9.21287021233242,6.13116852574627
2.84972026204212,9.33919499512658,6.11099032360637
2.67997560848029,9.45293213713303,6.11621183457701
2.50176883939721,9.55853184512042,6.18181009208685
2.3498973281548,9.66852054314515,6.15281888847336
15.9011567319124,2.68858887241777,6.0777049910722
15.7207311587117,2.79115721484649,6.08379733967078
15.5392206231963,2.89011377634468,6.10502381291507
15.3818836586017,2.97830951825119,6.11649984235902
15.1972045421924,3.08310108321925,6.12701039295853
15.0153682822349,3.18508260005958,6.14252988707369
14.8556857187034,3.27602794055192,6.15263806594664
14.7478681271317,3.34219959401514,6.1442221242161
16.9285045092765,2.13250812462858,5.97496568517571
16.7992221704671,2.2005462144806,5.99209465748695
16.3752939994087,2.44268114419524,5.98992646377101
16.2444178018311,2.50320113808809,6.03760184961081
16.0592440782559,2.60543561908523,6.05134317056042
15.9028067883166,2.69384963890424,6.0572687108349
17.1082754100481,2.09117332676726,5.77685203314014
17.0302521783953,2.10199682135528,5.88611764215138
17.2125156077939,2.09368863590763,5.57537958435481
25.0814676375721,-2.12493343508047,6.05238781265518
25.0237780170672,-2.10241404680398,6.06887700809874
7.24749626136305,7.13211042311641,3.30526973667746
7.13384912814696,7.19021654975751,3.36241938703457
35.1047691568476,-7.23892698121879,-4.62781122271592
34.9856397920134,-7.18701857899135,-4.62794456125281
35.3376018361217,-7.32325392124033,-4.71223053015507
34.5820126121207,-6.97322071392878,-4.81396316641084
-1.05959464137913,11.1857080543718,10.0164304304506
-1.1387481212441,11.2187670561768,10.1274200967171
4.25202401587272,8.37967495658389,6.18595203749261
3.97530227299434,8.57168845159989,6.15530170657894
3.8464560090807,8.65541949717564,6.16574104419811
3.50821354147803,8.88427747794264,6.15737743774679
4.34101078253805,8.36651631949676,5.99283917293187
4.1744547330647,8.45167400565798,6.10096637833972
4.74877387602963,8.10750328741834,5.94437719372272
4.52574643913874,8.27206366456569,5.87459664506129
24.7228608848515,-2.00243338933331,6.21581421422417
-3.89433970318584,12.4817330129221,3.92884171704167
-4.22833034955522,12.7039302007462,3.9466118897203
-4.02364162146447,12.5821316215118,3.85626434270059
8.74843714284419,6.21412269452542,3.19685644537151
33.332599175044,-6.51328503875708,-4.36586839433973
33.2571140938629,-6.47897666664553,-4.36988347684537
33.1684559999537,-6.42421775748374,-4.44533715097711
33.0404386675416,-6.35233527858202,-4.51853770991308
32.8714555909975,-6.26350792583085,-4.58461743507926
32.6468144229446,-6.16008163583276,-4.59960838892621
32.5303273345668,-6.10909558591058,-4.5939229266835
34.8506592556828,-7.13643501822001,-4.58667626937078
34.7051012358555,-7.06629937152733,-4.61929821693194
34.2007371459448,-6.84142794875631,-4.63793704197862
33.9936223728408,-6.7372475978769,-4.70212819146092
32.736570207671,-6.19225709620678,-4.63847656528603
-4.53867729110416,12.5625824217442,5.91322504320501
-4.84693137272252,12.7630487737565,5.97057296702081
-5.35983998327156,13.1110125329598,5.98983408037586
5.45827519756434,7.59315650346579,6.13674168019367
-3.78553580994348,12.3986724300637,3.9822486966323
12.6101462212496,3.91528637571658,3.01744270211921
12.3073767998586,4.1014163871195,2.99044185938929
12.1913445018338,4.16326849843224,3.01774841312373
12.0140665254408,4.27058294819946,3.01051044126994
11.834469383577,4.37925158585422,3.00446736267423
11.7173122540506,4.44353156252197,3.02677060169365
11.5352029385774,4.55382150262482,3.02207762103087
13.5391783896869,3.39076663936181,2.93942550508273
13.3684347905607,3.48817129712124,2.94764608940152
13.1921345144676,3.58774327378918,2.96106209371612
13.0155314860075,3.68780690795179,2.97434140386974
12.8439428425762,3.78261184307048,2.99762910539406
12.6966193368977,3.8700633352783,2.99499357621571
12.5159838148159,3.97959974625091,2.98383377463303
12.3944914092237,4.05485476643656,2.97080274065154
32.0341888782313,-5.98229435421324,-4.12710141089335
31.9471300057307,-5.95064057539414,-4.09057073484531
32.2351881826098,-6.04134464282656,-4.27920333030943
47.0207869389792,-13.737726656858,-7.53829690180876
46.8596605759441,-13.6623729172695,-7.59900010919816
46.6581378165544,-13.5624997828712,-7.71223887591221
46.5052582179059,-13.499795886217,-7.70853077785398
46.3097461632655,-13.4159974174287,-7.72766252596214
47.5706353724014,-13.9440098094114,-7.67589432557747
47.4379452604686,-13.884600676883,-7.70912044135935
47.2831138735522,-13.8187905112135,-7.723347685999
-5.28088334006428,12.7230443120796,7.92193186858768
-5.40764438890795,12.8097142595546,7.92774518696051
-5.60866181172533,12.965209987449,7.83162123835758
-5.7360662017225,13.0419223405049,7.89962986557771
-5.88414235118623,13.1377759680792,7.93998909007208
22.7999602153532,-1.63747551140236,8.13476107912506
-3.63999417006573,11.9342283513574,6.00721197980088
-4.35589201091064,12.4348385479228,5.93060325821709
-4.4317952594496,12.4839333005679,5.94560913678995
25.0715420320981,-2.70704533117433,8.04792741316519
24.9444616359506,-2.64633437441561,8.04467610878533
24.0323192317309,-2.21640193383363,8.05896722509083
23.858898515583,-2.12802512991457,8.04288510315182
23.6867462212214,-2.03816515066911,8.02087314523641
23.5066234495123,-1.95692329240729,8.04217355464561
-3.47599631339928,11.84780700063,5.86921393690893
-3.59105358572626,11.9109201631416,5.95201921875405
-4.21292855584839,12.3557429390703,5.82765957656911
-4.29538339761527,12.4004725320175,5.8919004847758
24.8644730228507,-2.58024453036596,7.94809921472973
-2.42396226502128,11.2884870283514,5.04662691951099
16.5728787299211,1.71840850898468,2.7371345566365
16.8914261305301,1.54543391678031,2.72424696883124
16.7463854386554,1.62767586414406,2.71640304147391
47.7116930197095,-14.1847983777579,-6.41123751554336
47.6685560802532,-14.1557152610278,-6.49077898566653
44.700720997519,-12.8104860971408,-7.29491330413701
45.3183944348377,-13.0384457082506,-7.49519062131437
-4.47873445998071,12.171048924528,7.91500877849951
-5.11924232366436,12.6142546921435,7.90499786130528
-4.3811453966211,12.1112951353289,7.87262506252588
-3.58501602770225,11.7869665741155,6.62200348326913
-3.60364211160478,11.8282066066056,6.46184867772293
22.652900716523,-1.60647047486472,8.27504914662053
22.608681550304,-1.57455989043522,8.24179546907322
22.391272435429,-1.4578787280537,8.21406891836444
22.1927920568183,-1.36715399682846,8.24310531688698
22.0117899243805,-1.29340796499448,8.30081631216347
22.9424528938645,-1.7202132866304,8.17605714972021
22.7158585744524,-1.61307950084147,8.19260357683321
22.5433795828143,-1.52489350047844,8.18437803492252
-2.94751586905184,11.5047397459845,5.7898953941124
42.7919610606715,-12.0735110101489,-6.85908296747717
42.5107458068042,-11.9423798284026,-6.93773154486245
-16.8480931342193,18.2284245679221,11.2386719644602
-16.7724537609406,18.1922109956543,11.0891095513715
-16.7301420954456,18.1772540918604,10.9562826563888
16.744453171377,1.06328355637078,9.83936467671899
16.627721442489,1.12325747841705,9.86095871457717
16.7895235931448,1.06000638655761,9.76574687609662
-3.41008971823727,11.4412233712863,7.8991315628007
17.2518538112899,0.78241908166975,4.88659363024864
17.1154578066655,0.859904261535265,4.87696975907058
40.8808317176459,-11.3311077841214,-6.39711042936678
41.9338897021623,-11.7170171761415,-6.8092945055209
42.3100268475437,-11.8604872324505,-6.91630195909507
-15.0263580710506,17.2116098241992,9.13610271143318
-14.8016006782289,17.0787736790337,8.95965893374633
-14.417847766251,16.8425077823365,8.74602180234988
-14.1348786427621,16.6865852612615,8.43724444187633
-14.1837892453464,16.7129981065114,8.49473947806067
-13.6823610263134,16.4257027113708,8.05243636531178
-13.3222876210967,16.2064632809469,7.85125939534849
-1.10372622785157,10.0777130094019,6.81585834135015
-1.21726144748108,10.1434768103005,6.87109053613204
-0.740823055801133,9.86587810747825,6.65170600611893
-0.927004565431609,9.97649979413282,6.72474817843911
-0.383624159340051,9.65753119234923,6.49479968392459
-0.564310422863089,9.76334308186098,6.57123218379038
0.0924283744628491,9.38127272031491,6.28654662553331
-0.0218430145312665,9.44655570345513,6.34114572243704
-0.202787135048248,9.55249943149832,6.41505350096803
0.490513266210207,9.14773533808152,6.13304450240443
0.341969700628691,9.23282708128274,6.20040318166834
0.179147677462369,9.33264834945072,6.24070467191893
1.00876953373885,8.83089721238782,6.00936196172183
0.855059299465242,8.9213450979187,6.06345571915794
0.68144350905207,9.03254266706438,6.07833697341253
0.582321827922043,9.09393727189297,6.09820769990463
18.0643855371481,0.279735491025166,5.11523360696352
17.9295225569659,0.354752534726665,5.10790331391082
18.5198465284675,0.0569708474922743,5.02799975726296
40.3896396732193,-11.1375966145378,-6.28649316646385
37.6716486313169,-9.91027011808944,-6.57944021068471
37.5478893099501,-9.85542716891249,-6.58216063056162
39.8256832336634,-10.844334408833,-6.60765106753385
39.5902141191931,-10.7344842148986,-6.65856340173949
39.326740053211,-10.6159377579645,-6.68617807137461
39.0378079256024,-10.5012417487564,-6.61794378699068
38.754349270715,-10.3844247677635,-6.576673667394
38.5876612760699,-10.3055246641209,-6.61580368029508
38.3990300733007,-10.213999751876,-6.67339569526055
38.2383229424913,-10.1434284470818,-6.67524187239164
38.0660655152909,-10.0641405129582,-6.69938061040148
37.8627673568809,-9.98584868878172,-6.63151876036415
40.2067210954888,-10.9990949137615,-6.6692390837359
40.0859340370214,-10.9422577259589,-6.69961598045667
39.947819866043,-10.8835892643388,-6.69364471103785
39.7139892200213,-10.7766851435522,-6.73078418391206
39.5110192710642,-10.6968041713836,-6.68002475715313
39.4284172661395,-10.6587876635135,-6.69408630147161
39.2425132671148,-10.5777933057929,-6.69623059706052
1.20598416816496,8.70606234496416,5.98695717265678
1.10608832587531,8.77128160893503,5.98780938342095
2.48475079553215,7.86751871136509,6.02026543777261
2.35184259568878,7.95133113461128,6.0316819291391
2.21578696307077,8.03846721536684,6.03710641148376
2.05373483540885,8.15346750366083,5.9867851796924
1.90181897602354,8.25728479223145,5.96063431627191
1.71775728459625,8.38053801385812,5.94279786218635
1.54792919887064,8.48837030059227,5.9574974188604
1.36272796683612,8.61234902116934,5.94158061984864
