6.42931236638213,9.74492217103676,3.65159338285069
6.29505632487455,9.91953154106714,3.6390531697756
23.6698230997911,-8.32342239014452,3.3248414704361
23.712441574703,-8.28316446121844,3.11012192949832
22.765315914556,-7.15447471224152,2.35396523114472
22.4763110125165,-6.8697719696337,2.29570024969291
22.6461983473106,-7.01368236015505,2.26662269017471
22.542602026984,-6.9176119513649,2.26197088908744
-2.93284413388576,19.1444697105631,12.3531873155807
-2.85720526285297,19.028847877409,12.3526443722013
-2.99476576096124,19.2509461823022,12.3231056969667
-2.89179882287587,19.3069553454172,11.7688876436344
-1.14551513753364,17.2492187774493,10.3386588350423
-1.20931139204466,17.3658279776165,10.2830561466923
-1.2880550872887,17.4913117847776,10.2605258125331
3.3327438523647,12.7518762374957,6.00375497151281
3.47692164919637,12.6060113535616,5.89339689672505
3.41297452430092,12.6793149947515,5.92211908493112
7.04599427179913,8.99260459645735,3.60847738396627
6.91320039359796,9.1562492581885,3.61210466484644
6.78472430207789,9.31058938131966,3.6257571497616
6.65145040611105,9.47786980193706,3.62444489528583
6.56266578867594,9.58398905478169,3.63634223444915
8.31457022643694,7.46330475151132,3.54783097417459
8.20733790608287,7.60111367258982,3.52964827616361
22.8349346128691,-7.81709610246526,3.97636896050867
22.9257038376085,-7.88296319638847,3.93441652364923
22.7860001540074,-7.74891466409169,3.91017533250246
23.7761020458026,-8.52541057900077,3.62219273319025
23.3658576035161,-8.12756763901937,3.52910233637105
19.8633317402357,-4.52716269422237,2.54573352177827
19.7983611251381,-4.45516813536287,2.52032556987794
-2.75755727096714,18.8775067791374,12.3498620605244
-13.7955145828086,30.2864423284645,10.1861980382919
-13.6772091881589,30.1765711327066,9.91686214227795
-13.6463879883983,30.1506430999902,9.83545936862095
-13.6490240858212,30.1844043801226,9.70559937486189
-13.5983278000442,30.1378999032096,9.58926688583785
-13.5874540986156,30.1922874659912,9.2869295453987
-0.995012529504811,17.0165891026616,10.3651468883333
-1.06848268799472,17.1278772187344,10.3577208070429
-13.5700617802882,30.1909912355311,9.18444788534804
-0.4210626980104,16.2298788833671,10.2308591917907
-0.60114060794522,16.4833386059682,10.2542792733518
-0.661136527509283,16.5912899238823,10.2046626877019
-0.869111439076709,16.8900812987237,10.2199548467463
-0.938907961307005,16.9559409786255,10.3108258410746
-13.5809678590284,30.2404756122082,9.03974759688303
-0.379900062644349,16.1780699619441,10.2107792820687
-0.576073080277219,16.4800900708535,10.1721252847836
-0.722123745141954,16.7018561028503,10.1523130403667
-13.0536277711696,29.7810011033549,7.77255809594562
3.27464347438406,12.6346437339133,6.45910451440339
3.30659970645023,12.6367533970123,6.35397672204704
8.55289509495598,7.19308110962729,3.50762546672317
8.4434654534278,7.31992060717804,3.51933311749145
9.37955041695173,6.26212521469255,3.37903071050854
9.27159291584116,6.37905646686497,3.40433746325046
9.13943317918794,6.52228821245182,3.43598730790524
8.98593219025562,6.69400662006288,3.4616831326984
8.83353447074647,6.87544539314814,3.46323902783713
8.70377740602667,7.02565813591609,3.47549003610776
8.61906347392693,7.12250051616462,3.48680742410005
10.314154830554,5.21090878940043,3.277798552267
10.1826200604715,5.35689066807363,3.29358490921611
10.0514264939826,5.50461819520735,3.30539268258272
9.92102517362546,5.65628069485156,3.30694306398537
9.79359866131073,5.80587411685152,3.3061901485349
9.66296699539762,5.94867951481221,3.33076653626159
9.53118675029652,6.09478639878397,3.35181134950212
9.44337099808757,6.19231514838106,3.36596423347571
11.5290601299003,3.85375243327502,3.19868448337882
11.3992881188108,3.99733352086597,3.20638131800194
11.2713720942856,4.14054345100815,3.21098374881579
11.1396728520819,4.28475975744082,3.2241968353437
11.0081557498827,4.42955783916718,3.23654317691247
10.876894687596,4.57539262896452,3.24677047364474
10.7464026014132,4.72385657771165,3.24981644356988
10.5986378994128,4.89314860876771,3.25174279566251
10.4460520481041,5.06638432656043,3.25864199204675
12.7117705347024,2.55688317705967,3.14447810095017
12.6240219544415,2.65236683445766,3.14758590048782
12.491137312198,2.79329987954891,3.16165662926522
12.3606049873487,2.93866503354149,3.16016260672195
12.2291836024962,3.08253961310525,3.16544043497863
12.09764107119,3.22624900708472,3.1723820889494
11.9449716382079,3.39579280714791,3.17523612254609
11.7916423216581,3.56413059754641,3.18388705382718
11.6604924444638,3.70920593912017,3.18981469655802
13.72610998846,1.48993500908778,3.05249124553978
13.1072656105239,2.14038923279597,3.10318955389517
13.020336706922,2.23719596029688,3.09913153359684
12.8850053964137,2.37437926120434,3.12552365644628
12.8027764588956,2.46702665732272,3.12014986734276
15.2605573749478,-0.116885301278967,3.00058199993146
14.3947198191557,0.787416757766779,3.02015413447431
14.307531769279,0.883327599924788,3.01278557934705
14.1721845505662,1.02210901765294,3.02619059398864
16.2495625278141,-1.10078852548362,2.90707606419045
16.1198409977054,-0.956624264514301,2.87977110121859
16.010674169748,-0.837073756567754,2.86179106069952
15.8027283687776,-0.63005094355491,2.87965039869256
15.738745564743,-0.557065053389486,2.86307638392746
15.5314132984535,-0.349965391272007,2.88208697918365
15.4270914185809,-0.27376276909254,2.96017151508812
15.3357060362792,-0.175969137307486,2.95390141133753
17.1415339368289,-1.99244425224044,2.8751701917416
16.216991318217,-1.04564151029654,2.85389907610531
-2.02955605287948,17.8042758233376,12.2643413324794
-1.67730463485618,17.275301854673,12.2595076874154
-1.95475755739343,17.7167122236052,12.1996159135968
-1.99072181437929,17.7566218765533,12.23625624642
-13.9242648179044,30.3486821799406,10.7357766873228
-13.8663051761687,30.3018799021561,10.5701365174111
-13.8205386101812,30.2629024971006,10.4488528660513
0.410660687614215,15.0354443191724,10.2074777448491
2.17086911151638,13.3554504023681,8.29673479653329
-11.4699412724209,27.7053495756794,7.02013656811971
2.20419912535691,13.3370691829921,8.23154218546545
2.98989722488736,12.3713216740623,7.97360138443468
2.85777349078756,12.5604660715349,7.95131519760784
2.91999661932823,12.4834406508661,7.93346360635837
3.82159119596633,11.6443103246474,7.05999574578608
4.10274656525397,11.3534109793005,6.86819068478705
4.02453448478805,11.423702855974,6.94570001844178
3.90247549572532,11.5574437217513,7.01166204015803
4.38213916087904,11.0601947880291,6.69273069110473
4.30378712556519,11.1421162889883,6.74213250080468
4.1854106066831,11.2577401239177,6.83642688491161
4.71235804282183,10.6857062919499,6.55696176361929
4.58929616933467,10.82064151068,6.61742222480697
4.46364668226297,10.973129449732,6.64613724528144
4.95331800856821,10.4580866904796,6.3569710977497
4.85602334904864,10.5289922986658,6.48582367097537
5.15638404843927,10.2592739933138,6.20777354650856
5.03333899398644,10.3873751412771,6.28023728429558
5.61128692034754,9.69431076979861,6.15911666967829
5.54779827845932,9.77694541839583,6.15640736219301
5.44375053704507,9.91973847599456,6.13551951218306
5.31894233551811,10.0832487092108,6.12924294034249
5.23814732590803,10.1771506291923,6.15322387219842
20.5742019477842,-5.98903259278589,4.60137696970429
21.3496291551215,-6.67744365541468,4.53012064358917
21.2118444744757,-6.51881267182794,4.44454434981257
21.1066044163261,-6.42912216540138,4.46337225928654
14.4069192213189,0.47703688809288,3.73142568446865
14.6649875470496,0.245919584008687,3.6314120735768
14.8912668390043,0.109245048584119,3.38754539752627
14.777561161041,0.177650429653921,3.51051975461876
12.8440802959629,2.41491196253658,3.13593643409551
12.7545347991004,2.50723775100328,3.15045725560048
18.9440305394648,-4.05718905497537,3.59920227700989
15.0444294932612,0.0321215272418209,3.18641127081651
14.9612969181292,0.086780361191841,3.26470603940577
13.9919924481015,1.20717943837355,3.04487346730742
13.8579709474254,1.34717242231232,3.05427530114767
13.7250955032751,1.48860054319671,3.05830910567855
13.5893458614881,1.62609351140113,3.07996141370459
13.4600246710402,1.76507155256861,3.08255763657173
13.3273804806934,1.90298342216954,3.09714300241641
13.1950821028819,2.04503633244783,3.10198730344831
13.0164232902295,2.23091135009634,3.12411206574345
12.9274361618411,2.32427339326555,3.13386503998828
15.1772740775916,-0.0652522318189188,3.08592830727554
15.1237369053668,-0.0265204406960775,3.12756849472752
14.4612140922815,0.716714837646237,3.020253233064
14.2138585770591,0.971915641688755,3.03974761116104
14.1033476004842,1.09004603710468,3.03971111333424
-0.885061342107886,16.1117714888851,12.2106760814895
-1.00276722880929,16.2915120542215,12.1981970470422
-1.10872955707006,16.4415719180815,12.2171378692307
-1.22553460304522,16.619546007231,12.2073203755846
-0.807373506720873,16.0146573255584,12.1656793217209
0.538563586832783,14.8624745257084,10.1818173261512
0.478249606013808,14.9372233308058,10.210259527992
3.176722390595,11.9954522756029,8.26040419625265
3.11813194215443,12.0583654877237,8.29887688891221
3.26402603884396,11.9353489641598,8.1249552443458
3.03965576042964,12.2815945632594,8.02554997518675
6.24451213509017,8.78686105474284,6.39163298151183
6.10275102192147,8.95949792524678,6.4077156332727
5.9774417682196,9.12592661775862,6.39108289806413
5.87170514451894,9.2777274414832,6.35170601639721
5.7650163496629,9.43581926501604,6.30127993381443
5.67851640422006,9.57107877904628,6.24459920312659
18.4499278239365,-4.01637534330537,4.70846235703904
19.7562306526301,-5.23934645605978,4.64336553843441
14.4989592286662,0.349058542243154,3.80454765519966
32.9514553868812,-19.1038705681952,-1.60728559565517
31.7934235287095,-17.9164178530956,-2.40610195070953
31.4077693432217,-17.5383049329939,-2.58601139865868
30.8985917721579,-16.9613149294191,-3.12549010888744
30.8144389422599,-16.858769928569,-3.24161405967885
30.6704917025935,-16.7482339406948,-3.18018602919187
30.6015817854839,-16.6688319061669,-3.25625768315857
30.518553400658,-16.5835522386567,-3.30609435577855
-0.230022338667962,15.1686696214673,12.1537659280901
-0.266518396571361,15.210861195554,12.1817356717099
1.24841336431612,13.8242403324813,10.2471654242297
2.04832353436908,12.7543689549425,10.1204377887032
2.01425130432756,12.7830720137747,10.1649444452126
1.49292294369085,13.5527680163514,10.0711229045667
1.38235382494622,13.669734161388,10.1639459330088
2.31445877912692,12.4497506148653,9.9667395059925
2.23709933321544,12.5417379388298,10.0027344714172
2.11402425310318,12.7069313486771,10.0162429518622
1.63261247571111,13.3783433692148,10.0188342697081
1.57134252560662,13.4582021140857,10.0335705406618
-8.85114366962696,24.4120169599127,5.53554918224081
-8.81640173346434,24.4599718830271,5.17391131774062
-8.29615470815849,23.7606005824204,5.09890709021003
-8.38851142683017,23.9023038601686,5.04600943118326
-8.62191296931514,24.2401250765131,4.98892436674767
-8.70360046535586,24.3397431814321,5.03902830865922
-8.79563393997649,24.4596667541304,5.06708123391544
-8.57895094820718,24.1964159941906,4.9303324222797
1.1778410813889,14.0550447551387,3.78550218880928
1.09328763613892,14.1339068870073,3.87415442798717
20.4117329945341,-6.25546051135314,5.6992187561605
15.8060293157053,-1.53764869690305,5.08121658318397
15.7663435682622,-1.49181842726359,5.06834259801671
15.3840060676467,-1.13303112265583,5.1504798656206
15.1065362268211,-0.849361198183841,5.15824048522948
1.77438583263543,13.2648210883024,3.81423917834111
1.21451352564938,14.0354341284421,3.70710076294383
18.1433028799036,-3.93297638659967,5.25029332208616
16.2577540215887,-1.95353369523319,4.97481690741895
15.8556462967098,-1.57712771868963,5.05388634517923
32.9514825095415,-19.3396131755758,-0.612326039139845
31.5051203446025,-17.7094881947555,-2.23283823882567
0.459294622557712,14.1624038991944,12.158326039969
0.419179131664031,14.2163698221256,12.1684248135055
0.476611265038656,14.1798761864295,12.0546724180479
2.9950527731399,11.4465110262804,10.1250690812851
2.92068149336196,11.5288541368267,10.1704991092756
2.80623358498578,11.7228487588303,10.082964234108
2.7118803714841,11.8881051910111,9.99880825599275
2.65043777117212,11.9722589947356,9.99947845975515
-7.94128844190889,23.2623560295047,5.13277126552091
-8.0216310704227,23.3600616078306,5.18065844422722
-8.14472803867403,23.522070922308,5.20905196969178
-7.86903744492456,23.1808245611293,5.06670209285099
17.7192322080814,-3.94539109425897,6.32386087821872
23.5730764106424,-9.85900937086869,2.32902395014073
23.4759918438472,-9.78401344264862,2.36879701333942
23.3356554657492,-9.66155442080605,2.38257381160343
23.2267658691561,-9.562656665344,2.38152467260601
1.4163531183781,12.7809221027107,12.178370323418
1.29183318524821,12.9675893295453,12.1556428573579
1.18863275259795,13.118587010752,12.1464692729808
1.08681654211802,13.261739875844,12.1521908449436
-3.05257279931044,17.5272619490683,10.3603425746223
-3.16219403528644,17.6896347714615,10.3417602737595
3.11343799159167,11.2931557793275,10.1059573712066
3.05593202429038,11.3625031007056,10.127202293993
17.4546120703398,-3.91607537823662,6.90041517044691
17.3575104458853,-3.86479467816004,7.00989842406505
19.5058029754149,-5.87009152042599,6.8972670736922
19.3474066523057,-5.72467858032307,6.90400975092525
19.2292397376088,-5.62395320227191,6.93009733207339
19.1417843816714,-5.5195925916046,6.8721813607836
18.7772940098243,-5.16516661354279,6.84514614560658
18.6780757036058,-5.05967534448873,6.81578503283527
18.2913462954954,-4.69039594437749,6.8144394608484
19.4373829753682,-5.78466826068178,6.84094666509564
18.7375398075762,-5.09853752538598,6.77047198610578
20.7551854174649,-7.30956703819528,2.4617913938987
20.684943674647,-7.23785283525174,2.44456355827272
21.9151739227627,-8.38868673132435,2.45976574683257
21.8447601545555,-8.31668532180771,2.43834415638532
20.9182737879134,-7.43033333304776,2.36452232408909
2.11325028299233,11.8020267304979,12.1670086292327
1.51378221487114,12.650752860457,12.1586944059735
16.8660947229212,-3.62470397135833,7.61603148375418
16.838488675174,-3.57948706893903,7.57069193204699
16.3365980987695,-3.01171729586035,7.39329106223575
16.7671326774008,-3.38215358891237,7.2527118851485
16.4067076277318,-3.06889544117869,7.36198506885748
16.2992490200694,-2.94582759896888,7.32208603952164
15.8458524747982,-2.4689889876969,7.26700520225582
15.5598512649509,-2.158280880157,7.21427430368824
15.4260995271007,-2.02314460193117,7.21633258335194
17.2631039386105,-3.81315756433768,7.11204592674263
17.1928270632633,-3.75412518438395,7.13643002854433
16.9133487017869,-3.46842504569697,7.10790554768641
16.7488325536783,-3.3323395102293,7.17338922594318
20.4246479210707,-7.07265488517581,2.68465160031094
20.3368061683029,-6.95614442451452,2.58383077871929
20.0594645446812,-6.67048539647468,2.51478107288581
20.208676694563,-6.81317559983947,2.51856789262619
20.0659619722016,-6.67031174968527,2.49592714089738
0.358286315494757,13.6111083257763,8.034236452744
-6.30685573211604,20.6913234142052,6.34568709369275
-5.63261761724362,19.7895681747055,6.29077118775628
2.66355544491806,11.0307828652923,6.76653725099256
2.94684155141828,10.7384484101789,6.56868474407621
7.94602860516963,5.73052684604595,3.52996154214755
7.83635898299007,5.8586974038775,3.53151738252334
7.70416229256834,5.99796329303969,3.57506651922692
7.53301113842469,6.20513554875277,3.56106148368723
7.44499552067839,6.30529343112235,3.5715750154741
7.31508815562707,6.45540423340943,3.58179241824613
7.16306340677713,6.6257323359339,3.60923950008525
8.77545787797917,4.81387726929504,3.3989853982284
8.62339199131631,4.98482312047213,3.41234973761593
8.51373901677825,5.10865193704374,3.42132605190758
8.36173714798446,5.2733970133994,3.45337329126607
8.21047506685635,5.44714455972351,3.46026009073318
8.07821226650523,5.58889032225964,3.49459789193889
9.39122944298026,4.15739906408788,3.26211181053194
9.3248647781919,4.22816965118462,3.27581827453003
9.16970091642424,4.39079994398607,3.31640299575851
9.03725745734608,4.53292689402817,3.34319589689897
8.9046198261916,4.67336187730487,3.3760931978328
8.6903764045064,4.92048166072016,3.37692705706361
10.9574118553606,2.41045708814466,3.21616842400992
10.7399407063531,2.65508365448044,3.20883501789567
10.6543457447997,2.7573423160899,3.19058820896151
10.5222347382833,2.90035051347838,3.20316402377162
10.3918066309212,3.04250570955028,3.21390354745568
10.2640656703763,3.18743007810873,3.20999218787377
10.133471427063,3.33624992634042,3.20516465742401
9.99941718561358,3.47277786072397,3.24487164209315
9.86859498171812,3.62131679758828,3.24341182799017
9.73814950494586,3.77223878872668,3.23536060832497
9.60988665074549,3.90917289983048,3.25916573255738
9.47949566668325,4.06185510336491,3.24811611780643
12.119837123074,1.15937759740325,3.14652411420559
12.0110770695944,1.28004424894409,3.14012630215036
11.8782712019257,1.41656665262306,3.16258805396458
11.7504850959053,1.55808512982284,3.1575018368253
11.617949256806,1.69941699041781,3.16795677796839
11.4854322542939,1.84070331606707,3.17942693980786
11.3553659043484,1.98734197253389,3.17003275178649
11.2212588308792,2.12510128985064,3.19769995699954
11.0697098070616,2.29735297663573,3.18532011025819
10.8956222212442,2.492715379097,3.17937848096999
10.8074924455898,2.58783562462411,3.18724758837451
13.1605288727063,0.0665288879312849,3.07165851723774
12.9839623804586,0.255328837092451,3.07107342346164
12.8490930214506,0.393736219779365,3.08762609105703
12.718504333929,0.53791390968147,3.07675887195449
12.583887865023,0.676472090816617,3.09404451829111
12.454669627687,0.815417862817731,3.09530076330347
12.320747651267,0.950857595199798,3.12091177783695
12.2108106728731,1.06951909341139,3.12222898102253
14.2594233722098,-1.05963359664136,2.97775725195203
13.9711654639099,-0.75772752859083,2.97846005102204
13.8137111532663,-0.594908473607854,2.98639743785129
13.6984455944231,-0.481640836831954,3.00941523127573
13.5868179489359,-0.364726051570677,3.01239213505045
13.4353312785332,-0.205458256841555,3.01583048373396
13.3016667289772,-0.0649567220942417,3.01999734461515
13.1680061981959,0.0755153427279387,3.02516057554193
15.2083981197919,-2.03230118773736,2.94698545595724
15.0952569207017,-1.91589684189265,2.9470272533684
14.9703844313818,-1.76887830455985,2.89602219857845
14.559145606495,-1.35265314177543,2.92362464198092
14.4282141011828,-1.21481475007481,2.91942911909508
14.0724981211933,-0.840457976434912,2.91292135243015
16.4356482559941,-3.24289806860027,2.84123764404907
15.5230108363588,-2.31609072040759,2.83827591725709
-2.81271030718903,16.5403218117483,12.2895314286366
-2.93790058146831,16.7213392631265,12.2845838106416
-3.00496219565005,16.8109745003801,12.304409045456
-2.63861436240469,16.3069960688067,12.2425926099207
-0.834662713498459,14.4250647410356,10.333240664161
-0.690532015397979,14.2848847548277,10.1653704995497
-0.769441013481178,14.3701027036349,10.2327938937707
-5.6642153050626,19.4572834201226,7.64274700817694
1.32102771891952,12.3141182533067,8.06592385339575
1.22812514823308,12.443638438204,8.04840095908435
1.55880299663893,12.0144149501272,8.02501062540331
1.47602574894763,12.1114032814579,8.0591286030094
1.35682759270947,12.2842180798017,8.01744227603764
2.7562358336448,10.8998548782891,6.79729688167429
2.63534210802679,11.0248811651106,6.88203040018507
3.12044144049932,10.5237312603479,6.54681610577056
3.92045566595975,9.58996661206631,6.31922510200856
3.70327645628984,9.86409244762658,6.32119771309008
3.28323751090159,10.355213101593,6.43891703633407
4.60418248172703,8.71200401833416,6.3716550501455
4.56080383977456,8.76962753026788,6.36233327714187
4.21879455577423,9.2309110754523,6.2738920084489
3.87064122401594,9.67664695292191,6.2551209701577
27.384052998272,-15.1640202116664,1.97870340024954
-1.41112289632,14.5881311115628,12.184861441766
-1.50745387589878,14.7283612215044,12.1705177978641
-5.21354603646668,18.6679725888572,8.27791826540534
-5.75090435379348,19.3938099583287,8.30301221366103
-0.992872460339257,14.3542567020516,3.9095921063785
26.864764103586,-14.7777515431612,2.25884836707002
26.8133374251318,-14.7300725450575,2.24981657644216
26.0970482333014,-14.084020551694,2.20496968798498
25.9927049787773,-13.9822437870011,2.1703376787716
27.2186360486557,-15.0520929782377,2.1113691889716
27.1003653557186,-14.9623534794484,2.1680580099645
26.9462252490511,-14.8403653873978,2.22254480737902
26.7575019404106,-14.6622998703602,2.17736480367306
26.5262844112175,-14.4338805581645,2.08400181517893
26.2116036076229,-14.1740032220225,2.1590842258642
25.8570733875841,-13.8372005722807,2.0769110623783
25.4206486944292,-13.3608972618604,1.74742967045737
25.3809146924941,-13.2509953702529,1.46450381288669
25.0064765697034,-12.8204871876252,1.11228023866519
24.8710045422915,-12.7248671074257,1.21376414151098
24.7289193524398,-12.5928070105373,1.20105703458803
25.2270570179568,-12.9616518977333,0.892743880986011
25.1025550522924,-12.8863084757293,1.0329607167444
25.5183104405255,-13.2132404755504,0.850990570183008
25.4032386042397,-13.0889176068505,0.772772721487556
-0.672261634168321,13.5540521424222,12.1918424725962
-0.771550557948208,13.6812182814175,12.2230686883014
-1.16446393705484,14.2464464904027,12.1733020731581
-1.27781478287929,14.4050850283423,12.1734146080273
-14.5911747080831,28.2474356897213,10.3334524508599
-14.5559219327722,28.2231104860413,10.2063106585554
-14.4181484746265,28.2416390597748,9.11445399443945
1.31703924712718,11.5146314951966,10.2979731255105
1.24657358008283,11.583491989842,10.3683131282522
1.38040844874339,11.4685265507002,10.1912195012707
1.12334492571938,11.8153813212221,10.1815281558178
1.05404787913829,11.9169806634457,10.1570501247284
0.947515390919154,12.0948726784853,10.0592975248979
1.44758761150384,11.4109909322557,10.1024860980968
0.871698236682236,12.2151189779734,10.0077548162926
-4.72342642059421,18.0186626918905,8.22129612042421
-4.77593187327162,18.0869346638789,8.23139398138599
-0.809314387675307,14.1178716904962,3.91288808900752
-0.881625465069653,14.2026953469807,3.93896733887878
0.099613470819496,12.9822814741141,3.83871005801371
-0.0224429987237853,13.1296329595124,3.86310789242938
-0.460809124991492,13.6919736843475,3.84795632751647
25.5334885008731,-13.6275156617863,2.38188683949473
25.6962751168682,-13.7499914378716,2.29375444550748
25.4399978753952,-13.5140779647312,2.26726436885208
24.5321621815859,-12.461191014282,1.37682640418107
-14.6397308068781,28.1930006293834,10.984586292376
0.393057339071778,12.0999463217799,12.1552147632748
-12.7995307092996,26.1669493570608,8.52430324106273
-12.7368770510533,26.0995771209531,8.43868794257383
-12.9967003205501,26.4658204547425,8.35615008822274
-13.0817322406833,26.5838723782486,8.33858630734849
-11.4281277820396,24.6829653647755,6.78621096518364
-1.54275300598823,14.4435434056041,5.98696034928863
0.559020960678239,12.3914239841473,3.87255288590539
0.509289481404346,12.4536735674173,3.87398796790097
22.3846740919274,-10.7752979198125,2.41772351857607
22.249279283526,-10.6518842014897,2.42477471746394
22.5908798855918,-10.9167582472989,2.23820217247336
22.4767890090331,-10.8514165340998,2.38464771274171
