0.484876646105365,13.7751503758478,12.1319532730586
0.856628779171853,13.24946475425,12.0915898808111
2.33782897714565,11.7989108833004,10.1428058756926
2.04433075438753,12.2593511886007,10.0082927024101
15.8051399084491,-2.3048947186989,7.54347723962373
15.8732896307404,-2.27923931045091,7.30768423135201
15.4629811277952,-1.77461342979191,7.21331936955453
15.3482915943557,-1.64823830614089,7.22263226329069
15.2191459227053,-1.47998948542348,7.17461355041526
15.0665882723525,-1.29431363735606,7.14923278604036
14.9470668817862,-1.17066062219553,7.18045138554819
14.8536228681331,-1.04680654133895,7.14315593197715
16.3298356028299,-2.69255269051812,7.08309075632897
16.1714656162591,-2.5245536169767,7.10284496318088
16.027857480523,-2.38848845877861,7.1596187375752
15.9249815541064,-2.29293118957375,7.20533945606145
15.5459791812837,-1.84794031854426,7.16537506435722
15.1287775792466,-1.34879369554087,7.11073974913086
17.1212122053851,-3.52902157464805,7.0000512750067
17.0152028298386,-3.4415614062975,7.06623951820805
16.279626379358,-2.61087024525397,7.02347362374261
18.8306540502868,-5.31784486440736,6.90484840953339
18.5536536512067,-5.02160434732226,6.89353740253383
17.6543006354209,-4.040981235643,6.84442856999141
17.2709410004945,-3.60628550351653,6.79950953340594
17.2181659552541,-3.58327312646528,6.87993373434298
19.0713286129368,-5.53062845127728,6.81215054743929
18.9637868274308,-5.43202157858597,6.84485258240051
18.8343480701772,-5.31444356859046,6.88761386481305
18.6511199053967,-5.08848203402238,6.808465745924
18.5991530180084,-5.0581188026396,6.86631583039006
18.4118748289425,-4.80127604009097,6.72722501236883
18.290486690315,-4.67569908358221,6.73503437958893
18.1462568570386,-4.53235042559163,6.75912989863508
17.8496046822196,-4.21126875664817,6.75076782932596
11.3161401680604,2.69806201528977,3.13123809974075
11.2261781853872,2.80573659624189,3.13198504117423
11.0231146788979,3.05430403625493,3.12077838668263
10.9108810681079,3.17724663174979,3.15362566449998
10.7749566646942,3.34535332724677,3.14364999168985
10.6642542141797,3.47517623836249,3.15500566942792
12.5980177665614,1.19838532130616,3.07811675216687
12.4663305162546,1.35492349151053,3.07289511658124
12.3360096239033,1.51142850267554,3.06445334994075
12.2020077998224,1.65800703614367,3.09453942185616
12.0680530986208,1.80687049016499,3.119449002671
11.9387380023099,1.96270779811286,3.11249028166887
11.8270654987772,2.09377628405502,3.11644076799105
11.7182182290725,2.23040244994191,3.09762830997992
11.5838151164576,2.38765987332535,3.10543126493496
11.4281986492437,2.57450679347829,3.10311799896254
11.3158749935796,2.7068555707172,3.10897014385085
13.1508616523862,0.590388345941633,2.98099710186747
13.042284165085,0.708535598703359,3.00210369536151
12.9104804736995,0.859148894949446,3.00960699967565
12.7544188766658,1.03121406946763,3.03627332782188
12.6431334610353,1.15707702586496,3.04767056720643
12.5543452074763,1.26232742521347,3.04457644359626
22.7172102643504,-9.3756043679918,2.33927282137145
22.6174662380214,-9.28192918223534,2.35124529544749
22.459046486955,-9.1438021199346,2.40140005721339
22.3273632404107,-8.99920816180129,2.35925157559321
22.2630101674947,-8.89633195820911,2.24759050186657
22.1173092920567,-8.75506896768535,2.2557870766803
21.3254576617268,-7.97874250043176,2.29320674929312
33.7547699921663,-20.8363960830919,-0.050275361589847
33.5280565813593,-20.5063789724134,-0.564364103713814
33.4527308691316,-20.4272680649927,-0.614846019460359
32.9549460034194,-19.985798643831,-0.627218307213191
32.6241523863654,-19.6900578965841,-0.640245243882532
32.5329203866216,-19.6083882525096,-0.643637982532589
33.4080181827032,-20.3766827083399,-0.65873280856345
32.9256282574599,-19.9260616640304,-0.757677133992395
32.8098004086581,-19.8279864078466,-0.741213537235573
32.2663039808598,-19.2526275238968,-1.09760558630609
32.1795303857834,-19.1689116767236,-1.12211934598418
32.4671982560215,-19.3955573477943,-1.23359589939751
32.1409791383909,-19.1025049737987,-1.24358725115599
31.9980167233723,-18.9810752437673,-1.2204324920847
30.9120544643103,-17.9478680114081,-1.43840103238221
30.8519145738756,-17.8728553018044,-1.51507470760969
30.7717270386405,-17.7913701619131,-1.54831802953743
31.6029876633055,-18.5068695536278,-1.67382974819467
31.5447257917077,-18.4506831350292,-1.68825150856732
30.7707949925304,-17.6967528734135,-1.89487503273885
30.6303072755967,-17.5389108323427,-2.00701443270461
30.7482042724174,-17.5166089134101,-2.4829457588006
30.4523894357346,-17.256277072988,-2.45047183739711
30.715474562652,-17.4716120236442,-2.53896503418499
30.6360033777575,-17.3890878051347,-2.57650484193207
30.4529329865835,-17.1571314610661,-2.81480768968626
29.6678230863857,-16.3753651220369,-3.03998955101595
29.4147556613565,-16.1436804124278,-3.03410791106404
29.8462810450667,-16.5236772608057,-3.09730945709136
29.6770230578223,-16.3777270783546,-3.06195526408159
29.5436262663057,-16.2389929810258,-3.118946648725
29.3798961181831,-16.0927787148706,-3.10132118760543
29.2814990336466,-16.0051436784503,-3.08945735049307
40.3703612287869,-27.7485337199673,-5.71365206909215
40.2296058672223,-27.6245112810017,-5.71459912711108
1.56679508124988,12.2239535862393,12.0989518970409
16.4358477068753,-3.18678266734046,7.95525124017073
16.4037989526736,-3.13380019193039,7.91466645068872
16.5095996032698,-3.16381518983875,7.71290121353193
0.414132434480297,13.8736363739541,3.92225870880373
13.6984541520639,-0.0481864020906837,2.99719778456637
13.3959297747855,0.319948853223334,2.94569424897549
13.3062219540287,0.413496912703778,2.97263911918773
13.2165628044937,0.506982316684746,2.99996080865661
14.2335970067477,-0.62530138938778,2.90494533644068
14.0989925449994,-0.484736343708774,2.93884983239954
13.9644988134915,-0.344319312749264,2.97379151358051
13.5970575340054,0.103054892941033,2.90583809261138
13.4408076792076,0.273143851918911,2.93241032621097
15.3763251582843,-1.89095533365453,2.8476809851791
16.5650340576094,-3.14672070795737,2.70025324420718
16.001810404916,-2.55860509710147,2.77927716359843
15.8915381544931,-2.43599707343358,2.77674826505896
16.6364161117457,-3.21090042651997,2.66364711604535
20.0258250688411,-6.72724757622692,2.48057721111137
19.8829454048241,-6.5889807013467,2.50402881261794
19.7599304267778,-6.43793978863233,2.43684658750022
19.6240769737676,-6.29763575980476,2.43662066882773
19.4835968002667,-6.16341596423981,2.46719967554539
19.3884313608582,-6.07172567027779,2.48629159148044
21.1111520140089,-7.83447375977162,2.49245261066508
21.0572319118189,-7.76039777137655,2.43719211982415
20.8682515773216,-7.54230349241991,2.36098773594458
31.1741321103092,-18.5341092910589,-0.128381118190639
31.0342957230653,-18.3987888434425,-0.166131281070385
30.8861628122183,-18.0496343829713,-0.973330750879988
30.8244877486423,-17.9565081737398,-1.11282200718885
21.3440195255615,-8.60183397537569,3.99265206208316
20.1545857965094,-7.33849779994863,3.8087269558734
37.042954724255,-24.8592762897866,-5.41233515043606
36.8756908265369,-24.6985571731823,-5.46407049694005
-1.09981656336954,14.7251165559389,8.03542756733438
-1.16484484296364,14.8221101253725,8.00623545138681
15.382542023027,-2.68211248460126,9.50966663607411
15.3261200825514,-2.62713646695798,9.5300315345092
15.449375396974,-2.69869825699302,9.37408378386436
0.877734854438806,12.6482469179179,5.99216832310886
0.735082151676442,12.8406753836009,5.98354845727512
0.590510612481221,13.0368861681403,5.97157999784128
0.492226816642522,13.1549813534857,6.01629969086057
0.951567152871243,12.5822092916586,5.88298461973373
20.0186846449001,-7.30782506317917,4.10778081195251
27.8072814644602,-15.4157606840228,-0.312810526758909
27.6652326422361,-15.3027299292697,-0.245452761299831
27.936297044728,-15.5018473468114,-0.432789396096318
36.7028439100696,-24.5350347480352,-5.50447468101945
36.3951915181838,-24.2522570470862,-5.5351348495586
36.6300300839441,-24.4671590740633,-5.51644327632405
36.3072315968035,-24.1659699072723,-5.56887406388682
36.2120779010166,-24.0698253515647,-5.6181776947587
-3.58987290350085,17.0339404498603,12.3100909355407
-3.39946209160689,16.7794371451145,12.2524687947971
-3.50556049745546,16.920453615554,12.2874300983786
-1.90552518901282,15.1820052746191,10.3892455165165
-1.41579404301448,14.5444077392895,10.2432974679935
0.609224704292868,12.6783162528121,7.11410152394439
