3.0211388334818,11.746730764405,7.65225309631594
2.92367701668673,11.7772462125937,7.75185708892957
2.56455587593133,11.997271180219,7.73210116053026
2.06872669006052,12.3067546716676,7.68860953375191
5.0948511880264,11.0020302207831,5.9883640173034
5.44979723928749,10.8287573617316,5.88227852739445
5.26098713411593,10.9175622814481,5.94992244897636
4.91199844780725,11.128386450001,5.91516373003994
5.62196833553337,10.7584936742775,5.78456986345773
9.77137810936644,9.25738044217201,3.12644542259579
9.57010869199662,9.36195605516444,3.13563689063706
9.40091788955594,9.44727019540031,3.15272376745995
9.23568605189187,9.52656620877964,3.18350969628627
9.0242966358096,9.64063696942948,3.18219778916368
8.85932124135467,9.71917612982496,3.21670583665671
8.75335313738333,9.77629098433313,3.21715659043448
10.4702927437759,8.90381812069318,3.07146364933445
10.3107662077893,8.98248250841382,3.08954039444149
10.1407172946214,9.07025643845946,3.09666786114238
9.96444559729641,9.16731062140731,3.08497967519882
28.5283399209792,1.80879725142889,-0.115010783240955
28.4541340971371,1.93696652075456,-0.436116965278892
49.7919356806891,-6.32630812941781,-9.42771016161802
49.6757618573749,-6.29540134353389,-9.41082335510933
-1.16072707966808,13.2138833628393,11.8589569948071
0.641153791900108,12.5378570960991,10.0786578248193
0.952877022273872,12.39632881094,9.88426400740305
0.770977895478194,12.5010543477165,9.91301466930445
0.617731014523889,12.592401713409,9.9259830639201
1.15100272339872,12.2908833859631,9.82144539796466
1.05148649721739,12.3440897707516,9.85190197911421
2.74776440515976,11.7271763453486,8.31542234388193
2.8554594870779,11.7764260380988,7.90227491874563
11.5765097443483,8.3330826271185,3.0475997604911
11.3745016120093,8.44065668742943,3.03866892608658
11.2144594768163,8.51902473361302,3.05461514195941
11.0408967284079,8.61436266123115,3.03903217063808
10.8412695297845,8.7140327879756,3.05459965096183
10.645072347305,8.80788096917122,3.08439421629826
12.4281957706478,7.9054926128875,3.01323155714947
12.296437430905,7.97184327828641,3.01664727898356
12.0955823898244,8.07664810236297,3.0108641175009
11.928014306843,8.1639004213722,3.00742296034218
11.7666627478609,8.24263979561382,3.02196159279023
11.5737149133429,8.33781414009369,3.0369980346693
28.0044227446786,1.89635121014858,0.230595701881896
48.6720619744588,-6.13541879696741,-8.73954908177181
48.4277863085217,-6.07630216150388,-8.6729840895469
-18.1324044641816,19.754502864636,12.1300102845836
0.391436222104748,12.2536655319365,11.7757997937624
0.249713742608932,12.3496662499499,11.7485004354167
0.809660797760018,12.1294337430131,11.2432030380865
0.719754695699729,12.2626555274583,10.9458858037159
0.752810707764615,12.2894056389463,10.764160539588
2.76860912398959,11.3548102695645,9.63262268521843
2.54193883778546,11.4582659888212,9.75728048741033
2.38248770211635,11.5747666866118,9.68425854769636
2.2170449993297,11.6805370853227,9.66485754580071
2.07244586210246,11.7809628788232,9.61865879961764
1.82899223089269,11.9337936763573,9.60221117534636
2.80552911671876,11.3668705360356,9.50624921494792
2.76702592234417,11.4590143392901,9.25320587205389
6.18144553038954,10.2616547564641,6.39831658236891
6.07391641060846,10.3233404652748,6.39682817674674
13.201865249718,7.52580543988173,2.97105171237045
13.004795076154,7.62603915971486,2.9689426418236
12.8125018638867,7.71668569881827,2.99090776321978
12.6213409603725,7.8109225708437,3.00048296591184
12.492064739103,7.87592989762518,3.00337273632596
14.2273789174187,7.0345446585901,2.90222733496091
14.0972917098302,7.0935405429865,2.91997786212943
13.9120762078129,7.17836667590515,2.94339557104851
13.7171627439419,7.2762528716005,2.94148899684825
13.5258850620032,7.36621035026944,2.96019630984851
13.3647290677965,7.4444706395262,2.96881344799825
13.2006763536086,7.52808981394752,2.96569650928064
27.7653736578992,1.65850798712962,1.2752742170967
27.70232523917,1.68366649416551,1.27073111807475
47.62991510238,-5.90618862738068,-8.34037284764399
47.4252906483923,-5.84558287743377,-8.33572974869475
0.910620057404627,11.9145701427585,11.8299432654594
0.685934392294461,12.0643584693267,11.7940587738249
0.522613173833431,12.1677727429062,11.789843831549
0.916060142154569,11.9807722830059,11.5607733542447
-15.877073907138,18.7473087762411,9.81044958536443
-15.8270795625317,18.7294821960098,9.73332193325028
-15.6772745116682,18.6671294033714,9.56090293861129
-15.0906199891928,18.4178330176594,8.93167966867503
-15.2243352078422,18.4785387966637,9.04869032026463
-14.9577519444287,18.3603593605155,8.79826844156196
2.72007936817501,11.3217946920433,9.8625707295682
2.73698389455492,11.3543283800699,9.70483453663948
27.1200628745712,1.6969976042942,1.93018546440419
27.2468674351842,1.71332183719077,1.72487394750858
27.4813931962554,1.71099807611461,1.44931924495924
27.5884590934488,1.69261123200859,1.37904172681596
1.69795735280877,11.4359085468202,11.7857975853114
1.6065804825211,11.4835444210763,11.8204190985973
-10.2810980256587,16.2642394722162,5.07273870322089
20.9140796318951,4.09304572234282,2.35650888248036
20.7298751910646,4.16878831395792,2.37110044413714
20.5455429100679,4.2465777153789,2.38040856675378
20.4220493826118,4.30911924675214,2.35442366568052
0.639557448843568,11.8524000461204,5.68493225423502
0.854470413760352,11.7444215982461,5.62471700377871
0.710385998815774,11.8339507342232,5.59305157855965
-9.5150501169857,15.928042119084,4.50785002843185
5.04079578105826,9.97075641146804,3.40496433109856
4.85437469893624,10.0684484180535,3.41684814372883
4.72761241271431,10.1434236357842,3.39161267752208
5.16077594701765,9.92508062828821,3.32992987468443
42.6789646903917,-4.61375980075203,-7.23986820338851
42.5967716174105,-4.58767813070873,-7.24029649125075
43.1217525677692,-4.73990987350202,-7.30234136047112
42.9890433509463,-4.69550867345766,-7.31460493818602
42.8179949532754,-4.65698006674748,-7.24302144096509
42.5416034063339,-4.55298973464367,-7.32014917446852
42.4549960998932,-4.52324276573691,-7.33081832552823
42.3046799325365,-4.46001513641408,-7.40262144822965
43.4451884401383,-4.79955655157633,-7.49776420369822
42.2586920869209,-4.42348003367788,-7.50391415625535
56.3590231993052,-9.91443725546567,-12.6452341393816
-1.84755248986802,12.3707308198924,9.72463906349876
14.7808983629546,5.97548471466503,5.40969104437004
14.8423756079214,5.98932566339972,5.26845927754804
5.38340035488947,9.78628210041933,3.4045697440328
21.1570000155204,3.34339080074736,4.37774815287857
6.57798660276035,9.16814933691196,3.32708548491516
6.09541193395393,9.40632739679374,3.39912362877001
5.81169105339125,9.56905691357482,3.35555602263999
5.47336602235041,9.75200675751415,3.34929148448219
20.3637032201572,3.722988864229,4.27481747219998
21.0988337295671,3.46224403572768,4.08392985223509
25.1995279838005,1.76420999929496,4.07797599565423
24.4702912884903,2.04095896847263,4.12209769160345
24.3495209559621,2.07549827293347,4.16645831761237
21.0396937853767,3.58147780304253,3.79034527962693
25.3013847028415,1.76201869928827,3.9577769414151
25.072882720097,1.87102612095267,3.89897646310257
24.6960400479171,2.01882050587065,3.90633376703376
24.6016698938113,2.03622165140666,3.97066491926107
39.3214414173377,-3.52813317668858,-7.25140605711026
39.1509689250981,-3.47006795568903,-7.25982572875262
40.5647887161398,-3.92182456469968,-7.30903091643132
39.6788564498798,-3.61370345466381,-7.39589719604964
39.4854955132381,-3.56309249447873,-7.33747220356132
54.5738502097177,-9.45402043961028,-12.1573697999459
-1.28869791076913,11.9899558846753,9.9457963450073
-1.18230633805218,11.9466343575429,9.85755556623712
0.828620987618108,11.2578781966749,7.74205273376768
0.69700853036532,11.3219026110094,7.79218471590721
2.22094213842541,10.7402426604489,6.58339176829131
2.01207405056541,10.8460734494085,6.63398576605492
2.84656898196567,10.4228988763847,6.44072095075563
2.72679915529703,10.4914322292823,6.4351613585188
2.48460832098629,10.613718488183,6.49214082521318
3.3455940681884,10.180195267825,6.29233850732934
3.22037875580375,10.2546295095252,6.27351935077474
3.06726417827571,10.3395903619417,6.27574121611417
2.90164370442251,10.4021151515574,6.3993217552016
3.58114842122197,10.064038600071,6.2313893781822
3.42856654583433,10.1488377823507,6.23171412350204
16.4093751249209,4.98287729083363,6.04132880572968
16.2673743912541,5.04608886676654,6.05750166170979
16.095430532646,5.12580254094215,6.06783953659966
15.9201282548544,5.21368643246868,6.0583152984156
15.7481020694,5.29277139011878,6.0726187730453
15.5790416343539,5.37189283675487,6.08311775584214
15.3701725743476,5.47537715903231,6.07908909140829
15.1686560252295,5.56826673070675,6.09855341226888
16.8298281464066,4.7946870074005,6.00050048621095
16.6593749046874,4.8757296660047,6.00134751714835
16.5215948185858,4.93611446656778,6.0189017522116
19.145898847039,3.89205525928186,5.45340305904549
19.4494209856307,3.81794550634253,5.25553209426453
19.3096242714144,3.86155211896986,5.3165790068744
19.643692617974,3.77388776453184,5.11987383346782
19.5327529127354,3.79739081849595,5.20240229950787
19.7503672814296,3.79091417516699,4.9164446463737
19.9467471958077,3.75265414019455,4.76152340906444
23.7202425804595,2.10623669411608,4.87400400067109
23.634131400706,2.13912768154832,4.88134087313036
21.3872583269561,3.16523072895911,4.62449024914815
21.2719933125896,3.21793459662929,4.61528901276399
38.5486163961217,-3.34618502634344,-6.91927288324695
38.4102014599285,-3.30631483959575,-6.89173187638875
0.430624668413073,11.0024759988317,9.83870377073343
0.494265054062272,10.9710851723781,9.81351031337774
4.14809855830324,9.76819784872802,6.15716282406173
3.95237852721748,9.86180278937169,6.21631490775506
3.81658062771764,9.94787896294202,6.17239789156312
4.42621969451386,9.66282871785548,5.96383250614225
4.33005539310268,9.68898077373393,6.07176805897842
4.67786727990861,9.56740525638002,5.79210349256847
4.56587489246134,9.6098815716806,5.86817241573286
18.1667481694879,4.05199639626082,6.36206009646309
18.0278569709978,4.11238777829718,6.37495792831141
17.8860269637913,4.18363394037736,6.35843866798249
18.5483468699634,3.91602900298313,6.23566285095609
18.4129578392574,3.95991334004994,6.29373476638792
18.2484783428452,4.02245395087405,6.33592179482631
18.6474514121782,3.91852616715894,6.08466821976447
17.7382367394225,4.37747976666165,5.96465636792701
17.56316423785,4.46086894833071,5.96015625156451
17.3693695622432,4.54723710125522,5.97505064805225
17.1726358171104,4.63482125915744,5.99162102352211
17.0020982339553,4.7123023964069,6.00205984646556
18.7957500449124,3.92725306671019,5.84365503406407
18.742385725608,3.93722485808583,5.8890205085364
20.1464988801075,3.36446418187425,5.7017174094394
19.0151716001145,3.88985868230162,5.64681519061774
18.9025071371762,3.90931343517313,5.74691005049561
22.3281856092787,2.42968216149017,5.67368847268458
22.2705544313224,2.43665155898646,5.72817624125296
20.3136696485389,3.30847312864187,5.64524467779649
20.1833521923091,3.35524174423452,5.67947052548615
19.068985064945,3.88091109877508,5.59809111564257
24.6596960042447,1.47370101538304,5.67217952559349
22.8386766793376,2.27047295228559,5.50149861849103
22.6142510862637,2.36201532531397,5.50856897792029
21.7715374648232,2.68945774672407,5.59999960329689
21.6598645167905,2.74280945352265,5.58253531940579
21.5198515945728,2.80388256894504,5.57938664879178
24.717277760396,1.47271235503097,5.60286852074622
24.6088826698149,1.50966851226095,5.62266375476515
22.9253074198278,2.25018640448338,5.45191168683083
24.8151112005163,1.55781036579148,5.21130088224082
9.56315891425648,7.66746939895072,3.12136720031705
9.28717381080631,7.8069203231777,3.12805520938934
9.20638798828742,7.85733077861585,3.09402015949669
10.8937820393424,7.01685429323927,3.03485830201723
10.6017866571122,7.15738188003999,3.05825524740371
10.5020105882483,7.20551031070113,3.06634459715805
10.3090357191811,7.29222354136695,3.10673121715146
10.1599124568388,7.37867957087157,3.06547243875226
9.98548641560025,7.46948734563858,3.05671723480152
9.8254188699021,7.5461475219487,3.07449156940671
9.40787044522303,7.76052304725983,3.06963737102556
37.020440180836,-3.05895546152038,-5.91508710167982
36.9015095353453,-3.01589583950555,-5.9282293399951
52.1412092614453,-8.89551516153422,-11.0422719548474
-1.13405468551795,11.4741723625716,11.8670892946887
5.64391005165395,8.93011711079904,6.23019983972434
5.58861947006601,8.9511284198192,6.26620442621148
22.3581975493793,2.19677909484426,6.36535712790175
23.69341662648,1.67588518748274,6.26308995878584
22.0946730589133,2.41499926369585,6.0298195291401
21.9571597680282,2.480199924459,6.00851287824308
21.8211360909437,2.57151840993671,5.90371039579895
24.0029561451455,1.68259592854314,5.84583533185718
23.8340732898926,1.74163731563543,5.87572625396426
23.0358297988113,2.06861113880184,5.87834474902569
22.9902320972431,2.1121548931243,5.80093563081641
24.1548346573523,1.66793957002593,5.6984456029355
12.4016698756517,6.28447832252806,2.9753105093858
12.2659363296833,6.35524181746902,2.96030620516184
11.6808283329333,6.63729126951065,2.98616246416197
11.4830706924451,6.73247790886155,2.99752405086016
11.1552116842488,6.89450073104702,3.00292700013456
-5.20446697740285,12.8893699232811,7.72919395980674
-5.30284507630474,12.9448457821448,7.73008200253278
-3.64800105189088,12.3837493652921,5.79340130683983
-3.78888591829533,12.4490158897192,5.8608741196896
-4.00406967856617,12.5875696669759,5.76293278969575
-4.2797398386341,12.7376479331411,5.78098515755245
-3.5720891809527,12.3592924346477,5.70194980548548
-3.61251533036614,12.4180700896909,5.51426806599433
22.1434750079107,2.05080550689919,7.10837296196092
23.3445210155492,1.57110615808615,7.04216751167344
23.2368346705942,1.61211443975921,7.05253306954693
23.0756371983021,1.6750964938899,7.06367712096792
22.4388485547413,1.9377953436028,7.0721830285308
22.3854932884947,1.9613024527934,7.06879546841495
22.7327209125589,1.98805738661499,6.5277531850059
22.6781827653738,2.00961615316382,6.5315752511969
49.7261764473904,-8.39775851134556,-9.56474077223586
-4.40385697924223,12.4217182173514,7.8145361270949
-4.54907559836931,12.503641071595,7.813871929211
20.5717084587594,2.6981147803721,2.3435524493363
31.1239755346653,-1.45824955801735,-3.89820473415656
31.2263710782781,-1.46693142504425,-4.02111699534951
31.4643139787049,-1.50179677200663,-4.24263753255259
31.3175501722479,-1.48316192259689,-4.09367775922786
31.6419032633013,-1.53885286982194,-4.35966556436166
31.8802258744064,-1.57669228649136,-4.56753891898929
31.7846741282727,-1.5614640656799,-4.48454208653612
48.1522118176799,-8.11056861157967,-8.36831916007036
47.9782952564776,-8.06514109066845,-8.31443763519091
47.823813519037,-8.00391331906136,-8.38659058275919
48.544541228067,-8.19595326379214,-8.5877817604786
48.4266033062173,-8.16324555608455,-8.56266149250327
48.9878948167613,-8.27816627581459,-8.91730857180788
-16.8095078014859,16.9933040928788,10.4041696184083
-16.7640420125668,16.9796826344427,10.3123548601678
-3.83438494996707,12.0002744634861,8.35264232632987
-3.80053809017505,12.0068439791868,8.21642105059228
-3.79740596587899,12.0496024484055,7.98008059511214
-3.56550663905744,11.9545732490169,7.79483707713235
-3.70740150475035,12.0229265825645,7.85389438042782
-3.09706261636636,11.7030340562714,7.73976498778756
-3.47187727059723,11.913643688236,7.73422264434704
30.5600845981185,-1.38850244958274,-3.31376792074445
30.4846848546972,-1.3638069605784,-3.30160073274693
30.752233264496,-1.41001949159272,-3.5231064522471
30.6508701086955,-1.40269653234407,-3.39534794192375
30.9379779712606,-1.43732068353909,-3.69691853644949
30.8635359014747,-1.4111419058625,-3.69314359277591
46.5700856930127,-7.64917677273749,-8.14121038216917
47.6063893569822,-7.96837518343534,-8.19595059920981
47.3416406117965,-7.87528874316512,-8.24971240146573
47.2461693985635,-7.83997635706461,-8.27877947766983
47.0139263642817,-7.77616983107667,-8.22222032017513
46.5108081807701,-7.61689176073886,-8.21760007277812
46.3861914783719,-7.58549036188095,-8.16999273733755
47.8865409156276,-8.03609027436664,-8.31518966164443
-3.8543281918075,11.673666798897,10.1717555185698
-3.70475006142052,11.6290388378416,9.95349854324417
-3.82051456123898,11.6789311715663,10.038809948407
-14.3421251143717,15.8826796162156,8.4477092671116
-14.082710151937,15.7749674466468,8.19060054545294
-13.9419311159559,15.7184557853855,8.03850993692607
-13.8059502243643,15.6675237897204,7.86621756079654
-13.608023939111,15.5938589541565,7.61434580285351
-13.7037245687081,15.6326361544416,7.71309485393402
-13.5409895978483,15.5729098753296,7.50105904203213
-1.72751813546386,11.0211845502863,7.33146371409386
-1.36923913648005,10.8561589380336,7.16529232314195
-1.54285416798403,10.9389987283815,7.2306073225994
-1.64079203892583,10.9859845837103,7.26655611320006
-0.981376424012165,10.6815210103976,6.96993635922608
-1.15381919260885,10.7633578991935,7.03485983318979
-1.25523806204069,10.8107339939453,7.07730143670747
-0.635055823662107,10.5295338773401,6.7801002054464
-0.791091844530259,10.5974004074888,6.86818380663625
-0.247957616534179,10.3561400754711,6.59063023591015
-0.405743583671184,10.4253584084029,6.67456174172533
-0.543329486074575,10.4904567604155,6.72463960929724
0.150615471876415,10.1730883898695,6.42331859802819
-0.0136388886369971,10.2477904302164,6.49532682350899
-0.150065183658849,10.3118759032955,6.54558371849221
0.687595142574677,9.91049750921173,6.28452327332636
0.49727802518308,10.007972527368,6.31106118236881
0.334178523682614,10.081664943543,6.38319637477102
0.822722151598046,9.8474297939395,6.23601131713287
4.66479808941585,8.40006286270557,3.48084533045758
4.46383272997665,8.5080555713645,3.46086958788312
24.4051852595964,0.72224635078039,3.75083710764832
24.2702182104473,0.796694499592954,3.67620744286182
-12.9803919564523,15.2938942483257,7.30166367252404
-12.898111141488,15.2644468056704,7.19165516712907
1.0949039731015,9.71957155309815,6.14414918450941
0.91425610694583,9.80875768141318,6.18367405391322
2.61007647014615,8.93829429147813,6.00552291479507
2.28303906526461,9.1172853604354,5.9809982292002
2.00311201943517,9.26761737376875,5.97559338783755
1.81724711891644,9.36203611905405,5.99905130855654
1.60847891631949,9.46239472317734,6.05401429897192
1.41511440843583,9.56319493344036,6.06780871078653
1.24585255818404,9.65662049218209,6.05530843618622
2.67279450142885,8.91083540436976,5.97757927271265
2.50511969964834,9.00426718157402,5.95649354840878
2.38617084115851,9.06799818102665,5.95412363981455
2.14596878258399,9.19724448130123,5.94757032531043
16.6394920629359,3.42549909613976,6.04222933310891
16.4980299122889,3.487115901569,6.05645891696767
16.3269620397831,3.56400654649549,6.06587281608486
16.1290642174632,3.65668616445071,6.06420318720199
15.9607530716105,3.73012739856464,6.0833631755987
15.7893677933919,3.80688278755275,6.09657614379724
15.5923490713971,3.88983958400887,6.13219012257537
15.4156960051309,3.97733938117764,6.11713631086956
15.2666234384692,4.05354759146543,6.09653202530983
14.8580527878518,4.24668362115916,6.10087582579328
17.5368889433457,3.03747552841337,5.95611676790809
17.424385761339,3.08538735793782,5.96823527076363
17.2593910040608,3.15558737973471,5.98690971844412
17.0816588991407,3.24358573351516,5.96305478031866
16.8916923168057,3.31768545696672,6.01107971678864
16.7245541090648,3.38801935423219,6.03555126934125
16.579588774951,3.4585104769553,6.02301359714567
18.7144532040321,2.54568309177967,5.81816338261942
18.5432399094362,2.62136608386113,5.82045547164414
18.3713328609226,2.69265757400549,5.84063531821565
18.2045017013274,2.76371812073427,5.85431983699452
18.0112854015315,2.84624166788513,5.87046669575463
17.8141991278219,2.93042614537763,5.88803580195219
17.6378135298851,3.02619171598518,5.83082451879715
19.3019459982289,2.3067778314252,5.74219126474895
19.1049728904894,2.39212840016814,5.74746646398578
