36.9187576669343,-6.93718909690271,-5.81037457498986
36.7432128762093,-6.82670840310769,-5.86479750591937
36.5730811832279,-6.74210469131319,-5.84424776057493
35.8026079412648,-6.42532391118925,-5.53210534550504
36.3328110377305,-6.66729356013829,-5.67087509114253
36.2086632687532,-6.60936511665421,-5.6428936454218
36.0176124728851,-6.49827251531245,-5.6695986903697
34.7877789972859,-6.09868827197108,-4.819406091662
35.3759407528752,-6.35554004101281,-5.01836261997353
35.1623038375878,-6.25414204945795,-4.97255640861182
34.9878554970902,-6.14658342044464,-5.01327561367932
35.5194723766694,-6.41423843819512,-5.07876472855231
34.1330386308761,-5.85953670974247,-4.44314559710695
33.9919436746907,-5.78102059928396,-4.44640527012312
33.8436674317688,-5.6701624906589,-4.53851639311257
33.639986507882,-5.57085195362484,-4.49734545378715
34.6586537517985,-6.06646146380778,-4.69828279785349
34.5275397972402,-6.00734293304195,-4.65878883200692
34.3563258068737,-5.92824139284574,-4.61278454155651
33.024672091361,-5.30584185406001,-4.25828226717027
33.4213796974924,-5.50398569659129,-4.32758974756609
33.2535722699871,-5.42657668016672,-4.27862108578103
33.1431850850474,-5.3652114650417,-4.27880940558206
32.9065805307925,-5.21719088270884,-4.32960023466931
32.8169034271188,-5.15081445956,-4.38047194879059
3.11221246660874,13.0357031598105,3.83229133740809
3.06188168008361,13.0316303716375,3.97924440423136
-2.77808029461287,16.345597307161,10.6761646365406
-2.75453161736357,16.3470931556245,10.5924790617029
-2.83043471554495,16.5099947222903,10.2838901297023
-2.61182715574917,16.3568954925281,10.0862511288783
-2.73703688830024,16.4472859616915,10.1897667173265
6.09858690168453,10.5951125076316,3.41467230384447
30.5056653839457,-5.14030023843275,-0.379766619699822
47.748491250218,-16.4675151151747,-7.55351641716305
-2.7239064765214,15.9968123703762,11.7043586204066
-2.75598669030351,16.1234790228023,11.3716551883688
-2.73073817508836,16.1558217946838,11.1743014625953
3.27003171466332,12.1557483179322,6.08554608603837
3.40193829301851,12.1239203584868,5.82617496371625
3.25541097109911,12.2415430216553,5.86322151165589
3.531625772075,12.037143569172,5.7412360906516
2.93095388543402,12.5973773584213,5.65633044033422
6.90374374344603,9.90868331289271,3.43898825642142
6.75018755121787,10.0389858622318,3.43444987569251
6.59817895883075,10.1651514498165,3.43907084985302
6.45062391801941,10.2808591050648,3.46411781207586
6.29591785306826,10.4122797353958,3.46158323963986
6.17382298327396,10.5133878797396,3.46776521665063
7.35256636348643,9.5428655979345,3.41285913303309
7.2368146729751,9.63132701011094,3.43607983151503
7.08133899644374,9.76736493647845,3.41778521568565
47.4976951982206,-16.3342455221471,-7.57328395956596
47.3651801364061,-16.2581338322656,-7.61076721796007
-2.63821692532803,15.7923976188223,12.1275679061556
-2.74680359079426,15.8970855592972,12.1312053901356
-2.58454744430732,15.7655625853016,12.0388041929921
-0.870625094864327,14.642212960627,10.2588032714287
-0.95204237798469,14.7259748110658,10.2369984363014
-0.699775561310814,14.5398852986821,10.0615404957281
-0.810501894143752,14.6290824445407,10.1131882336875
-1.10091701486577,14.9144330334438,10.0797460908467
-0.425521481586422,14.3209114765796,9.92983070239872
-0.513595882092495,14.3954049436627,9.9579833244142
3.22859510052951,12.1137459404421,6.32638592745674
3.25775666419091,12.1193019908939,6.23018641023698
8.25918995038755,8.81711881838933,3.34346330418749
8.17452070174605,8.8789895911228,3.36583261388657
8.02693464597364,8.99872644888528,3.37098732642124
7.85134420239153,9.1380254327301,3.3872637240284
7.67623034035067,9.27565141670924,3.40836888527547
7.53495626104221,9.38346293905575,3.43555195012251
7.44350948215369,9.46633743346338,3.41542091120192
9.09510578525687,8.15620877629867,3.28178676529912
8.95908498181241,8.25793695880616,3.30690468869209
8.78451328386217,8.3976286343629,3.31376715743162
8.63833732306218,8.51543201849014,3.31791541525211
8.49127916731138,8.63511764248982,3.31951717646206
8.34783711682508,8.74466256781089,3.34259743979437
-1.96346685218318,15.1413547444557,12.1146156423393
-1.31230197447299,14.5359155528548,12.0371908103454
0.224819828536345,13.7211655351723,9.89399716338592
0.0512326027981356,13.8510996393178,10.0007434693834
1.39218888851529,12.9954752317029,8.74729813937197
2.53120744828822,12.2282729640862,7.89907541449522
3.04254671292693,11.8114982101138,7.76503531192022
2.88407851045901,11.9560360676805,7.75790830283906
2.72332779381874,12.1040205183219,7.74723517612197
2.58604067942721,12.2370533563257,7.71816395592388
3.22550971756289,11.8969762064738,6.99878008785443
4.58292356763385,10.8058066700641,6.67114245883799
4.44092188122316,10.917539313299,6.70924264292318
4.27953300887983,11.0397303751086,6.76814871551328
4.88726534642462,10.5940579332724,6.50890516460852
4.73943557848288,10.6946043855631,6.59408272635277
4.68283727078465,10.7401637635684,6.60570356429067
9.57937771178597,7.77369215499344,3.25648233631841
9.40595929085069,7.91229998705718,3.25988565865605
9.29481266946833,8.003587579539,3.25561636155177
9.18063494144821,8.09103438918082,3.26982799857831
10.5642251268881,7.02479358599363,3.14817125647862
10.4220202751805,7.14094959348278,3.13868566925873
10.2569288362675,7.26453320415378,3.16080101233729
10.0870762239894,7.39383449194582,3.17843470263652
9.91984443856152,7.52363964238099,3.1896623703933
9.74913620066436,7.65922130121584,3.19334459879516
9.63724299038726,7.74035015211293,3.21851238867404
9.48794058200521,7.8573985942903,3.22762014353995
11.2098498574194,6.53941067371507,3.08065894473328
11.0406534369668,6.66978200255674,3.08783247164455
10.8719193149924,6.79760223969421,3.10228961462079
10.7316381389931,6.9025499880847,3.11884730886186
10.6466941003993,6.96814565621352,3.12337775947987
29.439535210268,-5.28775591404493,1.94102107755202
29.2500133952012,-5.21108166529731,2.03642588005679
29.5847274599472,-5.35155279713656,1.88398636164408
28.9529714554086,-4.95609800422502,1.77348735611093
-0.532900752702588,13.7749335722154,12.0861061108947
-0.910263911478141,14.1558486290323,12.0179686823073
-1.01057126486809,14.250751351392,12.0220245836421
-1.136653884309,14.3659128795828,12.0416082354876
-1.25603907965974,14.4883644035294,12.0149660691975
-15.5473788561827,23.6984190037512,10.8717358629072
-0.859921442629385,14.1343327212953,11.9277536558615
-15.5100752070205,23.6969184256769,10.6827689661905
-0.478583998517945,13.8692389542303,11.5958473048555
-0.515060352170364,14.0003964270699,11.2733303015713
3.45096980816447,11.3801674383454,7.96788842175482
3.38590841377262,11.4471256502173,7.94070488558794
3.2869072349539,11.5417423385108,7.92193890558892
3.18414704577609,11.6427739955401,7.89403626378296
4.97461798154288,10.5241267881907,6.4906491725505
4.82017674364192,10.6342753621723,6.56371698951213
5.38176687273886,10.2194207567304,6.34599391016324
5.27229504349551,10.3033223460032,6.37832151713491
5.10564631161597,10.4295964991582,6.43276703999156
6.21160459297659,9.5258686047839,6.28776380385396
6.10411082484431,9.64295110421186,6.21311043241433
5.94715707194017,9.79038193225615,6.17444311964145
5.73593357728959,9.97791209969092,6.15592267040146
5.6103366274798,10.0596898099653,6.23424802807924
5.46019471834419,10.1638592327798,6.30961835735673
6.03219612836047,9.72116334288405,6.16367729051981
5.85272841085701,9.87899543948058,6.15177816615509
5.78964747162979,9.93814899577893,6.1369284685977
11.8494766593553,6.05038533427039,3.05203918940126
11.7097502019276,6.15622009355059,3.05986036480021
11.5428316925437,6.27941860082358,3.079316836727
11.3731549206593,6.41371381942962,3.07433827524978
13.4186342431597,4.87337371529653,2.98086029197759
13.3104039267721,4.95297688787622,2.98737762422814
13.1491611750522,5.06964489164673,3.00329889565599
12.9838985350899,5.19067368632941,3.01649425442288
12.8165682505917,5.32368641998647,3.00118654737427
12.6507903066809,5.4458841437348,3.01420286535715
12.4860488345769,5.56160262433398,3.04436585421679
12.3207930641858,5.68829806743055,3.04549184995599
12.1567110776843,5.81598434969542,3.04222992837619
12.0168493011183,5.923951362168,3.0426703527291
11.9311396949818,5.99682031609224,3.02422686803603
13.9125772509382,4.51519088446225,2.94227592513466
13.7764684444485,4.60495854772627,2.97731051340578
13.6385746235089,4.71142494946341,2.96956844423693
13.500739444937,4.81605768983343,2.96754177808329
28.8193992833006,-5.2647221936728,2.95626061422108
28.6775400936584,-5.15037808021207,2.8534693303788
28.6071240599862,-5.12509823156736,2.89943641272091
41.6407644542656,-13.4399779673693,-6.72032146898737
-0.350856989280561,13.6075563421759,12.0653066282268
-0.437382907153752,13.6863885937935,12.0774890876238
-0.304653405146841,13.5744002198213,12.0289672875547
-15.1060402778546,23.3626486323704,10.4786865343087
-15.1750559270885,23.41673561679,10.5303551871413
-14.2248744066994,22.6995522073452,9.68681782157978
1.343388066958,12.4216700560913,10.7257367022677
-13.6274529437537,22.2167376758366,9.35714583801625
-13.7038367602476,22.2786940523734,9.39727138098058
-13.8723106259997,22.4308141332992,9.40146138969661
1.47237337472295,12.4464335571582,10.2622513440037
1.42040953996987,12.4658772603845,10.3540595547432
1.84374020548617,12.1720125770396,10.0447795899076
1.71964236006405,12.2812079029534,10.060901187656
1.5450956274354,12.4353775153625,10.0826376939184
2.38875094023341,11.6755043164361,10.0345424277792
2.29727325207594,11.7611493990598,10.0282582348745
2.14431791260071,11.9028412960663,10.0231516919732
2.02694333181812,12.006017504488,10.0373124358058
1.88810410995671,12.1438797232531,10.0045280503642
6.34977652252875,9.37974225868511,6.37117867386528
14.7808707607392,3.87991980715545,2.91218186277549
14.619326517849,3.9881298342569,2.94392445713539
14.4550931763713,4.11406438436305,2.93213478847887
14.2910112218283,4.23409543082112,2.93771733489238
14.1267498768834,4.35421637057577,2.9444148824705
13.9955881246134,4.4465776892094,2.96051307215888
13.8584500884542,4.54769430506608,2.9651642710411
17.7514647561993,1.78000135858658,2.81059270491724
17.3490511155553,2.08028016133226,2.76061561128393
27.8658430013978,-4.89386761804351,3.49537634347031
17.7051135587652,1.85297512842657,2.69563388892205
17.5976536428098,1.9334232321752,2.6812016201112
17.460886977826,2.02256066789803,2.70095197632867
28.0660801936579,-4.93102707948707,3.25616634039762
28.2982089331961,-5.01307329332637,3.09876272704521
28.1658574396195,-4.95027966980201,3.13939966753667
26.6284305388884,-4.0263262913145,3.05894338276362
28.7144151147412,-5.21849097715141,2.99812842022595
23.303119307122,-1.69222791111263,2.17442461384547
23.2225819317411,-1.63516235809907,2.15664438727369
40.8260854977649,-13.0942940505927,-6.30378925646831
40.6442294697316,-13.015349208914,-6.21797817070143
40.2868993299141,-12.7866212328145,-6.37969875601288
39.9604951085268,-12.5983138893994,-6.4316107207852
41.3288379813118,-13.3230148767635,-6.49165726370941
40.6577755320222,-12.9811919434355,-6.40526252937712
41.4904903447085,-13.3822268461287,-6.6166236486755
0.931713178910366,12.4189807062621,11.9833644181633
0.82900925559725,12.5202895893729,11.967642643741
1.16644258685329,12.2045571147938,11.9645242291275
1.57863721454187,11.969507929239,11.478829506891
1.60236523135906,11.9720133499285,11.3995948705295
-13.4309759705092,22.066873413789,9.20320599054644
-13.5161290455619,22.1273848472909,9.29393993623575
-13.2487806334355,21.9314112029614,9.04330293286885
-13.3871775182811,22.0408799178123,9.12885692201127
-13.0921768405567,21.802568577953,8.97417559571157
3.20438357012605,10.9547017386592,9.96939460515103
3.03792756204573,11.0959252341056,9.99902950532198
2.87669876918421,11.2512742173254,9.97068457051945
2.7653504199858,11.3455541192907,9.99237051707163
2.60823779469811,11.4930933309662,9.97825984854437
2.4757011997252,11.5994511275153,10.0239365137409
-12.2120371781698,21.2058169397212,7.93087115895162
-12.2877757330361,21.2549039305625,8.03025207105392
-9.88711399725456,19.6568525865818,5.30105504211344
27.3585588219211,-4.76081703749969,3.98492601480201
27.2504774126888,-4.71462901185172,4.03554447748176
26.9215429462639,-4.4885403192013,3.93237720719647
26.757486468134,-4.38653524595743,3.91503069666473
27.4685218760487,-4.77338932074349,3.82898153365192
27.2619748945179,-4.62570296345848,3.74523153072025
27.0787579768042,-4.5364291437702,3.7988178795254
26.9503454830956,-4.47612591428187,3.84382168306352
26.8162236027126,-4.41875054017904,3.90812132657214
17.8398047016909,1.62044581223799,3.08813284003264
27.6253711799725,-4.81840429616026,3.68920721739112
27.541635050106,-4.7950551750452,3.7658577549634
27.2120421231648,-4.56377289817645,3.64573987859082
26.6014497819313,-4.19136888707895,3.60368305600552
27.7338965468671,-4.83271397435226,3.54139964860962
26.564687504207,-4.11811145514959,3.44853436801377
37.9669305178409,-11.5182367901173,-6.38744180505869
40.0184958538267,-12.642400949243,-6.37491817785192
39.3792355096726,-12.2719680543592,-6.47784545656198
39.1853264446274,-12.1747766012905,-6.43973690698993
39.0519399740883,-12.1223058853806,-6.34930479924077
38.9143948886934,-12.0506096907292,-6.33387945292918
38.7378604710797,-11.9380556281279,-6.40444050266153
38.5816005529326,-11.848017299523,-6.42384912937586
38.4286527723855,-11.7557666294737,-6.46041766959694
38.2401296341165,-11.6602257736906,-6.42472514540639
38.0838402719931,-11.5678232538407,-6.45265853905468
37.8161860024798,-11.4264955434799,-6.42498707710092
39.5668182012727,-12.3649315412496,-6.51883947129704
39.3006276667948,-12.2253985902205,-6.49436437333683
1.72311570208522,11.6637413346511,12.0323672205062
1.62959383869822,11.7522299501423,12.0279941470795
1.50274510849272,11.8752732787142,12.0126963473816
1.36728510268467,12.0094797659802,11.9877754834501
1.63112638326909,11.8473227397975,11.7157278435202
0.949394571628495,12.2609443189134,5.78757744864266
37.3104912590589,-11.1473724380907,-6.42176899668554
37.1740866684238,-11.0770867981943,-6.39817577034359
37.0515050053233,-11.007859672612,-6.40309072692352
37.7294502594431,-11.3796893774274,-6.42014025615883
2.10777568355924,11.311094990481,12.0171639777377
1.34830076421811,11.89817240503,5.8543500547925
1.4370119709675,11.8529316687669,5.74254790960068
20.9305559405607,-0.97026242555979,4.50751591508325
2.2807832249786,10.8806972080466,6.63052453232122
18.9791001508386,0.111674153126547,5.14392940801012
18.8510786528598,0.194411873366043,5.1568672207239
18.7114606973324,0.31452205847199,5.08658451057239
18.5577704786979,0.414027093837479,5.10326834342893
18.3787513131401,0.530583276365267,5.12200541548536
18.2607599046415,0.646644322872582,5.02339143997614
6.08340311224685,8.62370607860449,3.46467733094102
5.94749240864241,8.74869373325714,3.41467148900334
6.69649321738183,8.16013173113407,3.35765970953921
35.0284486809957,-10.3575189317032,-4.328820500821
-0.573192355609999,12.4563521737055,10.0130294500497
1.22806055397217,11.4322997454112,7.91639496635927
1.12245564358925,11.5290297172264,7.8988231562729
1.04038266029199,11.6108019807255,7.861305677396
2.84303455501186,10.4039616995794,6.61954814702558
2.63394340863497,10.5964278733646,6.5685263481018
2.442176976122,10.7417570411762,6.63378577618978
3.26003688907545,10.1165376269727,6.38501974559286
3.09005000228766,10.2463243760313,6.43514565790674
2.86204407694908,10.4213752859352,6.50062786022529
2.73274542338925,10.533408398423,6.49345982524008
3.89970719295418,9.61219742871074,6.26268859588448
3.77194662858649,9.72337598576554,6.24930476605805
3.48976310997233,9.93320629947691,6.34705186346363
3.44014249222383,9.96490365036824,6.38285516122636
3.28855714837641,10.1195828303213,6.2893761531975
4.11897919121904,9.45074210802516,6.18440470834636
4.0441955604098,9.51980894312268,6.1620329932598
23.4721090822803,-3.27709740708055,6.50638959277185
23.2581003039425,-3.1338761422949,6.47505195530798
23.1619201139497,-3.06775251898709,6.45641036703892
22.9916691563837,-2.95345858576795,6.43240716870094
22.8348927124637,-2.86479233146417,6.45987651921523
22.6438690287466,-2.73085075076553,6.41882158385153
24.7411479568901,-4.04855910696977,6.49861917081846
24.6525558274669,-3.97837480872482,6.4486315786803
24.4999693166601,-3.88463761910811,6.44407526614614
24.3149322230404,-3.78286414906594,6.47505123774809
24.1503102113616,-3.66828861432569,6.43234091534367
23.9838795276037,-3.5514358900929,6.38736916814719
23.7961404032075,-3.44908587132745,6.42496534260521
23.6428740557851,-3.35637034989492,6.42955879820099
23.5352765798671,-3.29872355247657,6.45518626781618
23.070167999094,-2.99787372665952,6.4190455476335
22.9286196424698,-2.89583830255415,6.37904416068907
22.5582648356051,-2.65438377277754,6.35291918325191
-4.42089044025948,15.1932675558202,4.01605030615911
25.5240587769716,-4.44605048440964,6.28787840120532
25.504022215208,-4.40465070290337,6.19926703176176
25.4707697850799,-4.36388254126478,6.13620597919485
7.86852983849386,7.21740291242311,3.37983859951262
7.62071673498909,7.42879218380445,3.33087743484283
34.0712091547918,-9.8980702068992,-3.98620766110544
33.9804538443942,-9.85485304937762,-3.95146953911442
34.7168595540618,-10.2035279596141,-4.23800221861742
34.4836227144476,-10.0732797990375,-4.2329948070747
34.8861302982644,-10.2910589304564,-4.27091316238187
34.6557109122936,-10.160623391794,-4.27433900563078
34.5784450981322,-10.117186826994,-4.27391569252453
-1.402105160808,12.6811156740358,12.0291953615172
-0.461577638542033,12.3346365342636,10.0966562638862
-0.357608781048627,12.2605825766068,10.0256941973278
-0.406373647205696,12.2914119446537,10.073701587843
4.70146898069642,8.98126646220414,6.12668209776069
4.55686257829864,9.0738405001369,6.2230276760813
4.35350845445978,9.26295437221166,6.15539836282802
4.18974159049148,9.38306362469982,6.21381091707639
5.55353235733547,8.3174224376822,5.9855319590199
4.8014439679064,8.91724685480351,6.06077819012239
5.10242397288145,8.72443603628085,5.86541912665579
19.6504703114863,-0.906882625985631,6.75891105791608
18.9662741774798,-0.468565922278652,6.82345980393561
18.8694103770663,-0.404213694075406,6.82750363256572
21.4716907759256,-2.09060757752923,6.72605281580197
21.4012030184121,-2.03956040171401,6.70972797978317
21.1584465640497,-1.87856521737764,6.69795426017055
21.1145085160314,-1.84032498813583,6.66979028514503
20.6830999137598,-1.55142800433425,6.64749373828986
20.4928010557175,-1.4157312188086,6.6162754134336
19.8192066990162,-0.960186072197793,6.5888594658598
19.6099384267306,-0.858942207729839,6.69933347950845
19.5697294568971,-0.809881494208712,6.63602575573512
21.3338315228673,-1.98455836151151,6.67637737951929
21.2391381930412,-1.91693621181621,6.65784115339
20.6881448896491,-1.54406167707301,6.6168158017456
22.7694223862876,-2.84703229826447,6.52796135974285
-3.21124636171018,14.1963520981461,3.88912579483781
-3.69023619845364,14.6024513070308,3.88416005500622
-2.62831883236273,13.7241787012265,3.80630469586533
11.4843843999833,4.50706135479163,3.09035844819313
10.973345547723,4.90504345393777,3.05387181387979
12.4758953516409,3.79118857564918,3.00297140994171
12.3647341773671,3.87389806869726,3.0030111497603
12.1986495454811,3.99419101111827,3.0145900279505
12.0331834428551,4.1113181416898,3.03602321915487
11.8375961442176,4.2581206285468,3.0352268251889
11.7002311192666,4.35305886060065,3.06226971934732
11.4217654316082,4.57345966050879,3.02748958431605
33.2110929831454,-9.55903602980475,-3.35254409947017
33.1080192263779,-9.51273897199728,-3.30005224096514
32.9563219095166,-9.43298499585393,-3.27165409069869
33.4680646589787,-9.70243484431519,-3.36380752345717
33.3834447052027,-9.63930866217246,-3.42782238016088
32.8680365947219,-9.34855168565714,-3.41555262876705
47.1469218668912,-18.5128678088038,-7.29141325758597
47.0938473818238,-18.470806905818,-7.3694474403316
-0.445846785062677,11.8053956173246,12.0685916553875
-1.04249739979865,12.3731061487587,11.9577604905283
-0.488156649525563,11.985847403821,11.5198908322794
16.9313714941759,0.516641125344854,8.02764979554734
16.0141790282342,1.30317050286012,7.65425583891224
15.9200923038463,1.37651184519787,7.63879083231463
15.6597892045111,1.55816559529474,7.65809330338789
15.5648308549246,1.61670210614695,7.68770591535871
16.8359594308922,0.730978002318948,7.61166852664333
16.7426569477532,0.803895674570276,7.59255336905947
16.204306668994,1.18274098987548,7.60808231051081
16.0464455906367,1.29146434963756,7.62167520475624
22.2315044619996,-2.96037575721384,7.84730754097621
25.3442116174094,-4.88639936861745,7.93319227149933
6.06652606251957,7.84933175389921,6.14728296401407
-2.39144293099484,13.5226246197515,3.81775929757424
13.2445529459595,3.22389677522266,2.99991662517912
13.1617810688412,3.28531056760973,2.99817699186255
12.9968508950837,3.40361353637426,3.00877286150811
12.8328929419489,3.51598295571381,3.03729614421393
12.6932653687984,3.62542734266066,3.01745202946491
12.557233177587,3.71551143326192,3.05286678107158
14.3278276790719,2.46025465731154,2.91470525756203
14.1638406194352,2.5767668417806,2.92190960106686
14.0031954733757,2.6930327137125,2.92295963983911
13.8145990766523,2.81748581038492,2.96472756232796
13.651145649317,2.92790091939283,2.99355773276135
13.5127601511057,3.03625815517683,2.97021531162095
13.3480238748382,3.15468921416582,2.97777911989102
14.4359476985731,2.39963771491528,2.85759650877836
-0.328893685290674,11.7065939338926,12.0432524953865
-0.3946800967179,11.765971749136,12.0427679367906
16.443018826039,0.611396579131748,8.74158929485654
16.4757265813304,0.622056300468227,8.64540858141964
19.1139155911675,-1.17260084907968,8.54870731448061
18.9710914077842,-1.09265203615499,8.59539753074208
16.5871445140266,0.608019701411646,8.46032491690347
20.0849413876555,-1.79005811631681,8.46438424928375
19.9982107345386,-1.72042318676414,8.42872293935254
19.7356528010757,-1.56875676338817,8.49250685149834
19.6487375108812,-1.50237454511455,8.46788538679627
19.4909114177897,-1.39748658501353,8.46881633069475
19.2582770311551,-1.25024052930056,8.49317474687156
24.6319070400503,-4.67939079408218,8.57959836356685
24.5071027538356,-4.60885421901691,8.59133668011775
24.4349752428927,-4.56514768549889,8.58956540180806
21.501422236523,-2.69245669127698,8.41602265576514
21.3319654874022,-2.591497823306,8.43777862349711
19.8255282424328,-1.57835615990043,8.34896370303351
24.5928410870084,-4.64549929842272,8.54782093525912
24.4024505707356,-4.52755811130149,8.53538983927119
21.6771714324917,-2.74447160969279,8.24144515785422
21.8891552367743,-2.83507380877274,8.11304943819356
-2.3261616666678,12.9752175708042,5.98169814260955
-2.42379187261437,13.0514326441006,6.00975651902281
-3.12446872517575,13.6532019436663,5.97578960522226
-2.24907742785923,12.9253623966532,5.91414255350065
-2.9618595851032,13.5431322863625,5.85057260065015
15.0380803425475,1.23899521640139,9.84547050641858
14.9713357926836,1.30043649086727,9.8106448116692
15.7694645736176,0.845966066282964,9.4477517907991
15.8383883051804,0.831044483583439,9.34891628142144
-1.24519078570321,12.09076147313,5.86984338111723
-1.56578773334636,12.3741710396133,5.80705178438641
-1.88552942887977,12.6518419524076,5.76859964883067
-1.95473990911719,12.7080348304666,5.77779201674733
-1.35323587776366,12.1982927172922,5.79599729412743
-1.530497346178,12.362041693076,5.73050643004773
41.0855404216289,-15.4376380215527,-5.99572704220421
40.9907041566288,-15.383341111804,-6.00523244396182
40.8357349159936,-15.3050552166387,-5.96353351817271
40.6615475679036,-15.1915994358315,-6.05454761832096
40.4856912280532,-15.0903322652373,-6.07362340823911
41.7355907987337,-15.7625507515545,-6.18497941577533
41.5685349941981,-15.6778144861518,-6.14362506441029
41.4015818729617,-15.5636543294383,-6.26312066518009
40.2924705213097,-14.9569089743442,-6.21350450572998
40.2253841014855,-14.9117964179711,-6.25520168745231
-15.9081562293862,21.4300324550891,11.4668892075799
-15.7964671254879,21.3679260706615,11.2267706199532
-15.629361628119,21.2509079065173,11.0380043318959
-15.6957543788148,21.2988974206555,11.1023641925234
-15.5333870983799,21.1784095824612,10.9670777205592
-15.4764295428421,21.1633462333594,10.732596240073
-15.0096272923337,20.8491727241171,10.1371505573742
-15.0914246676795,20.9157577079238,10.1620781268005
-14.9159075923437,20.7914573369785,9.98365333959967
-14.2129366117259,20.2733806565421,9.42189941702267
-14.1388403725521,20.2253721105165,9.32072424814438
-13.6500440437625,19.8475093986994,9.06167301464144
-13.7685504583693,19.9396040272838,9.12052315975392
-13.5257359480793,19.7661137272671,8.90192445743459
-13.6220070841443,19.8355302945291,8.98407453750012
15.213665841757,1.04512838571726,10.0292603969269
15.4758070588523,0.920633937781029,9.8397018016988
15.3650013777684,0.968136893998086,9.93397376101809
15.1270923545809,1.12238271350019,9.9903034746864
15.0828949819919,1.16582140544451,9.95925005896682
-3.00805059645571,13.0874388261994,8.07852082055588
-3.07712993637566,13.1300110153168,8.15397698880653
-2.7772238370023,12.9162630712937,7.95965808782142
-2.92783566947674,13.0311266112821,8.02255197246971
-1.96222430303781,12.2298686523723,7.92436588421985
