45.7884894696764,13.4254773539372,-8.31559009502749
45.6937088768539,13.4126705320512,-8.2844568414214
45.4341526872197,13.4058519273556,-8.30457761154508
45.1803961253804,13.406671380545,-8.35114086162036
44.8769677244622,13.397777634153,-8.36792686384826
44.4077999622089,13.394512339287,-8.42955052721058
44.2646658929347,13.371101199736,-8.3635494373222
44.1198289240853,13.3445567001124,-8.2857789157248
45.0645864987315,13.4223688181121,-8.42940874190611
44.7644733519978,13.418688781435,-8.46445641845622
44.632257063687,13.4119705291415,-8.46018614992744
44.5001107653729,13.4052506021902,-8.45559711928937
42.2917264821407,13.0822892366135,-7.5449643379872
42.1977905203103,13.0621116829655,-7.48038889350521
42.6154431660926,13.1403624931804,-7.72370835716683
42.4379391667689,13.1214251818246,-7.67392693209043
43.4757841552444,13.2483646322725,-8.01728233592774
-2.38557291506795,13.2047482736887,11.4906436858631
5.06142791727655,13.2923728411368,3.07185027698169
5.1609427465639,13.2892275770097,3.00252520593418
41.3413333207508,12.9031349398496,-6.97752006444771
41.6868376608964,12.945308434831,-7.10037479555739
41.5226741215589,12.938310080766,-7.09067929333963
42.101919234274,13.0377543922819,-7.40034078937633
41.9672800762503,13.0179221625731,-7.34107381092163
41.829243973588,12.9907753615842,-7.25469737111339
-0.00213235503410672,13.0458856230623,9.4028328706156
6.13961956560137,13.080976072283,3.16811974008481
7.10091329875707,12.9490686872245,3.00594936751769
6.94434894382579,12.9767386110873,3.00240765166422
6.81821315645413,12.9905648324416,3.03905602184613
7.14203660714593,12.9593712330163,2.92586611725461
39.9934965830019,12.7062800705044,-6.35702022134146
39.9173498181806,12.6974775690527,-6.32951428669269
40.2930332092616,12.7467727210647,-6.48581255576425
40.1190406622963,12.7167659615263,-6.38720562232329
40.8858403434881,12.8015706913198,-6.6417744680969
40.719199090683,12.7935354530473,-6.62593102544621
40.5144227391491,12.7914127901121,-6.63435605056995
41.1086177509179,12.843043656861,-6.77599078251058
-0.218715061752396,12.7382496918791,11.4260385828558
-0.450055188583472,12.7940529343011,11.3946815920015
-0.615343253381406,12.8263616677211,11.4169655052175
5.68981240526656,12.7300833544825,5.21797650837881
7.57979640145094,12.8612657832282,3.03388498318912
7.42042000488859,12.8905335132911,3.02396779152214
8.72973409452583,12.6940342339933,2.91807541062525
39.1876204518253,12.5383699060558,-5.78402535565529
39.0184581965536,12.5345310272918,-5.77816698796269
38.7475459003452,12.5383503473416,-5.80431475022274
38.6590417043489,12.5065692758658,-5.69062901270581
39.6007987647998,12.6004812611784,-5.99068190166256
39.4386455721019,12.5840029156332,-5.93915960679016
39.3115068583057,12.550449916019,-5.82218495791937
38.8693470903152,12.5730014120915,-5.92698896866966
39.8198129227286,12.6510947421884,-6.16430600134778
39.7301863441748,12.6256223685449,-6.07576974857344
0.00541156869942433,12.6761303088059,11.5038494293126
0.0941133071231768,12.6620650564791,11.4734802509645
6.17341881897034,12.6514694022071,5.17311007802979
5.93598904960475,12.6761900874688,5.2612329836853
8.66752819177612,12.5613008002063,3.56704400496974
8.52894319567599,12.5688942929738,3.63829326179076
8.32750259037053,12.6041812820222,3.63201381365819
8.15972311959674,12.6382318742595,3.60591826263035
8.65614599239446,12.6092297503663,3.35772299628057
8.67046643038426,12.6470226255503,3.17539188350178
9.52979307648499,12.5560143666091,2.94996814950724
9.19400200792513,12.6099469663959,2.95326150742216
8.99565019990652,12.6436532547131,2.94782082847725
8.75451097974686,12.6823263664668,2.9525854895572
10.066521368241,12.4814884378347,2.89703656104161
9.93795713825109,12.4974610671615,2.91756275376709
9.74411359647836,12.5295739664849,2.9133309012949
9.59219257658768,12.5567174746282,2.90161850462918
9.35542862587544,12.5937983383366,2.90757103449229
37.3606761578613,12.3284624673847,-5.06781057209527
37.2009805235266,12.3129866110831,-5.01253678784506
38.0044779665836,12.3955504050342,-5.30272246630614
37.8014230117991,12.368901139798,-5.20933320194726
37.6007198845151,12.3506199980061,-5.14587379348919
38.405806519236,12.419162544565,-5.37754058031091
38.2112372060719,12.4342274182435,-5.43947051220533
38.0064397713435,12.4044489422248,-5.33540942358957
1.86568534183755,12.4365703671527,10.6028767011644
5.53624579956264,12.335855542971,7.28550688239914
6.13491519797843,12.4909059282719,5.97934331744443
8.06054228959017,12.2946578068165,5.27375935018919
7.29006197217382,12.4502594811805,5.17915427364294
8.06579434348115,12.3325182370628,5.09293281461394
7.34835864777786,12.4510086173438,5.12705537190176
11.3601183114385,12.2830941619743,2.87584093851823
11.1201582270596,12.3235505877099,2.86133931227155
10.9537308489439,12.3429042279221,2.89015247861086
10.7584256286423,12.3766154107797,2.87630262001058
10.5691260918495,12.4071355975006,2.87300363136332
10.3572389035153,12.4328740304471,2.90741219753532
10.150744673913,12.471548711724,2.88147583788187
36.1826199132865,12.2352598355811,-4.72407042338405
2.11806493567868,12.2254393254684,11.4843144727463
1.9232896649562,12.2695036805492,11.4692418289882
1.79130341109654,12.2995913946246,11.4580140317084
4.01891971630621,12.176856784692,9.61124367333302
5.98695047956408,12.2430663476834,7.32374039838827
5.85503902444144,12.2626708313412,7.34960206173714
5.67896554325403,12.30039803398,7.32739821464264
6.25038376561098,12.2273795384365,7.15829600338097
6.03898461086848,12.256506726682,7.20942839423674
8.08240897680261,12.1535043833488,5.91703531657315
12.7609845664867,12.0846575778753,2.81777311638845
12.5588910607693,12.1101978326656,2.83699744854692
12.361072943527,12.1434183887124,2.82118360394508
12.1866931624191,12.1675644247973,2.83005077821413
11.9639378134211,12.2000492885804,2.83518989345939
11.7404495580725,12.232710401529,2.84095573092676
11.5601496799678,12.2610882723818,2.83749308752456
36.2362242116065,11.9097003899779,-3.52630016934931
35.1795618725763,12.0597928549722,-4.0537498194244
35.2560505000473,12.0958878187463,-4.1892528953767
67.4322244670693,11.8538984434943,-11.744853810521
67.0584298521103,11.8187342027627,-11.7442639117068
66.8584197764859,11.8133618524047,-11.8224271352297
66.7293235271929,11.7998646858713,-11.8133745742083
66.3591232781844,11.7794557806343,-11.8936129547761
66.132680156667,11.7817429984312,-12.0280173401076
65.9510953983478,11.7835736856491,-12.1348128025811
3.98604239300197,12.0625538932093,10.2515245619204
6.04464393028898,11.951989010132,8.71797088437178
8.1622725353434,11.8941276806945,7.0766033742408
8.0751006271936,11.8951005887022,7.14668098646311
7.59548391356886,11.9917776712862,7.09923575030391
8.20003651426978,11.9023561013246,7.0052472316573
13.3309281876952,12.0026295907597,2.81088403976648
13.1568874565186,12.027311101836,2.81386738300907
12.9796289689577,12.0535860802136,2.81265133840948
14.3582667729852,11.8609025131343,2.78886962937361
14.1482410192423,11.8886158521377,2.79698844644261
13.9230631166023,11.9244738422306,2.78059195418696
13.7527591852341,11.947564081978,2.7859518261652
13.5841671893323,11.9695910434915,2.79538464586314
13.4546645976104,11.9877046120347,2.79792815219181
34.7735850984143,11.735814056007,-2.84493498312782
34.9577850587972,11.8077593195684,-3.11766376879466
36.4581054412555,11.8486457961349,-3.30347548078795
36.0058287187854,11.8612206150155,-3.34456819834818
36.6128059415086,11.8814762629698,-3.42515110816053
36.3098676366002,11.8818356073855,-3.42451494040449
35.9316241926568,11.8890880875311,-3.44583349202252
4.33024227916287,11.770936053676,11.4382221758065
3.94630794189743,11.8502870921669,11.4381414155541
4.40779630795327,11.7695530401462,11.3594549823209
4.05641020476915,11.8459570576084,11.3378487396535
4.30720173546992,11.8448959152109,11.0650206307758
6.1415196691951,11.7017480505538,9.89057730937337
6.16241369858255,11.7870281460336,9.43587648214779
6.12954398295961,11.8425141185389,9.18722483154909
14.9618502980954,11.6826400722563,3.18461818522454
14.7721270615594,11.7181171130369,3.14637624986534
15.320836534376,11.6590852394458,3.0761103024932
15.1051691578644,11.7097852924566,2.98768263639334
14.5586330484669,11.8024220001661,2.91695565178514
5.46048185631951,11.5571886221585,11.346710532317
5.39666337071875,11.5627411479266,11.3857940466365
15.8554277479446,11.5328791896322,3.3001370667203
15.7012769695401,11.5674471027838,3.24279253085185
15.5686831568398,11.5708881396083,3.3034685760293
16.1390903420986,11.5528367148705,3.05995162427869
15.922798031074,11.5678324236772,3.11722830182209
17.158217491836,11.4570031082662,2.9101152461531
16.9879003446719,11.4832839000596,2.89126899449293
16.847069051884,11.5109532944312,2.85169345397274
16.2265579250861,11.5768053856749,2.91283551795055
16.7391345148159,11.5378901019479,2.79802686324167
16.3250685922407,11.6140087357985,2.70575010528957
16.2117654671166,11.6241688607198,2.72505610609026
18.1357595200044,11.4282063486827,2.53458073251516
17.9808939621672,11.4449507070587,2.54281571017363
17.7834244301609,11.4682664999973,2.54604165397956
17.5972419007933,11.4841556047144,2.57472245256745
17.4042942409004,11.5042858417202,2.59035353496522
17.2411856134862,11.5257996095347,2.58589593310401
18.2042830045962,11.425666332046,2.51144304813086
34.3259656369326,11.3282475180281,-1.32191955223959
34.1096122411431,11.3327589977432,-1.32581659171318
34.4668207082839,11.366983477182,-1.47226910243128
34.3244889251691,11.3439913739796,-1.37986126757226
34.537427166409,11.3894956463424,-1.55881052745838
34.6032871082803,11.4886070144314,-1.92696002189884
59.3005121299024,11.1435898043746,-11.6016850252473
59.6403507035436,11.1730007020019,-11.625237181428
6.26189132053944,11.3986104367954,11.3331001259843
6.15538560350275,11.4112127066861,11.3786381630997
6.29263995701395,11.405854526081,11.2632735760675
19.5749385885116,11.2813212868138,2.44977648760443
19.4216719354911,11.2994732788101,2.44653851986042
19.195342799764,11.3247498007687,2.44876243430373
18.9755592720252,11.3422795964762,2.48016527074454
18.7877969311495,11.3599479259661,2.4970966964096
18.5855387502506,11.3843571780787,2.49468013997052
18.4059758525113,11.3991663936977,2.5209048415654
18.2824450724896,11.4167631123694,2.50948190183494
20.380055227902,11.2105728414823,2.37808131074693
20.2079215590209,11.2225608282067,2.4045179025179
20.012637310231,11.2465971636089,2.39402863707798
19.7871996398819,11.2687291266143,2.40526315869476
19.6374086664269,11.2830116686889,2.41502703539162
32.8728925869875,11.1141919433787,-0.425578293272466
33.0431948113083,11.1417030577976,-0.542237345953318
32.2290501698587,11.180032333186,-0.604008344154671
33.2487713203802,11.1726067254338,-0.673836854227162
33.0360525639084,11.1747969466643,-0.663727660295919
32.6061179856074,11.2263976490449,-0.813941114382715
32.505680215249,11.2030563189448,-0.717845576387866
33.6298242902313,11.2267727153809,-0.903192399901059
33.4850878965817,11.240846558975,-0.944130137413772
33.3458893156278,11.2227120772314,-0.866418988079431
33.8722569667618,11.2783500346515,-1.11020221585715
33.7325535104024,11.2548053656312,-1.0138394318785
33.9692943046195,11.3038035127805,-1.21036999297419
58.1140279099057,10.9903789433602,-11.2275069356364
57.7969041190998,10.9692867008352,-11.2340647540071
57.6682648867358,10.9510598005367,-11.1830522526868
59.093878091389,11.1117229698337,-11.5089273672188
7.49986641870012,11.1573716700895,3.0206123351518
7.56434041592889,11.1570240594391,2.97190383893285
21.2409390131218,11.1243493812381,2.36017079742142
21.0086086593992,11.1531986311902,2.34134121214741
20.8270827576273,11.1677079599254,2.35912710863775
20.607927094237,11.1859641194056,2.37872912452561
22.7948686275527,10.9927530717066,2.27820253970661
22.6098488454753,11.0116873060832,2.27220057583592
22.4270386484716,11.0285043653201,2.27444986850632
22.2067028748559,11.0492475893888,2.27633298839905
21.9997905382109,11.0586998479593,2.31827122607111
21.8120252046257,11.0790398706572,2.31131703845158
21.6340312510324,11.0965118578704,2.31259648688109
21.4175628418806,11.1133654890513,2.33235091460606
21.1139178926903,11.1472450991626,2.32170605308927
22.9673445140286,10.9845723709952,2.24779107177028
30.1840698834378,10.9707134517274,0.445078695334857
30.4090564255723,11.0048465088978,0.282905432198277
30.2729416300993,11.0009834962766,0.31853115120925
32.2168637552608,10.9777023136023,0.144218914071821
32.4836794003721,11.0175854364405,-0.0312911659344977
56.2514246285757,10.8053924664576,-10.9094858484249
57.5487847926732,10.9327448766958,-11.1278894853208
57.3944857303903,10.9462777296392,-11.2606455748009
6.07964020052504,10.9492495210431,5.33029513398029
5.97897911421643,10.9644416369597,5.33415662591511
6.17536043697713,10.9469283986448,5.25951941679422
24.3843302102655,10.8766171988809,2.18379544610141
24.2075091993156,10.8895723738357,2.19109828646574
24.0253585387824,10.9074592960579,2.1819340028571
23.8534211481791,10.9154778228832,2.20813376185104
23.6399936975916,10.9316522505773,2.21774090592896
23.4298570499283,10.9446516110076,2.23957993252602
23.2240074592979,10.9576174178348,2.26117092433045
23.0678553905068,10.9765346267571,2.2430823560609
26.1487420283978,10.7639038668072,2.09062376018352
26.0143450796905,10.775008942553,2.08546977788526
25.8134599363304,10.7795928629847,2.12410609470587
25.6324062186274,10.7985461207429,2.10353271819886
25.4604083395696,10.8072894622232,2.11995861806661
25.2529091509618,10.8189050545998,2.13669036429165
25.050039909116,10.8301342653467,2.15459776328451
24.8317263096819,10.8481142459144,2.1525178261871
24.6262194743114,10.8639014724592,2.15596696419862
24.4848150421919,10.8743386869572,2.16052757844944
26.3505963447543,10.7582575346939,2.05752047949304
26.2510034355087,10.7594977828495,2.07958143982762
29.3154149859412,10.7627395342276,1.36922139594385
29.3823471172518,10.8230780927792,1.13213543978321
29.539759723257,10.8439265520824,1.02595791864594
30.0503493390141,10.8935802013704,0.753267130125778
29.8569326358652,10.8855982294311,0.815434070226601
29.7277844904329,10.8725841675046,0.886117474700896
30.1080082009405,10.9151719243629,0.663598188640393
29.9406678318952,10.9222038821313,0.665260532587737
55.4049378177177,10.7122313653799,-10.6995620581529
55.2464579244162,10.6997171581553,-10.6858635498647
4.19304850917103,10.8941821298575,7.40018375025817
4.09447873092311,10.8992357509575,7.46806483974484
4.29981402383495,10.8863328549033,7.34099318471262
11.0682030057056,10.6792901216599,2.88114251590783
11.0035681745618,10.6796603931863,2.92372929746531
10.7669645917543,10.7268192983455,2.84714078254402
10.3352807397326,10.7750832055992,2.90268195039197
10.831733738109,10.7264493918107,2.80414052195856
27.3703894145645,10.7089102071007,1.98507087639869
27.2363435883965,10.7119841431384,2.00595662477888
27.031261909013,10.7218667595279,2.01926224736943
26.8291103998642,10.7306752559859,2.0369447240372
26.6238494659003,10.7405515644245,2.05246965530151
26.4498033216872,10.7496748961173,2.06361306230309
28.8613681112438,10.6416442603126,1.9086968193436
28.7162960622484,10.6623018007,1.86088340480576
28.2460562174307,10.6741690443639,1.91551057832847
28.0567062898452,10.6615753905116,2.0042223609393
27.8391401919497,10.696042446611,1.9238996817718
27.6414296247799,10.6988887213646,1.95870636608907
27.4685916266189,10.709767739838,1.95843108610099
29.2685078632022,10.6697326517983,1.72454948038055
29.0463914163042,10.6601993496281,1.80282313156408
28.6324393278123,10.6901970207392,1.77386907008299
28.4942566554194,10.6989121091821,1.77004564816176
28.3620112267426,10.6984905130301,1.79953247414525
29.1592450968057,10.6862823045011,1.68367663287919
36.7209934777009,10.6814184728295,-5.17401892212997
4.08173827104252,10.5739667455173,9.42418490251085
5.90715212367806,10.6150727544812,7.37009237413913
6.32172540819512,10.5671401615522,7.2589938108666
11.725671402132,10.5838980800109,2.91825842830094
11.5763171933813,10.609035767209,2.89166170309186
11.4330496468203,10.6313892303143,2.87533203417754
11.1712239810758,10.6622095187988,2.8972944967714
12.7643630146287,10.4757077267465,2.78046946947303
12.5738511065679,10.4916344229162,2.82351326180203
12.3455589456801,10.5207536970909,2.8260110855505
12.1646297529508,10.5447081339154,2.82433654404031
11.9419632804271,10.5728721431039,2.82977336134301
11.7903140970311,10.583523341344,2.87693325538496
11.3239464218622,10.6512546662794,2.84872838567375
8.15423259049335,10.3064672481415,7.08839694956932
8.05086525902814,10.3134191790987,7.13905715569813
-2.46452426341118,10.4791655289942,5.60636171213061
-2.42669603449631,10.4931124646171,5.45972636669968
13.7187010712653,10.3441332938619,2.83333152385581
13.321639242815,10.3954878352472,2.82608794156111
13.1382523342167,10.4213002004271,2.81337899875241
12.9776676826498,10.4364448016118,2.83978640260592
14.7219799310826,10.2465293616833,2.7087321103382
14.5921658817061,10.2473184405633,2.78125375959122
14.1597388919503,10.3016578011275,2.77361849836966
13.9631901943856,10.3344263937141,2.7317570098722
13.8159136672924,10.3435507612786,2.77662309918785
13.5369578106025,10.384590269599,2.7460297074883
13.4257925467299,10.3916629630104,2.78003025338213
-0.249498090771273,10.1657295739007,5.46464396814027
-0.214600434092294,10.1726217643343,5.37784810119417
-0.41685791581542,10.1962206274176,5.42359443359355
15.1080089892979,10.1984055001621,2.71807672259241
14.9607329511881,10.2078489083147,2.75747175605169
16.5498608290125,10.0521986872276,2.61919661288417
16.3211046735027,10.071015165441,2.65273309811369
15.9407092849873,10.1017502233831,2.7140423078169
15.7394231588759,10.1226731331942,2.72541096716491
15.5250858889124,10.1500798728307,2.71381190608396
15.3946047886822,10.1673575842379,2.7043518875687
15.172993549085,10.198007390529,2.68266031776174
16.3756138621519,10.0761654364911,2.59862605344983
32.1937207863908,9.94188762113687,-1.76050283566168
46.9946571353352,9.85510864523962,-8.41792914721776
46.9056886047943,9.85201018027199,-8.41894917370758
46.6465200791147,9.84186581305393,-8.41525186121587
48.3107121260126,9.94949872252629,-8.63867233216138
68.5969136688825,9.74482411562221,-11.6678388509324
18.1945334484474,9.89263587079338,2.52882915368717
17.977593051058,9.90591867149081,2.57376144006939
17.7406865199825,9.93030316616971,2.57763484169413
17.5359680604276,9.95447851363207,2.56739086449949
17.4381999319015,9.95509952845294,2.614353046083
17.1748608732057,9.99336498518828,2.56919361975885
17.0274320069518,10.0034459433988,2.59815243892827
18.9258376853121,9.82434080103339,2.49584725314775
18.7112559805774,9.85545921928421,2.45263314856314
18.5708613010029,9.85941563867677,2.50139807623708
18.1080889682601,9.90508296272043,2.51302951286561
32.6313574865751,9.90925375835194,-1.66729277924729
46.0508701787571,9.76627830821335,-8.13158858917382
45.775168917579,9.74641936728306,-8.07653216603212
45.6199698925411,9.75957003489475,-8.17061812814345
45.3527719096893,9.74714231359753,-8.15029865634062
44.58669615672,9.74371861154284,-8.25003651860229
46.1553822382672,9.78401347799198,-8.20489555598434
44.5889144607753,9.74603123095049,-8.26167681840847
66.9607240437058,9.61387238738364,-11.6211560614552
66.6622481986485,9.5953988048967,-11.6478176809684
66.4889088589561,9.58656492620108,-11.676322541547
66.2769823737048,9.57587308281053,-11.7112436169365
66.0965292104885,9.57769666577046,-11.8186065635031
65.9247525548788,9.57942980990719,-11.9200173079869
63.4027701886308,9.5247261310117,-12.7666643496474
63.0804871602392,9.51187318011461,-12.8249851868053
62.9975845198757,9.51269017434166,-12.8683550486019
5.07136129392837,9.74066754239371,3.26284247540703
19.709255275012,9.75748987378876,2.44485596090543
19.628790496069,9.76716357843488,2.43646497763306
19.3509751140709,9.7827005402446,2.4912123876907
19.1491142974941,9.8068826629841,2.47245502545859
21.335680579674,9.6241493071042,2.36009598511115
21.1853692514059,9.63795904361053,2.35860861347687
20.9609789354418,9.65774920286232,2.36095031230542
20.8116439342545,9.67063367076449,2.36450228826575
20.4055904468779,9.70259653001473,2.3908732947551
20.2266436200582,9.71749905574713,2.39997234661642
19.9057532280031,9.75619778334096,2.36306057390891
19.5331248557078,9.78608230297585,2.3923829012431
30.3544148727766,9.5905992261235,-0.00727929825162477
42.5903889109388,9.56586603526196,-7.59094994268875
42.3386146730802,9.56413171948891,-7.60830816120451
42.0000309691262,9.55769271603622,-7.60882286104119
41.7413332120961,9.53929904475219,-7.53888271708395
41.5748476152075,9.53332993254948,-7.52319762890189
42.6804970428652,9.57442036862097,-7.62492527580662
42.5109436572025,9.57120813518699,-7.62666324397346
42.3397536357081,9.56567647458929,-7.61614852176668
42.1748552893775,9.56863724763178,-7.64775326298523
41.9277895332345,9.57384923675854,-7.69797536401555
61.3550744508084,9.36880208896728,-12.596867211804
62.3173939326683,9.47448568605526,-12.9078313027572
-13.0983720589428,9.83756414003931,7.77631466785295
-13.0431147281229,9.83871229693255,7.6788360167732
2.59109931883655,9.6355479840461,6.28308591356245
2.38086388571182,9.66468435815785,6.29141890343679
3.27236378368472,9.54632190194051,6.22500373400024
3.13001455386003,9.56263362316375,6.25263671500151
2.9037979819053,9.59498020892259,6.25270704699949
2.70657884054385,9.6271894860232,6.22541888153176
6.89211633631246,9.5164244358682,3.1846067150454
22.7102364380263,9.52065468436335,2.2957430828642
23.3294754904107,9.49079878052369,2.2065779518448
23.2749870443679,9.4875186468061,2.24045273776098
25.4332226865294,9.36546115773122,2.08248330383448
25.1961485427809,9.37262670940341,2.12169357574339
40.5620599220158,9.36238334149647,-6.73149084146626
4.10844176159824,9.43599561692728,6.17046163847335
3.91990347822277,9.45761865382443,6.20403763171845
3.73259159283827,9.47884216110009,6.23991987993689
3.50471355322078,9.51198624754683,6.2340041507284
5.05374938894014,9.31571221454442,6.09327819957431
4.88783066250807,9.3395824500669,6.08703269949804
4.66453171944758,9.37193850243939,6.07768069775844
4.46192326464563,9.39793739201089,6.09265660491656
4.28748352399739,9.41715216134712,6.12774488907158
-8.73446174611935,9.5196952585552,4.90471724256239
-8.78615269906035,9.51664256869557,5.00179888137463
-8.5104454968656,9.50915970029017,4.71867723787917
7.12017216900097,9.48268548375272,3.21475617178291
8.73781862645363,9.29652003203705,3.11800015540889
8.47572824596177,9.33228672211949,3.09543265203517
8.33760741830554,9.34708631159956,3.10921567307493
8.14108921692723,9.37312632323108,3.09840402982761
7.95410975595257,9.39365043323039,3.11522555620231
7.76694347211044,9.41417291602148,3.13294291270879
7.50960150567436,9.44755764684638,3.12585617757738
7.39198220178245,9.45521391579275,3.17095970030422
25.9981670936995,9.32670445415703,2.0902383314205
25.8001650025836,9.32812002148042,2.14012094939331
25.6508576843406,9.34563442741754,2.10615506402864
25.5120486755497,9.35302012433821,2.1140696357612
27.1404260735651,9.2864824809325,1.96326943120619
27.0107219625376,9.28437821842227,2.00513791879872
26.8104466898936,9.29009339841385,2.03149725024362
26.6045747117786,9.29950035347929,2.04425331595277
26.4371402839184,9.30070728580219,2.08359870517376
26.2572767761121,9.3234752710429,2.03269096614137
26.1237024290961,9.32580497944902,2.05918250604978
25.8755179687724,9.35042802046865,2.02065874821187
27.8686279370509,9.279794533115,1.81765316297657
27.6636441530823,9.29180408322563,1.81316866744676
27.4799801946501,9.2748720708763,1.93056884583509
27.2689348201178,9.29011629822826,1.91560671363363
28.7455261523698,9.25459538842073,1.73518174494533
28.4569408872159,9.28596891412167,1.66020533874863
28.1899244607292,9.28793982165914,1.70973109929519
28.0949603560146,9.28224328594763,1.75559524860472
27.8566645665906,9.29038995832767,1.7743305288971
28.5905613427368,9.28498042318814,1.63605435710727
39.6144056324151,9.07349981361155,-5.32073955774572
39.9503486955522,9.1258589726026,-5.56839426155175
39.8275520249,9.1113462980014,-5.50157088925958
60.0087887336361,9.04852848158372,-10.9679049075603
59.8333239269884,9.03612845502734,-10.955868043512
59.6597763030715,9.02434948634682,-10.9468930970061
59.1914877331753,8.99779122249786,-10.955900523945
59.0651406557198,8.99997247447108,-11.0212749470758
58.9689395064759,9.01532156559795,-11.1636729423602
58.7807272328025,9.01681349482305,-11.247812378896
58.1097367693388,8.98416007486779,-11.2853053224141
57.8635132345482,8.97562125203384,-11.3203337546592
57.6011567298797,8.956979930412,-11.2923861204274
57.4960408775755,8.95157451762812,-11.2947533040126
58.3563113916981,9.00871335056535,-11.3571942811204
5.50716611973268,9.25720680363118,6.06748838522164
5.31362930425937,9.28082674464599,6.08713931874362
5.14418961350717,9.30588929146806,6.07540945552625
6.30807333623047,9.16998891952168,5.92422654352053
6.0997768984759,9.18939672511949,5.98188526965018
5.88635509535673,9.21937554828618,5.97486313041665
5.7125978190479,9.23821385870992,6.00689966699564
6.64545479459597,9.14679706905243,5.77908054213722
6.54475233884325,9.15082380122147,5.84109234151354
6.41370356994132,9.16437760067285,5.86751230078833
-5.95318179468875,9.28699894198991,3.68149078318878
-5.91650974095772,9.29267015705731,3.58587133479849
8.96036873585124,9.27423013037657,3.0879081464432
10.6802967394735,9.07974701249717,3.02502676641856
10.5564014214052,9.09019784085833,3.04929172377315
10.3563058014652,9.11667483677104,3.03085151258041
10.13796503117,9.1381832162204,3.05649223489769
9.90488280308227,9.16484039193145,3.06230426245549
9.73717200943763,9.17942892958758,3.0952771741344
9.52770650039205,9.20867781834719,3.06960746229657
9.34601571513189,9.22801959356253,3.0849897183152
