-10.9033516255868,21.5259447097154,6.1551227422251
-10.8001106473734,21.493177355123,5.94836744016071
-10.7648342613682,21.5013335042932,5.79254411413509
43.3156847232846,-4.88610474884497,-7.52456479423136
43.074016058823,-4.82630457143732,-7.42074417742232
42.9330743221192,-4.77581018918774,-7.41820673317665
43.7509966799955,-4.99034872440683,-7.7229585986511
43.6292748938194,-4.96000564881958,-7.67218101127393
43.5883567260202,-4.91845953099288,-7.77265280839632
-9.67078467576413,20.7857448090512,5.26745585658805
42.7196587576557,-4.71253940169686,-7.36443900901622
42.5536287526415,-4.64216799650721,-7.40090049069336
41.7650754034975,-4.33778532290427,-7.45473423027989
41.6377057150261,-4.28570186028047,-7.47293567806713
41.4547285176151,-4.21868052878263,-7.46978779381287
42.4957672392505,-4.60296513539809,-7.46796803718495
42.3932947349814,-4.54652258461657,-7.53815073166371
42.2320313676874,-4.480095084862,-7.56495045346785
42.0311419233467,-4.41550382196305,-7.53038490954143
41.8963002546834,-4.36447943595052,-7.53514768830936
41.0719772434762,-4.11374875182888,-7.33188686136214
40.4746711169741,-3.87883490674612,-7.37210737903255
40.0627439393472,-3.73111798148185,-7.34349024337038
39.9456845665028,-3.6776242104942,-7.37654908221635
39.5525226592927,-3.52672940620213,-7.38096853524929
39.3150500780545,-3.45131894769979,-7.32535920789094
39.1547320295801,-3.38306729330645,-7.34978069867047
40.8865625446969,-4.02240842223869,-7.41255364605433
40.6782678724355,-3.93720422688504,-7.43843987440356
40.4309110344644,-3.83593153320115,-7.46831535079195
40.3262415936125,-3.80573149770806,-7.43449399480465
39.8575141340774,-3.61760455787532,-7.47262371732457
39.7344612508449,-3.56531610984565,-7.49234757308435
38.6719514285672,-3.28414794901076,-7.03727692538371
38.5235147204933,-3.23954305283976,-6.99152879449979
38.3963928112715,-3.16452969073994,-7.08385186263747
38.9343640715907,-3.32794645455306,-7.24327275303752
38.7997854185104,-3.30675794655747,-7.13313245220767
39.0709379863461,-3.34893268238572,-7.3567438591707
37.4765629694646,-3.05507478920391,-6.19604895780463
37.2106437660238,-2.99061639958512,-6.05480422812351
37.0580257142257,-2.92205012732936,-6.08537948803847
36.8366966698102,-2.82265101624725,-6.12852338268007
37.4042107560323,-3.01947519500455,-6.22198424741732
36.1029600133682,-2.73491563879359,-5.41112293620121
35.1523179597914,-2.48072917047657,-4.96731873674846
35.2311494825725,-2.51237957419542,-4.96760123819396
34.9562769072384,-2.37723845430439,-5.05262913597538
34.869182238236,-2.3486387340651,-5.02944479595155
34.6031173586194,-2.20363309329198,-5.15858604983089
34.4141571063721,-2.12141760138213,-5.17667189667726
34.3066853227837,-2.06978129743561,-5.2035299355066
33.7658868186224,-1.85140298456792,-5.19034561908782
34.2584041264618,-2.0259155399479,-5.28725928516467
32.3284665399301,-1.37662557870477,-4.76061590113574
32.1791311403456,-1.31710417167572,-4.74855827688639
31.5058565849007,-1.20851608333834,-4.14350771265471
31.8375975754273,-1.27608780625076,-4.39435292142178
31.6889730074517,-1.24869600923398,-4.27233262877117
32.0386705879449,-1.31917236759996,-4.53832435923401
31.9303992189498,-1.30507945509613,-4.42976714557051
0.76462306741582,13.5471489632272,3.74800917141246
0.433811789136409,13.7864715046475,3.71551205039484
30.8330440567201,-1.12151103829295,-3.45986794131902
30.9509320448863,-1.12610640629914,-3.61624223656174
31.1210868814232,-1.17411815584898,-3.70100830332766
31.052632219048,-1.14051404446009,-3.71554112757888
31.2948389368093,-1.18483195676543,-3.91742256825
0.554870176291841,13.5274696635418,4.35765697980129
1.07718503796311,13.3522114711057,3.66732441998379
0.989979736123227,13.4180809275992,3.64759969643606
1.13428763316466,13.3246130323818,3.62373708781015
30.4797802749537,-1.0369030603978,-3.23053605640581
30.7518210429996,-1.09584838143703,-3.42840017023718
30.6423901309809,-1.08711970571433,-3.29813628697161
51.6364711773927,-11.5726191997438,-10.4636980118232
52.1587212031501,-11.7484206537948,-10.5517805278297
51.8710897220586,-11.6420793656674,-10.5558786761914
-3.32025356799826,14.8258754654968,10.1994200528402
-1.09771984979882,13.7596696988283,7.92182077732814
0.947779764590779,12.8701587911671,5.76916133929837
-3.37515377843881,14.6676467859257,11.0280987992055
-3.3493878097537,14.7350752932557,10.6662344936712
-3.3553408977598,14.7939138356293,10.4403758294255
-3.17705002778555,14.727268742897,10.1647881949592
-3.12025846724796,14.6940130027662,10.127202233577
-0.963563534214551,13.6557947002233,7.94818396162103
1.60006063934681,12.4103090509029,5.78343996098212
1.84056354340786,12.2745231358933,5.66809641834748
6.0077981848881,10.0839242507929,3.47382542996723
5.87857955919046,10.1615572403242,3.49773842103064
5.67837183992262,10.2874076133921,3.51654851713088
5.50867199837531,10.3962936021908,3.52577238455367
5.36494159847487,10.4949585109458,3.5119358909759
-3.29263648317498,14.3444212315568,12.1273514505028
-3.28950838421523,14.4179999700339,11.8060148020492
-3.31241339952845,14.4683242788293,11.6666143400359
-1.52057079682137,13.5139088121243,10.1051188347264
-1.50909677689201,13.5458547923456,9.94380424427521
-1.6524384309757,13.6309093214793,10.0254313541566
0.724022361531801,12.4558828677927,7.90745973033767
0.61851954562351,12.5459752715591,7.85073046169947
0.376482550411263,12.6948127688647,7.94045812283703
0.516119532816912,12.6321944466899,7.80044250239097
6.37734595472977,9.84201436243838,3.47693614427361
6.20630347370493,9.95414532043044,3.47446934895439
6.06740776003963,10.0467399543487,3.46772639064181
7.55048791435569,9.1049278007072,3.40840372852737
7.39257950202229,9.19810756900383,3.43570507898306
7.22440915925785,9.31105780512255,3.41890227631106
7.06286078320707,9.41289630202649,3.42631351117994
6.86683333773788,9.53440982392822,3.44339147566593
6.70356734972819,9.63529127517478,3.45962019579613
6.53986192821267,9.74072043549288,3.46212785472849
-2.46821561750512,13.7351540209788,12.0776110126955
-3.16595139980466,14.2609447542209,12.0755734912632
-3.22826856710761,14.3015954180649,12.1027017173526
-0.949236205976941,13.0842364534332,10.145738023618
0.858074389690205,12.1584598764043,8.67116411178403
0.89398977183424,12.1470700070607,8.61728582227358
1.1029132805804,12.18556643222,7.91259725776046
0.965210613620292,12.258753700337,8.00451442091435
0.84920752603589,12.3420430743824,8.00112713178696
1.93742107139558,11.610161576026,7.86359211918764
1.86185913954812,11.6692009305507,7.84143121073972
1.62257900527036,11.8500203929646,7.79491674555
1.45990821031488,11.955267117262,7.82991618202812
1.21589310539686,12.159127435442,7.71207228313182
3.06565405502762,11.1088925541105,6.82535947242927
2.95124891967282,11.1725014003433,6.8808590876431
2.79606586829519,11.2676777151593,6.92460110134678
3.30718515785604,10.9867744943293,6.6662566895446
3.17141878803984,11.056571365021,6.75120615586393
3.69878681096474,10.7552939410374,6.53437317253113
3.51381383112286,10.867680766022,6.58498704603058
3.39509825547207,10.9365549239196,6.62981562966817
7.84620138490997,8.91764945544024,3.40284733159939
7.7525801441093,8.97195457573069,3.42123704363763
7.64679750342805,9.04636360315993,3.39804251344377
9.08420205374085,8.17053772637312,3.2848802143681
8.92757022915715,8.26335769560955,3.30283132201128
8.77430414891484,8.35000091704814,3.33518012873736
8.61139952304509,8.45354615182798,3.33194743871319
8.41976649428379,8.57063551187724,3.34504707801599
8.25739489330298,8.67252738273593,3.3479803932925
8.0999608059293,8.76570320945776,3.37064654972518
7.93486395446128,8.87166652907001,3.36729970725511
9.45215370772354,7.95397824273523,3.24094813631066
9.29625591876527,8.04842908605756,3.25001440903731
9.17726252525674,8.11647215377144,3.27096882264537
47.3255980704666,-10.4001889829631,-8.13296041554995
48.2276773426218,-10.7192130178823,-8.23674348485711
47.9862215192517,-10.6379997747168,-8.18776363168429
-1.42290139639338,12.9849958422469,11.9500799427095
-1.62025270281549,13.1195765128713,12.000452360777
-1.41611485498077,13.0317247121304,11.7388930282745
-1.43554082308553,13.0803450086587,11.5997373951459
3.97205817053831,10.5697536331914,6.53153727052933
3.86949676968969,10.6395224705804,6.53186208306699
4.54168249623325,10.2318947412221,6.35949296431284
4.4004975934065,10.3106905469237,6.41859109196568
4.21377180517471,10.4259377278961,6.45867274592401
4.04540907956192,10.5390087034807,6.46316090194495
4.68377716943786,10.1803051563614,6.20285277956169
4.61230437146494,10.2030480192049,6.29282059009888
5.43158331986107,9.7127855878169,6.08449976973227
5.27866584141574,9.83008416431233,6.03101735844781
5.1066684399913,9.94911203790191,6.01689210919381
4.9168591230196,10.0682641576153,6.04523922163951
4.78668264920289,10.1334557450959,6.12369199212096
10.3290025151165,7.42801106962395,3.18700002707076
10.1700062873592,7.52735457267717,3.18176431805293
9.98455087500482,7.63560313080841,3.20201750006202
9.7983716920799,7.74498308227014,3.2211237409227
9.64330833988892,7.83983162503394,3.22535652021218
9.55251047590794,7.89399310847617,3.2327940375916
11.5869978152745,6.68694899183928,3.10814445882354
11.3998835361222,6.80178988393528,3.1013776416383
11.2167190155593,6.90740674570428,3.11830259630695
11.037749621199,7.01334134749313,3.12685718258447
10.8539525466648,7.11964265467893,3.14496811668507
10.6690365208673,7.22805631944543,3.15945579365686
10.5130544256748,7.32200551800286,3.16422575319141
10.4202835487458,7.37655464048227,3.17183907141768
28.6262181361602,-1.64121574348365,1.53367399311094
27.8839630839301,-1.26229067466654,1.35704560555593
27.7936450536834,-1.21740090601606,1.3408643078693
27.7726094182863,-1.1573817826621,1.17105969124862
27.5918298267293,-1.10540817301901,1.26659379194995
-18.2599343600177,21.0990311977998,12.8877134226173
-16.9186620405143,20.3630486076058,11.2347399366293
-0.798604540069682,12.5035000795673,12.0250834849275
-0.970414368980419,12.6245340593939,12.0499824828697
-1.40540434410511,12.9658688795695,11.9749774800118
1.07563379332965,11.6173302080761,10.1391888142996
0.970276219046557,11.69219113308,10.1423144017707
0.86437348101157,11.7836474912925,10.0835614823105
1.17244291921448,11.5849955479731,9.99740589719013
1.22900346663727,11.5840442492578,9.84659024211328
1.18297083863642,11.6715716555385,9.6387976278914
5.91885694050818,9.31654255993335,6.3369226451777
5.73047716669289,9.46139722755028,6.26782588248143
5.60404015264087,9.56706307258326,6.19245004694427
-1.13483816724253,12.8801561222292,3.65588673679544
11.8330261073216,6.54068763288409,3.1030368665117
11.7391583371699,6.59935016023962,3.09533192847936
11.5912681093699,6.67718425806778,3.13179687363361
13.2864766593067,5.70183647781554,3.03066192808536
13.1343215623,5.79284545502263,3.02453564899639
12.9838383023987,5.87869813526051,3.03285603744027
12.8040694990785,5.97919024335718,3.05051631679605
12.6215745308358,6.08651947860445,3.05212952186093
12.4413265287176,6.18762178782557,3.07087489662655
12.2583851308525,6.29515097929253,3.07486293044655
12.0774306220248,6.3973681878541,3.09349681449822
11.9214348318287,6.49473170566854,3.07999453068987
14.3002124102113,5.13652289855504,2.95671004410528
14.1519919444751,5.21757522166696,2.97062758297546
14.0018634157302,5.30467495053817,2.96917736134017
13.8214126692325,5.40948917555984,2.96797650044714
13.6430188295954,5.50738079073258,2.98651868100163
13.4647036895661,5.6048314268688,3.00741372618183
27.8988546760086,-1.50805856012123,2.15993198409132
28.0895764303754,-1.55072749957376,2.02090434924698
27.9213283537346,-1.49186329656436,2.07226055843599
27.8121571292398,-1.42647802272265,2.01461333252657
27.172423838284,-1.13167385279041,1.98137070886035
26.6607610182082,-0.896200268065337,1.9648977178873
28.2724889081156,-1.59312125090889,1.8931695479359
28.7653871115426,-1.75172161998822,1.70220373875522
28.6771117932639,-1.67684074282924,1.57901446070075
28.4863687184903,-1.59508607977771,1.58415261797057
0.138049152693002,11.8198236881446,12.0003366835182
-15.3166393941217,19.3837601750483,10.1508992900006
-15.6021154663365,19.5792183072718,10.18826500134
1.05827330746046,11.4786840954693,10.7194133002896
1.12733603174531,11.4453872259226,10.6561387627769
-14.9397598992148,19.2478869840369,9.26595318820135
14.389711142351,5.08583892585849,2.95435463766215
14.2453724166347,5.15377095840751,3.00324150982019
20.9174166089669,1.72233814807602,2.41531711440068
20.7997857079872,1.78042135040499,2.42091539117462
20.6529700241799,1.85394682671155,2.42507596834277
21.2630850743903,1.546276695693,2.41907332485488
21.1479180590195,1.61282223875747,2.39184119499258
21.0002983802203,1.68360072531546,2.40460058554238
20.8016235324114,1.78780005381919,2.39391021743438
26.9605709268679,-1.07217142081888,2.1003205304274
26.7289340382488,-0.99942853872237,2.20595063753828
27.0580672047604,-1.10873326296878,2.07607637419903
26.856962106177,-1.00895026142703,2.04511978005254
26.7057462521219,-0.938366935872516,2.03749072790591
1.17951967184282,11.069688667534,11.963486759666
1.01917460065444,11.1802307494611,11.9863795316513
0.877017294017144,11.2843817130916,11.9832773106081
1.13780162825568,11.1587254291639,11.7347798536865
-12.7730051503285,17.9799874758378,7.68982320242555
-3.365429013158,13.4377808640063,8.00618294133097
-1.31371466769844,12.4863320807252,5.91139484223535
-1.23331366972965,12.4475399715903,5.84143444616349
21.3689403360394,1.24031131919071,3.23923309436735
21.3527307145649,1.39958326943514,2.74863631914045
21.3057898991017,1.46509791404568,2.61268117824008
40.9168412555858,-8.18789416672907,-6.77180307468398
40.783645893532,-8.07802346378929,-7.05745622514227
40.4400489059305,-7.95286389955285,-6.99845586115828
40.0819195295811,-7.81348716665554,-6.97929161783755
39.8954241668893,-7.72291014550133,-7.05771186119389
-10.1573693301316,16.5893328993233,5.24014896564069
-10.0214423180086,16.5133710477225,5.14540850773278
-10.0938457110575,16.5552662770715,5.18728526618901
14.7116751811589,4.3709000130763,4.67950387585633
14.6563147623936,4.39786492221863,4.69493659428647
20.1334021588583,1.61952856099106,4.04687460536132
21.4481435643278,0.979294273995841,3.95779313472985
20.2547023489517,1.60755376766054,3.88370552772572
20.3849666001092,1.63257688647341,3.58624591027665
21.3929949362274,1.11031032073472,3.62210902312882
38.4862361890964,-7.15814910068592,-7.03243293056297
39.330537780818,-7.51041978721957,-6.98374253949459
39.1915590720691,-7.4375342617325,-7.06637581220916
38.3805273122714,-7.10343977862067,-7.08937650238755
38.2049131947343,-7.03285849528537,-7.0839087684784
38.1021151735425,-6.97782233032788,-7.14748573003067
-3.31847640122456,12.9607731195117,10.0999788855628
-3.4610960504042,13.0543293770312,10.133652481971
-1.08841262434126,11.8733399458395,7.95914431191064
-0.744272228324821,11.6689860027971,7.82019776103498
-0.976759970964678,11.8132754649495,7.88560103097547
1.15685121301764,10.6600480993083,6.61944254038583
1.01126997568067,10.7562848908341,6.62354360901418
-8.69803754894391,15.6825714805539,4.79078189628325
19.2661752281013,1.80077581528936,4.91714304505098
19.4889091441747,1.71564019240458,4.81618035773273
19.3494436026172,1.76779468427469,4.88293175420443
21.8430854942249,0.548496359703481,4.71799670175051
19.6332185844357,1.69540133281434,4.63863966910734
5.74562647984409,8.44631956549194,3.49310334778947
5.52221413221305,8.59908951696419,3.44275586002136
5.32557205241538,8.7202608083181,3.45287910118159
22.216348571839,0.419138956659845,4.53856998518054
21.9961417964313,0.524484725634697,4.54942279966677
21.9063796537814,0.541190050195826,4.63966932108785
21.5762742102754,0.709718665804424,4.62545182250754
21.529120153191,0.759972166611023,4.53866085491004
19.8393614021616,1.67805579410692,4.34875020300075
19.7514327822399,1.69086016733108,4.45475713854866
22.9089978326478,0.0893207958985229,4.51009968641164
22.7414080490407,0.16935635771125,4.51474458862279
22.5738960062779,0.249346326458049,4.52036201985142
22.4152359997436,0.338400157550376,4.48322836068564
22.2213701339252,0.430280518483885,4.4943313392444
22.0804175842834,0.49390653785977,4.51335861811815
21.4933376158583,0.843684523245495,4.32479547694465
20.0701627288016,1.60904501893516,4.18626396249562
19.9546709807904,1.64418747754592,4.26541948396953
-1.8109955008406,11.9234216254296,10.0097757999275
1.35466804931811,10.5385680782362,6.57509277850243
1.74967309229009,10.2958817565914,6.49074645988821
1.51237215964571,10.4623657027021,6.45238527403789
2.56298397927535,9.81775551308364,6.2429522651755
2.24953689764686,10.0024580183482,6.33379540818962
2.11603805915032,10.0856433409556,6.35436333505232
1.96059369281535,10.1939345196518,6.33058675745112
3.1421364886728,9.46722000876765,6.12314247760246
2.82920210098467,9.65172600359849,6.20699622015248
2.72268086405418,9.72188416575865,6.20549582737366
2.61600171508477,9.79211643189638,6.20440121882907
15.1302823265803,3.66385830747145,6.20070457987445
15.0220351325075,3.72427639103875,6.20496155286978
16.3867090435079,2.98828080747567,6.09953115737577
16.2584104059739,3.05536059181769,6.11342188670869
16.0706024897369,3.15686244447146,6.1241209231686
15.8829884284464,3.25688065790189,6.14049868774493
15.722294591786,3.34189708763205,6.1576843749743
15.5373940573419,3.44510600272089,6.16118112192834
15.3506117579541,3.54567514215796,6.17789464844815
15.2159149165586,3.61918381466353,6.18754078406126
14.9155428293289,3.79507008417048,6.17257433813153
16.8407451889258,2.75329549373549,6.04748720879815
16.6005601448008,2.87632866983958,6.07826233374722
16.466923380872,2.94621684425632,6.09155612038288
17.7953057522033,2.29652094552431,5.84213950473255
18.5997452430379,1.90745204288958,5.70806117977742
18.7639250828353,1.8864130122184,5.49486845616009
18.68186313307,1.9022399079092,5.58415726410724
18.9837465510307,1.8287399918745,5.30625385150646
18.8733025611316,1.85271506769484,5.41701402545738
19.0671750182383,1.8116477097633,5.21960785449486
19.2100346852536,1.81518707123269,4.96565519119384
19.1529258275154,1.81706527794641,5.05644206284271
21.7517101020577,0.567169909170397,4.80484865008432
21.635444636781,0.6051080434151,4.86959309073593
6.00675172384741,8.28662525356034,3.4781781388153
7.25790909039019,7.52467258988907,3.42249455002992
6.91705568599865,7.74173118702817,3.39545142044503
6.74498856276973,7.82520662898694,3.48650478907653
6.32237672622296,8.10771899667205,3.40669051871495
35.7400277255323,-6.31842964454963,-5.61424076293536
35.6079859533573,-6.26890713076135,-5.58741056616903
35.4846162189144,-6.21835777640937,-5.5826289990403
36.3554315260765,-6.54712171026619,-5.74501851046981
36.1732815162719,-6.46365649205857,-5.7832342663086
36.0436879226303,-6.39149524059853,-5.87148756650375
-1.0032239509321,11.2621836385697,10.4706061152414
-1.01532244423429,11.3126831724502,10.2769259530184
-0.904320492158537,11.2882945482585,10.0363589109526
-0.976717100903169,11.3242113682569,10.1012912395698
4.00604150427986,8.84319084947561,6.38301323113843
4.27876201274855,8.70634948124348,6.220790814075
4.14340161070462,8.77670444306992,6.2908312748666
3.63243857622073,9.12646874623388,6.21300165092662
3.44244655391379,9.2406581204121,6.25172599486708
3.26849346296682,9.35432523850923,6.25024253890138
4.44762980789992,8.62942256692496,6.09005042412917
17.6106221167307,2.34347857698609,6.01318673934975
17.4771903844899,2.41310810429498,6.02213707470451
17.3223492053436,2.49455574651912,6.03121973901082
17.1352973534553,2.59367771430482,6.04101722931677
16.948483205947,2.69011247898039,6.06029478646546
16.7615279770103,2.78778813169942,6.07708931971023
18.3575069909712,1.97545222676081,5.90489379758633
18.2239730866485,2.04200767200935,5.92034937494887
18.0371264762218,2.13492055722235,5.94374934908657
17.8767596319471,2.22308018215992,5.93756428250141
17.7167387786015,2.30057053573556,5.96624370412766
18.5454651415557,1.91503360290305,5.77672886488966
18.4646859279485,1.93791409193378,5.84163746087949
7.90246275683865,7.14157561138193,3.37528070723968
34.0624136760853,-5.80560057987431,-4.69546411451918
33.9501540438052,-5.75524835776697,-4.70872202362465
34.9458747928267,-6.11659476722192,-4.98839705247682
34.7858997331798,-6.02907471455107,-5.08564939830259
34.5735033529755,-5.94784061371119,-5.04648809172223
34.4003848089091,-5.8835776988515,-5.00468288165914
-5.35668250175421,13.237856072876,6.01936104016698
-5.43435138963039,13.2859049360925,6.03824679642792
-5.17322965636424,13.1157851872916,6.02303231614641
-5.26692914057308,13.1786593430548,6.01814794554684
5.59237928145923,7.86807190672498,6.21067718703715
5.50726559382619,7.93516706381055,6.15792641122889
-3.97232592633411,12.7145419011438,3.91901996159884
-3.90063256905172,12.6728755995189,3.89238399455383
13.0214574536073,4.20792522360889,3.04731081492302
12.8430432144516,4.30372588762489,3.06912714543982
12.6555247724725,4.42046517849999,3.03220871789855
12.4720729986078,4.5269591555665,3.02639419477507
12.4111759645352,4.56175827467044,3.02681004038058
12.1783273255121,4.6771380784405,3.09679271263037
11.7459793736316,4.93188993446182,3.07719239551848
13.1977824561759,4.11726122233724,3.01165945375288
13.0156309841368,4.22211505502106,3.00613199628931
32.5770787076407,-5.26855003606504,-4.23768769748801
32.431212983212,-5.2021520530867,-4.25467331733941
32.3272887581364,-5.15107843734557,-4.28415276275412
32.962641427692,-5.40602639766279,-4.36969370692528
32.8290796063387,-5.36110182394339,-4.31154866584948
32.6995237270978,-5.31550248286183,-4.26440972055065
32.2431286796627,-5.0951690168564,-4.37605875514886
33.5620555368433,-5.63984644941653,-4.47405754111457
33.384279911516,-5.55729273481019,-4.50636603386384
-5.93040157902244,13.2730521835546,7.97806008087201
-5.58752995103313,13.04859452468,7.94960867374608
-5.71150515797966,13.128666245611,7.96580240336817
-5.86522981928425,13.2354902402065,7.94319113759922
-5.18203885197931,12.8535340950375,7.521877501223
-5.19700837638251,12.8891728448401,7.37720828586674
-4.1684606896333,12.4693967364793,5.93467880420408
-4.31729388024213,12.5600326839264,5.97419453639738
-4.49649127877033,12.6788995854199,5.96911873064317
-4.77773170139276,12.8565239982411,6.01187468304717
-4.02816391920174,12.3867127917002,5.88312818566834
-4.11491749389278,12.4435983996292,5.88354141777247
-3.53428788413547,12.1930114785378,5.18316930290399
13.6775368930266,3.85027056602755,2.99660605025884
13.558886083085,3.91390226359801,3.00873640387552
13.4398579716992,3.97840264613611,3.01877453543977
16.9307256470458,2.13290832313059,2.7432066171242
16.7567047967411,2.22064442902359,2.7634936235578
16.5849295579306,2.31140525079175,2.76880569319482
17.3114352727835,1.93734247496301,2.71601437195562
17.1349344089641,2.03550674936445,2.69994133266199
17.0187604751581,2.08634477828285,2.74150305075598
47.8457314521958,-12.9510207017761,-6.72311047959359
47.6856087686944,-12.7536731334979,-7.60456345474918
47.5021393893958,-12.6868154310982,-7.57066525472283
47.3392373449517,-12.6125201019785,-7.63725301162736
47.2288782952803,-12.5429282102476,-7.80686733183649
46.8874233128058,-12.4038673774658,-7.83503240821096
-4.29442165023389,12.1935883196728,7.91557682557252
-4.43187481509996,12.2757376123142,7.96624421781537
-5.14531220421445,12.7549893220882,7.94044857561368
-5.24268341780169,12.811163122099,7.99018613518299
-5.38191563580123,12.9052488323884,7.98363609713406
-5.516143200123,13.0053703552674,7.92406155255374
-5.12814001445413,12.7609486596065,7.84195994342706
-5.20607495479759,12.8535461909955,7.612108995571
-3.48849981145781,11.9048588429856,6.57780400786179
-3.48972745424384,11.9276295776933,6.45847104275687
23.9049870447201,-1.49455694230226,8.14633452362059
23.7434458215088,-1.43643335035075,8.20445643984147
-3.48858699607414,11.9995233367505,6.0648742588828
25.1343777402442,-2.02624596885128,8.02803440210401
25.0379581670276,-1.97366267602058,7.99923046212351
24.7673396724788,-1.84103642146463,7.96998786506878
24.6583023263934,-1.80101285607679,8.00345192031642
24.4672324962132,-1.73213562796294,8.06714754424801
24.2836159218972,-1.65607514652295,8.09680650199216
24.0902026510307,-1.56172052570239,8.08237436889022
-2.86149417113231,11.629214455085,5.85415271989969
-2.95283113238412,11.690989148491,5.84201271152011
-3.3347681600896,11.9283353727323,5.90598576154861
-3.39210382081616,11.9577479065618,5.94948845882729
25.2216107936117,-2.05184925122463,7.98133972276621
24.9733306552016,-1.92660742067656,7.94092575438045
24.877972783337,-1.8798738163673,7.93061190670292
-2.34590027381219,11.4425503994899,5.06817922790432
47.8434689644314,-13.0277264583259,-6.21232577483396
-18.1327914244113,18.7711130496103,12.4940926345129
-3.3386517625493,11.5673316253901,7.88409501055521
-4.22976228699917,12.1562458618734,7.88472249259784
-17.0923067068696,18.1524814779937,11.803789440131
-17.1901901722123,18.2065591971016,11.9038458760232
-16.4464478611969,17.8463400935324,10.7166935022555
-15.1529983570158,17.1545579945327,9.34054616382928
-14.0628745849522,16.5256704476395,8.63774569686075
-13.8024757773663,16.3973963938677,8.30217347994436
-1.14579118781824,10.3061817684033,6.96667778773543
-0.894159027998045,10.1658493067251,6.85029120136078
-1.04434866516508,10.2457132006427,6.93992383674346
-0.407548979932061,9.89670620395222,6.62073907821824
-0.526964740526302,9.96173848868711,6.68150182859705
-0.710948342735056,10.0641336077775,6.76473605873144
-0.17246811515342,9.76961744192469,6.49820051514478
-0.322737788843631,9.85265702880392,6.56691675095657
0.168664581915694,9.57948343446086,6.35384314809172
0.0201108995614927,9.65890720195386,6.43356576879027
19.2281903787646,0.286468539289443,5.14769557695949
18.4653759006628,0.683104810025993,5.14018421753014
18.3016636228568,0.768200203034086,5.14132797413387
18.1379048867846,0.846432217555707,5.16920826907437
18.0012945419801,0.922753654716812,5.15174039099058
19.3408245765688,0.260334243976365,5.0289862940569
19.2857034928375,0.284167320457898,5.04564145361914
40.4805448220596,-10.0275758188295,-6.53979818863571
40.1524062971946,-9.86578499240778,-6.70068137811722
42.0830255260079,-10.6533925112452,-6.72618694545481
41.860392818368,-10.5418448935282,-6.8548533680327
41.5359840389458,-10.3944941838712,-6.94620163697238
41.3005816978795,-10.3149607052197,-6.84267194686895
41.6900610442978,-10.4554994607556,-6.95846957882586
-13.8738804594411,16.4085276156957,8.5862247333601
-13.9233064512746,16.4336542874277,8.6438724713664
-13.8296209068608,16.3962704665198,8.45278792108105
-13.4862572546944,16.1963376999958,8.26047359534506
-13.5559689807511,16.2371215589232,8.29760743674899
-13.3359818594342,16.1258986230403,8.04312467752484
-13.4013445314517,16.1534728326018,8.16163152558979
-13.2962485267497,16.1168955171568,7.91037436860557
-13.1856692536645,16.069517421598,7.71768327301898
-12.8650319102815,15.8874147543164,7.51335632931772
-13.0331591555677,15.9950013584206,7.525700195468
-11.7150153756227,15.2765879063911,6.49785562562611
0.323009932421631,9.49341895735098,6.29021675135006
0.268426562688126,9.52067234763024,6.32894487672282
