30.599679724473,-13.6823589274914,-3.48963482521089
-1.15718179412296,18.909168467752,8.19760716519156
1.39696359481165,16.2475092504934,5.83462314056052
25.981381525605,-9.54679858981082,2.47573738232438
25.841346905592,-9.40144154990306,2.41262705623186
25.749614663189,-9.30462064373395,2.36755529318815
26.604502131853,-10.0054580454386,2.25553933411398
26.4926875929611,-9.90550264564672,2.2463758138995
26.3628133358011,-9.78193121663331,2.21599181936288
26.1057112465393,-9.60441349982107,2.33936118572469
25.8434641021449,-9.3581587100591,2.29117524444991
25.6874626977992,-9.03723031779087,1.79701846428537
24.5738085824887,-7.98167490193723,1.61646959949727
24.428547027705,-7.88166674198393,1.69522781961897
24.7111394054385,-8.05807391141438,1.49484729957018
25.2020447328669,-8.43164074274181,1.32718361330378
25.0672170718024,-8.33009521605281,1.37537407117367
24.9731071393047,-8.2545185444333,1.39691908685684
0.0672097134711596,17.2038766646197,7.9978620271301
5.61227409361381,11.547557154355,3.61325578161458
25.8473245335711,-9.4669265547496,2.57505822058461
25.6906898334861,-9.25484874805234,2.37219160006637
25.6084230408981,-9.18086902293668,2.36683618939539
23.4594902835882,-7.18122601340012,2.14687924137614
23.9662516322513,-7.56517323942071,1.95361164245308
24.2905926009746,-7.80630798732443,1.82161208832927
24.1524829559029,-7.71230838342639,1.90008336915664
24.071243124264,-7.63883745049342,1.89916999737395
-15.6495662344509,33.3428794512528,11.7272142378745
-2.89025655823376,19.8598713254898,12.2338027418985
-1.51763753955887,18.5860045217392,10.2455579398855
-1.48966731246251,18.5745782213882,10.1724281307518
0.735531562377515,16.21084621199,8.06905584040342
0.466694994818249,16.5609428415255,8.15176982049252
0.377849782275222,16.7205064620442,8.07851807523388
0.136791966023285,17.1103050280447,7.98135032561547
0.941758214638853,15.9803670793051,7.92104813346631
0.809730784372642,16.1473003227343,7.97076363410031
3.29977746152428,13.5894521781921,5.89684355255105
3.25142629916591,13.6636303835805,5.87790479207852
2.91328170549275,14.1724825217962,5.77114216652311
6.56396967232123,10.3330888809886,3.59814176036669
6.45527188771461,10.4739656530566,3.59253366576933
6.33915302758185,10.6197029723141,3.59779495556467
6.22541797833422,10.7494706925437,3.6323079976905
6.11252547545106,10.902553430396,3.61367749008901
5.97911957536288,11.0706576715917,3.62083934320859
5.84127006665983,11.2553975501696,3.60486875949223
5.72818893563908,11.3882032575214,3.63399415732103
7.05394900888906,9.72391333746638,3.57459938844211
6.98643359581389,9.81501868771099,3.5612380263607
6.87432488381748,9.95099683216822,3.57339518742579
6.7441715117067,10.1082974927499,3.58961497852407
6.63146129714879,10.2511584008773,3.58974038697597
6.52223488461432,10.4025056563413,3.56204997408512
22.4130666744585,-6.3264209636228,2.41131037709516
22.0715472100151,-5.99156373424535,2.36431983878232
22.8799194369004,-6.70085792190163,2.27124292488604
22.784349069285,-6.60442614838842,2.24884336170766
22.584228190365,-6.43780064596705,2.29325001799609
22.4255169752272,-6.32294749500888,2.37336097450019
22.3018779639334,-6.17991090927669,2.3004855343149
22.1768876367607,-6.06031863939082,2.2909644669514
22.0308688577295,-5.94820499945199,2.35032070553378
23.0631726825701,-6.84397523162549,2.20824259338494
22.7193597579624,-6.53171164984068,2.21571052056342
-2.30897029040487,18.9740461253804,12.2156188022222
-1.60014110236115,18.2647636362226,11.318675595214
-1.56530526290124,18.2956646374012,11.1171496797885
-1.52923859636674,18.3244739737846,10.9167414513217
-0.737500766407747,17.4690190397937,10.1392469524977
-0.687823341068052,17.430655087159,10.056088021989
-13.3243626750103,30.9531913708114,7.61901194234945
-12.6858896091087,30.1473487943961,7.18449761590602
0.556556722945962,16.350575086733,8.33944950237843
1.49575181314833,15.2030173118423,7.90049568031728
3.1812873793651,13.6839801658998,6.0464538518937
3.6293047898219,13.1932442941141,5.78461205170907
3.52393423643962,13.3025937872596,5.85854158825342
3.75928893949662,13.0620050209257,5.68611836671131
7.76760577839026,8.85498658196782,3.52396604033379
7.63421426039765,9.02087461825048,3.52362338268629
7.5005999630523,9.18144684172328,3.53658870688477
7.36671293833099,9.35216138513127,3.5289263090667
7.23258684088462,9.51922574534028,3.53098794603201
7.12100540640631,9.64482551597392,3.5629904784205
8.62298321363884,7.84630941217807,3.4285567942845
8.51402342836773,7.97618451236387,3.4353904800797
8.38413023353392,8.12714554344354,3.45292182015356
8.27391983193935,8.26870770407351,3.43875788982101
8.16305639234702,8.399356205761,3.45119081268122
8.02962435460282,8.54560848313504,3.49130266810334
7.89654791152404,8.70850835830546,3.4946945063079
7.76542900666386,8.86383743759247,3.51044269706192
23.8386527399904,-8.0926503510693,3.62949761606749
23.1532677172335,-7.46508983107055,3.59798408176749
23.0113628421542,-7.32511995231571,3.56797054159578
22.8990702046784,-7.23194991955721,3.59026944578377
19.9205694448314,-4.0378861092019,2.57111604519421
21.2866547206708,-5.23925810416956,2.31978938330682
-1.8863786842783,18.3279386124746,12.2190419204191
-1.96696944113037,18.4577743315,12.2014076837609
-2.09465469219124,18.6555412208968,12.1936229264187
-2.18509155020031,18.7818222009158,12.2225266320756
-1.63415991472043,17.9618015754347,12.1783535799105
-1.74848529310249,18.1248973537033,12.2032851368483
-1.82491258902471,18.2439202398623,12.1960194261225
-0.277495355025396,16.7779445374292,10.1698110131904
-0.258176696430965,16.7950289060576,10.0628531502081
2.00771145925739,14.4104876153313,8.06585226922146
1.91866237131219,14.5308068394079,8.0760278293144
-11.3234775333317,28.3527407120394,6.61440999790307
4.03172278971136,12.2048576064607,6.78243527949179
4.55061257498855,11.6595749956554,6.45350037345675
4.48685441641272,11.7356340709956,6.47277532264979
22.6100992636489,-7.09995358318762,3.92690286005507
22.4534219282727,-6.98570722412279,4.00010562131158
18.0028592107315,-2.18574667742781,2.65333393617929
19.5875499543182,-3.71455309911582,2.56929313392638
-1.44416396911834,17.6742361462094,12.1787210263457
-1.50901443877597,17.768380517354,12.1881013550446
0.739139569090239,15.3396882806248,10.0717801508192
0.667072213414527,15.4507300177859,10.0555550599147
0.458857752366425,15.7142927618496,10.1435768512881
-11.3536113230433,28.3719941482876,6.70271299818746
3.10534308003832,12.9328843314774,7.96759197831909
2.99921131815433,13.0678519729493,7.99172069813095
2.8651339929119,13.2588448391792,7.97700095301848
2.78191957671133,13.3585366320702,8.01088020095146
4.19176455498181,11.9704436684782,6.826788559277
4.10484948887628,12.0754998139587,6.85218027082586
4.34767505687663,11.8459544810945,6.63990566156242
4.27038636366424,11.9036022631381,6.74137723512457
4.87300444200947,11.2291657760271,6.46162029583461
4.7890069651736,11.333462951366,6.47637672641626
4.66020746310781,11.510920660607,6.46082280045948
4.42964937919314,11.7719214059318,6.56147103131475
5.64216823246648,10.2430334478903,6.41569911220899
5.51650819440115,10.3903072820868,6.45141829658828
5.40299025017948,10.5853530308781,6.34707888184599
5.31634156886671,10.7040568454788,6.3348162944838
5.03392586970981,11.0872345857086,6.30612923391742
4.95024971887238,11.1802282830051,6.34417504698396
4.65734791448157,11.5295493557812,6.42776276995585
5.20433923478395,10.8787707442467,6.27244252454576
5.09523823421412,11.0284548324189,6.25780329664551
21.042543130602,-5.89946549740798,4.54572895337961
20.8833296766758,-5.7164672865117,4.45965252423831
20.7440793946566,-5.58156253812667,4.44861872672143
-0.841728345259339,16.7850696320317,12.1391209177661
-0.449179840929923,16.229716212462,12.0677712457977
-0.819608613645955,16.7861661623115,12.0572175322723
1.31879470761011,14.5157332804159,10.0529380120927
2.77787703711333,12.93491709416,8.98018527285693
2.62572538880452,13.1485901583263,8.9738869946774
2.82366069923752,12.9255166306626,8.85834952932101
-8.51564045920594,24.8869847931862,4.88092372122208
-8.62351445360644,25.0590650542496,4.80215413352862
-8.69780249136592,25.1417624261077,4.87441413616189
-8.81991755031732,25.3199122150018,4.84460651243502
20.2707818763031,-5.24504829233884,4.72111110132608
20.1435286345268,-5.10968516296079,4.68410348563964
20.0798429035228,-5.04195675431245,4.66597796595853
20.9560477570149,-5.8340921744553,4.58429599390397
20.8315049256935,-5.6891631439857,4.51291156059942
34.6038029365828,-20.079631060927,-1.23223111661755
32.6591392708831,-18.0664925850944,-2.61660627295753
32.1031932238508,-17.5288988156648,-2.8320840606381
32.1273942611771,-17.4004564097908,-3.40269060311298
32.0944710951802,-17.3555619595362,-3.46445144976168
0.390395037930959,14.9381311179671,12.1922412549741
0.345658492511193,15.0048403719622,12.18958725994
0.171626772737247,15.2907706357718,12.1181276216268
0.104828938355431,15.388825789663,12.1186508355051
2.49968517828588,12.8067252351015,10.1466442250163
2.42533274877889,12.9386257142344,10.0830632963986
2.09590163557041,13.3727658609868,10.147026243688
2.05552450943519,13.4237118059446,10.1605315136895
2.68145918960117,12.6292524812375,9.97451768957438
-8.38738294683726,24.7178502580677,4.85016533960569
17.9734759317304,-3.08643612700483,4.87481759582898
17.9015755781736,-3.02281176872568,4.89298591463391
17.2746461966376,-2.38630741898573,4.86675941357097
32.7304908451722,-18.5323455542475,-1.04100122609586
32.4801325855297,-18.2479951695079,-1.31269169506315
31.1198922038513,-16.7739578741639,-2.44527109956352
31.0280635428123,-16.6698311813897,-2.53529635930138
30.7119332799807,-16.2822276606133,-2.9501960296371
30.5844696781848,-16.1259378091924,-3.11523757323766
30.4464414183234,-16.0196192611412,-3.05829796597656
30.3485104954214,-15.9103790552812,-3.14345156978953
31.0530213698897,-16.5209777162729,-3.17797501971214
30.2139431769005,-15.7691449582562,-3.22660918837165
30.0548817725891,-15.6188449784012,-3.26229762336052
29.9540026001577,-15.5267110217829,-3.27269860665556
0.869607535590143,14.2676302007839,12.1253717824522
0.7696921118531,14.3989783023449,12.157818900687
0.660964240149037,14.5654852192981,12.1387603370254
0.548286856834681,14.7362220012556,12.1240261542245
0.449130894625367,14.8639410722959,12.1644849070949
-3.39488933307018,18.7564074328311,10.2481837219316
2.60529293860775,12.6584694158359,10.1487175228537
0.450269312153283,14.9393949695549,6.01337898366519
31.3748367605976,-17.3271401674785,-1.18319595165328
32.4624180656119,-18.272166383807,-1.1588903080406
29.801649532855,-15.4160850374018,-3.18266374893987
1.91072589977274,12.7794352261059,12.1047659860068
1.84975360123476,12.8735663525353,12.0880008182126
1.47932576834686,13.3974653988538,12.1016912102531
-7.50774461711133,23.0763063492322,6.33418963451667
18.880160613509,-4.82497482678582,6.95351663374074
18.5854259130998,-4.53614737927909,6.93919853754152
17.7612375488631,-3.70532849581048,6.8675415653077
19.1419238469183,-5.04553810235243,6.88110046078837
19.0446277435205,-4.96467221049407,6.91047026621035
18.5420673735139,-4.46842306349475,6.87575138429984
18.3021581084472,-4.21827429481218,6.83167046161245
18.1500370760965,-4.07581369725199,6.84463114364765
18.0103265702528,-3.92766941931571,6.8155943141379
17.2771960316858,-3.10951010656217,6.58446998251231
21.6438907936578,-7.60021565128131,2.4256849165326
23.1592827648907,-8.99927215859663,2.41636022796598
22.995364078833,-8.85201413589183,2.42502550525109
22.8858007068581,-8.73624986956015,2.38021573350078
21.961518708377,-7.84310232937324,2.26986898800767
21.7890329629155,-7.697424959274,2.31423243224715
-3.49860980749066,18.1986793895894,12.2913939055327
-3.58995666506316,18.3416940712386,12.2618906841148
-3.56342019784274,18.4351950332142,11.8773449965782
-3.58445108353457,18.5302393343907,11.6899672826865
-6.7351563501127,22.0155613804844,6.31539817625624
16.9054735791789,-2.9775607424996,7.153747023303
16.8522109283693,-2.91790329871038,7.13840611461928
16.3757681173183,-2.44760885408417,7.15890418112932
16.2767521504334,-2.34302821520523,7.14850067925868
17.0834987036608,-3.07600972782081,6.96504044949618
17.0008775478587,-3.02355657358761,7.03638298957112
17.1685300847275,-3.09773178485067,6.81470026611849
6.83909719565436,7.70440037369637,3.58589804013934
7.08382440403772,7.44407571816725,3.49596140899616
20.1543255262569,-6.23089644559644,2.54134881084359
20.0025038572555,-6.08902557645898,2.55162381503365
19.8683740830369,-5.94536569052187,2.50987875190116
19.7012802631363,-5.77898838873832,2.49456017441591
21.5806466049977,-7.55195377941578,2.45732795268842
-2.95545695600615,17.4280574446252,12.2434970141156
-2.59657638877843,16.9506294517054,12.1297348227525
1.34297815973141,12.9715880080792,8.05651952398827
1.44047531892965,12.9191908668291,7.850400874694
1.34984880875551,13.0377771720931,7.85691712826321
2.55187994326871,11.8120788327568,6.90069987252419
2.4640335978373,11.9203217279767,6.91833797464421
2.33455940055698,12.0734855649081,6.96179037660553
2.7079813395889,11.6715583809067,6.73532596657314
2.63887191098326,11.7648361252697,6.72723135081546
2.93482365273646,11.4337751924243,6.58566922771661
2.78572585405301,11.6096125510475,6.6327429912503
16.3247645642644,-2.69636052653947,7.86986776661618
3.24701882456225,11.1011687588632,6.3991292160778
3.16885124493557,11.1811831560266,6.45372064269977
3.81460371271229,10.4101629863719,6.29932278312655
3.736268779471,10.4904732656636,6.35095831600601
-16.8941900266884,31.6577082133892,12.3993782366077
-1.72376835551557,15.7062076355391,12.1212866814001
-1.81016900665064,15.8185395688219,12.1509404517217
-1.90605270445459,15.9541407310514,12.1534683024149
-2.27397508704156,16.4604771566703,12.2077206956241
4.03996686473793,10.1060502896701,6.34173990941492
3.95764214814072,10.1905001422919,6.39479225899255
4.15934578886141,10.0010651767518,6.22046933373246
4.6273334169464,9.46648386310972,6.07114614052339
20.2564700872903,-6.86732708640216,4.07381060929835
-1.57261511444259,15.4835727239045,12.1439604578254
-1.67231314184011,15.6294520903771,12.1315825549639
-1.03843380011695,14.7282241558277,12.1454718894324
-1.50504730527816,15.4127143334055,12.0741090000163
-15.7554602946715,30.443324544628,10.5543164635365
-15.843740149299,30.5477186678195,10.6397138153406
-15.5506654111715,30.207064140434,10.3285272922024
-15.6918207834164,30.3765018902944,10.4504525630518
-15.3458457097384,29.9586486102173,10.166603808296
-15.4349398663029,30.0679505594217,10.2305097728877
-14.8560736184984,29.4628321623094,9.30723923792391
-14.5682069801829,29.1424275792446,8.95665331496761
0.794018968409823,12.9259446492817,10.1492329543074
0.69361808198737,13.0446439287789,10.1971117846172
0.58256224347635,13.194648044643,10.2004533960636
-14.4219082713631,28.982603743188,8.76667612248558
0.821939253667041,12.9152046174499,10.07640489137
1.09709411322072,12.6021679816051,9.91708467804017
-5.71053305182531,20.0354484843624,8.28840223863801
-5.46198012055619,19.7083233422998,8.24060744360075
-5.57714995044975,19.8647265849296,8.24580763460996
-5.66754378002143,19.9886045512356,8.24640083873921
5.33148879947774,8.47096565768577,6.36175622823167
-1.79562077328288,16.0186621256192,4.22751701884786
-0.863152574323225,14.892997071051,3.95773589639476
-1.3428831916865,15.5089067066104,3.9741668217984
-1.75005359557582,16.0360805766001,3.98227298036009
-0.562044022798359,14.5288926989953,3.88209104135715
-0.671816863375862,14.6755199964741,3.86538152620287
-0.961535132180016,15.0444978651045,3.88062320563105
-1.59465061462158,15.8783788866685,3.83987697298814
25.0424294052142,-12.2543209088392,0.836963992276573
25.0078425470953,-12.1886743750713,0.716521829098262
24.9399109680431,-12.1136968626231,0.670759627874396
24.8366568359744,-12.0291985098429,0.705311224634521
-13.0971591056735,27.3999392105696,7.76137601458018
-0.462712782971719,14.4100153533853,3.85426946335068
26.3759403964065,-13.877163094329,2.34719531794272
26.1952685680057,-13.7349944473233,2.41676901209475
25.2682883420728,-12.8418577227963,2.19770405519927
26.6950675790754,-14.1185943257679,2.19045470246381
26.5250316742123,-13.9934959062906,2.28666007231643
25.6268454149508,-13.1607973054613,2.18254087001236
25.5422981416379,-13.0653443744896,2.1129756344401
25.2265737246639,-12.7943313125507,2.16246263441293
24.2070047818296,-11.6226396277659,1.30184160828943
24.0734732677741,-11.4940778106294,1.28114849731084
23.8911044747472,-11.3537652180335,1.37675399807799
23.7633511928501,-11.2269579410214,1.3450813883504
23.6871081883998,-11.1354637044011,1.27158408514374
25.1407697090618,-12.4480916014739,1.20609724361587
24.0789299125067,-11.4954165738567,1.2682577143731
25.0974549564887,-12.3807825810804,1.10710360116541
25.0669121140529,-12.316872881565,0.979241027212993
24.6763587639483,-11.9486673647541,0.937440176666996
24.5736930545101,-11.8687003218791,0.986488885125965
24.4172170696607,-11.7522432948761,1.08067542570629
0.7437259434912,12.2627940764741,12.1174691017147
0.664461123151366,12.3626278770272,12.141343732326
0.532249002064345,12.5497918591596,12.1261590943046
0.422516986750197,12.7347190230144,12.0340150579047
0.174353445931611,13.0591256087047,12.0826345464021
-3.93049919334593,17.3021543018891,9.32062089980587
-3.91381766667988,17.3097917320578,9.21875832073556
-10.9116342966458,24.8571859700641,6.01877590523461
-10.5926777076486,24.4920886074209,5.76219336413996
-1.55623458345923,15.1176718939251,6.10787655965382
-1.53355482684261,15.1163326001165,6.01712733876604
25.7218737173997,-13.3606304956555,2.5958054184492
25.6343010084198,-13.2817652220081,2.59475974141693
24.9244741546529,-12.5985789320355,2.43918138285251
25.3194064987921,-12.9267519630875,2.33663529732022
25.274504347526,-12.8783734166479,2.30841298129062
24.8921148550314,-12.5365367108209,2.32250962130752
24.8379360436344,-12.4678538409699,2.2528418779911
22.8870379676487,-10.6272906573566,2.07514286821722
23.559866099841,-11.0672818438328,1.44263762597946
23.4519394175981,-10.9843738638495,1.50098292830285
23.4306669460033,-10.9209512515183,1.34960588190226
0.844538299124733,12.1005253443276,12.182934856254
0.916001138223047,12.0227327823047,12.1293470022176
0.79772738556488,12.1714188619564,12.1644994522531
-3.77916637409699,16.7927567767046,10.3460313875423
-9.77416889526589,23.4755231336409,5.47531069626196
-9.8553617195544,23.5695372519643,5.5320061034029
-9.63813425260989,23.3158778632957,5.39038017075465
-9.74247074201518,23.4527802150156,5.39309329040154
0.395998053094593,12.6473755276602,5.92976802918417
0.267809503991743,12.7830462734881,6.01878110758726
0.16303981326389,12.926565979411,5.98990806101781
0.0762484930992224,13.0562058303995,5.93257956451419
-9.40287424469593,23.0814966655939,5.06729735305763
0.500642192645381,12.5407312227415,5.84503836077087
0.458753613435882,12.5834248557234,5.87884682058043
-8.91444737774581,22.4844640754291,4.87937653172015
21.4466779795474,-9.39641782752298,2.47266043933244
21.3900238887873,-9.34675808518307,2.48542005877876
20.8868901383897,-8.84282030582989,2.39264131526573
22.1738571308722,-10.0408321185053,2.34237070773138
22.0484318201391,-9.95831206250202,2.46113636665549
21.9676120583131,-9.84341067412793,2.32766408672099
21.8082215249797,-9.67842105301619,2.27530987309959
21.6713363695533,-9.55404751151191,2.29004527740668
21.5319029198363,-9.45030806708808,2.38328075122367
21.0279662914505,-8.96624939588987,2.35748254913608
20.9802180992524,-8.91781082364147,2.34695681805525
22.9211951851605,-10.6928955342734,2.19203806301061
22.5546784669825,-10.3474975019873,2.17568471310759
22.4114260847753,-10.2206338768181,2.19853941888723
22.2954301872574,-10.1230989702978,2.23531025253039
22.7349439856326,-10.5018277478466,2.12961645822018
31.890129754598,-20.2637685420515,-0.366767436355268
33.1461811043819,-21.3583133360261,-0.431789733384505
32.5237001610658,-20.7088517804616,-0.904882050273535
32.4724281679245,-20.6517915540221,-0.959557167056531
30.7491005565304,-18.9706596391225,-1.63272977379852
30.6302974327314,-18.8693545069793,-1.60917861948059
30.216135768111,-18.3973816732969,-2.05633847634234
29.7590252297411,-17.9724315308867,-2.11170575312444
30.4050538953254,-18.5192171264381,-2.27225538068765
30.1846697373865,-18.3521404893058,-2.13170011480852
30.1192647562643,-18.2783987660966,-2.19751469063473
29.9665165454406,-18.1459457041942,-2.17353186923241
29.8747258917223,-18.058022356027,-2.19585204296428
29.7344655326578,-17.9302955413749,-2.20003290377468
29.8929622091568,-17.943797243879,-2.77485579922011
29.8367363759884,-17.8861743839452,-2.80451218579823
-3.68379958340801,16.6681936068781,10.3289768918102
-2.91203038296764,15.654315058365,10.2278196247199
-3.28603773507318,16.1713014291665,10.1870866870695
-2.86984932995343,15.6054773481835,10.2012982137933
-1.51405950397504,14.3333078030638,8.45184411127803
-0.620245437787969,13.2594892693093,8.13852692437879
-1.29790286155898,14.1673896154414,8.07012401196452
-0.429590668356502,13.0748748453019,7.93662001410741
-0.955711049416826,13.7474016044566,7.97889376235489
0.982059890645448,11.6235452053522,6.79244580813404
0.77608318734676,11.838662953888,6.94020067594835
1.02212424678374,11.5839427485724,6.75705857262712
-7.17174328521989,20.3585336847946,4.27813629495154
5.76182895846745,6.77458069088192,3.67398433303266
5.62881303186418,6.92844194086441,3.68557982720607
5.53849457081823,7.03310971036893,3.69336480857969
6.29783086114216,6.16515525031765,3.60472869000495
6.1632114175461,6.32000568259878,3.61530852031445
6.0518198721028,6.44132394606335,3.64528416386094
5.93836515749885,6.57989195048076,3.63132828069661
5.80303002775382,6.73767895686917,3.6381583495761
19.2524707256587,-7.35676846872667,2.66559637419628
19.1600984173517,-7.26387275734025,2.65485641272108
18.9982107628339,-7.097134183174,2.62415582401218
18.8570887743247,-6.95424348986431,2.60643080495651
18.5347800228489,-6.64599750737003,2.62819124005313
18.3074027872086,-6.43370580276012,2.66289639941389
21.6702461329835,-9.71713007332885,2.84663424614008
20.5827310192048,-8.61688927084283,2.6048346772388
20.4268375863567,-8.47164969567051,2.61632238049793
20.3142927945165,-8.3520988316806,2.57630816995683
19.872914749692,-7.90416857678762,2.49497193798182
19.7127738159647,-7.76123352550492,2.53228399061764
19.586904037319,-7.64131209020341,2.53730393282608
19.4249099916492,-7.49754883442932,2.57949151152787
19.3380769287535,-7.42586053941221,2.6201088494042
19.1070682238821,-7.19210093831809,2.58853244674349
20.7431176641811,-8.74122187724815,2.51004281771107
31.2046624646992,-19.7451082501941,0.0466972652776718
31.6113454075163,-20.0491358728339,-0.21633116408389
30.530861743297,-19.0717665531522,-0.288900053331176
30.6988267483336,-19.0729060207955,-0.966118877265068
30.2491325855759,-18.6064075420797,-1.2526955838802
30.0941953243303,-18.472011317325,-1.23104839166673
-3.54117821930689,15.9007125406754,12.2743499655759
-3.63525437101784,16.0225566997177,12.2976484177936
-3.72178705487788,16.1471250149969,12.2766993723825
-3.7416253457565,16.3779604037496,11.5805623113231
-2.07587834917486,14.5497900501706,10.1726358965382
-0.57597888470919,13.2069344637765,8.12224386107694
-0.191128369726141,12.7372886230902,8.02599511917575
0.942040402695221,11.6630966172513,6.82792791535182
0.862155741462544,11.742024451976,6.89920438535874
1.21582522445022,11.3672501737526,6.66598615742208
1.11066796133157,11.480491928609,6.72885944767867
1.64379414461038,10.8939908796901,6.45578170482921
1.53166468531962,11.027794138107,6.47940865819535
1.40669057145859,11.1592628224601,6.561329513693
1.29794218493123,11.2827827365055,6.60509079637273
1.94285495972293,10.5654005323515,6.3089871185569
1.81352532734423,10.7141365872563,6.35135198759708
1.70517732125829,10.8318827799301,6.40868847578906
2.44831973264415,9.98973799859247,6.13550553263792
2.35950654635947,10.0946270118427,6.15344534498983
2.2281994675364,10.2392043871786,6.21302346760007
2.09321661369113,10.4018474683605,6.23216283371402
2.00187331379394,10.5113573085788,6.24733254055067
3.22019983246145,9.01479463432247,6.19182255903826
3.12910884256111,9.13104590048611,6.17994691695606
2.98824159519847,9.31984904697435,6.13475004082678
2.85087990754979,9.49446878774436,6.1206520212895
2.7386173680792,9.63656629394298,6.11171046125268
2.62745189956249,9.77413214699632,6.11318807718218
2.51341452233766,9.91608910708457,6.11276308070344
6.58416853972849,5.83867053954595,3.57667335136242
6.45209209855056,5.99118987635445,3.58332408348488
20.6594477603637,-9.14474547009134,4.13096822436219
20.5938792834474,-9.07980105308568,4.12102543669335
20.5744347533671,-8.97562054284335,3.8325988494273
15.6223934523663,-3.80780072204929,2.85909140065854
15.5057755425591,-3.69200999913896,2.86944748275936
15.3934485670816,-3.57421897091279,2.86035612929224
19.2955516131248,-7.5665879499045,3.21749369750547
16.0639659057734,-4.24979491590069,2.83679974335328
