35.3091992311908,-17.2613498175105,-5.3134524263978
34.6720394925649,-16.9050601003072,-4.73652865535765
34.2894245692012,-16.5777379314735,-4.72960535640188
34.8306404712124,-17.0281215540348,-4.7762905341209
34.7539481291298,-16.9670528387016,-4.76187327072456
34.5857104386706,-16.7956780419254,-4.84265731052658
34.4187237497052,-16.6714064073072,-4.78355016801925
33.6267923833361,-16.1152876220315,-4.39528834868744
33.4706606501132,-15.9712075002212,-4.419800803017
33.2363526238887,-15.7721419755038,-4.40398670686119
33.0972569864798,-15.6307853349501,-4.46231499812193
33.0047404553191,-15.5446570849733,-4.4773180775212
34.0566601915069,-16.4191819592787,-4.60147213777918
33.9153477645465,-16.3265786334976,-4.51222929342791
33.7546161909771,-16.2073912529689,-4.45176771475395
33.5905603923501,-16.0618156717082,-4.46080235973413
34.1274615475223,-16.4786069051004,-4.60693807826593
31.5212127629135,-14.5339674343094,-3.60026673510951
31.201325463022,-14.2531274794509,-3.58732281381825
31.1111544479577,-14.1694992462841,-3.59587664074998
30.9717891499183,-14.0309605951455,-3.63517225229172
30.8839283838894,-13.8956418077804,-3.79728250760869
3.11713801544462,15.0006324086674,3.65330451821551
3.03177180043821,15.126518224762,3.64878092526927
30.6715201587205,-13.7525378784388,-3.65946810094968
30.6008467424983,-13.6963339279366,-3.63797871416098
3.57597790296293,14.355942906135,3.6010061418796
3.49764413884581,14.4622973066413,3.61874316777678
4.09537223312525,13.6523654952982,3.48872531536983
3.6096454290578,14.3404966215968,3.51495953649142
-1.44836068588734,18.9232596888539,12.1499963230357
-1.31308539065564,18.7203072492026,12.109540666097
-1.39954998651075,18.8540187010956,12.1230893938435
-1.25587479496726,18.7971884235434,11.6004441551323
1.0715064893998,16.4242797136244,7.99676157587315
0.95309045937196,16.5861520658761,8.04799854053931
3.02955444267691,14.2937841453859,5.84618197652222
5.6266463416202,11.4739355833378,3.51513144388784
5.52757097229258,11.6045999173761,3.53550360005761
2.96941087150318,14.1744547497667,6.39567390609685
3.03210521424223,14.1408454681935,6.24043439822007
3.00638677032894,14.141861746097,6.33784798747875
3.92697763343027,12.9896828797959,5.83417443124556
3.77363785764904,13.2841708093249,5.64595810859125
6.51914598529692,10.2233987267702,3.54248334818089
6.4174674667054,10.3672170609693,3.53368757614304
6.31673040067527,10.5070020934142,3.53233708332373
6.21462720181066,10.6512593612127,3.5250817813974
6.09157373744785,10.8144167003165,3.54410236097869
5.96804736452907,10.9788260532811,3.56248441176136
5.84102211371302,11.1550132496847,3.56442705034234
28.9804020683441,-13.1225658603787,-1.09231231611591
0.724847633051414,16.0797840860864,10.4536676739458
0.785642551490407,16.0553993541262,10.2561362414318
1.00092742824874,15.8060706884734,10.0232354130796
0.873660521402051,15.9908779127935,10.0545869031379
0.815223270104517,16.0580325577382,10.1193869691125
1.10377031636971,15.6810765625823,9.93036809095622
1.04572033104524,15.7470710159743,9.99546493472618
4.70470910727734,11.9426045526914,5.64693070563634
6.59449944415413,10.1185744511901,3.54495067726014
7.51827204348079,8.888778145064,3.46464389818714
7.39701596048349,9.03792697498834,3.5027814619997
7.2727182907572,9.21257820275959,3.48871575983177
7.1541641358087,9.36319787235887,3.5158597221528
7.03423825798809,9.52742505099822,3.51465583245505
6.91404183970223,9.68787330976135,3.52461171611254
6.78962219654784,9.85984425863126,3.52116384812815
6.66448395704999,10.0338321249173,3.51597545217754
7.61051281058577,8.77840581191632,3.42853114016989
0.424624111235225,16.0116530430576,11.991975504834
3.21257408626057,13.2674160302884,7.85138310709988
3.10035443169496,13.4145125739088,7.90128023680089
3.02409089519328,13.4927670031498,7.99358047541447
3.25942768486135,13.2343923579975,7.75544631558063
5.05104022062056,11.2009137895943,6.28251518644527
4.95386058103396,11.336154462062,6.29120205303662
5.34046652920826,10.8795929871461,6.05163759035438
5.18705385999782,11.0676351120444,6.12780210198097
5.40663377212262,10.7996491593513,6.01641495650979
5.28700278540527,10.9629787503863,6.03228602556597
7.66672417601699,8.67992414400795,3.484329542973
8.60854180158628,7.45575781668672,3.39029333672958
8.49019224479369,7.61204584655806,3.39304864905444
8.36971229590539,7.777663712295,3.3806868618265
8.25549418738074,7.91287366458786,3.42356541032314
8.13769807940035,8.06451039894374,3.43858350740253
7.99552941247994,8.24955326961081,3.45278151666055
7.87523714767073,8.41115208641896,3.45326513684638
7.75646517333432,8.57013822162132,3.45605492993625
8.72411361080384,7.31277578251032,3.36462138820112
28.0611802780236,-12.9555895796461,0.805421076434577
27.9629215827237,-12.8809934081577,0.848136112413613
27.7652060179834,-12.7076772918229,0.86958655282136
27.6947769891892,-12.6334531429141,0.842539765806357
0.860056393319479,15.315957411958,12.0381283927782
0.747971500533803,15.4924936686537,12.0326630368533
0.637919517459041,15.663853383452,12.0336743399736
0.522979383884572,15.8464144158577,12.0250501215646
0.983052726546168,15.1356443773019,12.0064212199143
0.931147994728855,15.2142564563176,12.0124265239926
0.838604904392787,15.5449728500225,11.4764922611479
2.17018457528998,14.0292378503846,10.0020373580097
4.00172189173779,12.1043859067572,7.86416211696263
3.91472232686389,12.2479649951261,7.82063010065942
3.78711797166274,12.4416453565179,7.80189047810259
3.71012169223435,12.523734488109,7.88261021211499
5.82331707757552,10.0672033648971,6.38380828415014
5.72671878254581,10.2041412928606,6.38166432892731
5.64845218653887,10.3256845898353,6.35333175751684
5.55610791279259,10.5380825835393,6.14437968404432
5.48793250724623,10.6703677619878,6.0527665692293
9.36843776018277,6.50020479358515,3.27486399813265
9.25529647914891,6.63203976228844,3.31543389719984
9.11641038973337,6.80760410971237,3.33259052307606
8.98002115358001,6.9881520952542,3.33058068529462
8.8658821371274,7.12456959470767,3.36584663020431
8.79504287337247,7.21862636525723,3.36503399885238
10.1236773368992,5.54428125407033,3.21076034732543
10.014080977656,5.68003301257197,3.22512582238349
9.89828814956004,5.83191599561156,3.2204736572562
9.7578124400496,6.02236213109467,3.20073174268902
9.64433949822212,6.15684177027862,3.23303911334799
9.52773042200932,6.31032825235523,3.22966052878724
9.43533777846406,6.42700337966572,3.23960660593022
27.3634124992737,-12.5128842767967,1.35859275281828
27.248248243975,-12.3153113895155,1.10273886927712
26.1046902560941,-11.2521435039089,1.11131494953854
25.8231834714298,-10.9571133481301,1.03147584038387
25.6461607859056,-10.7584511322734,0.947779676492907
27.8372383058035,-12.8064583048599,0.961987865004147
27.317492299913,-12.3638932954218,1.05993558433713
27.2581907274725,-12.2693941336116,0.948899573285544
1.22166204317941,14.7644190490182,12.0090745689176
2.99708244490368,12.7212603163994,10.1736835214716
6.00324494360044,9.78971099985723,6.44619343470535
5.93320949032381,9.88513404955471,6.45368701704112
10.5763852745088,4.96998284819075,3.19219580277723
10.5306921365574,5.02856867374781,3.19198293430013
10.3975516735072,5.20221852348672,3.18494388640148
10.261469706257,5.36728425942994,3.20916065203901
11.4987389827971,3.82116791802763,3.14145494614715
11.3869063675145,3.95221373178152,3.16492951622399
11.2529019551297,4.12325607576138,3.15990920875885
11.1200993338985,4.29303176450893,3.15537108499385
11.0075915981678,4.42857628734212,3.17253226886614
10.8966130601724,4.57417619143198,3.16127878762632
10.7577737452014,4.74570626240283,3.17411279579643
10.6437728770187,4.8916793094021,3.17299944439849
10.4887563559407,5.08777644848994,3.1786206629013
26.4387013641254,-11.8242483236326,1.82529893891024
26.8283617485494,-12.1586283179416,1.74858667357987
26.7642540953052,-12.0605943390414,1.64115823042869
26.5778030196667,-11.892327497975,1.65500436647208
24.6362331978972,-9.97201997367691,1.43654882825901
26.70555018902,-11.9873072437186,1.58895293553506
26.6608390416467,-11.9386716615701,1.56930999871584
26.2048756106201,-11.4567388099822,1.4145605371774
24.7337127912761,-10.0091759706869,1.28372507128074
26.5143869112012,-11.6944475709349,1.27107864552036
26.3963651622826,-11.5985466704575,1.31096941229681
26.242759776821,-11.4532220251217,1.30715862186856
26.137130536291,-11.3297476565902,1.24048045890351
25.6842659919578,-10.8651219935161,1.13969004544875
25.0552887712768,-10.2648297089509,1.13915872576804
24.9487269691248,-10.1693557126003,1.1576876436551
24.8405392772429,-10.074456913385,1.18245645262996
25.9996475188698,-11.1551972949211,1.11702435909793
25.8791064962241,-11.0327845628433,1.09360708421034
25.546346326639,-10.6891163395106,1.01737445169557
25.4101571210314,-10.5748669697893,1.05949552784993
25.1600609231258,-10.3317604851419,1.04861435755715
39.9786040472439,-26.063032137167,-5.71562143044241
2.07555321816613,13.4575895062657,11.9845941679394
1.70789123692805,14.0277476344287,11.9686553917889
2.20127390692305,13.266758458151,11.9803387492853
2.11780820139059,13.4012368630649,11.9613061922469
3.27497417074011,12.1518517343448,10.5890963065307
2.91616217520723,12.7083738013707,10.53734541374
3.28844387872405,12.2306925991118,10.3224971243179
2.95506121805635,12.7184821900112,10.3516715734532
3.26981100377491,12.3385360215057,10.1071361909234
3.37442436302732,12.2349584287255,9.96712073989091
3.29087228305052,12.3408818339624,10.0165032118917
3.4792791753349,12.1316296473997,9.82672355016128
3.44850704146671,12.1546777885337,9.88724251124334
1.68465422983574,14.1122251317402,3.79256926237336
11.7681234043952,3.48522015071634,3.13750282416164
11.6560753947618,3.62360127059881,3.14192589272916
11.5663021505762,3.73505368663887,3.1445496218766
12.9382967903005,2.06600912288857,3.07445449902893
12.808418842592,2.22086751279709,3.08377943644147
12.6769180146018,2.37691707930131,3.0960896757116
12.543823267699,2.53716998970413,3.10400253148595
12.410496076143,2.70273251380683,3.10078710272873
12.2770268019551,2.86412806783809,3.10922182959449
12.1478533899563,3.0205019950141,3.11800504675796
12.0139490082837,3.18538590566306,3.12142235062323
11.8799431415446,3.34859575719809,3.13031986261355
13.5133533712432,1.399103417576,2.99986826071104
13.4024592573495,1.51934586462981,3.03303886638382
13.2919818714771,1.64751440588622,3.04645450658529
13.1813150223679,1.77169456396474,3.07082405744902
13.0710932666885,1.91137762826002,3.05696842805914
23.9817962899919,-9.57455519620814,2.07071561687449
23.5406745866095,-9.12150006779513,2.01325248154774
24.183855459625,-9.67080334256929,1.80307468896694
24.0851068982226,-9.63688564152929,1.96879328553302
24.2799105203646,-9.73615838014767,1.72852704491854
39.6515292094335,-25.8104412462217,-5.59029131913487
39.5228472737646,-25.6540885798019,-5.79696510510872
2.79015732902939,12.3708135890138,11.9790905413627
2.65881377483272,12.5782130126749,11.9566691459462
14.5185889792984,0.0596888884971412,3.34118469555305
14.685609720023,-0.0221756064887,3.06080416562502
14.6142507425843,0.0162637352438262,3.1719831131854
14.0775507354892,0.722959797614364,2.99946938881332
13.9485831672308,0.874119213701759,3.00613276790975
13.8160308429926,1.02244522862511,3.03115625249183
13.6844491921714,1.18369245392149,3.02295435677691
13.5744662160979,1.31629628923023,3.02218122644578
13.4685766610541,1.4400340660052,3.03170749142921
14.9934061201346,-0.337886750988096,2.95043787859753
14.8588181078741,-0.213751080536042,3.03199966819755
14.7560670007505,-0.0687978387353398,2.97246857439458
17.6887033104459,-3.2692091438767,2.6269805303493
21.0011860386001,-6.7530962786482,2.49941883338335
20.9546812624966,-6.71482014665939,2.52424993215703
20.4653665201521,-6.18933858315224,2.47816937041335
20.3757161238143,-6.09426088449979,2.47431169767446
20.2362407697754,-5.9559020585243,2.49336097728538
21.662252967126,-7.39723182023469,2.41478158960927
21.526174274899,-7.25529433267933,2.40628767201844
21.3760777679514,-7.12220938106641,2.45856874499002
21.2571378934814,-6.96913688743968,2.37824834194821
21.1144123121226,-6.83163906976451,2.40176716161407
20.7013112226709,-6.41778539896529,2.43496560173983
20.521742893717,-6.22733869792635,2.42530180556291
20.3896099303357,-6.08223807772266,2.40670891311619
23.0356216034337,-8.73216533869347,2.30069245597782
22.9664419754624,-8.66123946451959,2.29451095808858
22.5100437841172,-8.18955163347834,2.25023739185938
22.2330361908671,-7.90939858586132,2.24485628625601
22.1312707588606,-7.81979809123866,2.27852426963199
21.9288980499572,-7.60451881517813,2.25061748333664
21.8242566017636,-7.51722848462239,2.29936710275022
24.2286301835941,-9.89769907594889,2.29393182731619
23.2773522829506,-8.90061162590428,2.11472609386111
23.1170539897688,-8.79847836865523,2.26306697758824
22.9181515372776,-8.58184775811928,2.21180258792707
22.825694423656,-8.48705476492758,2.20430103386284
22.6868916608697,-8.34499994231974,2.19451040406209
22.5853388897856,-8.2543431163991,2.22267960662953
23.4258773749873,-9.0336324847316,2.07948417540278
23.3258311441299,-8.94099062625442,2.09507603201786
37.5896287656811,-24.0150127216611,-5.65063075037043
37.4051018655283,-23.8490355790438,-5.6731466802315
37.2602313135996,-23.7175770633343,-5.69506261277583
37.6800438005041,-24.0889710429777,-5.67139859533424
37.5348959866322,-23.9572132931832,-5.69480891373836
37.1530222438528,-23.61966059296,-5.71359029621848
3.0840799320112,11.9248664291844,11.9830872047892
2.99416958812838,12.0531518460156,12.0035575001785
2.92302336916365,12.158769971552,12.0088940029964
14.1949516264431,0.249743184713403,3.8119869120891
14.2856786065949,0.187927508294324,3.70024080547597
14.4480146894557,0.0965403664893651,3.45455693142816
14.3775608142135,0.130981783365433,3.57374596144092
24.4071917029204,-10.638751162782,3.82696347715352
17.5379415336499,-3.15941604199322,2.76822251236108
17.4465478365622,-3.06029803666764,2.77373313555266
18.1137131380385,-3.77285015661908,2.71748227859982
18.0143770179343,-3.6359445711034,2.64757896142988
20.7552284639861,-6.58107763322235,2.7096184427053
19.3973621310614,-5.09633238054876,2.56070294127281
23.0227551953582,-8.92954793636084,2.85437171604101
20.7264073097321,-6.48072571241483,2.52930906737461
20.2773301945866,-6.00673952854271,2.51325344281751
-1.01509904265041,16.0399673791692,10.108724738204
21.6357349905932,-7.97506547725176,3.98173020516574
21.5589709938027,-7.91330526144179,4.02282989237901
24.3113406446084,-10.5758816764967,3.90487266992172
23.2781199486147,-9.56902760704021,3.88370588783968
23.1607058927509,-9.42813503779342,3.81454761426687
23.0782858221634,-9.33526139692685,3.78253171783845
22.015747180208,-8.22277483379573,3.63054610106695
21.949290423774,-8.15434683916908,3.62618749577788
22.1131690952576,-8.27659258692761,3.51594852485534
2.94398049275102,11.3360256925667,6.98656397562394
2.8844432376153,11.3983346288709,7.04986157533706
3.08332013106354,11.1901927747643,6.83970665925536
3.04344429594627,11.2319278386033,6.88153653776773
3.26338438207852,11.0017232424139,6.6527342052575
3.20324706281293,11.0646695376582,6.71482237779026
15.385678534406,-1.70547172029017,5.18000672246389
15.2642735707852,-1.55661969863853,5.15934777022926
15.1415090015134,-1.41242997453623,5.15488625533517
14.9985636014026,-1.2417196687053,5.1440286514388
14.936403220909,-1.17261579990074,5.15225243544744
15.6624335587771,-1.95517458909967,5.01100211649615
15.5783993946047,-1.86687836044894,5.03126872641234
15.478882825167,-1.75623129573619,5.04091350113384
15.2654112178084,-1.55172873251894,5.1441014279963
15.0622918956178,-1.30334305296649,5.11327447260538
15.7268051280928,-2.01672631046075,4.98083170409536
15.5264965214965,-1.77887107281385,4.96197855953565
17.4711452573557,-3.92615281361219,4.8534110092262
18.4623286966692,-4.95767721338259,4.73046268723063
18.1548088938856,-4.61451999149666,4.70464176679894
18.0737962703974,-4.51969779808471,4.68782378039749
20.0960842921023,-6.65939047192932,4.65723421225043
19.6541871096383,-6.22951456123659,4.7388145318615
19.6194994692044,-6.17780287685377,4.70008525161575
19.2628938326089,-5.80421333059315,4.7071135233953
19.1788892942353,-5.71433287901051,4.70512109457901
20.1475101163234,-6.69675017011692,4.61609506562836
21.3866993951206,-7.76625542165952,4.09403097145412
1.0173632012061,13.0857725511009,10.0935890787616
3.40696889644915,10.816931434749,6.61203287318737
3.33965434118601,10.8980076880507,6.64806189203343
3.64941624215362,10.5312902127799,6.46546016034309
3.53296761224575,10.6770749571489,6.50889089607097
4.25518992278464,9.76439329656071,6.28000514821827
4.18413285661974,9.85537784260268,6.29739245565685
4.05948786086808,10.0298837101769,6.28327894914795
3.9748317919475,10.1242697198752,6.34770135819614
3.82529340938835,10.3250511943045,6.358933304673
4.57484074499565,9.37129966220765,6.15696094160143
4.43881782015759,9.53717762469704,6.21271567031204
4.82449358074905,9.10187995581976,5.95246487820375
4.65013716382388,9.3030546102212,6.055436759835
18.1553418089997,-4.72008986178091,4.96693157576504
17.4642773728165,-3.93871519807699,4.90334730561413
19.681827439852,-6.28751297810253,4.81239082699677
7.38866873183854,6.54748742663418,3.51142124212414
17.1860598072062,-4.03503818142367,5.90468081799873
-1.35262411267496,15.4497279192662,3.80149599988903
10.153885453239,3.19392661607451,3.1305381332909
9.69777963552001,3.73741777843962,3.18941373493848
9.60360457016178,3.86139962085512,3.16937412389831
9.32685267938464,4.21667095154701,3.13947707954065
1.06531506841501,12.4286206945514,12.0422185842912
0.978746498851439,12.559607049854,12.0247014686963
0.872757305566294,12.713542832821,12.0253201190273
15.6740158361104,-2.90536650892653,7.30970122566552
5.7749533118039,7.70975685410089,6.30888452125406
5.57791442233834,7.98248248951843,6.27866801732993
16.5534346135975,-3.84328581025223,7.17151434160738
16.3947554140282,-3.68030695557987,7.20815223412158
16.6857556263701,-3.93710115338743,7.03815516288088
18.5466727067565,-5.93064924641899,6.94664751144432
18.4480194353129,-5.82575154957564,6.94794950198572
18.309371105804,-5.67955578354932,6.95379691117461
18.232651810316,-5.59278549918939,6.942798496126
16.7970364447077,-4.01489044946615,6.92384672413865
18.2059324547023,-5.53424733342821,6.86804891905913
18.0429155784912,-5.33390192025664,6.80651691519025
18.7184403804202,-5.9971551096754,6.65307764671778
-0.376247936628682,14.1261634314979,3.83037579776945
-0.45672590973954,14.2301274481922,3.84616506557579
10.606243527519,2.63972699841514,3.12791185299856
10.3347861488865,2.95904681596536,3.1659650788709
10.2205853441958,3.09875928789263,3.16789255994701
12.1269584433163,0.824827142511356,3.07081198539468
12.0158682005723,0.946097636351197,3.10254031846628
11.8812009551738,1.11729362246834,3.07305903172442
11.7726584888,1.24051892554427,3.09216362161867
11.6174364997176,1.42400655295218,3.09994689830326
11.5047243728894,1.56418857833364,3.08676097943886
11.4156850008097,1.66162904680256,3.1147067129476
11.2140595853772,1.8951310613659,3.14325955485841
11.1494219012805,1.98616581099829,3.10674938313988
10.9918738079744,2.17140228286943,3.12343121278035
10.8555988211606,2.33960548582095,3.11626766177132
23.0592426176952,-10.6677574537279,2.10137660177595
33.7599217642074,-21.9090427863286,-0.271029214145045
33.6330786936955,-21.763798176959,-0.416217747607313
33.511312344809,-21.6386398913958,-0.493333015862738
33.4707999138287,-21.5754893453689,-0.610577523611411
31.3881927437944,-19.3860420081402,-1.98781899094636
31.1644412534932,-19.1692067889562,-2.04588261134147
31.0368613597817,-19.0176487849307,-2.19096110014868
30.9736150333522,-18.9599750223789,-2.19186686106072
31.4085141983367,-19.3418785967667,-2.2423611771047
1.19590067450662,12.239674331975,12.0405548769528
1.11900090472383,12.3499316166785,12.0447815447677
16.2211684240153,-3.6272013918708,7.55856034260691
16.1493623447854,-3.52941746475476,7.51713356884771
16.0666627502845,-3.46025536679983,7.57682443957573
16.2677938301774,-3.64881580202912,7.48243907332871
16.0409004453764,-3.38296821979574,7.45830595660468
15.6619802934958,-2.93608317561444,7.41881603154216
16.4710453843161,-3.76886109847252,7.21551113963629
16.3326957602626,-3.62573147766636,7.24550778085762
12.2165069783614,0.708281214196726,3.09931842420134
12.0827752560366,0.86723979435686,3.09991526076065
13.6246683644368,-0.922890880075855,3.03654344183379
13.4042572516694,-0.667533395689761,3.03843852953714
13.0315158721431,-0.213121296333307,2.9839559997711
12.923075088699,-0.0773756554384724,2.95955637792591
12.6564249812292,0.209262496561054,3.03687633751874
12.483154251381,0.408430987235586,3.05262565233592
12.3942213023766,0.510423910400656,3.06212730889688
12.305218038382,0.615139060153583,3.06446765975078
14.5045834903037,-1.89362195862716,2.91879999184836
14.4372430173293,-1.82684809786944,2.94767993390532
14.2831462227641,-1.65258764210691,2.9534769905172
14.1071924204704,-1.4509559967857,2.95421505186858
13.9974910547487,-1.32113843207975,2.94386787491983
13.8587442977386,-1.16876534586481,2.96560626541452
13.7135094955512,-1.01620821347801,3.00926264797884
13.4727840578144,-0.709030150253253,2.92956413898739
13.3399204355212,-0.557557357489527,2.93858007215118
13.22867153138,-0.440716625254851,2.97538169589817
15.2883898234864,-2.77021375363914,2.88621901848464
15.2438255063382,-2.72338289165863,2.89571894235904
15.1102003351744,-2.58296503525075,2.92489547668414
14.8092238805598,-2.23137007588788,2.89343500654523
14.6794531251017,-2.0892769452772,2.90867575445886
14.5704080847464,-1.96940596507625,2.92087883401567
14.373700296751,-1.73623703495656,2.89633571717999
14.1987398133669,-1.52592643638476,2.86813511210834
16.1316279833342,-3.6763280241776,2.78524068976689
15.9102295683967,-3.43611041545145,2.80120176886332
18.6343338529382,-6.30786067433967,2.55548863126786
19.8597263333298,-7.56781448415513,2.485631019716
19.8132136216773,-7.52152685320678,2.4913506950354
19.4911803393044,-7.19552552488136,2.51776733625432
19.0806579669731,-6.77469633834499,2.54392387913106
18.8590717379691,-6.54425473872116,2.55218671188483
20.8700930411392,-8.58463294402346,2.42302445669777
20.8165336954074,-8.5415253073046,2.45730911305534
20.4548012641445,-8.17012203947329,2.45250501644836
20.4097404591106,-8.12270282305921,2.44896231482188
20.2018028849266,-7.91250844819904,2.4597334518624
22.1736256766407,-9.88958595939372,2.40029860832239
22.0177920474052,-9.75558971327485,2.46523359433675
21.8883470874639,-9.61135657648308,2.42006128243617
21.8005523484692,-9.48378423454762,2.29989005839439
21.0843378185207,-8.75840341672241,2.29104899130294
23.4502078700248,-11.1226035148317,2.32429701587206
23.3741767089269,-11.0524816914748,2.33682826929041
22.9325711737931,-10.5794750017033,2.21283709795706
33.7435978880724,-22.0350689048317,0.333888317323932
33.643792400337,-21.9472402191298,0.331963518353867
32.6270120832749,-20.8828817820597,-0.384252246540157
32.6026285900438,-20.8446934106074,-0.453909230907655
32.5784912471751,-20.8033698738681,-0.537537870170354
32.4885057252918,-20.7004685517799,-0.633768599507441
33.1927906987108,-21.3193639604804,-0.656529119410429
33.0508537458469,-21.1823631365754,-0.705162859138156
32.4892745037662,-20.6560085150469,-0.822834327876961
31.9114040131358,-20.0212581384508,-1.31514989810614
30.3186759918003,-18.5602786462024,-1.40056024831002
30.2033128556634,-18.4502733706796,-1.41973378496269
30.1044651426943,-18.3456301033126,-1.47739567133194
31.8571496467811,-19.9368532596978,-1.46239804454013
31.7064071781139,-19.8128607425922,-1.41530154232242
31.3484305383815,-19.4764343057759,-1.47256537990573
31.3181970562722,-19.4309611058837,-1.546805298527
31.3007838916292,-19.3899658880065,-1.64987263812978
30.8220835743918,-18.8724985805487,-1.98892324859958
30.7048991157769,-18.7788481054499,-1.93669526310468
30.603668392529,-18.690720059116,-1.92043546804749
29.8834395674995,-17.8332585590934,-2.71028305014529
-3.02328985318568,16.1730533402764,10.2536908690451
-3.32837243627425,16.6059574231403,10.2358197170954
-0.443449952030263,13.6602801849227,5.9893303004094
14.9629926436989,-2.52766982041271,3.24253868362197
16.1726498397542,-3.73269993876063,2.8167209954318
19.2901894992573,-7.0242885732582,2.63192775603036
19.1974925726397,-6.93251548049704,2.64756748321528
18.8930178662511,-6.5932197394019,2.59083747232038
18.7865448146196,-6.47857008076367,2.58404592372168
18.6973358360924,-6.38340854883593,2.58147181667852
19.366569177908,-7.08740751991518,2.58257375278354
19.0756246770521,-6.77934479766951,2.573187982666
18.9649750329126,-6.65963298251869,2.56331001178892
31.6938090099103,-20.1661646983672,0.0923731566656869
31.5045654297937,-19.9970015817964,0.0923650741279189
31.6527554279727,-20.1183122464193,0.0458989185931742
31.5896185102996,-20.0618657335617,0.0458589774621032
31.216901854105,-19.5644672984694,-0.626779988057663
31.1470922461852,-19.4885452886075,-0.680258120889405
29.8289546651021,-18.1884468290095,-1.09838972960227
29.8527653167184,-18.1960366441396,-1.15505804880394
39.6502447207191,-28.3955608573818,-5.47768679780778
39.5301331620916,-28.2882508033924,-5.48404089116087
-3.24861185082116,16.1227999323969,11.856450816091
-3.24852392695741,16.1725642245519,11.6364062715757
-3.25378451314003,16.2086464993191,11.5103560902055
-1.02330099968577,13.9221538495764,8.08033036669265
-1.11221791636796,14.0260305708939,8.15277028757524
0.749624961807944,12.0540530451742,5.99331320778126
0.59247554332631,12.2749576752583,5.95299409478239
0.958865455882128,11.8136552034121,5.84364307393757
0.86955921739222,11.9146319046159,5.91336869996358
0.491799657709377,12.420392819573,5.91267949613722
19.3779057185372,-7.64756159558991,4.20155192070265
19.3094496354974,-7.5828293747999,4.22060690751578
21.0711781021457,-9.34930185292705,4.10907122817252
36.8536437004852,-25.9218847846401,-5.38784916492619
36.7783891364493,-25.8405350174205,-5.46089218293368
36.6403519277592,-25.7110766551587,-5.48952666612101
36.5240370715723,-25.5933655403202,-5.55860564545502
36.3303701810258,-25.4312910311021,-5.49383846047024
36.1863932863239,-25.2974369309111,-5.51535817453214
36.1064252932516,-25.2148539737793,-5.57019580558735
-3.18927497335155,15.9634230914543,12.1899505958978
-3.24049635612252,16.0304741581849,12.2144295490552
-2.5855563264284,15.1225762903979,12.1357537682478
-3.14543023576786,15.9097351572341,12.1527435601724
-1.47836819589319,14.0840304011933,9.97613550917396
-1.53782377169252,14.1506745345288,10.0414005585532
0.535169871915473,11.837750770422,7.94050859829705
0.119268606023556,12.4139977198002,7.88676758998259
1.5571276843518,10.7849395913982,6.7237556218993
1.43682283744978,10.9324823622687,6.77172120898722
1.70502743111079,10.6220650573124,6.59621479397465
1.61461776338727,10.7275999005821,6.65131743548343
15.5087922780947,-3.76252446949269,5.0224550285451
15.4038352408231,-3.65221805906723,5.04260862629516
16.1970803368195,-4.41971133761472,4.71622012734179
27.6600137124304,-16.5318878567246,0.263608283294047
