0.938200983926395,16.6165960233386,10.0649462811514
1.17255570383361,16.2764271169172,10.0136504535578
1.03448551046585,16.4853542943645,10.0210293473051
0.97077746675459,16.5900362710379,10.0029491869598
3.02649233255298,14.3066980277071,7.90458889764535
2.96794844509616,14.3655057615502,7.97458579729904
3.18705902594983,14.1383625111318,7.73200260695702
3.09853812925875,14.2456016844823,7.79074129839141
4.80435762252283,12.4940545933279,5.99634102814839
4.81917905068549,12.5380088959596,5.83820218111442
5.1474488315213,12.1234035378164,5.70976809546302
5.04143081579827,12.2348051965907,5.80492174530301
7.44144332901352,9.86368341753859,3.50028373912716
7.19061386850947,10.2123351205122,3.48347406390019
8.13655798208483,8.97822420076567,3.37568157776945
8.04472275741091,9.08228120468416,3.4208210111812
7.92258709557955,9.2467162111018,3.42063804983678
7.80163263055561,9.40486776078632,3.43222719903799
7.68263639559242,9.55354246956902,3.46073553018208
7.53360614083618,9.75884621097084,3.45265992813887
7.38721439400159,9.95130910102293,3.46752320505286
7.31103275415249,10.0598967146131,3.45591972712543
0.605944725803941,16.3817214861159,12.066270462335
0.674765103504895,16.2880652278404,12.029532167862
2.05523352541732,14.9447679865914,9.97992693440688
2.01836822174855,14.9821821754898,10.0275404507908
1.61884854136496,15.6153468588718,9.95954282682762
2.98832752327526,14.1021537136906,8.56103879780881
3.01546143161868,14.1289840309993,8.39212390322169
3.99445056294538,12.9040687762426,7.85623167893582
3.65994262814694,13.4323880147733,7.75875611618933
3.79963416449491,13.2499459990127,7.7042242485238
5.07549395523579,11.937201878125,6.40809857778181
5.00954464780278,12.0142391727432,6.44941000677829
5.53561977962978,11.3950058891897,6.13979471013622
5.43878902712724,11.5271337983763,6.15151729565107
5.81699600961818,11.0791799701256,5.94523451479206
5.67946223224492,11.2511762802467,5.99731114084828
8.35643488329699,8.67861275720189,3.38768840272614
8.28338033682869,8.77771489910623,3.38445508957657
8.21189052795435,8.86882450581423,3.39527617368768
9.15735395492198,7.66560547221626,3.27175233407836
9.01519740958917,7.84609891994701,3.28800961736096
8.90007765105658,7.98330393294389,3.3228945555546
8.77817648701417,8.14393741896974,3.32496496737467
8.64329363302543,8.30570156359956,3.36547577745198
8.52133702299887,8.46501740288683,3.37253523694851
8.42398066023584,8.59792241291522,3.3654108950834
9.38953938136181,7.37367587998301,3.24097401110716
9.27303805691773,7.5168869339763,3.26359097850768
9.15631373933103,7.68261133446888,3.23532420723816
27.8349667366855,-11.8854458266651,0.861054992581153
28.1035375751995,-12.0294702942565,0.589911093586174
28.282561018347,-12.1785358766548,0.551147734843667
0.927824884893832,15.8931730605188,12.0332029750816
0.822245942370069,16.0521622910041,12.0467936900835
0.736552027136458,16.1870220272689,12.0425964044882
2.41293444786377,14.421195624725,9.93695524049111
2.98379728996088,13.629408642918,9.77271035848107
4.05437929841438,12.8029432895411,7.89023344867729
4.45958396513033,12.249444976603,7.80406968708807
4.36913378576051,12.4049476001494,7.74389857044767
4.28071864824838,12.5535666046507,7.69374511341464
6.09823383270515,10.4510440106995,6.50412200398537
6.05092249053008,10.5154827039861,6.50875298337477
5.92193940472938,10.8663162230234,6.10198012500447
10.2495439276708,6.27529897057513,3.19355853173214
10.042282296428,6.53676805603013,3.2086464052816
9.90455184505183,6.71819650479571,3.20223424195133
9.78801054075418,6.86552400948079,3.21196546843254
9.66901752349573,7.02810190937048,3.19456475469757
9.52984081187327,7.19766909329091,3.22297080077272
10.7285334077979,5.68263827705303,3.14133176693738
10.6623773042525,5.76054292891823,3.15690099044035
10.5498689383377,5.89853036348986,3.17125935062194
10.4108764240363,6.07659102956025,3.17241241026671
10.31869448477,6.19036328681647,3.18374092616358
10.1546287558033,6.40912346701103,3.1675385437503
27.2280138537743,-11.5574757165754,1.47132431098226
27.251021102293,-11.4500464376493,1.13236543202403
27.1497304805339,-11.3840249355931,1.20539654980271
27.7914369117372,-11.8876605986598,0.972923247343829
27.6614381079686,-11.7904562904758,1.03170785902342
1.46240014924484,15.0719170589581,12.017360811011
3.31899360383851,13.0545237616004,9.96346801417211
3.21216641359173,13.1888446395072,10.0258597485047
3.12749274987413,13.2942025287329,10.0786859963869
11.4161938976664,4.81517478611331,3.1278408859679
11.2794975437905,4.98414555981143,3.13637552028239
11.1649162584545,5.13128550419503,3.13162423574456
11.0501733266814,5.27804026188912,3.12903574789683
10.9128907259008,5.44700895462171,3.1421731466751
10.7977987176482,5.59355048498619,3.14271192970325
12.1818915532719,3.87281768678644,3.09040842037593
12.0467256268707,4.03213876054308,3.11076828856071
11.9108724782456,4.20567762826477,3.10138522872531
11.7977039756034,4.34456671533301,3.10743089865095
11.6844097878692,4.48303394646387,3.11559974224976
11.5479353189911,4.65501657452795,3.11443376281424
26.0860960775169,-10.6401381167382,1.85496947377685
26.0060959792975,-10.5469114347991,1.80844345114605
26.8093098423882,-11.2823027076009,1.76737262034051
26.7290872750118,-11.183945607253,1.70507161949291
26.2991274391912,-10.7750479329153,1.68586765686165
26.2037917294583,-10.7057441871729,1.73820806529492
25.9417526846884,-10.4678040265315,1.76063102280391
25.8992305671574,-10.3932708978693,1.67169364333317
27.2949212265178,-11.657080520702,1.57121817886095
27.2315973217102,-11.6094604297855,1.5996881158167
26.9405810628711,-11.3229571328224,1.5543254277279
26.7560593671859,-11.1811087045545,1.63187669477006
26.6907382606494,-11.0535367827617,1.45731880020828
25.8612575732975,-10.2890514143939,1.49526168057401
25.8234559388968,-10.2098862236613,1.38339030458112
26.6409692538445,-10.9777186140856,1.38057405139197
26.5489447538718,-10.879516617085,1.34880163087334
25.8045474111354,-10.1265911201431,1.21502299854613
25.6901081841258,-10.0029949408224,1.17674501385701
25.5363650166731,-9.85803206130223,1.18045834586569
25.382657621022,-9.71527230244234,1.19074912932168
25.2525783174374,-9.59930572963335,1.21260735967265
25.1401128908358,-9.50565489377654,1.24892923038971
2.08277564341829,14.1335906365041,11.9797635730592
3.89621202630351,12.260233938181,9.81282084437552
3.85221477193354,12.3178643552221,9.83080597251744
3.94920185682221,12.2110406216516,9.74094498196403
12.761645411688,3.16714085095262,3.06641667147441
12.6944272533579,3.25073319712357,3.06412767494033
12.5822892382029,3.38139229115147,3.08115705308824
12.4475397114583,3.54567338217448,3.08578176254229
12.3141808905755,3.70450542393362,3.10003501095724
13.8459886073097,1.88480389651687,2.98700679814755
13.7362684769345,2.01328524600183,2.9949328758996
13.6055818952786,2.16483222816372,3.00867921763427
13.4720351713892,2.32356667730594,3.01480640618971
13.3382715839022,2.48143704080401,3.02455597174434
13.2042885618409,2.63685355326518,3.04160391204112
13.0702629110445,2.79440971585438,3.05486937527823
12.9407265483865,2.95418430916036,3.05139551449022
12.8289025251253,3.09225799296934,3.04881313572952
14.2271265529,1.47552216396257,2.87937856777048
14.1340827510051,1.54083280336533,2.98481988133299
14.0020153027119,1.70769461184452,2.96405678813878
13.9134631063783,1.81555571956472,2.95994281447855
23.7558289051144,-8.5256293243652,2.16681835607578
24.2099851951738,-8.84821867731023,1.86214637620469
24.0995200684545,-8.78960868678932,1.98569603982776
24.5288860308232,-9.09423834510066,1.70125609517734
24.4185764962332,-9.00266172985189,1.74017954329481
24.3045573288956,-8.91252944978765,1.79223137530212
24.601194610232,-9.1351302640534,1.62750628522844
40.0682414492022,-25.1592887065599,-5.60002231522677
39.8731053450393,-25.0035815087911,-5.55378881908738
39.8546611446864,-24.9616171670217,-5.66235184808754
3.03060575607039,12.6994357770646,11.9660856508301
2.94247967438783,12.8201962791726,11.9975670994008
2.84877810971286,12.9554236697808,12.0140587816049
3.21953628442341,12.4522022937507,11.8706573574566
3.32800555143533,12.6304365230398,11.0025853828468
14.7190087039883,0.630014475229339,3.48622882779699
14.7632986704041,0.583977604786487,3.47204525253429
14.8830678355577,0.675543326895688,2.93437330847008
17.6144731629064,-2.30442941160349,2.60848304323145
19.1548755046253,-3.9599435659269,2.54511003670357
18.4838860016736,-3.2378032460229,2.55462317748695
18.3415824445315,-3.10667419148883,2.61176307648564
17.8882637582004,-2.58383349239439,2.5529511150545
17.687041924856,-2.3658177803691,2.56360954597093
20.3523632314162,-5.2005224327042,2.47238082023561
20.434769529496,-5.25810439084844,2.40314711122808
22.5691815199043,-7.39772578459662,2.28803753656803
22.2274994567837,-7.04686175117992,2.27075694352057
22.1129507620146,-6.93285340080038,2.27520973123565
22.0032265426661,-6.84377504442378,2.32938651277762
23.8360008819301,-8.62546161253035,2.22036603315438
23.7035048062654,-8.48018792334987,2.18156852339089
23.52580709461,-8.32608465740164,2.23304871931176
23.4125676110729,-8.20618867112021,2.21233639506339
23.1212709719578,-7.92657981445105,2.23382268502292
22.7078843058428,-7.50439201041799,2.20826450738344
38.1140124415778,-23.4621083714411,-5.6633465598396
37.9788340400942,-23.3380494612493,-5.69084732109154
37.8128382976288,-23.1940229809695,-5.69037975281431
37.6589381949382,-23.0623148420904,-5.68198251977036
37.5186119003043,-22.9328128832569,-5.71147847743561
37.3783293001582,-22.80337592504,-5.74021375676021
37.216658010052,-22.6652708620519,-5.72843670153784
37.0682471588106,-22.5327288419431,-5.73997032607559
36.9842345439566,-22.4480142961824,-5.78467821624476
3.37548350059104,12.1779116152305,11.9730653750837
3.29566223360348,12.3059167954612,11.9521775655952
3.51624054308817,11.9719265192985,11.9604091213975
3.44507755106539,12.0771235068735,11.9639449973709
14.3412670826863,0.809135207821024,4.10494374123286
14.5203227344941,0.66131608130762,3.95621723821516
14.4294937418715,0.727029029612225,4.05282971078155
15.128140443631,0.0214632126181247,3.783866143288
14.6118828964092,0.598018787186976,3.85238472019388
15.246544822233,-0.0515215372121371,3.6330283301008
15.1786911875896,0.00870552963784199,3.67674919455047
15.3691314538964,-0.109760195804702,3.43738007988841
24.028129124698,-9.41502652838496,3.74236395619446
22.9123239887617,-8.25153991163704,3.55898975139489
23.3043969745577,-8.50381054434577,3.22324378673755
2.93540397787369,12.5138535885607,5.85212661340271
5.93607818372037,9.31237383895157,3.46113790738728
5.51769436704234,9.82961629234459,3.55953490228141
22.5172027462472,-8.00258365254052,3.9148871049622
22.3984228140928,-7.89474946874543,3.94098550192481
24.134023162766,-9.55967308015116,3.85028770408965
22.6135354870433,-8.02383680445078,3.72965895561601
24.140696245344,-9.55788937648018,3.82945704417982
23.508102770439,-8.89746756495905,3.71059777126473
22.8313713085413,-8.18882900278786,3.6023703380825
14.9733649228213,-0.375041565349995,5.12100104158779
14.9136650283562,-0.289066958623216,5.08366921604156
18.0379902582069,-3.72882578779912,4.86465854578472
17.4461071247734,-3.05175148764549,4.80248791305977
18.2658706114129,-3.92706148077639,4.74640748938234
18.1998002637785,-3.86360117792185,4.76628640024789
17.510526112344,-3.11740015280248,4.78930986519195
6.32322699369738,8.79194618260094,3.49416650499658
20.0065888275055,-5.74845053242146,4.66416233197802
19.2640325627884,-4.97092713890754,4.67730981344197
7.16361971956151,7.71746179649853,3.44054731798916
7.01684452964537,7.90351815024895,3.45158359172123
20.1245270381969,-5.85006205802232,4.61215760326909
0.944195109820526,13.8571756405082,10.1951794274677
0.832548441211826,13.9979987598449,10.2563198420249
1.06094353026017,13.7302153567751,10.0702536906448
0.994126940327882,13.8128612649837,10.1110690883616
2.859832713669,11.8757272082346,8.01031975231391
3.55116591727851,11.3288339901881,6.82235417424204
3.46688525791963,11.4201030672892,6.89343785418384
3.37419411913912,11.5335402904331,6.93448932653768
3.80906438536348,11.0427372681418,6.62793597681637
3.72137498414225,11.1403465524304,6.6925795044211
3.61308939011347,11.2606322098477,6.77381589989825
4.23247671758049,10.5155382298656,6.48302260222265
4.1072848186396,10.682950988461,6.49185211433068
4.01594476860252,10.7925391534973,6.53465754179138
3.89498312958852,10.9478570700852,6.56307954280642
4.3555426307199,10.3849119134018,6.3788145474626
4.27347193877449,10.4735876962107,6.44372042183828
4.17446344706435,10.6043898396029,6.45489690772391
4.533462086322,10.2013673690561,6.21519407154141
5.19196347710401,9.39246207145625,5.99432755961127
4.90831585084206,9.78840498480547,5.95227764576005
4.81819787321164,9.89383461349964,5.99724016012116
4.72327750975988,10.0130600798723,6.02199387590225
8.41132874171817,6.15207533288253,3.34963622494048
7.78781302320033,6.93470775859618,3.38345780866625
1.80669761400685,12.6734375287794,10.0413866308602
-13.6570064154767,28.9098409935466,8.40882292347269
5.80693930872455,8.48261489376321,6.24267193468429
5.74874692751425,8.57738097375994,6.19422875813394
5.64908994663085,8.71468290763454,6.18138391706071
5.44562557720245,8.99209863902488,6.16489303355959
17.9169390586043,-4.03933054641807,5.91052353289581
18.4281395257821,-4.53374445408307,5.76812925773932
10.4465069923723,3.69058343431058,3.13660377417329
10.3820406022219,3.76845237115513,3.14010601179849
10.2701344243993,3.88418929991012,3.19901009468543
10.0103490068362,4.22971060484844,3.13159576839018
9.87076044856968,4.40126703041545,3.13485667458637
9.75468085038523,4.54150884758079,3.14490306681453
9.61741866127143,4.69732032925917,3.18481643847864
10.6750896337952,3.42332865357396,3.1023054193221
1.19355814777796,12.9089549035609,12.0059672550714
1.10702377664439,13.0183440296543,12.0551390949573
0.849094499932003,13.4043826634808,12.0179786813955
0.789869567058424,13.4735652392052,12.0705644506326
2.82030657976643,11.2557466827098,9.99351605902769
2.75822266266375,11.3288441560181,10.035486267791
2.67611528416852,11.450500870498,10.0174184654103
2.42992059811439,11.8646106925958,9.81853634131997
16.1858394470922,-2.73818843276292,7.37016366172249
16.4438665285207,-2.93227400143053,7.14351268818987
16.3659392384093,-2.84518429313696,7.1451094435137
16.2451353313532,-2.7250959601822,7.18308732667222
15.8028164694636,-2.22119162739154,7.18027098057681
15.6834553838472,-2.09767203151349,7.21056855317349
15.5725411901296,-1.91287572585116,7.0768685389025
15.4419479871133,-1.76576373009766,7.08422875358988
15.302136057056,-1.62183214552172,7.12486215024154
15.1872796207311,-1.49911897862867,7.14869079419572
17.3930617908025,-3.94342542645285,7.03826930046275
17.3297028479909,-3.88763258360689,7.07114565562458
16.7962438824955,-3.31891436955009,7.12442024217538
16.6566356301004,-3.10687411866635,6.99329234202863
16.5422553943042,-2.96872820903713,6.97019763640809
16.2933795177591,-2.74351279263951,7.09882300771237
17.4896116718084,-3.99694699895473,6.91437464348421
19.3521031352006,-5.96341884133311,6.83316393574303
19.2669724452794,-5.89289123394753,6.87887205771946
19.1224117030516,-5.75123465181501,6.90474726071625
18.9872739621948,-5.59951983079726,6.88374457678547
18.9111626608679,-5.51134122665994,6.86587875631559
18.6039218885779,-5.16006368492877,6.80891697025699
18.4915951418219,-5.02714279787082,6.77889647934612
18.1443434666751,-4.63585561291487,6.73790682505509
18.0530535312347,-4.56808040381983,6.81158633292569
17.6002011734638,-4.02740149860148,6.70008249340415
17.687654401516,-4.04459673368095,6.51466997136141
12.0315484399198,1.79364707702068,3.07623846060527
11.9006704879801,1.94844143462246,3.08087325549967
11.764765617393,2.11447949854681,3.07244816932285
11.6505347787348,2.26502071664506,3.03668921596692
11.5390841733737,2.37211568631165,3.10923569842168
11.4033458802691,2.52951747896422,3.12620380913525
11.2650406641594,2.71471719654539,3.07792440538831
11.1560950551444,2.84082337026525,3.0937449916805
10.9745435984751,3.04977017903996,3.12479360359872
10.8827311595821,3.16298835365381,3.12091166992901
10.7442404604547,3.33778589325128,3.10513565244222
12.790768106884,0.918867996636121,3.00614246699865
12.6809266444295,1.04196147297737,3.02359304669407
12.5710697516737,1.16738240503277,3.03554071762019
12.4364066028277,1.3220170032617,3.04867920513003
12.3241671470389,1.44917101496593,3.06502146096774
12.1665002285652,1.6411258145618,3.05346691471524
11.9000278392159,1.96169198439855,3.04734506754025
33.9831309875737,-21.1117673930022,-0.666829738086001
33.9731306261874,-21.0587351100883,-0.841552069685513
33.9653621470467,-20.9896754991695,-1.08680014694166
32.9492527577694,-20.0847959137896,-1.11703004893315
32.8806787642318,-20.0080970527826,-1.17828746478342
33.8988622590336,-20.9138677981232,-1.15502165523125
30.8008159826913,-17.8089700187546,-2.42230464118538
31.153174204823,-18.1074645009829,-2.50431191224256
31.1084227956679,-18.0355299096117,-2.62084422340006
30.8361727070365,-17.7592822648104,-2.72619539192318
30.8223398499667,-17.6951990763749,-2.91686862423396
30.1037708752321,-16.9961923363872,-3.06579265457222
30.0232712037268,-16.9132600236279,-3.09810700571754
29.8155590039542,-16.7149460584913,-3.12289446726297
29.6333502997422,-16.5656226783396,-3.05370171773011
29.52394295508,-16.4561533509045,-3.08364792520685
30.4092824855395,-17.261354213213,-3.12277952462455
30.25451895529,-17.1176981816227,-3.12850147583494
29.9553802453664,-16.8333539004689,-3.1614814442964
1.93044562804219,11.8335926088958,12.0485572918354
16.0250012367788,-2.89085750987729,8.15132785150245
16.7703405357006,-3.63141354985874,7.92482301264311
16.7413506960304,-3.56928663249759,7.8548715448461
16.1327527126395,-2.73544552897825,7.50398499073759
0.776622074714296,13.416208337542,3.77470993594075
0.747806662885761,13.4274299444158,3.86890445816358
13.2347448329251,0.398685553044648,3.00323649344951
13.1037655436365,0.549629586373489,3.00971257662258
12.9695558603446,0.699707658337953,3.02963820769246
12.8578723263512,0.835928465730646,3.01658085390485
12.7457981390037,0.952962899614056,3.05689804420464
14.6459923647399,-1.2149690582527,2.95996931863634
14.1207943611007,-0.598645221705362,2.92066656876261
13.9885992585949,-0.436008703338816,2.89307214526556
13.9238916655915,-0.363835888756982,2.89989302434773
13.5921954775658,0.0207933939223741,2.89907716712732
13.5011213096246,0.0972563660857348,2.97810067887139
13.3899964336516,0.23088846493536,2.96696297749953
14.456473107279,-0.960416514583475,2.85758279923554
14.3456065558239,-0.832485406790512,2.85503499053083
14.2123048598401,-0.679839224150451,2.85604344893956
14.0345821289473,-0.4740355794669,2.85277188311522
13.8623128684131,-0.259967304892561,2.81214741070485
16.3800707755353,-3.09188932689424,2.77174993422782
16.2920650924041,-2.99261736448039,2.76654037693513
16.1596735213771,-2.84426289133222,2.76212224910027
16.0739867392101,-2.73764365568754,2.7310715544119
15.6257200335184,-2.26052043507394,2.7934271117324
16.8561166680143,-3.57961665772042,2.67375427997041
19.6235582668101,-6.47629705157362,2.50467079873719
19.5549731768008,-6.40583232776769,2.50773417679815
19.1721139909173,-6.01038060785471,2.5233401442
19.0623397058206,-5.88842128071239,2.50553626083239
21.5589119712945,-8.46207452242276,2.50970643015791
20.787140553207,-7.63343491625268,2.38166054614349
22.9904337213764,-9.84941283673895,2.40065545852462
22.8970615967342,-9.75489090124849,2.39327363198088
22.8008988425728,-9.66119047095215,2.3965449708049
21.753518574016,-8.57809556878209,2.28310813607264
21.6490268889808,-8.5230593023071,2.42526657027036
23.1574183893945,-9.98441472598766,2.31659920945444
23.0738503523024,-9.91683112733911,2.35849472515151
22.7583474291559,-9.58198208193797,2.28961512102374
21.8313099819651,-8.63878040038295,2.23346404734778
33.0572743215312,-20.3261226450006,-0.551198307886999
32.9019679416242,-20.1864192333221,-0.560281839541005
33.2472634142514,-20.4635539163003,-0.669794304902069
31.3660618728725,-18.7153763791989,-0.944301168145415
32.9632859013525,-20.1242512069844,-1.01239525665071
32.7092386985331,-19.8941604724197,-1.03012579904077
31.2949519567354,-18.6379476831845,-0.994941399798407
31.2466397248668,-18.5676523592301,-1.09586329471738
32.6618547456465,-19.8424874254903,-1.06695775339134
32.6025175004366,-19.7725828083547,-1.13287710442781
32.4325604773269,-19.5898482778859,-1.25313136494277
32.5743141314904,-19.7101092422676,-1.27662276075608
31.9393842131469,-19.0486709614803,-1.63417442957114
31.228318227957,-18.3759278038894,-1.754777829695
31.1454392073445,-18.2213248716834,-2.05282476781257
30.831189566364,-17.857078407394,-2.34637498663297
40.9856135617761,-28.5176176198539,-5.69616240107751
-3.28498938243865,17.2000173550676,10.2447051819054
-3.00724002775961,16.8376436808098,10.1399609888007
31.4759447628826,-19.0150379492748,-0.181495307010387
-3.18328075110183,16.5567650114411,12.234064767139
-3.26292445685185,16.6750530447176,12.2108148910418
15.7031141989706,-3.10677984321972,9.50710766073338
-0.771687294832669,14.325374771102,7.96108866921164
15.7636129795764,-3.14909850109584,9.44531032259049
15.6692454807185,-3.05874873965152,9.48511014550608
0.792603285236448,12.7621527781302,5.99387778014416
0.594943628305787,13.0033645935975,6.07494528148278
1.28853077692541,12.1420261039538,5.85267091453441
1.21544360273159,12.2287218561655,5.88909793259496
1.1099306963604,12.3666796082788,5.89734660032002
0.936634982984271,12.5937645985403,5.91028581655759
0.858592870557669,12.6909341329534,5.93450712059973
1.31480007705053,12.1334111245411,5.76087052888805
20.5794942167931,-7.90654290068439,3.74511683360171
28.2795630981915,-16.0370639466379,-0.421473306515999
28.1165374040284,-15.8998255654677,-0.370306601385373
37.487024205171,-25.5169234957124,-5.2355559964692
37.3565588540881,-25.3568016174423,-5.44631158767603
37.0455167464219,-25.0630868752645,-5.52045450517076
36.9119473115358,-24.9343017846981,-5.56403616422106
36.7574055524062,-24.7949890284551,-5.56731940192609
36.6120996717587,-24.661951567088,-5.57959979456042
-3.05788677683841,16.3825839317337,12.2226573653811
-3.11398577835565,16.4574998714457,12.2397622988784
-3.01146988211761,16.3284799191102,12.1770680151256
-0.919268999130092,13.9420321484058,10.1303554316209
-1.05219365734832,14.115766739073,10.1653661364607
1.89091146386772,11.0846936832819,6.75493973400808
1.82279862377348,11.1627093941853,6.79740886396149
17.0605548826719,-4.67554229144813,5.04852390099952
-1.4479341775275,14.165421769381,12.0637196295109
-1.56833945881477,14.3331877310015,12.0638635371659
