34.7730608045849,5.04643634857121,-5.06803464177267
35.7359584861132,4.87428179813837,-5.20234654415306
35.0152129234681,5.06248562412177,-5.30456349714009
-3.13509337312564,14.2972356503004,10.2030785009485
-3.1390708378434,14.3337654977284,10.0445278459784
34.0194467041907,4.98849968068503,-4.29959187954641
33.4024199160874,5.10598680675355,-4.22001651138388
33.1794517036471,5.15343618042911,-4.20612426664601
34.2838388674424,4.98441126507961,-4.48759542905171
34.1562198850463,4.99334397670681,-4.4204837562558
33.8812022057573,5.04516192947347,-4.3848327007901
33.7454847424442,5.09769540570089,-4.45755231100344
33.5483673474118,5.12866885267294,-4.40964884697676
-3.1160597425452,14.0159624404098,11.4626586591364
-2.08212030242003,13.8799229466287,9.80215996969473
3.00926451649319,12.5030846521345,5.72029475505752
2.90993886090991,12.5503049305554,5.70745806700626
2.44421233487786,12.7637307020036,5.68137562010856
5.42160259529827,12.024175560096,3.51366663189629
6.09386548930217,11.7597587635875,3.44017202345725
5.93561730330834,11.8243759570521,3.44757615823616
5.7602372388375,11.900125593561,3.440705545041
5.54671749562155,11.9907394149147,3.43927553962551
32.5147964026414,5.19191720538012,-3.81252780378199
33.0547119351111,5.16213700952023,-4.13782734260254
32.936249733604,5.18073617823447,-4.10750207988281
33.2853292188232,5.12078930327938,-4.17877736507257
59.3249880539851,-1.44569142109622,-12.586142347686
59.1395138614361,-1.37998682607288,-12.7796127688638
-2.89656462231374,13.8188314747665,11.8850390897872
-2.98330442405303,13.8567415993827,11.9057428002551
3.31255446572134,12.3566174312145,5.76951128856685
3.20072777245086,12.3974881697117,5.80347958482413
3.73754784552617,12.1943223801282,5.67114900182669
3.55040726099458,12.2802096060449,5.65681578258928
3.39110697676677,12.3430243296543,5.6859190391239
7.45782599959968,11.2010570948381,3.40475854431027
7.22717855341681,11.2874851683561,3.43809152524966
7.03239141356863,11.3616666930548,3.46270794128563
6.85309618787973,11.4425298191216,3.43902035232605
6.69062571132868,11.5076504660561,3.44866153993944
6.51231003333368,11.5870846956097,3.42994913352062
6.29543672946494,11.6832457449774,3.40968502645335
7.36020722038603,11.2492657267465,3.37535534663616
31.692839096851,5.10142674140583,-2.85164252097476
30.8969249666844,5.3174709031174,-2.92657596298315
30.8199396538458,5.32582022584366,-2.89107919801305
31.5663007390364,5.17910579681629,-3.00970287298935
30.9787816576411,5.32053986335522,-3.00415342662129
32.1758164654447,5.07791504754523,-3.16014746038073
31.8830071977873,5.15368781731047,-3.1799670152611
31.4085278549766,5.28040984245071,-3.22108078414909
31.2214527926511,5.31895082304549,-3.19760986655897
31.0788656617453,5.36615743322152,-3.23893124062955
32.1158601632796,5.12225733373203,-3.26111168557082
32.007382836293,5.15378837171126,-3.2800923364699
-2.18332497320469,13.4788271213685,11.8526720949331
2.52994424292156,12.1982887174173,7.81679790246714
5.40882633652557,11.4664152699715,5.67489348427384
5.49192025724674,11.4492618040167,5.6030132944713
5.29337108967866,11.5292996871153,5.62407999350848
7.79239038056564,11.0555397327201,3.43347755996358
7.61633742982099,11.1345124975155,3.40918163678604
8.88621496207874,10.6291612193653,3.36118635385513
8.7309002708736,10.6896023687274,3.37022269396098
8.54131009091195,10.7605397893072,3.39236965326336
8.36679547785674,10.8391990252239,3.36426835641705
8.17337310944444,10.9133587406068,3.38189610203754
7.97449873203172,10.99251066176,3.39011927564167
7.77333873263475,11.0735540341606,3.39575859769813
7.53065631520619,11.1716780725562,3.40227932133906
55.7979133956895,-1.02594753346508,-11.8626196687855
55.6766447345664,-1.00838445942603,-11.8515001670122
55.4998958658965,-0.981219589124882,-11.84294932134
-0.662576013223263,12.7364943791794,11.8918579488903
-1.23711770714052,13.0280490320569,11.8221143633283
-1.09531532485687,12.9861350507533,11.7022266307476
-1.13363346630791,12.9903165520942,11.767017063479
1.31627682542586,12.2259498383399,10.0266505521417
1.18745224856649,12.2569507383246,10.1506558707344
1.41476079748286,12.202096077959,9.93315651752368
3.37830415635709,11.7366964781643,8.1402488090604
3.4049835994462,11.7760284833775,7.93234326443882
3.33767209406788,11.7991448324256,7.96097511354392
3.48569681921122,11.7707925719795,7.80742236316085
3.58128603508852,11.7549587906502,7.69889824437158
5.4343223651904,11.3377258165237,6.13072383722696
6.06081296135248,11.0848941506581,6.06614061916075
5.98055531312241,11.1182925100901,6.07002038607677
5.84011896270355,11.203558602318,5.97369519845534
5.45586631769192,11.3547013970571,6.02883939931608
9.31973367940568,10.4556992782406,3.35636227753439
9.08058695920195,10.5531470102488,3.35208841608841
8.97216938683052,10.5907116575841,3.37476595625535
10.4233434855759,10.051552296595,3.22737726883297
10.234186596619,10.1239130739229,3.23623634350119
10.0546646934143,10.1861568247019,3.26865476904569
9.8735254527444,10.2499368945303,3.29871898903074
9.68672315573894,10.319342421209,3.31732919042133
9.4992650757304,10.3923700142689,3.32458353105846
9.1843229413564,10.5202053363756,3.3196728022516
10.6336494584144,9.98189700081493,3.17963530523756
10.5274229813978,10.0178620626607,3.20076634300489
0.305794670104842,12.2870571450551,11.8322463187745
1.27317211701971,12.2190432915636,10.1419620315452
1.52849563287739,12.1563725481415,9.90311159588828
2.6834019914549,11.6674753340949,9.72063117068648
3.28744477904102,11.7189218734739,8.37865064143869
6.47540326606871,10.9239576824592,6.00400975251917
6.31110088599323,10.9761573501532,6.07256910892432
6.16522547823144,11.030490611527,6.10339616012644
12.1563289609523,9.40230968862591,3.13616692569085
11.8948894766021,9.50329712946132,3.13457805068109
11.7499596316551,9.55583249533547,3.14664934273238
11.5632626833971,9.62733812242858,3.14930204558829
11.3783529099418,9.69664769409549,3.1580731637566
11.1984892420417,9.76199053216978,3.17486192154276
11.0083234830621,9.8398975343632,3.16175677145859
10.8325370061021,9.89879030741515,3.19755593390258
12.4373965878175,9.30628057781634,3.09520056899962
12.3354575407502,9.3384021213947,3.11943912301145
12.1529879135227,9.40602830396737,3.12757542509369
12.0016887467244,9.46594911031624,3.12113723939049
53.4099571138166,-0.785519524978939,-11.0793757725791
52.8984872790429,-0.706753648569958,-11.0416095410432
53.6035340394261,-0.807368987417656,-11.1329824698883
1.32904252411342,11.792994204347,11.8729748962592
1.19007803267897,11.8587006747705,11.8724979960297
0.974803855368576,11.9679046815421,11.8398798993908
1.36852271775258,11.8722674348007,11.4458026588927
-16.4164296260402,16.4368934439679,10.2778496658396
1.4031419730447,11.8712041402371,11.379719525363
3.26645230315289,11.3421465323115,9.96535254427937
3.28674702208544,11.3649190646401,9.83277140421511
3.09839982587803,11.4443478193327,9.85950086782898
2.88860604652267,11.5646864511652,9.75771505441526
3.32976523352794,11.3869742995916,9.66076008976975
3.3465370459545,11.4158519927311,9.51028152251397
13.8066208184628,8.79736018756927,3.06845825374391
13.6631588972991,8.8502655286559,3.0706783039407
13.451233330239,8.92937295281598,3.07144136694976
13.2717695526093,8.99116288846382,3.0911934668181
13.092190770169,9.05681918042207,3.09834008568222
12.9081651304158,9.12741675652202,3.09471765584569
12.7276075683714,9.19366445374363,3.10264379451463
12.5548055042639,9.25643517269189,3.11314650643867
14.3627069760959,8.60621911564603,3.01608585910333
14.2282379709884,8.64845745309879,3.0419747353083
14.0487827801988,8.71533862074994,3.04045521690882
13.9032088668462,8.77110226530394,3.0345202455691
29.8238979359084,4.7068363774821,0.00598121517998607
52.0473870338921,-0.682082441630552,-10.4393305813041
2.18977286203975,11.3886956393164,11.8720965873228
1.52278665782708,11.6990557752817,11.8843771961336
2.23314769307963,11.3808334683003,11.8184502945339
-13.9545490764392,15.6166686126785,8.4522441564317
-13.5120425123297,15.4858085321861,8.03539197950605
-13.3446641047022,15.4468568615322,7.8085937479803
-13.1923460841136,15.4063559552797,7.63821787980601
-0.92147869982029,12.4090105347509,5.74065738717999
-1.05022393166896,12.458234040631,5.76988884866105
14.4666546618302,8.57058307223625,3.00685289551738
3.35812645793473,10.870107078757,11.7653826348463
3.25733757504065,10.8963068662298,11.8519838137302
3.35334484058465,10.9112513455608,11.6007957078637
3.34526441265015,10.9425803085072,11.4843389252983
-12.4282167530921,15.1438762595874,7.19654166714874
-12.5151468885937,15.173867581488,7.24499661827069
-12.4310052998298,15.1638424253648,7.07194536952311
-1.18763081566047,12.1271774413373,7.67247592862254
-1.26648590677546,12.1561908460534,7.69884507449203
0.889995391269559,11.6340417496515,5.75527791550417
21.1783795957403,6.44939266880655,2.38363556753524
21.5310295100626,6.35768539939301,2.31703797922305
21.2757967005668,6.4210370945823,2.37502333904918
28.2609440365898,4.64927273263771,1.5367621620052
29.4956586098859,4.36041340902352,1.43875473544173
29.161180180839,4.4177481543154,1.53124735629795
28.9326636301101,4.58488193133231,1.16946649260775
1.11599082991122,11.5283903582776,5.80306140598353
1.34971112974103,11.4725660215748,5.60355029481227
5.31603903442348,10.3114495167891,3.50727077960492
21.4731703832679,6.35732567191864,2.37934553975145
21.3740459744417,6.39044734685939,2.37329451818575
27.1723203807813,4.71603420938329,2.28035528515768
26.8845420222139,4.79033526582665,2.29344491203539
26.6928600100122,4.84286966716645,2.29325413480902
26.5650642631062,4.87941737367074,2.28863607213611
26.4442598120736,4.93759398377511,2.20603318933484
28.4799088441666,4.42016595420591,2.10907468231509
27.8421273315394,4.57247223334493,2.16047882680287
27.7144597383716,4.61022876622907,2.14788236899275
27.5542303585247,4.65325679099571,2.14711415465089
27.3330139040341,4.74339681428201,2.0449379303771
27.078693394111,4.76825271455396,2.19109370885089
26.9829361534555,4.79854458233999,2.17694797378419
26.3486723039172,4.99545537177041,2.10165991722291
28.7396121212366,4.36490692385878,2.06866406563289
28.588597314552,4.44983542274212,1.91605637747781
27.9776590797113,4.58261255131482,2.00723995646364
27.9845183459904,4.62348359010381,1.86510229079681
29.092414723539,4.42162234228976,1.57698839395388
28.1934665766168,4.65393290387825,1.58027617600462
47.786221575856,-0.31690426568516,-8.53680925266167
1.10786072559288,11.1172613802951,7.76440894079484
-6.17868152259532,13.044193813302,3.93933761050674
5.68503572522401,10.1695738480415,3.48564191616538
5.4844929714499,10.2459529303313,3.50021005762893
6.97386154004834,9.68593383164943,3.38112773298599
6.81800415975141,9.74233961218246,3.40083860157095
6.69358110871339,9.77263573331716,3.48034814507997
6.41883821988927,9.89074049709163,3.43672824986246
6.2624069442614,9.94724128817677,3.45887382152964
6.08254923100892,10.0227513589217,3.43940145485755
5.93193616032852,10.0778116109105,3.45893161376483
21.1950032266969,6.19012168553428,3.235501763588
28.3224503678973,4.27858267683231,2.71753300411149
27.4363366297475,4.49569465832588,2.77647447761336
26.7552271688006,4.79694917438034,2.38906903878861
26.8192976133946,4.78515302276115,2.36996687268433
46.1520875760333,-0.0686506473107489,-8.28190145031385
46.8539179761926,-0.134945397112059,-8.59154603099759
-0.673107656161881,11.438362301475,9.98146655367298
3.2663923101534,10.498361795778,6.40265325616962
4.25607363024589,10.1059264506214,6.32766673418357
16.2282206335554,7.0321352840932,6.11650881616308
16.088572548102,7.09346235339106,6.07946711039241
15.8757358176443,7.15852458384026,6.12249755957666
15.6975850359136,7.20857920041663,6.17484978626123
15.5614500746737,7.26436581804434,6.15443063397791
15.9607716349227,7.16975109766452,5.9759884810443
7.48202126507245,9.47806278668646,3.42319994194286
7.3268946268264,9.5343305608233,3.44059802047116
7.14749364294135,9.61084155351624,3.41238170274994
7.09150176549151,9.62448798148806,3.44756984084984
8.72703959793415,9.02033391725661,3.32933145781355
7.93984163823367,9.31511975035341,3.36185934118904
7.54427295508448,9.46287441135235,3.38483124259997
24.0012380382084,5.14518299330037,3.84263991193706
23.8781520380053,5.1783969097709,3.85373410203826
25.9747073692776,4.58529551331296,3.81194992279402
25.3376595642699,4.77675766955979,3.77451838772908
25.2145760888785,4.810458567968,3.77954582086135
25.0965004279618,4.85439578323305,3.74608140046001
24.8782814029051,4.93594420571884,3.6841418519471
24.6684642855054,4.99228041895546,3.69920798789759
24.1208175433589,5.13167253929222,3.76973045139226
26.1866373028992,4.57605574914571,3.64584508117898
26.0633201562047,4.60758081302394,3.65537992031066
44.9390028447789,0.0596359369776334,-7.79931119890419
44.6718537192346,0.115481750177466,-7.82266210471069
44.5355277656108,0.142362754011424,-7.82632375662014
44.3239592073831,0.192675668715387,-7.87241889875196
59.960318932304,-3.82091496712554,-12.3756467623572
59.478416472137,-3.70384340441361,-12.5931187302844
4.70091976051929,9.94730555174017,6.22084739581087
5.0215569886421,9.85008355936266,6.07061334265797
4.81889924082746,9.91440257448907,6.15233362992492
5.42863463671664,9.72024418119691,5.91310796219739
5.26417148544888,9.78568314695622,5.91832177097351
16.9889939412793,6.763475671138,6.10074312947619
16.8268680047546,6.82507487395295,6.08783450417013
16.6480927961285,6.883103494058,6.10851225776363
16.4593229915256,6.94822188582242,6.11804413479435
16.3318833089269,6.98726751735655,6.14200566675754
18.3521035893608,6.30281917326979,6.04101637101394
18.1856674478683,6.37448596720722,5.99292190488159
18.0011099051656,6.43566027062857,6.00286617151692
17.8184268561894,6.49364945202345,6.02242268396255
17.6329044452031,6.55579006014484,6.03212621458165
17.4443759337462,6.6221236648466,6.03203845629718
17.2294600230488,6.69164997325268,6.05407604651643
17.0735010541516,6.74471086133607,6.06183162905768
21.0607736247227,5.60601323369016,5.34087720898833
21.1214079129284,5.64952046131468,5.12920443996205
21.1718407719618,5.71980978232364,4.83878731099379
21.2141670170592,5.74717486280792,4.70140475790234
23.6887066868462,5.01106188649547,4.59971984997876
9.11862082200997,8.8733145585027,3.31980096237637
10.4657938886968,8.38938795730398,3.22185617687978
9.68992231054574,8.68211911496046,3.21463404548214
9.17477974335382,8.85955210133348,3.28799001042459
10.6001980604551,8.34986209544435,3.17821298056253
25.8865422640066,4.57326002416383,3.93421960603899
25.7649166861914,4.58320566900888,4.01502419043739
41.751582466543,0.67328238027854,-7.74482184390072
41.5728788601641,0.708090772181839,-7.73840230708218
59.3400991098747,-3.68060885157796,-12.5895346138192
59.0635425664842,-3.61548763910071,-12.6986736372363
58.9745109041672,-3.59140281081957,-12.7530296619505
58.8181572873593,-3.55397536543451,-12.8175758824315
-0.391309105462181,10.9399431772927,11.8849066514861
-4.03967731676511,11.8476515046865,5.82349702773907
-5.16458838931353,12.3089756194364,5.82234041726412
6.21523611124775,9.32445985351298,6.26062271630374
18.6545426208095,6.08626517286079,6.42407959670898
18.5892466159577,6.11416069418214,6.40551395985454
-3.14407097600084,11.6524766117209,4.84849030870041
19.7744107679756,5.74475269329193,6.29551782486044
19.6540394048466,5.78460503905972,6.2969624421665
19.4779327155451,5.83594212998371,6.32337729967637
19.2991037312394,5.89217169225494,6.33724170384473
19.0974270785219,5.95175282149707,6.3670312164397
18.8861844490814,6.0234183371619,6.36799278450491
18.7405215223237,6.06415066060236,6.39894119291539
18.5238558437012,6.14207751870731,6.38709080657569
20.7960266977761,5.44501921200171,6.17046349446572
20.6499762680573,5.48661767161364,6.19069458554269
20.4506752549334,5.54468266856374,6.21494359519443
20.244836666659,5.60571213587767,6.23758290639218
20.0691697769078,5.65643346871579,6.26251708890587
19.8905389162356,5.71287727601598,6.27235828782762
20.995022051957,5.39928251969711,6.10717103504959
20.8824846876722,5.42265481568692,6.15117859942425
21.0533215977607,5.50181240401493,5.69912910709829
23.6272814808436,4.7839095737237,5.41832095844477
23.4808553755137,4.82012890641912,5.44454485700384
25.6308919405645,4.30847692509258,5.05445283542593
11.861628911988,7.89245923800003,3.146135283517
11.7423298392983,7.94076326868558,3.12698345725106
11.5481325602279,8.01637304783281,3.10879088090781
11.3359174689406,8.08637840872748,3.14156421617532
11.001559787489,8.20650580160177,3.15508783195287
12.8964028472319,7.53478553410132,3.07583326234359
12.715552459318,7.59855202784084,3.08120701413748
12.4957111389608,7.67771588779662,3.08203643809343
12.3032632219357,7.75280191201042,3.06008656702994
12.1348514140431,7.80800160158096,3.08440718227176
40.60620768929,0.806915535054442,-7.27626803892533
-3.22015375452554,11.4597511677755,6.13596266561517
-3.14604629903757,11.4792137600083,5.84874185982117
-3.2161484641205,11.4894488808269,5.95439863544281
-2.72523954029031,11.3293895544998,5.72859585405248
-3.01286391329423,11.440861988925,5.75805924182255
24.8441475855883,4.27178849623098,5.92673327136343
24.6742723465712,4.31102378664745,5.96065750288703
24.5268247497182,4.3677659022556,5.9152966496474
24.3204307039675,4.44371714497737,5.86434982106507
25.0683532617981,4.25440068397197,5.76884712303649
24.4022203696061,4.45286440527513,5.75372096981688
23.9108185348007,4.60893930695833,5.71855007784402
23.8233846116156,4.64498462039055,5.68542486396915
25.4652500636467,4.21250459536043,5.53002123996988
25.5525385988468,4.19771587836057,5.4966467771885
13.281952483691,7.40671825396967,3.03521902916522
13.0740097487344,7.47757400231785,3.04945913374581
14.2105264275248,7.08171053392586,3.01882763642347
13.9926977087312,7.16123580427769,3.00764856485499
13.7851619742249,7.22902121530675,3.03010218948649
13.6752531182289,7.26951675315848,3.02394191426596
13.4901474035165,7.33882950941502,3.00970084545705
54.7521363407854,-3.02984561755,-11.6104280689296
54.1186702797873,-2.92094741953066,-11.5741279503865
55.2939265866197,-3.11866299856685,-11.6637824655637
55.1109081757459,-3.07424814687898,-11.7341618115251
54.9743988254317,-3.04124355408476,-11.7854839509208
54.5525940836901,-2.98586366691067,-11.6584295776968
35.4575579826236,1.50846382942052,-5.39263286753307
35.3673436610253,1.5171206863793,-5.33918739538107
35.5874284986728,1.49470775528897,-5.46342845438033
35.8217151534022,1.48256660515963,-5.64840995555515
52.5571718908695,-2.76605617914135,-10.7808285997078
21.1175918935732,4.96093697312443,2.40052957755862
20.9529427076898,5.01268417741206,2.39648956921918
21.208286792425,4.9481474337965,2.34253489103688
21.0460682180997,4.99422153818516,2.3570378807709
38.5062434266488,0.491495955106497,-3.77285193451111
38.3793246969642,0.536203481675974,-3.85616303092272
33.595975203719,1.7483361475819,-4.54082308135431
-15.8557989399645,14.0119660427543,10.7483469670719
-14.0023906009674,13.5265914186329,8.54027488780533
-13.5268475341078,13.429608347506,7.78512540915111
-0.517908839856592,10.239836889759,6.86452400732314
-0.727352540037907,10.3157086689848,6.91132957032463
-0.861943741692433,10.3559981668237,6.98992525240248
-0.0280437338797968,10.0763806011477,6.68063660533594
-0.181377296198983,10.1392844338333,6.67162676606847
-0.34276597940984,10.1852466866605,6.77637830144989
0.365156937822232,9.94921678215698,6.51546280122952
0.212339505311897,10.0008263384514,6.56692999027238
0.052624951538323,10.0567506100444,6.61029836345594
0.945310185432196,9.74870823484383,6.35095630356379
0.813402660033324,9.80075819167948,6.35197368330339
0.627471202017647,9.86209643031846,6.42048162572436
0.472363003903558,9.9151755745175,6.46770137340389
1.36465300035241,9.60698768232771,6.21978902493571
1.18301284587601,9.67720556351632,6.2275982296269
1.03355029820664,9.72675540968666,6.27971466203767
4.83452321132953,8.77024144153538,3.57133959673565
4.76733732297001,8.79184993837005,3.59025078042111
27.5051107332503,3.11951898187484,2.45903684219078
27.4084430285424,3.13470640343443,2.49870769105855
26.6540471455004,3.35954083417376,2.410470999018
26.7825471127705,3.34383833187624,2.338162515464
36.7555128863018,0.753788062972465,-3.25367499120757
36.5401388659189,0.849087173739727,-3.47569614456929
32.8302069773251,1.7589288765769,-3.77435805769729
32.6518152021888,1.81003329998536,-3.81440235234121
32.3797362173648,1.85527912046693,-3.72636468294382
32.2280598151696,1.88281693703307,-3.68710931562141
32.5833556998153,1.83653300014107,-3.86069880164757
32.5051441416664,1.85070753141661,-3.84070085609302
34.1821723719113,1.53818830753654,-4.20401778044204
33.9853965739188,1.57715144226496,-4.17468979524963
33.4687487124264,1.76217352933349,-4.46879687650319
50.1029805037909,-2.59938963689323,-9.04000784809332
51.1219270514598,-2.68661362331279,-9.65953904048752
51.2772417631903,-2.70223127968275,-9.73942478919543
-12.1876431126473,12.9754324648,7.17434199413128
-11.0964275692358,12.6439115790138,6.41259523291854
1.48080434556287,9.56715946494188,6.18738517998819
2.45537940672477,9.21326171472569,6.03522166200672
2.33179066439045,9.25940019831146,6.04658188919039
2.1749095809614,9.31529351212002,6.07589530166573
2.00739522467753,9.3768446597629,6.09768241680695
1.78899853724809,9.45949005793864,6.11397816023076
1.58017094861819,9.53580415082035,6.14515260487378
3.10492649741095,8.96683859410436,6.00173388811499
2.93857442073993,9.02818960137124,6.01894707758897
2.76563599033801,9.09378249075811,6.02773172207517
2.58066333806932,9.16715414564128,6.02048751474543
16.5184290079858,5.51689877753977,6.06090252219903
16.3377694844353,5.5751360022645,6.07617096507497
16.1231138502064,5.64113855983113,6.10821360530291
6.24103422646892,8.2575920802794,3.5064869510819
6.07699892318018,8.31697980840113,3.51401873274325
5.86519818969729,8.39593743944524,3.51301016169421
5.65626735135062,8.47358593082531,3.51408948359784
5.47137569179556,8.53326706816431,3.56180377673502
5.25387839644896,8.61620338684318,3.55394960585892
5.04824688546621,8.69092173035765,3.56621204155735
4.90980538412057,8.74578005951171,3.55156487588117
6.75704270790637,8.0748498135117,3.4659072373686
6.61374125835091,8.12082480718169,3.50067220191856
6.39642076837872,8.20442535929402,3.48430118455691
6.14632488370265,8.29657236474777,3.48700825219291
5.97112720969396,8.36398077370441,3.47517683669351
24.6888125837748,3.57373627333002,3.67040855066022
24.5666326857905,3.59913915716152,3.70599170626544
31.0137557771854,1.96453548862728,-2.73168167246425
31.9721307296158,1.8923771751705,-3.45333376253187
48.6018501483962,-2.38362050405904,-8.62724357579842
49.6770411943707,-2.54000082710382,-8.91465741502994
49.4189257976509,-2.50030013553085,-8.8596964020422
49.2332485925157,-2.45959159676051,-8.8914239596262
49.8853387225708,-2.55972773373875,-9.03150451078194
4.43206101251944,8.41904319573757,6.19188407891139
4.31285113693386,8.46468208633731,6.19247109855253
4.18375066545334,8.5269342322691,6.12574577898159
4.05116404541692,8.57889776405857,6.12061551506099
3.88235085654399,8.64269157221372,6.12705729828474
3.67280893547979,8.73363634605641,6.07341487463442
3.48920991189671,8.80942051504203,6.04762387111596
3.30148514113061,8.88529287756329,6.03039299667009
16.8760429238527,5.38705729968753,6.09092899143125
16.6881714291194,5.44916616816573,6.09892673269357
17.6203263582837,5.14527560668154,6.05182425168449
17.5212756814794,5.18375124694139,6.03135886387276
17.0488831519449,5.34392068513149,6.02908290244834
16.9306282090004,5.37648536411244,6.05922691476393
-7.04395266762259,11.4040482278605,3.99204772962689
-6.98383391365849,11.4013766017947,3.84854552885825
