39.1942269514336,12.9726492663447,-5.43202262146871
39.7580339684171,13.0352014237334,-5.59869300951507
39.6650244782328,12.990792348401,-5.44398713628368
39.2756635194054,12.9817420740374,-5.45672295952062
39.1173252439623,12.9801668132533,-5.46882363138849
39.0088046880464,13.0189472796726,-5.62588925464748
38.7935403772261,13.0136996963188,-5.62926906859429
38.5908513802179,12.9939100826971,-5.57598123399139
38.3899914975047,12.9801780763046,-5.54434590716239
39.8462006048686,13.0629970803306,-5.69164159972883
38.9260543682714,13.0683374007004,-5.81960598763057
39.9377989301423,13.1001448245068,-5.8190466698756
7.37003727865856,12.483140115098,5.19747813880073
8.60560884412548,12.6144951045696,3.6657630156663
8.41271051171075,12.6420828472537,3.67275266371408
8.77843980070289,12.6068966020428,3.58035025632569
8.71277612364788,12.6072786609074,3.62434997966221
8.77034051112342,12.6389111744118,3.43705587997348
9.86753327398737,12.5877071766834,2.93372591385158
9.72282119352338,12.6085270182779,2.93365482538472
9.51986960714158,12.6406737174643,2.92065664800452
9.37698999058089,12.6604764622882,2.92487261952856
10.6906777466879,12.4789044004718,2.89800466032373
10.5097943243676,12.5047135756938,2.89618741648621
10.2730565934432,12.5379045830479,2.8972675151068
10.0998240863557,12.556887692213,2.92285891584878
9.95206492956417,12.579230210464,2.91716593548591
37.3699354658967,12.7484697733775,-4.76530217918227
37.0578822518156,12.7432945931963,-4.76792363584143
37.2927284231339,12.7539136277688,-4.79126075068097
37.2150823698541,12.7562471323342,-4.805501271649
37.7369812293713,12.8566894721204,-5.14089207373262
37.5740117727765,12.8146903679639,-4.99706056202284
38.0998640978984,12.9099954025465,-5.30896927845664
37.9370357926669,12.8790411950715,-5.2075753612522
39.42848200123,12.9646265265847,-5.37475385506617
38.2631955411426,12.9395741790421,-5.4045807734455
38.1809460663498,12.9221906646731,-5.3472037556086
2.12971907436433,12.1939157578169,11.600962766803
1.91605007918391,12.2404504164512,11.5724772724669
6.02620044468177,12.2571834500823,7.40985016403582
5.78861596810788,12.3038252897862,7.37915550543944
6.34996465683206,12.2436666915202,7.20082064963011
6.17243148271267,12.2683013153909,7.2279343561919
6.07895088439595,12.2818658882857,7.23953503489383
8.17338858232536,12.3296213437172,5.32486841144359
8.16399790998654,12.3724940063395,5.1271753719418
8.18531267864025,12.4001422371354,4.97953980612507
11.5463362501265,12.3709427604652,2.85187651658996
11.3275995139505,12.3965478988053,2.87123522319027
11.1046185100195,12.4240089124354,2.88583927837252
10.9150411822035,12.4511120311079,2.88218068332495
10.7835057758267,12.466368662772,2.89599899807304
12.0826400139247,12.300181723498,2.84413986678084
11.8977747943159,12.3257787304248,2.84082113438014
11.7253449667683,12.3468404800383,2.85082460814983
37.4470566570538,12.7430250648738,-4.73921051467892
37.1353923422687,12.7399244085635,-4.75009461097048
36.9403708409805,12.7359135423624,-4.7480507101962
67.3987608684724,12.8684725632211,-11.8761294508045
67.2757886933399,12.8550367693041,-11.8776666067283
67.1630540792077,12.8455191946201,-11.8957160408115
2.20581003446603,12.1853548176087,11.564796750121
4.08808763757403,12.177680193072,9.61940430144768
6.38257468498311,12.232084853816,7.23127739047475
8.15974374404918,12.1954106952289,5.97927542566656
13.5363143507446,12.1189670194564,2.80507485686259
13.310400906914,12.1498499504847,2.79644991574835
13.140630080452,12.168867498889,2.80896135942406
12.9240578793251,12.1946667261185,2.81909952646389
12.7071693129469,12.2204628059235,2.83034068372979
12.5294954236229,12.2430253750336,2.83399541796833
12.3577885241008,12.2625413257249,2.8482374966622
12.2130266872915,12.2849136634281,2.83451323972734
35.2914297528537,12.3260842969598,-3.29391276700407
36.4222110381656,12.337334106327,-3.29075486548025
36.04541934419,12.34083280883,-3.32214223059581
35.4411128860719,12.3596686000991,-3.41493063496193
35.9708553329603,12.4249878413706,-3.63943525710877
35.7428443525753,12.4278960644684,-3.65939039888436
35.6292567959084,12.4050241397029,-3.57810701840808
36.6564623131464,12.4576919282577,-3.72693472399295
35.8568975572725,12.4445606573492,-3.71715989764277
36.5828385899163,12.4973372366757,-3.87913269952078
36.5063743143246,12.4955411887456,-3.8766833849531
67.0614188547956,12.8368753182415,-11.9114227514738
66.9406756923015,12.8242249738654,-11.915569370283
66.6894011650091,12.7950105364172,-11.9062181390363
66.5989396305448,12.7941105613017,-11.9601681074566
66.426803923538,12.7923980339419,-12.0622376907086
3.91227089280025,11.8596385194001,11.5530966822038
4.08675117148838,11.8432561424797,11.4596827946673
3.99937332534913,11.8470458194292,11.5310633581995
4.3723646882481,11.8693924938853,11.0162247162068
6.24046360327682,11.835175960726,9.38466009743665
6.19151771860644,11.8740314542652,9.22748224142373
6.13122303783025,11.9800703238429,8.73342146743645
8.21272275748737,11.9431453243957,7.16160572923859
14.4474780195723,12.0234638492159,2.72428388087361
14.3550729405319,12.0199562198157,2.78854130631026
14.174948375833,12.0450827264128,2.77654102928967
13.9571605671091,12.0724228510409,2.77604027458271
13.7449094200928,12.0967120760429,2.78663450265356
34.6173773448946,12.2790005793168,-3.13096390699184
36.112910686514,12.3239036942557,-3.25592261072756
35.1786216434692,12.3203030290042,-3.27519853484472
34.9907738792385,12.3117045588367,-3.24721698662828
34.80378661273,12.2958673576143,-3.19143251735009
34.6915423235659,12.2890563715264,-3.16761499301097
62.0841844414519,12.4965509821478,-12.9465585408887
61.9606269548307,12.4815828176358,-12.9291581641262
4.47001741431525,11.7626899610643,11.5060507924406
6.26015106210993,11.7090618810264,10.0255525165678
6.22285385582574,11.8111882360393,9.52573727214978
15.0865407044106,11.8067086377507,3.31997215625464
14.9061222359958,11.8333852115063,3.2999617099211
15.1471915509819,11.8264655922735,3.2036802129608
15.9297709580789,11.7705786079763,3.04524938932661
15.1563074982475,11.8565807791279,3.06998588720362
16.4484452738964,11.7969629576799,2.68173066856689
34.4367597923935,11.9241570206544,-1.80763357521639
34.5690697610205,12.042465331193,-2.24835966452978
5.47160650486147,11.5780129217099,11.4938996767716
6.31265462428806,11.4419520871454,11.3943414483455
6.15909181526356,11.4595778932131,11.4502571479772
15.6613055076307,11.672139938694,3.599251362255
15.7553611388665,11.7065512567801,3.404724354398
16.4832360402231,11.665822499264,3.21770776295111
16.3313691689686,11.6743197855655,3.25556980987586
16.171823685894,11.6906781897921,3.26444276973191
15.9021230798111,11.7138782033699,3.29976834829458
16.5362520799042,11.6911977981186,3.08518948503422
18.189610487972,11.6481152468292,2.51437435837347
17.9892278226161,11.6666556925115,2.52419961365419
17.7567759384566,11.6857398638425,2.54675260562087
17.5649055611557,11.7035022229228,2.5579576797979
17.3621534593343,11.7249525234518,2.55962358030401
19.1264552945509,11.5761624374494,2.42053917520311
18.9761238027041,11.5874358718897,2.43532897965586
18.7518287232767,11.6034952106245,2.46146660508688
18.5561922348802,11.62225542919,2.46570584226193
18.3749909725446,11.635982622494,2.48548469726278
33.3990228764788,11.7067673996117,-0.988164160161574
32.2485355725039,11.7470879115427,-1.09988954968853
33.8927836731534,11.7453278210235,-1.13912392798024
33.7117438885264,11.7533623200486,-1.16736776596262
32.1683608852376,11.7721734625665,-1.18995955046891
34.0998565525148,11.796565980133,-1.33164355460327
34.2674313433158,11.8344695917476,-1.47332929489806
34.3665885558927,11.9037876868746,-1.73192471318355
59.7861498155202,12.0096180725581,-11.4084541742854
59.6635203169895,11.9931325928219,-11.3791767046771
59.4408516615956,11.9664925680086,-11.3441832430213
59.9422496857762,12.0417020141844,-11.5085094134013
6.36661342439155,11.4233353501815,11.4414839913346
19.3659874949754,11.549901414203,2.43205287477292
19.2201516588423,11.5584587014935,2.45522260919128
21.1436298024471,11.4150484141331,2.31484534016805
20.9949776332559,11.4263385556591,2.32173298089219
20.7722732575605,11.4444843746625,2.32801804401092
20.5968567556275,11.4541278091879,2.35249655130153
20.4042084153106,11.4725726468191,2.34864439929313
20.1805120470256,11.4893281602299,2.36403683710218
19.9505325888967,11.5101624746868,2.36649277990946
19.7779524465495,11.5189713544724,2.39681253431702
19.5813757804708,11.5392752106074,2.39057448879835
21.5093595231521,11.3907331110565,2.28642681358785
21.3963721158877,11.4004799705182,2.28593675517227
21.2497601871802,11.4104099732438,2.29659821102926
32.8186906351066,11.50738761909,-0.226233892255557
32.8719388360893,11.5690016871134,-0.458662448564873
31.5185876348514,11.5979860192666,-0.498814682969126
33.2461559567046,11.5986078481642,-0.580325370273407
33.002783427938,11.5910099696169,-0.545188258809063
33.5923624270561,11.6367356225329,-0.729832373925561
33.134046885547,11.6223403660118,-0.66620552149714
33.899440613383,11.7076045983734,-0.99830133091254
33.4786971147411,11.6692529408092,-0.849454776103379
33.3314760444455,11.6895301574975,-0.922300379951594
58.8592077845062,11.8973542432858,-11.2520698773394
58.6048824757748,11.8757421920318,-11.2588156309002
57.746398943258,11.819115146297,-11.3650574046986
58.4261744380215,11.8739642784926,-11.3383107744624
58.2024095285209,11.8717381074305,-11.4368211850178
58.0181369373325,11.845480073731,-11.3801731174741
22.737657619184,11.3056323095537,2.22854588887542
22.590826717191,11.3165954611919,2.23045640160457
22.4123050764884,11.3262080036078,2.24812071956772
22.2275235449557,11.3423153418343,2.24286562459876
22.0149047501743,11.3557299713778,2.25812373263636
21.8029458060885,11.3701864929945,2.27012567548512
21.6277081220508,11.3768982788555,2.30175535863089
24.1840234066049,11.2258069814107,2.12762004974656
24.0123788737343,11.2303113050771,2.15632206077606
23.8132913926581,11.2355779343621,2.19040499172475
23.6076286720824,11.2407791485293,2.22766887560014
23.3941196689701,11.2545300307906,2.23472973523084
23.2101146626542,11.2730608584016,2.21539652953246
23.0291705964898,11.2850650647857,2.22168000023324
22.842631351478,11.3015000251771,2.21291229408537
24.2886086710277,11.2216708322819,2.11594852635049
30.1796660157043,11.2740672591502,0.83465049603624
30.4535131209089,11.3285580538639,0.601581364467016
30.3325969366707,11.3094094192603,0.68572580413678
31.9715982125392,11.3281311233259,0.485075447237563
30.5407237817498,11.3610031731015,0.471039777482801
32.1626017391054,11.374550439826,0.300389786890541
31.9659251688209,11.3436045950868,0.427443933156233
31.4983476230831,11.3881308561746,0.290339032645242
31.2513436149447,11.3975797514295,0.272857797427839
30.9787032456753,11.3862396043951,0.337210264899724
30.7918349074373,11.4147501105566,0.245892093155923
32.7048517786516,11.4172169123546,0.115535173629013
32.6069884384942,11.3955367505929,0.200681420718396
32.4252044624276,11.4206467481959,0.114627848714498
32.0876537378762,11.3903700428877,0.245145572119192
31.7676468736785,11.4099635921067,0.1905322714248
31.3463937662596,11.4192319256055,0.184438481094524
31.1243716694835,11.4491182430843,0.0890399171855663
30.6725688898582,11.4456587179488,0.140168090861458
30.6026801900058,11.4459987433081,0.145249508580619
31.6426161530425,11.4625567238477,0.00120796337066764
55.8980613010831,11.5747975498984,-10.8720208810212
55.8237670802673,11.581691156135,-10.9436380935271
57.119941396628,11.7182367597716,-11.1023206024464
56.9758544024186,11.7114603645164,-11.1327067099527
56.7974429973439,11.686787189532,-11.079268359027
4.1313340078429,10.8690184122711,7.64671333384097
4.29906337871212,10.8693373291736,7.49129030959784
4.22891046566914,10.8731386422712,7.532269233657
6.15551611458419,10.9579948318876,5.38558763654462
6.29118205862793,10.964743624813,5.23895882780516
6.19520347116335,10.9763866446106,5.24890796226645
9.80606604607155,10.9169260838845,2.97325518990016
8.8198880137172,11.0420922015324,2.95921695596639
24.3703189988397,11.2079891604387,2.14779934501453
25.7541584613231,11.1461776697764,2.04997956483577
25.6125169504308,11.1568473399977,2.04100139552298
25.4071887554206,11.166538301052,2.05114508393542
25.2014885748665,11.1720842516787,2.07850911397041
25.0268142164167,11.179836969313,2.09078367045255
24.8535488145109,11.1903645773423,2.09274680357738
24.6447541530537,11.2007112698201,2.10517746305585
24.4747593696043,11.2038515698057,2.13667387223064
27.2168544759189,11.0934333189903,1.95124634564247
27.0449513936022,11.0993155069755,1.96124087874326
26.849446661833,11.1015117977364,1.99073771165412
26.6465575336997,11.10466995073,2.01905750580774
26.4377780290586,11.1167423396874,2.01541565991661
26.2262130985852,11.1339636543313,1.99362558641891
26.0197266167673,11.1429528736563,2.00351016437709
25.853774338403,11.1466510550388,2.0258307796929
28.2187971809344,11.0775181660045,1.83831667035629
28.0516671073649,11.0862087123475,1.83234697466366
27.848208809994,11.0897063119821,1.85299338087621
27.6418160574317,11.096970918103,1.86086028572002
27.4485448780976,11.0933225744763,1.90915411883359
27.3162217837,11.0944218950168,1.92902795550096
28.6688084588377,11.0949367880971,1.7029641321253
28.4413176520164,11.0876694666844,1.76481494358724
28.3154531867497,11.0826210777408,1.80355291585057
29.6311328308683,11.103993005631,1.53896631404034
29.5313409916575,11.1019648786533,1.55894369612233
29.2252781949142,11.1175558436321,1.53923470228506
29.0788976846595,11.13542565884,1.4912164934312
28.8845842159807,11.1234843264779,1.56342356074915
29.8581199854779,11.1191928265249,1.45459239362465
29.717576736525,11.128665541048,1.43530592709727
29.4109016149789,11.144250414188,1.41411113061238
29.299153050158,11.1607392267139,1.36606632764192
30.0655253313507,11.2325539380417,1.00342196618979
29.9700790586879,11.2202157696907,1.06045289395304
11.7457596351894,10.7054123197121,2.87127881517511
11.5194324932349,10.7318058428399,2.87048609300017
11.3652048424739,10.7407697128191,2.91727434667108
11.1503612054775,10.7743262971274,2.87390557348266
10.9381933692221,10.7932119726679,2.90602957439807
6.36559813945296,10.612743259968,7.20593461076545
11.9322784773353,10.6816222513754,2.88320522021156
13.5024173415464,10.52042282105,2.81003805102451
13.3112996234256,10.5459668340187,2.78621860284867
13.142194599543,10.5618315085802,2.79986533717666
12.9261624081585,10.5835282598211,2.81095235035446
12.7335503820647,10.595109750796,2.86122585309872
12.5348160980494,10.6232775350362,2.83114240297613
12.3669441896186,10.6382546287535,2.85142296555188
12.1381820819712,10.6647739019171,2.84868497118651
50.7477157557819,10.8869879726316,-9.21232965793085
72.2172414878885,11.156445562589,-11.9303613135704
8.18103074610298,10.3617496882348,7.17292633670991
13.814123347968,10.4852803204282,2.81734305437642
13.6346929328098,10.5059914388221,2.8104658567355
15.3500598135589,10.3426374441988,2.72982627293912
14.9340233295593,10.383490857278,2.73748963750055
14.4809435236259,10.423975737277,2.76995936414032
14.3417429269409,10.4419376196536,2.75321982923538
14.1483599892302,10.4544112898023,2.79313832690754
13.9211779269889,10.4818461311176,2.77686228437237
13.6994568323545,10.5066357557499,2.77191817204623
15.5428294188567,10.3283579746946,2.70454369952407
15.4441817110936,10.3435738351864,2.67829459357049
15.1210440068276,10.3736534371156,2.69129309609154
15.0313730854624,10.3844593612761,2.68309487041053
14.675637046138,10.4259126856875,2.65908272428131
50.1886391240697,10.850894934105,-9.21599022565517
50.0865016864806,10.8384296925964,-9.18457668836796
16.1476977252073,10.2610379581981,2.74131660670771
15.828653355915,10.3028563172086,2.69001124898464
17.7468664125085,10.1581675811415,2.51125481798995
17.6473653772761,10.1580775234462,2.55503154820155
17.3864377785709,10.1743784554225,2.59141307362213
16.9201103313203,10.2237300260079,2.56224045918424
34.5084974712224,10.4437041374616,-2.09634478811289
67.1289481548459,10.6471350839755,-11.8034733658637
0.204913230165958,9.84604454804115,6.79149682649854
0.756205198314421,9.79886330029269,6.60158692847659
0.490916630148344,9.82751824642897,6.64730382092515
18.1638104648883,10.1173231971924,2.52874008106642
17.8426407802228,10.1429231346373,2.5431354430699
19.6822648365143,10.0100504222397,2.42746290928455
19.3275070421397,10.0227183190459,2.50495145125797
18.9214305734801,10.0636708213789,2.47203912111232
18.7617284577446,10.0782792695801,2.4671589244896
18.609950260487,10.0884673067777,2.48065313354497
18.3460346428863,10.1087878311932,2.49298816837378
18.2340475357821,10.1153224188487,2.50867792691834
18.0090776667086,10.1445789661133,2.46379308172853
20.1439552593077,9.98944787914174,2.35101466919262
20.032083910618,9.99643354281662,2.35965006797731
19.7492272195213,10.0098167624847,2.40304612558994
19.5889590796159,10.0253194282245,2.39115470372008
31.921279482035,10.1642073226497,-0.835503824164078
31.6634025299189,10.1823383021011,-0.900491020826841
31.8379956696867,10.1921739164494,-0.952895539861103
31.7616606703365,10.2031125157632,-0.996420013446922
33.6058510180814,10.2547542250052,-1.27920557053856
44.340784273049,10.3568870393003,-8.29318739163647
43.9134411837301,10.3350802327005,-8.27579747615535
43.7401600785861,10.3272501200976,-8.27298775224972
43.4798482991861,10.3147377962358,-8.2637286334696
44.2156099845762,10.3567866278652,-8.32127656520674
44.0471610725733,10.3501494999539,-8.32464104896955
66.922311682534,10.6231774097663,-11.7669898467627
66.7524876255701,10.6108498102863,-11.7908520374864
66.4708386733554,10.589274703178,-11.8209962267982
66.2967000712986,10.5853520587147,-11.9079895642301
66.0574638738133,10.5789044710034,-12.0186060781785
65.6570216583177,10.5630309818565,-12.1637967032621
65.5641568888236,10.5614813288387,-12.2124764188036
64.5132118447875,10.5391361789835,-12.7142855585708
-13.3484695559612,9.53485612485962,8.09278757895634
2.64662904208119,9.60395391881475,6.24888704178355
2.30277904710718,9.63869674426236,6.31272555456619
2.14530775305389,9.65621195261702,6.33105904557214
1.95845283339303,9.67343483195024,6.37948458984555
5.15655287102293,9.72967654567543,3.27203114050599
20.9245002682415,9.93692342514386,2.31666017095432
20.5845252708534,9.94523914790497,2.39793390445497
20.4270164483104,9.95986941653299,2.3861916099393
21.520120100769,9.89785663381258,2.29544324351147
29.9166092496257,9.91120262474816,0.423849009852752
30.5428223262766,10.0168659203272,-0.0982733452899964
30.8423715819978,10.0472914342459,-0.256011917870488
42.1069223450328,10.1255259980732,-7.55314375030883
42.3375234923783,10.1617858628069,-7.69805259214139
62.1571595426271,10.3279658619481,-12.6128313925211
61.7555352137959,10.2951848539987,-12.6102370576476
3.06371694925602,9.54780477694225,6.27539727789593
2.84637089885136,9.57502850466248,6.2759804275825
4.05465145843956,9.43630276544817,6.19257066838833
3.93136177363236,9.44499875152536,6.23862458153746
3.68913235948634,9.47769947514067,6.21917055980925
3.52212748310032,9.49817293170511,6.22096154711738
3.32279070081806,9.51908800142928,6.24890145972628
3.18198568567495,9.54058538643474,6.22090740883177
7.55587984610908,9.47418854863654,3.19257075808336
7.24993937564856,9.49709614472825,3.26018518353236
7.72241152297053,9.463632943124,3.14427445431149
26.2522347780628,9.66778163270932,2.06706838315577
25.8032145472057,9.68761037906236,2.07390863843294
25.4873013556376,9.70696367058343,2.05744971838863
25.0702162520497,9.72081118887232,2.09210879382317
27.2235011022866,9.65224870990278,1.94800562282552
26.9918344455314,9.64994392668867,2.0008603330792
26.932316406317,9.64935179927751,2.01468392552865
26.6532442249532,9.66097297242402,2.01670415516893
26.4802145517018,9.66690026559974,2.02455561484563
26.180427775297,9.67246633850236,2.06105470792694
26.0335545850215,9.68765234227078,2.02411663519327
27.6520838760257,9.6520133097335,1.87408951435221
27.5151828429959,9.65515056547952,1.88353658622296
28.4189665940503,9.68123916953078,1.62321714572026
28.2360561153865,9.66682156470126,1.71446110065541
28.6641481954768,9.71157372007131,1.45410985493623
28.5056751072984,9.69874900874857,1.5332831273402
28.8523761945328,9.73054347107282,1.34456956612083
29.033291288565,9.76023865309331,1.18985693318849
29.6863194827178,9.84187280821945,0.752539788468013
29.5459698104148,9.84587560321699,0.750889767818187
29.346586152582,9.84119244779562,0.795029445598253
29.7736198038322,9.86568747638188,0.638505099623231
59.6755011498307,9.99039216174985,-11.6200828604102
59.4485942452459,9.966858591817,-11.577077886535
60.4192555063323,10.0703807382278,-11.7761674587198
59.840922693578,10.017068644926,-11.7172870529608
59.6035458163342,9.98967629936753,-11.6534240256731
60.5383287693201,10.0822034330327,-11.793614644842
60.2723146958561,10.0679802142205,-11.8394562359751
60.0853028204317,10.0620521908804,-11.8993017055444
4.5766384013488,9.37509104311644,6.17343820701068
4.27643634704522,9.40899598612753,6.19309670753481
-8.75562150264993,9.24701423067653,5.26683958988495
-8.87021874243071,9.24587413655022,5.41466466769603
5.65840976232874,9.25914982439608,6.07315050809336
5.50217902081635,9.26929906170717,6.13191795493051
5.28906150022091,9.29592879636293,6.12435728162014
5.0909407809029,9.32563361248526,6.08360274015907
4.89608934184668,9.3458300318139,6.10679696917156
4.70102702608322,9.3660243531924,6.13093902749444
4.42408409430779,9.40028790664283,6.12718483484513
5.88537864081261,9.24690566951468,5.97196259354441
5.76665156076436,9.2545021369726,6.01651228317923
9.52319109572474,9.27928082352165,3.1099658436449
9.29387248843017,9.299897612915,3.12924279471775
9.1020814310077,9.31897956844973,3.13446134230306
8.96996136461961,9.32949588804569,3.15518613114158
8.7299248389345,9.36374497556503,3.09710769535713
8.57351863847522,9.37134822144725,3.15376184507481
8.31175851792256,9.40270972919932,3.13038926831717
8.06593755677503,9.4288868946823,3.13046801174432
7.87824069546398,9.44610139778645,3.149175383254
9.61025890406218,9.27251429793846,3.0962269019466
9.40628016494562,9.29567300745932,3.0823920317452
27.8009883670881,9.63549774165809,1.92225089584472
38.7440166614452,9.57304329038939,-5.20755150156665
38.5481598519132,9.57414786378699,-5.2357820631978
38.3463830582206,9.5553484234602,-5.16127961187478
38.1931580247654,9.56889868941135,-5.24738382406724
37.9928720598539,9.55373963122162,-5.1899594794467
37.8744808234177,9.55103524423827,-5.18781268957574
38.6731097643303,9.59676261865121,-5.3380734744601
38.1979284433319,9.58707390050511,-5.34057586848494
39.2259610909022,9.66561449478423,-5.62591918848039
40.1849615713548,9.7209517327206,-5.77944226445559
40.0272628356199,9.71175009700954,-5.75496528648102
39.6230809217738,9.68203212742408,-5.65827669358386
39.4707987726138,9.6840790614288,-5.68934791428295
39.2299249443392,9.6759581256428,-5.67870103892032
39.0301626057472,9.67168092782102,-5.68170159834257
40.603639894221,9.76328072741611,-5.93434838468426
40.4371285840762,9.74890292632328,-5.88581704597278
40.2703404307993,9.73325024808001,-5.83026737142968
58.1508309767638,9.82566491860949,-11.2724128576993
58.0148629601383,9.80929376110254,-11.228360863193
57.7464961628502,9.80286924606193,-11.3185525672655
57.423101371168,9.78087882191394,-11.3275822886497
58.8566425364307,9.89901832513545,-11.4170461256967
58.5116536880868,9.86930384217547,-11.3895707248106
59.3529529217868,9.96027516507392,-11.5818985706821
