31.8697377149294,-13.5283943300399,-2.98324709701399
31.7169586258307,-13.4161891530825,-2.91991942353057
31.5426282033429,-13.228850067593,-3.00210623124259
30.5400007662348,-12.2648954206992,-3.1540213176219
32.368813692545,-13.948330883528,-3.0453078935808
32.2144512043843,-13.7824628291438,-3.12181452329298
32.0742469210565,-13.6699263074886,-3.09003368100866
30.9638205088424,-12.5648059245487,-3.3729076447424
30.7462649728599,-12.37356351304,-3.35715539441918
31.2047869302193,-12.7316036835547,-3.50528503409608
30.8612308189682,-12.4535492360556,-3.42006808837134
31.1460553608507,-12.6478643826808,-3.58467447368431
0.865010468214123,18.1781839063368,8.12013050641875
0.984448023581081,18.0590788208103,7.96101816323199
31.3030608129134,-13.1154750187965,-2.73721809653457
30.3912838102434,-12.1556202739254,-3.0866830541955
30.27444964864,-12.0485333250231,-3.08786769800366
30.1877518445757,-11.9660780964186,-3.09610674649079
0.949189697397337,18.0541559733858,8.10717466275233
4.96010937973927,13.9920806082537,3.63427659151505
5.14416590754819,13.784141319348,3.50902093695162
5.05152233952343,13.8846011432124,3.58151961429192
4.89900699846141,14.0937165455592,3.60117613018402
5.72269797811591,12.9690521495554,3.49838667239489
5.18597827868378,13.7500678263743,3.45062261779046
6.55924971753209,11.7867051373413,3.52130942276472
6.47856279013513,11.9084467859614,3.50009406381972
6.37126324233157,12.0688061744984,3.47582047159955
6.24416915084126,12.2404220126133,3.48948730854477
6.11327111576046,12.42607377988,3.48413143606543
6.01122177785588,12.5636339597685,3.4969308753891
5.88522202068305,12.7373437244286,3.50469993957309
5.77870894890991,12.8824161208762,3.5158935891162
0.802588577426858,17.4008845942122,10.3061607163145
0.869846079912916,17.3448939844891,10.1841751039283
0.910218463604755,17.3290037463775,10.0666932134425
7.03910586028798,11.1330857010713,3.49486372189778
6.94000226327509,11.2637320240166,3.50916043626199
6.8349541804819,11.4186008938019,3.48781054428892
6.7098138508394,11.5856085753142,3.50270996535173
6.61455737617525,11.699029950008,3.54562283995417
7.50556939083907,10.5256472339476,3.41783911217268
7.43524383131312,10.6072375169473,3.45120339012578
7.30849896954667,10.7854295015933,3.4418557148301
7.17982855108608,10.970785593842,3.42309216628803
7.10908423558958,11.0535734786952,3.45630633302638
0.392773813210411,17.3717497241087,12.0148634665319
1.41912904786558,16.5414364954265,10.07050230457
5.24668144587086,12.6809691613274,5.71289510707293
5.15100265875852,12.8043045566796,5.74459942940835
5.04830759250572,12.9512967126426,5.74534100957983
5.66821967705292,12.1447257284308,5.56351363414085
5.29516826480369,12.616978397904,5.70049374492442
8.27104229384059,9.48765809482674,3.40944105429587
8.19808043777302,9.58447112791532,3.41364760104511
8.04897584913113,9.78681132276273,3.41313875512766
7.92625793162212,9.94868157063578,3.42399494714709
7.8043840799481,10.1168153060271,3.41907545678775
7.67890243342133,10.2761961004459,3.44563344113208
7.58473725821698,10.403613781083,3.44857928492795
8.53217910613653,9.15066548068754,3.37544072385689
8.41152092792559,9.31195102762284,3.3781958702158
8.33703449343164,9.40786765212574,3.38845013571783
8.14480336231309,9.67191850320312,3.37936276314981
0.529991617541068,17.1368622478355,12.0639096346113
0.470002965690085,17.2331885410265,12.0587811142703
0.977980892262083,16.4412333255815,12.0467442745108
0.896646909707049,16.5654932422046,12.0543297783464
0.804018530231439,16.7177031844728,12.0359841532588
0.67563812712274,16.9061702672234,12.0688860891932
0.574020865951992,17.0798242759618,12.0326482646986
4.32453371780644,13.0996334224579,7.84449353333454
3.96429402793452,13.590396494271,7.9339652744146
5.99801121961886,11.3929892705015,6.21475731061112
5.90897403590616,11.498154695851,6.26298915345399
6.08083504289038,11.310664469189,6.13487439642486
6.03845611832808,11.3552948890501,6.16994175448724
9.12708452530281,8.38616459437561,3.30471765652693
9.03080659177949,8.51524488810728,3.30290141473868
8.91331160206121,8.65912155976824,3.33183288274378
8.77069391686345,8.84021811400333,3.35355182233178
8.64923491538864,9.00459493470877,3.35023873962302
9.78131852402149,7.56411185697837,3.2078869976937
9.66876155677133,7.70507341711685,3.22392117663283
9.52835125446349,7.87866908522978,3.24987620981999
9.40797957530229,8.04408163460427,3.23606019936199
9.29117374577436,8.18543630754133,3.26608897547589
9.19710925544114,8.30210566185694,3.28445399954938
28.4170457643072,-11.8841086260742,0.841060574672312
28.5547276215016,-11.9823745425449,0.76976443988319
28.3534688078935,-11.7819457137801,0.729371406908967
27.8030345199844,-11.1810566722122,0.495023617285078
1.25504406279409,16.0104010446244,12.0427114835582
4.94141001895667,12.1752371043707,7.90500625717624
4.99915234813558,12.1210786265151,7.83631179544859
4.88150960347252,12.2805151723973,7.86209189960523
4.79690316864998,12.4165310127323,7.83133153721624
4.69076592565359,12.6207346503579,7.714687115193
4.64260428672738,12.6958860030683,7.70280956687446
5.183599180298,11.9140143573393,7.69787984841956
5.0790989399458,12.0787620920721,7.66574295449024
6.19546463422656,10.9890341779679,6.50015921355289
5.95826299943774,11.4283150193488,6.26287047471133
10.1123583458361,7.12554994037197,3.21807270568495
9.9007503017052,7.40010555455359,3.22374271312874
11.15025827014,5.82328684971749,3.12776030754454
11.0345283168038,5.97449521749841,3.1215673564425
10.9193096757971,6.11771432063048,3.13239758568522
10.7856190929574,6.28208595265521,3.14986024048933
10.6468979063001,6.45488292397346,3.16406914388057
10.5307281823182,6.60282274534973,3.16959975749888
10.4140466384157,6.75345399497894,3.17143203910988
10.2738817358457,6.93365953683342,3.17623354740874
10.1812957283975,7.04573755448933,3.19538492242172
10.0151409231922,7.27233486930076,3.17453961433535
11.1489061857121,5.84036062155606,3.09377334511503
27.8998074484844,-11.4934530068898,1.05855915477034
28.1064268191909,-11.6383242330076,0.942356350125642
42.4139747198545,-26.5358965188366,-5.9371635253361
1.77943821551373,15.2112556002794,12.0047471721392
1.73285796145529,15.2760027150166,12.023187489461
3.54953099286072,13.3271000158421,10.0243906827511
3.44143630480076,13.4979724455743,10.0023372149066
3.29894237557915,13.7316211559516,9.95386289746882
3.19765305315526,13.8548059249883,10.0235800650968
3.09453865601021,13.9764654126286,10.1041180214255
3.80671589491388,13.005667572982,9.87579822142037
3.68003771967207,13.1961025979412,9.87160415879342
3.6053719603708,13.2710600538669,9.95874620153797
3.3380791345728,13.6890451919954,9.91512103220339
5.40004058231971,11.6098109569176,7.68043821857251
5.30352095016375,11.7463672706092,7.68580873869847
5.2328921193314,11.8426363631483,7.69853840494464
6.28308712890154,10.7759449246857,6.70452028431715
11.2422589221033,5.70801761384143,3.1222006882257
12.5540527764507,4.07077825109098,3.08070554905615
12.4185469911789,4.23645951942415,3.08821802645235
12.2827492805581,4.40679907916052,3.08723291075222
12.1468444790906,4.57170248058018,3.09957073803919
12.033335984349,4.7126512128463,3.1035248949241
11.9195791908559,4.85547228957555,3.10479706651088
11.7872001765558,5.02597393832789,3.09765105359981
11.6502852114522,5.19560244156196,3.10611357403146
11.5406010710647,5.33164976775871,3.1132731738375
11.4254927293566,5.48370129999694,3.10104946572149
11.3110608566107,5.62319792960506,3.1153485036467
12.6893569284037,3.91020738889186,3.06355671438423
12.5539505592853,4.0857339920688,3.04802252501021
26.9924506239711,-11.0232447608335,1.99811779883943
26.8619948158656,-10.9036129086207,2.00363493772292
26.592038087735,-10.6665205972789,2.04332155861071
26.0576568923191,-9.99899385622424,1.63925407784599
24.9349503193707,-8.86687528051793,1.5092777513892
27.5128427877029,-11.3925553113637,1.7097488836239
25.2734012154466,-9.13817638101513,1.3713042996871
25.1041636260746,-8.99901849438801,1.43130744689845
24.9886130919802,-8.9137536373777,1.49653597660576
26.9239218677094,-10.7303442108603,1.42403432054851
26.1021413870285,-9.90180036452981,1.29435769029052
25.9926699270959,-9.80834939620285,1.3212512245591
25.8789623479528,-9.65811528840512,1.2186644268023
25.7779049120068,-9.56084766293201,1.2173966225839
25.6319137724708,-9.41369252437117,1.20010333103644
25.454531796141,-9.27498099576596,1.27844652591915
25.7401794059099,-9.50912309241647,1.17917849365659
2.71198233670061,13.8080104442978,11.9295286288274
2.51077862996584,14.1140155802959,11.9336624867802
2.89162696064541,13.7695075721575,11.3529341351208
2.95849170475939,13.7104246223388,11.2494640337331
3.26968177964703,13.292871386233,11.1201805127483
4.11414445711014,12.5353990351202,9.90891254825922
4.00301386497365,12.6820281976146,9.95202785706432
3.89139068814639,12.8657128140805,9.90928420367619
4.36854267594313,12.2121804915078,9.78398053494476
4.27873624492229,12.3324601827179,9.81291960249234
13.7121954950382,2.68158318466679,2.99908137902042
13.5796184597635,2.83939709852946,3.00734096810658
13.4485125475504,2.99867162072993,3.00937697304562
13.3139426553765,3.15488398012989,3.0285117976949
13.1793635666797,3.31408698246106,3.04206668560036
13.044754022288,3.47767772132294,3.04701779459527
12.9099069526247,3.63844351764248,3.05985978977365
12.7974209937873,3.77373663869711,3.06870003860465
14.3322674079422,1.95274826340701,2.95278102533389
14.24583819974,2.05056708975964,2.96633244541049
14.1144504107752,2.21364992545374,2.95586495973369
13.9802121468922,2.36643770254604,2.97674414861244
13.8462849631348,2.52408602654362,2.98703284683825
26.3098194188465,-10.488382446331,2.26142100636076
26.2091214997439,-10.4214202155668,2.33121648439717
26.0150808238525,-10.2084714807078,2.25813748680253
25.9323671215551,-10.1673441137444,2.35061450937854
23.7869645062585,-7.94783202709478,2.00908100944696
23.7126853846709,-7.8775894655225,2.01714548226845
26.5160984374281,-10.6225199533695,2.11165749845004
26.4309045696818,-10.5302344061993,2.08138883423408
26.2073956306682,-10.3377025020261,2.12705122330389
26.1261294757938,-10.2730385224857,2.15737929795687
24.2701373067129,-8.38311813094735,1.91020708979037
24.1509513987276,-8.29635603624202,1.98335057185558
26.4943339573559,-10.5759647943025,2.04653306218275
24.7237436501771,-8.74305223526588,1.70766798370758
24.5496941160423,-8.60864906069399,1.79352215709416
24.4462510803447,-8.5151923643118,1.81221666765532
24.8060374257494,-8.78025674543512,1.60344192723697
40.1009495757281,-24.6305461654461,-5.66596236657526
3.01412538153458,13.3167860624449,12.0050459534813
2.91241715134843,13.4729184716091,12.001838998052
2.80585329513547,13.6416679997133,11.9862811115247
3.43828262761217,12.7007725163081,11.9392549605038
3.37367834623321,12.7871022311459,11.9668159185972
3.29853437069922,12.9023038608763,11.9631998868435
15.5017581858562,0.606132361194139,2.86095952003482
15.3893510850479,0.72595868643785,2.88789063246189
18.3884287504446,-2.58321323586146,2.65000815896629
21.0175253112164,-5.27252860254084,2.34353554025206
20.9137706174229,-5.18828577660841,2.39991910394384
22.5990610843198,-6.879024735893,2.29598162730343
22.3366086502689,-6.60711494212548,2.2829927711412
21.7609876806802,-6.01917695177156,2.28614506604116
21.646462394586,-5.89965001809088,2.2827118531148
21.499590367082,-5.72175666467653,2.221917650843
23.2895911361804,-7.55257816243864,2.24671016698954
23.1820510118744,-7.43145801086143,2.21434739052106
23.0231978821103,-7.30327694584644,2.28820578562983
22.9047118003751,-7.14932557450929,2.20548355799613
22.7670585620243,-7.00537792226344,2.19319346701498
22.66288601895,-6.9164709562337,2.23184211478009
22.2846319905599,-6.53236309700817,2.23161807204249
23.3931930062493,-7.60801245513424,2.1322983479203
38.3770863006921,-23.1370875226047,-5.67505485900071
38.2801855675113,-23.0425176504132,-5.71378640246719
38.0609295398812,-22.8618376549557,-5.67395651568923
37.959381888125,-22.7655490124316,-5.70290143277232
37.7352198122512,-22.5685144426276,-5.70702037651677
37.5792181790726,-22.4322680946437,-5.70582122587501
37.4524652798206,-22.3264072362931,-5.68619308071943
37.348396306224,-22.2294368272878,-5.70756335021125
3.80772195920917,12.1374523939046,11.9554764670568
3.49012874469045,12.6188700669521,11.9479907347892
2.95044954220058,13.1851865336738,5.81079338042142
14.8305886828643,0.821849467317329,4.13913664321889
14.9030992912084,0.795295357645171,4.00733345826976
15.6215870333033,0.0381830745729541,3.81158994878758
15.691460102183,-0.0146514832485671,3.74781238548849
15.5827946898063,0.106587254599103,3.76025091270511
24.2360510211026,-9.02456533084823,3.54383478902147
23.557887560326,-8.33304145650132,3.47777268303012
23.4341963129762,-8.22547061488585,3.51273892197877
20.02693898663,-4.51171746979645,2.99871214560679
19.9768230130964,-4.47070242771393,3.02705509539975
3.03493549429537,13.064695639382,5.81904918318172
3.34730489363869,12.6495268519746,5.76959454506465
14.9027522735467,0.347412172217242,5.0012800218093
15.1532636654002,0.0806708985416975,4.93692411859797
14.502937301573,0.938897702816327,4.74427458120331
14.704194246287,0.789564089897814,4.54357497696138
14.5964521760798,0.90243546760774,4.57785840382065
14.7700990447196,0.729435338907951,4.50316923714666
6.28970105615582,9.51796901765593,3.49688933909312
5.99063380249837,9.89568734537532,3.54533191258113
5.87000656076199,10.0916088773612,3.45114592513492
5.62528870606782,10.3874297677173,3.53060231360555
5.56881898440123,10.4712015830573,3.5083362439997
6.33457838905563,9.47223885342788,3.46123088459102
6.12527242375988,9.75857808874889,3.43618025397492
23.1352598936393,-8.05740466258954,3.81976138230582
23.0324101497084,-7.97666441289437,3.87112227449242
22.9312547422213,-7.89329315239467,3.91248809102638
15.0820616475468,0.0960092651976714,5.08906721373194
14.980049724666,0.215426722381982,5.09127686273868
17.9001801072065,-3.02334193489923,4.86425582643515
17.1025135987262,-2.15371346642208,4.91214198284884
17.0220793180203,-2.05324689728368,4.89024895912978
6.53838284679599,9.19141495093267,3.49289149381431
19.8611540835384,-5.05514879888401,4.65348302424938
19.8168346182873,-5.01191753771859,4.66217618849848
6.58324864486612,9.14566806450109,3.45794486096548
20.5832413070969,-5.77767959092243,4.56778971509959
21.563887403607,-6.77556814294678,4.53284661811635
21.479179407904,-6.68461177950223,4.52277292788496
21.3303523195591,-6.48791782563834,4.41956131930935
21.0287130634323,-6.21085995684591,4.49882188234704
20.7064951453485,-5.87252030395056,4.48959644828189
21.4066217265847,-6.54753348123811,4.37573499607059
3.06408538408441,12.2187003305201,8.0364562018318
3.13316247040659,12.1652990575211,7.9168607655124
4.14526717956088,11.2046297512095,6.70627615050941
4.08573110141111,11.2574977003591,6.78490664320454
4.46310130200641,10.8324292576528,6.53439609101602
4.34801323641856,10.9711586018144,6.58521805694194
4.23721482480282,11.0976898944983,6.65388894510944
4.61384263328989,10.6604841469194,6.44283282068453
4.52208187946527,10.7705159542293,6.48390097816777
4.85189073080029,10.4407792531161,6.16208743920286
4.80645952206524,10.4941558730138,6.18456527231637
4.67172020347129,10.6497441620228,6.2592940707721
5.36667240411798,9.79844943114647,6.01640163884805
5.28725161636719,9.87906657638061,6.08722895731178
5.0525537381586,10.2036103425884,6.06814163108609
4.90595441772925,10.4028205156518,6.06698535095978
9.00990113167917,6.07970976084508,3.27645173371618
0.908660118694279,13.8972734416149,12.0366561660562
0.831950457678235,14.0047809199575,12.0503836691383
0.752809737460374,14.1176614287898,12.0590412262357
5.78342817559918,9.10872449509908,6.36025581244839
5.67886498696872,9.26180088125669,6.32653240508447
5.84496241307769,9.09302106571621,6.18285781769244
5.60308789748657,9.41196849209104,6.19797919955396
20.4049927972239,-6.2055462985064,5.99310266394896
10.3366168746693,4.47222889830962,3.13022168008143
10.1974216040862,4.64097281761762,3.14093162960437
10.0335566779777,4.84597634925431,3.13852262430049
11.0891950254756,3.55731057175865,3.09678745146131
10.9981091919671,3.66044513946601,3.1186674352339
10.7023413693915,4.02715894975197,3.11137021585028
35.014654386192,-21.2104299348789,-1.84840706834537
34.9266591313773,-21.1263333465632,-1.87337220275163
0.979473517228228,13.8030345758168,12.0095947314064
2.91046066324613,11.7255817323507,10.0096064562472
2.77685738502492,11.9209352431297,9.9920962592601
16.0891862002531,-2.1316192498772,7.44055945736944
16.0743459754168,-2.0137252773639,7.21527069231689
16.04437227178,-1.94120095617266,7.13014589903545
15.8901064365634,-1.75687784198454,7.11484106579805
15.8122916980697,-1.66650728908639,7.11345066300915
15.2269680540796,-1.00813231336392,7.16278584767744
16.9799194877535,-2.98620557956533,7.0916970572524
16.3996291120109,-2.3284652867901,7.08793336871286
16.2804433372923,-2.20147855384253,7.10783028839668
16.2041646904173,-2.10766824911162,7.09295294373369
15.9912639435736,-1.85697856777463,7.07836633236218
15.7641817757367,-1.56192143318841,7.00425447285001
18.1740875044915,-4.23977442497996,6.93736596723026
18.077240624367,-4.13506651627679,6.93991489467162
17.9178663364063,-3.97156585087112,6.96530833884903
17.8195777935267,-3.86375673139927,6.96580706299088
17.0346045407525,-2.99535784755962,6.97433260197007
19.587471820096,-5.72480638991349,6.86386589944592
19.0169783916113,-5.1111491055403,6.84712624911906
18.9456313573626,-5.02524990755945,6.82538157419166
18.6111104656468,-4.64879308481209,6.78797750824134
18.2601730073444,-4.26372223824446,6.7784552602466
18.0860293942493,-4.12110355494861,6.88649803208018
19.8395430581788,-5.96653611139185,6.80928750917204
19.7399544257201,-5.8604646594641,6.8060506165042
19.6520490299942,-5.78354771550936,6.84220003189596
19.1809687269277,-5.23161656783618,6.72158569858772
19.1126940204917,-5.17735353545461,6.76427285799227
18.9207445566331,-4.96436103040414,6.74710429850225
18.7024032969178,-4.71883031231575,6.72285138356113
0.661401871758931,14.2439332220827,3.83531930596212
0.566017763237711,14.3751600980238,3.82312018512607
0.461108761250765,14.4999698781076,3.87464061387463
11.9523911868036,2.50515048159546,3.1025142656619
11.8151492064041,2.68917404735075,3.05612999075737
11.7476480462406,2.75815588564714,3.08876824508984
11.5924723239013,2.94969765086852,3.08035315714859
11.4557024380786,3.11271613841652,3.08886277939947
11.3632284106384,3.23630381601873,3.06100513698189
11.2726368127989,3.33510345852343,3.0910942326998
13.2089728079656,1.04035359887042,3.01103709844025
13.0522021369382,1.22753749196267,3.0065069221086
12.9175617168445,1.38628122581324,3.00886575827555
12.7826836440107,1.54450352150969,3.01414254736095
12.6701449230267,1.67312509695825,3.02803756772594
12.5364998308825,1.82743911419395,3.0413743628039
12.4041366850655,1.987910699906,3.03602131188421
12.2684444619918,2.15421212811648,3.02687777729543
12.1326754674562,2.31399114771634,3.0356499800826
12.0421767453839,2.41820650966574,3.0478583275034
11.8830584615695,2.61320147086024,3.04038679757056
13.3396284810343,0.904948509285338,2.96314721172466
13.1423330019988,1.13416868788317,2.97252388761557
23.3169858789732,-9.52491364927858,2.07030056263247
33.5330649770931,-19.9788694265005,-1.55637144864141
32.8550527769538,-19.3865767125868,-1.50940062456671
32.8971807166003,-19.36706636578,-1.71681861937852
31.5876939254422,-17.9641256656763,-2.5049573743078
31.2427074526257,-17.625795429707,-2.58819850188407
30.6560087382149,-16.9354795650521,-3.11893896844665
30.5472735558955,-16.8040528693888,-3.22711833627181
30.2273893229986,-16.4936124590035,-3.27784761829781
30.0533805153655,-16.3455992512396,-3.2320344283599
29.9055118245812,-16.203308850328,-3.24924455577354
29.8256986469994,-16.1422914003287,-3.20397672494563
30.492896705554,-16.728356191689,-3.31546265092278
30.4136856029839,-16.6447380612146,-3.35145907692007
2.20438117164887,12.0328675749914,11.9926662467055
15.3571746669617,-1.70004350141348,8.36317613557067
16.5915891896388,-2.82557801559003,7.71342498318972
13.9045817857927,0.119358387812274,3.27861687790801
13.2492543023852,0.992784086463145,3.01107065279424
14.1847297389539,-0.0622010819356547,2.90891683894677
14.0710928899264,0.0463257385511806,2.96911781625174
13.8084933027051,0.353133640366437,2.96737471181886
13.6971138027512,0.485444816895234,2.9622086589268
13.5637899291157,0.650200290841104,2.94052199617038
13.4290504674041,0.79865168248566,2.96577638347475
13.2944234767744,0.948887288303963,2.98705567927969
14.6243232271647,-0.572882268090083,2.9152312667054
14.5414442556344,-0.432807045110319,2.80098431003616
14.3824900602799,-0.274186986129438,2.86504955787625
14.2253231119121,-0.104360224902655,2.89626303300739
18.0286572569113,-4.21725329347216,2.5065924184448
17.4385853032085,-3.61419067712697,2.60933705343859
19.7062714029133,-6.00905396700539,2.51165098537899
19.6328929922025,-5.94289168556148,2.54072805065469
20.9292166408952,-7.24728645334334,2.42325591991514
20.8360132122642,-7.15345986419557,2.42896309744181
20.6841532108674,-7.02129072869343,2.49441794990751
20.5615012004429,-6.86867123388167,2.4255516691889
20.4237937089103,-6.72659546866671,2.42730414619112
20.2893255046481,-6.58211636454434,2.41463518317217
20.1680663176077,-6.46914114965578,2.44999338931496
22.15913615349,-8.46458199490111,2.33019459824648
20.9857340470779,-7.28780999668285,2.37613373571743
23.6946085648806,-9.96765775787001,2.26550419517105
23.5707115546332,-9.87997981693758,2.35971986488594
23.4278038716325,-9.73786512475522,2.35575166654189
23.3459484481061,-9.63938616885661,2.30679519222398
22.1263933762528,-8.41090868453158,2.27403884263214
23.3419450049698,-9.57927901135346,2.15207411469509
33.6135342563362,-20.4629912537119,-0.0349963311368953
33.2103862350446,-20.076884421117,-0.143854187288703
33.6353834258204,-20.4370666595561,-0.202701724443749
33.1949729483763,-20.0368002278849,-0.241110033547905
32.7466785203714,-19.5321336525329,-0.628327098453525
31.9310793095867,-18.721925787596,-0.913541433380473
32.1276737114291,-18.8208321568262,-1.19426857382847
32.8296198106455,-19.4150006903425,-1.32373817528251
32.296013861117,-18.9113599348121,-1.41355484822961
31.3167485967798,-17.8087103356621,-2.18206323494563
31.2663757748,-17.754588648389,-2.21092143355004
29.7032896988424,-16.072988732158,-3.05098315460364
29.6018487732614,-15.9856135480435,-3.02676475614177
41.4536964948423,-28.4085011583621,-5.63982110389132
41.3214388804859,-28.2921645113559,-5.64012414503173
41.1810012214927,-28.1551281870561,-5.70370573993156
41.0635280977078,-28.0454306233585,-5.73318906403178
-3.15251106846642,17.6221671853367,10.2610991326618
-3.21197500259593,17.7017718385412,10.2766143485193
17.0134952092586,-3.54207511953561,8.25742637620336
16.9750019557326,-3.50186852987117,8.26378547336706
0.926367560504033,13.2782011522326,5.85353754689822
0.989731480793797,13.214440508755,5.78326685530766
-3.19881577441649,17.1541459134895,12.2407309385256
16.2447747003409,-3.17782313953392,9.38338707245268
16.2510716357946,-3.16125469825115,9.33031440259006
1.76876763555911,12.1420160580615,5.88801080231727
1.48249519549943,12.5264121037639,5.8786158558912
1.66545776536354,12.2972784458969,5.83000139244002
20.826231111085,-7.76001312999557,4.08234234688287
20.7638667394673,-7.68985374112035,4.06547401381339
22.4301941831936,-9.31796800348949,3.91750747001247
37.6746386519069,-25.0769837351652,-5.53162369924849
37.567106553743,-24.9791445150259,-5.53756252408323
37.5057600556778,-24.9136783757192,-5.58411501654378
37.4074500402564,-24.8236539647565,-5.59160961880048
37.2518083267972,-24.6830983421002,-5.59417298123475
37.0965031566689,-24.5396117176261,-5.61055734162961
36.9512849166881,-24.4059855345404,-5.62286462638694
-2.09491260135357,15.6227375288981,12.128185155673
-2.74289712349511,16.5115380907352,12.2257008094676
-1.3210007807896,14.9476247979617,10.6532467591627
-1.37208031592666,14.9983812775636,10.7257568803254
-1.29880093242518,14.9579132852248,10.5069149582684
-1.34928595520645,15.0947892649726,10.2704299465145
-1.29761768597653,15.0658235996783,10.1187619250465
1.04588344959233,12.4614294919786,8.03724305801894
0.941853112766142,12.5949437576842,8.06075507885414
0.799934652081594,12.787192553178,8.05966428588982
0.704316735644458,12.9248247205117,8.03215273430506
0.636681140086448,13.0247496527954,8.00423777784494
1.08107516509596,12.4312087075073,7.97945962804709
5.75173768323869,7.71180471337625,3.52682654164661
5.66065449504147,7.81655628512521,3.55976569496188
5.55688290122183,7.9498659927061,3.55427884587096
-1.40993414394939,14.6749655535047,12.0751998923606
-1.51613895850778,14.8152631886698,12.1061854587056
-0.58726820035271,14.0674170903958,10.1696292778759
1.52940339291207,11.8243338815811,7.99030491480269
1.43106752550745,11.9699501980276,7.94562278480962
1.30937472852973,12.1428744958582,7.91496384292348
2.33641066212346,11.1011799179446,6.82411730365988
2.2135199979665,11.2553909558511,6.85347954210828
2.70704283546881,10.6690903358589,6.63311533605126
2.61356310267,10.7822301254688,6.66702315529852
2.47891558934721,10.9352142723853,6.74915534224468
3.0006120918853,10.3404668514991,6.44378875105925
2.88814655949014,10.463954867322,6.52347421678635
2.76881334089187,10.6066730272176,6.57102868452642
3.66529717434155,9.51478512633028,6.29639368781903
3.54105240307192,9.67056624578087,6.31758180199392
3.4144212748911,9.83382010124859,6.32561743851731
3.29525245345223,9.98057081911978,6.35596415990782
3.17588346883516,10.1236644566476,6.39973719282231
3.0766817778569,10.2469618976537,6.42253955355118
3.6626560059295,9.5212766605887,6.28672708852114
