23.475504912967,-7.1388443348897,2.13198988580371
23.3063236543074,-6.99321032905148,2.15092163173333
23.4026630954786,-7.06598691143438,2.11369330228886
3.6297265288559,13.0889811167877,5.78706165910263
3.45063982429582,13.3217558412514,5.80456253057435
3.36736748675279,13.4162701446305,5.84406024192774
3.66957374687896,13.0581247520652,5.73670891771902
6.53553349503636,10.2740321531193,3.64216508575927
6.44679400970267,10.3946941510322,3.62349308909403
6.33718922389788,10.5354692062251,3.61920956681112
6.26950409003711,10.6225612922304,3.61654889521342
7.44488416550179,9.17102064655909,3.56475055358715
7.33385812742654,9.29922810638799,3.58599664122787
7.22500966173338,9.43533818523005,3.58446077308316
7.11600222057434,9.56662773010326,3.59472004336305
6.98243199834938,9.72544689637954,3.61270495355352
6.84831694961526,9.90129273211557,3.59562379915492
6.71426485534793,10.0638212467888,3.60877255469697
6.60241987368745,10.1992757017929,3.62082436670038
24.1374291282305,-8.23617129775171,3.45865929950481
24.0542495671714,-8.14699749655954,3.41737102793368
24.4984168666664,-8.52561053221033,3.38187047636003
24.3025610309492,-8.35765308581086,3.39399067520328
21.146988568883,-5.09328985980569,2.38035392369408
21.077785830604,-5.02128627219058,2.3628497581792
-2.35608323423169,18.8449919218306,12.3017621279607
-2.48074281765373,19.0347027961495,12.3029464448336
-2.59849227094406,19.208290283803,12.3186045915438
-14.7844084596761,32.082988091237,11.0614811327287
-1.00333269741028,17.4938422856766,10.6589554343359
-1.10332590273782,17.6834359275885,10.5606355779767
-1.19499797456152,17.81224369821,10.5778025521127
-0.951604775321892,17.5565240723701,10.3290154035216
-0.799472713935355,17.3936173561368,10.1835908868023
-0.898495145569536,17.5072057857099,10.2601504502376
-12.8252532432757,30.0907345454829,7.65946227167264
1.28225896674018,15.3215783911222,8.0313930845313
1.20639184482081,15.4441651303811,7.99584175536463
3.60651359789737,13.0284397748286,5.99172099892126
4.03498780561248,12.5419051050158,5.79964368898248
3.95360321565072,12.6131358796454,5.88246104391995
3.79607019491258,12.8278519660247,5.87265406843634
3.72051350183139,12.9646790445456,5.79295621867136
7.81646140786583,8.70924347407385,3.57092114248564
7.7522715847042,8.78306455912641,3.5824433382449
7.59994558848178,8.97827112061959,3.56651241706854
7.51133041661434,9.08501133690945,3.57284897374105
8.73829836423386,7.63247283418899,3.46774765221356
8.65156157989739,7.73118583530514,3.48121344539927
8.52206932239622,7.87748663850055,3.50441688010791
8.38987840723172,8.03094426549525,3.51998647962528
8.25783797284048,8.18805498943477,3.52805889446096
8.1257608333326,8.34736147131123,3.53236008425099
7.99318157702913,8.50053999890902,3.55253107918679
7.88278470411508,8.63155285347428,3.56240964547892
7.68871159855583,8.87933801032991,3.54290087543021
9.54753382761647,6.70441428353446,3.37822353236893
9.43779053100553,6.83049411459797,3.38776805579597
9.30410431377284,6.96873895562744,3.4342387379238
9.17381659857429,7.11827660124578,3.44767899715929
9.04570814902445,7.27266681954025,3.44555001659354
8.91343593711089,7.42142685491636,3.4678666907967
8.80467831829738,7.55952474210774,3.45201997477871
10.0067713670413,6.19744452804458,3.29983268443565
9.87606882297573,6.35259255847588,3.29688391028606
9.72487632414762,6.52059174339902,3.3201262822506
9.61537958320949,6.64054819650399,3.34145084198112
23.7277430838445,-8.01676629568243,3.83836148476387
23.637082136398,-7.94570777986516,3.86332113872295
20.1846504392039,-4.46060712760136,3.06835373520737
20.272847994008,-4.49924452254771,2.95647247811259
18.2704976654613,-2.43659023913547,2.66245792080399
19.2550986183673,-3.34830473432959,2.5323542017687
19.0121839761139,-3.17739401598562,2.69157330900164
18.9591205542917,-3.1011321562336,2.63227547166028
-2.27099474022241,18.7323668847868,12.2601843183188
-1.63722083930811,17.7975732277281,12.1991845661898
0.0658222608110517,16.0844124990548,10.2854136484648
-0.339350859132729,16.7018355039654,10.222401484193
0.150642421006157,16.0285912879199,10.128856078961
-0.312411992323606,16.7352822572655,10.051753001454
-11.5840629659209,28.4778619402776,7.05045027782473
2.50267805796577,13.6578904417515,7.94669707840146
22.0624548281349,-6.76925306226912,4.48597858782406
21.9532637838384,-6.68111794752151,4.51491357174198
10.2474246812698,5.9198998085302,3.28969950042939
10.1377915174789,6.04467683165624,3.29762333880309
21.9427632177328,-6.61368732121826,4.36623256671334
11.9467884367049,4.00889431625527,3.19983885692976
11.8155894893304,4.15540364185929,3.20347612516252
11.7063896577278,4.2780813249275,3.20559136221052
11.5757350510183,4.42656385911548,3.2051397526232
11.4460074000294,4.57238473863969,3.2092109522582
11.3598081242827,4.66285082444922,3.22675973718842
13.2034679359765,2.64496073960674,3.1230351981399
13.071261550929,2.78836690207631,3.12739148978029
12.9387175689456,2.93125916285672,3.13464451290692
12.8068133142904,3.07537111953011,3.1384707411958
12.6731707510065,3.2162965127243,3.15476779687711
12.5413791648625,3.36075926382694,3.15937714813896
12.4095370445989,3.50523338845064,3.16501718206082
12.2772910268648,3.64898547905632,3.17422843239216
12.1211035875042,3.81254092878404,3.20031398963933
12.0127935053872,3.93664794737641,3.19506860284488
11.8839009990403,4.08862403498527,3.18013623458725
15.8901550095474,-0.268450165941166,3.23406972225479
15.7964209715987,-0.178830870544117,3.25172435116113
14.564370584948,1.18189637949192,3.10225822671286
14.1827518959361,1.61850831139498,3.038057769072
14.0514003470244,1.76297738035857,3.03109351017831
13.9126458873387,1.8977790446982,3.06535402602718
13.7809053367895,2.04174539777505,3.06234440081067
13.647060404269,2.18290884459673,3.07184087565946
13.5122758325459,2.32253216535638,3.08809051121948
13.3569929804784,2.48827935090645,3.09689445996148
13.205473919334,2.64823711591937,3.11067308160867
19.8216407912883,-4.31194687686414,3.55553300621175
15.1203561986723,0.638948411655627,2.99531075119002
15.0290218143684,0.731125752753776,3.00501719505112
14.7091350310487,1.05300730282639,3.04429859071002
14.6070211469178,1.16498833752664,3.03679263139177
14.4460545345173,1.34069321552591,3.02779252409206
14.315536941502,1.48602495983821,3.01498842718266
16.4126871936289,-0.642406323859688,2.8486247019224
16.3314151399564,-0.577466214885219,2.89211917176173
16.1398126517357,-0.361364294589749,2.84844900473313
16.0876264490627,-0.319647105047346,2.87691461961641
-1.00203559804431,16.8478022548445,12.1929123668394
-1.0903880329094,16.9731819255898,12.2085017113397
-1.18871238014858,17.1268675985974,12.1924927644104
-1.26962689800922,17.2622226029566,12.1583536017301
-1.41346034557691,17.4490376884214,12.227923730379
-1.54476817969223,17.662657335786,12.1888340997861
-11.206499987462,27.9879602972597,6.87754756652067
-11.3452260651641,28.1757475566523,6.91119085567306
-11.4595844886336,28.3172615470672,6.98924816221156
-10.9806898855073,27.7102272891689,6.72091848798211
-11.1357385652899,27.910286847433,6.79337417114721
3.52253494486169,12.2514826770046,7.98058979481235
3.46632537586495,12.3138917548732,8.01091918196347
-10.8892625581595,27.593179062415,6.67538769693843
-10.5034014726403,27.1406404901253,6.33595928843452
4.52370954785265,11.4082710616766,6.88015944030448
4.80449023730551,11.1202507223494,6.6990082659667
4.70480533108001,11.2153027809013,6.77877921850892
4.58547227989144,11.3399793634996,6.85084199150687
4.47847329888308,11.4810846211063,6.8511355708135
5.11355966190711,10.7860156887541,6.54373001366903
5.00994690297102,10.9109999697884,6.56644852262316
4.88945526146862,11.0382780449686,6.63375817570641
5.25542766759049,10.6536237853151,6.42794865311532
5.17476846234461,10.7252082925778,6.5017579855154
5.98864385336863,9.72638618074063,6.38733606551773
5.90218953190749,9.86491820576019,6.32588019817866
5.79455745581096,10.0268742889435,6.2732267538109
5.69078699993742,10.1823531912031,6.22452483081167
5.58398943830357,10.3260540736293,6.21118498547062
5.45873166957609,10.4666871142017,6.25813702041793
5.35424730707727,10.5853768758794,6.29497189791871
20.5332826803408,-5.41014279480764,4.61470109080648
20.4837596296806,-5.36576027364516,4.61955547164953
15.0934769506255,0.259212356518539,3.93820486264671
14.6868350761779,0.657011963722582,4.00988061668331
14.663071005085,0.723440521626854,3.91490646055422
21.2808206256917,-6.07473918654472,4.54029300196422
21.2382590087668,-6.02933483558909,4.52470205079463
15.1819372391289,0.220045572453752,3.81402539978377
15.4020380547229,0.0754950933979144,3.61509717265537
15.2902318686172,0.146723915431843,3.72104368627789
33.286938446638,-18.6014786476827,-2.37539702605479
33.1493449325082,-18.4918591438877,-2.34282236664801
32.9434934426574,-18.1914492300118,-2.82605775268988
32.7871463237168,-18.0588906170488,-2.81802703175305
32.658244936243,-17.7170442349981,-3.70950050593699
-0.809765004667545,16.5771656284538,12.1554462064812
-0.891469337870333,16.6859260087054,12.1860013779814
-0.515751447343438,16.1449894612364,12.1463148724843
1.27795665060986,14.2373267401754,10.5271248766869
1.27993788474939,14.3708083422097,10.2143626781262
1.39419988469521,14.2445498811358,10.1321439089687
1.33171194086135,14.3269982667515,10.1462502699347
1.80044348171284,13.7310565072472,9.99536417684306
3.20605131876836,12.3069371418394,8.81801241721237
3.28228438519701,12.280356092593,8.64503800049736
3.37209069246214,12.2398908136082,8.46234496732796
3.39305343206953,12.2895687478783,8.28740685945762
3.41277125872771,12.3471268818783,8.098708521731
-8.96276355469106,25.1901147513768,5.58864751523448
6.13757281429071,9.50423188514387,6.4578063275364
6.05312625616322,9.62366978951164,6.43209398999148
-8.58657094517053,24.8232793528233,5.03988758388149
-8.62234424697946,24.8511744507429,5.11603415987244
6.26029248175982,9.38497206802142,6.37591252295071
-8.52016760257645,24.7781865027017,4.87563737185228
18.4640380552149,-3.50477270720063,4.7821737945609
18.4450369042822,-3.42293156362939,4.62838096873762
31.7483170394765,-17.0662322147485,-3.1774275368045
31.3542652317286,-16.7147333992878,-3.2083919771277
31.2504530945075,-16.6204907699722,-3.22203819418302
31.6591203717376,-16.9602730737838,-3.28527303864075
31.4831331137243,-16.8191398282924,-3.23881875691903
31.1918994546674,-16.5442484235595,-3.31681788962064
31.1198376679267,-16.4625369907448,-3.38734347796246
30.7393143514975,-16.1208518063243,-3.41793160030374
31.033591715613,-16.3572980916314,-3.49931661103869
30.9557323681392,-16.2749002825657,-3.55251490633892
0.0177149791507416,15.3640331530272,12.135560648889
1.24412016686677,14.1738342156864,10.7836075195517
1.27625344743937,14.1512060002525,10.7304539601647
2.49635689101605,12.6979756209473,10.1345923715764
-7.70579338126825,23.659186318612,4.85874602229651
-7.80062640183167,23.7650917141179,4.94403249851098
-7.92483973662406,23.9295406410995,4.96720795970839
-7.99061955306045,24.0184290848402,4.97351086098935
-8.25458025486627,24.4199190329551,4.84421043053443
16.3254114608439,-1.64778022103053,5.42191024418621
15.4610323152723,-0.720220560771955,5.32314077376015
15.2417286968332,-0.468440889470483,5.26651953816537
15.1889046495351,-0.393725034069067,5.22060556308515
15.6882709948552,-0.886670839844559,5.16402529911402
15.6356151066936,-0.816218770592662,5.1262243520528
15.1661051062008,-0.333208583473105,5.13519957012956
16.8811812690342,-2.02873564695168,4.99554737282615
24.3468947841489,-9.98819952103968,2.31036329304505
24.2620126258712,-9.91270351246115,2.31225741742606
31.4867412008777,-17.0917867076851,-2.21095640995959
0.860534706317956,14.1293691311171,12.1560554227717
1.16473451182313,13.7129037419885,12.1068801331622
1.0668885716842,13.8401417615591,12.1375723477002
0.963821681758578,13.9846600790596,12.1463109155021
0.855107836724843,14.1472991662201,12.1326878158489
1.18183237457276,13.7793409437306,11.8969232457759
3.25907400660981,11.637631491151,10.1584110282045
3.17697952352077,11.7530973660381,10.1511043480518
3.06434337020342,11.9421526961151,10.0727708380162
2.99638973122469,12.0561163849986,10.0260443848624
3.28217671356444,11.7190664140747,9.90472192611487
2.94180620601615,12.1729793342792,9.93166536883573
-7.54673746239038,23.424207676305,4.91492858217742
-6.64842597342697,22.3320334827485,4.44564980899175
19.925447366153,-5.74508047338645,6.8832579464224
19.2245690675171,-5.07565339786764,6.85139169587207
19.1441886223037,-4.99096792068057,6.82964457140404
18.7858958254793,-4.63920293108764,6.80082756015728
20.2774176630532,-6.00812180690635,6.72301453953541
20.1488294713688,-5.92711657027806,6.81933376634253
20.0269044097147,-5.82308394931595,6.84216893338861
19.8900517123501,-5.67889583954784,6.79948515456015
19.4105143221323,-5.16819375162205,6.6451374079986
19.3184644305905,-5.13377067970131,6.77553780509327
19.0626214134681,-4.88163877577623,6.74991772557508
18.9826834332961,-4.79662702325311,6.72718084215664
18.8069736629975,-4.37602118974135,6.10256415290404
24.140775031925,-9.81085285876735,2.33348803249197
1.86542210100298,12.7100908160716,12.1171962641795
1.44225364276976,13.2997091422849,12.1440478145813
1.31971865199568,13.4719350686055,12.150611505145
-3.07834672966321,18.1419828336349,10.3260875384059
-0.848165682906174,15.8179195515372,8.10882271181065
1.15793169774231,13.9033304184195,5.98852315296932
1.22064602655553,13.8394102390648,5.93791965680563
17.1688193216261,-3.18417976081095,7.07327702133754
16.9009105872225,-2.91827869674918,7.07053495277329
18.2780119488224,-4.19481724125052,6.90432177099754
17.9932000634017,-3.95423588073314,6.98832454312182
17.8920661080539,-3.87639837807908,7.03748351641906
18.3431823471389,-4.23063764977423,6.83843572921295
18.2633977937591,-4.14592413583055,6.81907422733932
18.107497677924,-4.00212998055795,6.83540164729254
21.2365137372514,-7.17522575531174,2.41648185535666
21.1020478474015,-7.05492068778844,2.4331721360746
21.0114802233817,-6.95879136802178,2.40127634060232
21.7163008980724,-7.58682145507036,2.31114956493761
21.5990532473882,-7.46604058579518,2.27753371579657
21.4534376097355,-7.34461252829289,2.31950551430216
21.3518308726518,-7.24798693968397,2.31473733073774
2.3627815336654,12.0069929643928,12.123957758463
2.39369653609609,11.9854991725001,12.0744333779116
-3.03007540642082,17.7717338480027,11.1809066004562
-3.04999409645879,17.8655358504481,10.9953131238156
-6.24526538509073,21.2210478631873,6.35422814773082
-6.60995675508144,21.7147451909741,6.37287195650239
16.5091547468262,-2.59034150032618,7.21854445756036
16.4044014497019,-2.5195010736758,7.29937950111599
16.3143230711629,-2.41095578774758,7.25590065691684
16.1528306084467,-2.21865481864506,7.18488488864718
15.9988165762503,-2.07839167462549,7.22083096749488
15.8325134821793,-1.87533511205884,7.13911190727826
15.7287859391733,-1.78467019116933,7.17399151855798
15.5762691704677,-1.63616776294916,7.19032393357692
15.4402582429943,-1.49502869256968,7.18555737065078
7.14123878447661,7.26677498000152,3.64032197403792
7.09667710146134,7.34059808418619,3.58794174113141
8.23746638501735,6.0211072632468,3.50503274303042
8.1298741564378,6.15025600670977,3.49787262047425
7.99880764810141,6.28332688846773,3.55189769727382
7.84442820404123,6.46020508441649,3.56532517108368
7.73397839876927,6.58420063018221,3.58217755275601
7.64607889404404,6.70009579061756,3.55208947708151
7.45158852556232,6.93807678788619,3.53416891810505
7.40713658166079,6.97829746305821,3.56658382007476
7.22982093769092,7.19692249048431,3.54823649375963
8.45959089313868,5.79049614596164,3.4297872437523
-2.91706775538829,17.2278874961911,12.2693533154163
-3.01515017310262,17.3689486228091,12.26944993331
-1.0219731877518,15.2982778511273,10.1771682961703
-0.961946607130209,15.2295697748637,10.1371601593743
1.31264005019307,12.9411349524306,7.98356748732392
2.85222420130035,11.2961253155878,7.00024793748017
3.05129191029616,11.1040204643389,6.83127182074531
2.94779864394823,11.2165534107802,6.88590670833861
17.0846510983512,-3.51763241501631,8.07676841287201
3.31939436795916,10.817692540432,6.67953262312893
3.50332848719436,10.6291428834566,6.55773082422928
4.00289787477898,10.0727726498485,6.35197725500142
3.96586520348752,10.1107951665047,6.37500642147967
3.76594767300945,10.3597652360197,6.3879784113573
8.32515039573378,5.91551078967269,3.51226595537858
9.07150857225326,5.09651335161439,3.3863795699838
8.91686138800747,5.26508633538818,3.41288426809847
8.80693836460524,5.39003523020676,3.41940770391651
8.67821913767099,5.52525287796616,3.4562529494054
8.54612797415972,5.67438018179087,3.46844684003809
9.20710521159172,4.97030078780403,3.30882116871117
8.98553468240484,5.20972674676772,3.35099173807195
11.2436573237816,2.71140695614612,3.19232702051389
11.1122131918389,2.85714761852634,3.193387896743
10.959412108975,3.0290479471769,3.18928222166781
10.8253351427888,3.16808741826826,3.21716660317887
10.6938946502412,3.31454617318749,3.21921901605094
10.5641750484136,3.46694823196529,3.20189297542848
10.4326160382841,3.60761244824903,3.22104521288921
10.3478944317894,3.70279272207784,3.22200066879924
12.6071714470726,1.23969714247345,3.13131980276876
12.4978858051223,1.36008694341975,3.12633993058053
12.3225720040007,1.55230541896164,3.12195761375358
12.1943676561086,1.69000247021406,3.12725393298701
12.0607611006352,1.83063974265453,3.14111792267339
11.9290417638788,1.97485784676134,3.1412216583494
11.7980701091817,2.12068570321688,3.13592880435842
11.6638735850227,2.26011289069349,3.1573519293497
11.5324292964422,2.4053791374631,3.15669134356435
11.3991618355642,2.54667146193299,3.17245419560897
11.3103564014483,2.64096569479512,3.18306690871234
13.4365763639976,0.388467358843402,3.02599211202982
13.2942647745605,0.518888909964305,3.08265869248722
13.1660937642957,0.656354938962303,3.08204639727278
13.0279341232721,0.791108508137996,3.11748338536557
12.8987133477714,0.937878835896046,3.09722293547605
12.7633934008091,1.07614774038347,3.11728509400551
12.6755054118478,1.17171225079038,3.11572783642102
12.5009210220367,1.36494324851379,3.10504133502877
12.4132761668416,1.46117039019632,3.10231490358004
14.8938960845379,-1.12572343546611,2.97260208679491
14.5839352741637,-0.793802649879485,2.94889197783477
14.4239844967044,-0.632028240634511,2.96381551994015
14.1568729066743,-0.357584320715149,2.98015107883352
14.0240900860547,-0.215259597065587,2.97398656731112
13.935112821234,-0.120732362031104,2.97256854226057
13.7557257534954,0.0668425498677774,2.97894583503459
13.6175645315211,0.203237187980784,3.00617108241985
13.5345166724357,0.304614735482805,2.97196485637055
15.8425609704581,-2.0634837890747,2.86590072311674
14.7742186599746,-0.972935874102658,2.89735477097292
16.7009396264353,-2.8962924723452,2.7628828588027
16.6648818330704,-2.84495120053103,2.72212895538119
-1.85035313426501,15.7289704426857,12.2018117797418
-2.23614380637895,16.2845906500687,12.1808049177101
1.86428708314349,12.2325489272026,7.92529060098021
4.35064875006397,9.63238738038828,6.3544990826078
4.17427908819721,9.86758161222046,6.32184667274483
4.09196234228897,9.95213230073636,6.37220497355219
5.10203646764623,8.79083371340896,6.10127064457258
4.80401674671993,9.14719784735832,6.13963701193968
26.0151892098066,-13.0428559406774,0.691252869060655
26.0348439426174,-13.0491233568124,0.650210402793959
25.9472766755512,-12.9320286152514,0.512430972406335
25.6291967109241,-12.6347172925458,0.475502142859192
25.9189971481643,-12.8691269414843,0.37804052940082
25.813512330219,-12.7820570301524,0.407041985348187
25.720001544763,-12.6988230548797,0.411311949023727
-16.811657428298,31.3253811193514,12.9421207348168
-1.2506336247084,14.8913550424866,12.177502325945
-15.3939923368236,29.794306756714,10.7633504987105
-1.13679283421316,14.7599856899592,12.0987870715556
-1.26049551383449,14.916740765433,12.1455976924914
-15.282890786354,29.6716062987808,10.61577515276
-15.3588640782534,29.7613432727003,10.6873594341905
-15.1508859800237,29.5190416324291,10.4756972058106
-14.8831113167529,29.2055072932638,10.2155254208753
-14.9939318079422,29.3364554443178,10.316713052082
-4.95439209934658,18.900448349243,8.25916236760798
-4.99366250713186,18.9398319543741,8.30668194672688
-5.27622978532761,19.3451544784193,8.23761778012804
-5.34104154564737,19.4165192123226,8.29569024564765
-4.781488700895,18.6871761579959,8.18600427611473
-4.87568597943719,18.8214954359964,8.16441458346989
16.073366323466,-3.10544624881605,9.48551385677349
15.9991157869325,-3.03354327942626,9.49023448200086
-1.1911563430823,15.2260709869137,3.97955139602813
-0.392077421755986,14.2221865347311,3.90732267549181
27.0192102245546,-14.4205790137445,2.45869650509088
26.8525888519859,-14.2953274900297,2.53997649435921
26.7403566165131,-14.1776338807626,2.47160416598462
27.1191700680648,-14.4895946717402,2.38740645778807
24.7530268607629,-12.0502848822468,1.22227469286482
24.60304615799,-11.9174042448499,1.23484811280091
24.4805348122993,-11.8095719668416,1.2481844709706
25.2805842865358,-12.4387705468316,0.901914379349719
25.0952099973112,-12.2929567018774,0.980812157559505
25.0152571027984,-12.1965432500167,0.89590591634493
-0.571293962687046,13.9366692051065,12.1907728241977
-0.697907252339038,14.1075803044596,12.205626995198
-0.813686702704255,14.2736476887413,12.1931233279792
1.24977962694086,12.1591978484702,10.2753263987764
1.39655557027586,12.0113471764961,10.1460182149115
1.30366106423041,12.1146425337281,10.2018386433985
-13.7999840946227,28.0559447216352,8.65131730717109
1.55138248097728,11.876197850675,9.95642300068755
1.47844285471045,11.9485020092728,10.0225768686982
-12.6821909960238,26.7068442347124,7.90474995019491
0.015036654564109,13.7119854607615,3.87838137131452
-0.0852989125904138,13.8358788175089,3.8905417344643
-0.277105965867411,14.0580641550791,3.96099632921867
-0.329889812958757,14.127087120909,3.95608390558426
0.628927323991832,12.9268564815268,3.89880848612587
0.219337586270179,13.4528164002021,3.8766260996205
0.143479958883828,13.5479759557377,3.88039711485345
0.0668599528402494,13.6451702356383,3.88109594663091
-0.0464926401134473,13.8064542805916,3.82809298657236
-0.14772700956097,13.9325213504503,3.83729267558095
0.656084644433944,12.2800185708246,12.0975505068109
1.30198018763913,11.7971828857438,11.0506733186754
-12.4117631084948,26.3623069121456,7.81754608034932
-11.300513670614,25.0904898648393,6.84719450365723
-11.3915913117209,25.202281678801,6.88994594308245
-10.563192693314,24.2735392754843,6.12990801004158
-10.3088932735403,23.9860805814654,5.91608964148257
-10.4085659637178,24.0983922929224,6.00095669713053
-10.13472103869,23.7963211019096,5.74126642349561
-10.2360680649689,23.9098088371715,5.8293647584392
-0.427002064360792,13.5797064933694,6.06416546269766
22.0908139365085,-9.93410764993536,2.38400072395635
21.9916883287248,-9.83596873896528,2.36449128758787
23.5816607317829,-11.2925170534665,2.31889973661483
23.4851756045417,-11.1966080458838,2.29271380284538
23.3398117067729,-11.0501585546047,2.24715902854651
23.1940998805033,-10.939735407655,2.32932864953814
23.0165499192083,-10.7469965877395,2.22770664750431
22.9622273226102,-10.6964400174411,2.22618636254988
22.5818592457306,-10.3625473035334,2.28810801712075
22.4621445520686,-10.2414950384053,2.25359119414154
22.31443760015,-10.0964835133491,2.22685241728539
22.1814028877376,-9.99126179716795,2.29061731469641
22.0241945726103,-9.84215384760494,2.28180722427276
23.7498832752532,-11.4280715352611,2.25430746341371
23.6743275580113,-11.3533324108964,2.2345740544207
23.4201660909227,-11.1074071779187,2.18931835531239
23.1500159994073,-10.8541254802456,2.17245665189173
23.1218067343572,-10.8096551282605,2.10818343119117
