31.2823105623341,-12.9257687161086,-3.42521331496309
31.2753384619796,-12.8600531222205,-3.60823790953263
31.8258016986446,-13.5239013409401,-2.97273141429589
31.7063084151303,-13.4307768975254,-2.95512953751773
31.5896957200839,-13.3178577828436,-3.00568075953604
31.3839221657316,-13.1614210742221,-2.96169481173001
31.3421907126778,-13.1091877810404,-3.01570034145914
31.2978390463418,-13.0352582403924,-3.12942338390272
-5.87222323864163,25.4925510204447,6.38420378822787
-4.58327245302599,24.3049535874166,4.30803725278851
-4.00250829055327,23.4559796950304,4.24996988539019
-3.73944865045692,22.4017112242964,5.97379444716187
28.1994315292447,-11.7753060966568,0.927966069965869
28.5270903103769,-11.9870776951911,0.735638838064588
28.0588265292298,-11.6850387687049,1.01283068920751
27.2279784713876,-11.1964646049594,1.65470363473202
26.9874650220416,-11.0096183762515,1.70684877013662
27.5428695633227,-11.458377068506,1.64085743393144
27.3200723065244,-11.2548805873812,1.59588533707711
26.9521717941582,-10.9047469263016,1.48447806750513
26.7276526176545,-10.7440956749108,1.57637945245038
26.1335374582573,-10.1719615206705,1.39479299516572
26.9329467157967,-10.8234959768764,1.29214557328925
26.0861407574834,-10.0831646262775,1.25514826604255
25.9685675763577,-9.95978161396579,1.19229753449788
25.8294981325417,-9.83300400227825,1.17451563257394
25.7450679366326,-9.75683860758666,1.16644086202977
-0.607136816800303,17.8179121286313,5.94013641106315
26.3796590718099,-10.5588997998706,1.90915050717933
26.3032178012073,-10.4646837092273,1.82480289492848
26.2164548450629,-10.3684371691475,1.76098957013372
24.8997935219437,-9.17663700664907,1.62277885358603
26.5789261225054,-10.675951357696,1.75097791956747
26.5241163262617,-10.625656269749,1.74098391946559
26.1512412398411,-10.2756632506777,1.65356643683653
24.9944118715469,-9.23135841095161,1.54162684682093
24.848785296124,-9.12729022007211,1.60980142103129
25.1144799840842,-9.2894888650119,1.40637769154242
24.2867345284812,-8.78302601207475,2.04069719673188
24.4454771826553,-8.86484082260813,1.87456722639264
-2.91755688797734,19.3690848335177,10.6973142678121
-2.65830278271118,19.1162233956904,10.3300150133513
-2.73713606132002,19.2086074799908,10.3999257754059
-2.81416234863773,19.3249481587467,10.399894753887
1.10074966169927,15.356903101534,6.05391330532917
1.26534350272373,15.1312956642915,6.04539319346677
23.6306057950186,-8.4428195798033,2.72454343259141
23.6807795763071,-8.40333291211874,2.48717654172703
23.3265313749915,-8.02189430000277,2.30427929043799
22.9960712523046,-7.73636422015962,2.33612007866573
24.0531447702467,-8.65097215314304,2.25261079359611
23.749648956875,-8.36481061896188,2.20572829965057
-2.96200307094906,19.3460694052982,10.9375752722487
-2.92704320246252,19.3381663478737,10.8175561711632
-2.21648085859933,18.4320010763098,10.3833730854688
-1.98413672827454,18.1652278719637,10.1738550488028
-2.19271471820069,18.4277798353057,10.3015045792765
-0.371603105665086,16.5739977479149,8.20510706608224
-0.571743871575014,16.8790740547195,8.16417105743563
-0.257699663786999,16.4559219294258,8.09038200272721
6.27883921653353,9.50717764511198,3.62946015308481
24.3735051861038,-9.49637149104692,3.86671820590067
24.278612164259,-9.38607354989647,3.78713798561765
24.1559900597565,-9.27048679721845,3.76277665519654
23.829111447072,-8.96566246034604,3.71087757728777
23.5339352888025,-8.51627277790294,3.17479948843177
23.5152210443409,-8.47603645410069,3.10801393785522
20.9918214296376,-5.93607075658557,2.435395608958
20.9166640160816,-5.86524575523044,2.4335081961853
-1.11633532706544,16.9406462442818,10.0189009146822
6.67381445888753,9.01046296221587,3.63467328161788
6.56458747652079,9.14768389278217,3.63264582826631
6.43496812972031,9.3007370938587,3.65429443312898
6.3458830775225,9.41767834148222,3.64193271375715
7.94233614108121,7.46862926432495,3.58879006783297
7.83025333714323,7.60143485394723,3.59705906986623
7.70222915835742,7.75973083258689,3.59178920788998
7.57110031673312,7.92281582802291,3.58517658319059
7.43971677066084,8.08718983352643,3.57729522591494
7.30800258024856,8.23994313224699,3.59888280515474
7.17620382467746,8.40679643532625,3.58843966872745
7.04725340801489,8.55143293080158,3.62321959907185
6.91664538230313,8.70973539363933,3.63157427636561
6.80626809184155,8.84948302360387,3.62530960215763
6.73982713378161,8.93760282918275,3.61243810485274
8.06943000056878,7.3286828063256,3.55518630865816
8.00856147457811,7.40559864310775,3.54775548126066
22.5773629022287,-7.9136985430991,3.88071871811828
23.7406470132459,-8.89390647370704,3.72835610828091
23.098297012756,-8.26992928361466,3.57307393714319
22.9839303038542,-8.17549361849458,3.59449331737333
22.8486724746057,-8.05815729931351,3.60452408038284
22.4404938149114,-7.66758553129043,3.53784494050721
18.9460731020247,-4.09310106013898,2.69785899953462
19.8670232241626,-4.93867358977963,2.59955999072204
19.4645505449597,-4.54496671659733,2.5743303129852
19.3934287148043,-4.47457117813944,2.56856062201062
19.2475848448519,-4.33468605951662,2.56919911670138
19.1437164690523,-4.27198723264208,2.66682276201792
-2.77975730072099,18.5393227201057,12.350326636212
-2.86654352647475,18.658631219922,12.3856223600342
-2.247690308239,17.7598951076656,12.2733431175289
-2.31607722880949,17.8586927477266,12.2858228302091
-14.1268033932452,30.2741112640805,10.734261040947
-13.903678083372,30.0676859083067,10.1850214638047
-13.8294902007923,29.9775811868779,10.1040724971111
-13.8264118777392,30.012556389928,9.92229228767055
-13.7523425440069,30.0189924001198,9.40171792585733
-13.7683138413803,30.0722215067332,9.26449998563339
-13.7026797649893,30.012231631857,9.10618779826808
-0.662359691189162,16.1982512970918,10.2160369054196
-0.783506592473525,16.3514417570254,10.2766656250683
-0.854573797119559,16.4601925110858,10.2647026569697
-0.545934254201528,16.062437399397,10.1298575128712
-13.307520114192,29.5103678142174,8.79945888580198
-13.1448460161144,29.3335210773059,8.54433270765631
-13.0736827096343,29.2649997633623,8.39457951880266
1.2785674495044,14.2552506785677,8.14406756084911
1.71769172489116,13.7124829583618,7.97538623781112
1.52110162637519,13.9760282450342,7.99893043847473
1.42075692961257,14.0896252628536,8.06312408327631
8.84987346150089,6.42164811194895,3.48275176380097
8.74187289357652,6.55521351246773,3.47157511897891
8.61083046655217,6.70378894255498,3.49085618934814
8.48376719878798,6.84350828690899,3.5208075585793
8.35279023946432,6.99354227572726,3.53846103249286
8.22185011461002,7.14456072283755,3.55470565850641
8.13471866614259,7.24869887919746,3.55742334318807
9.65018364043737,5.53142503808373,3.35147614977225
9.5631499927004,5.63089979764804,3.35764473409967
9.43067579174592,5.76964296634938,3.39789275977447
9.29944276163264,5.91486493490324,3.42031158081124
9.17291111183997,6.05774661670205,3.43609841479461
9.02345208965879,6.22630428581072,3.45650029487209
8.91638659224778,6.35592226173601,3.4508260516088
10.6462601268624,4.41590278119282,3.25843530120705
10.5185371752375,4.55941098791136,3.26601860279486
10.387719018515,4.70562871048225,3.27659924683544
10.2571859197678,4.85335092746514,3.2838099171905
10.1045221975809,5.02444212855659,3.2975300917083
9.95321797161995,5.20201354671006,3.29337734802385
9.82169220059636,5.34656581800505,3.31420739397398
9.71684970803199,5.46393109155785,3.32642744037992
11.9926963624578,2.92516609408974,3.18319336082807
11.839026797223,3.09112294187293,3.19650906124559
11.7313307444801,3.21440533071401,3.18993675346778
11.5988312482394,3.35499425773648,3.20936446557528
11.447586602697,3.52718889601151,3.20469098679943
11.2952161578682,3.69690555428925,3.21027969418433
11.1685000227265,3.83657481523998,3.21950166782459
11.0384046110507,3.98393170379666,3.22045612659709
10.9079355012305,4.13062529501818,3.22500365960789
10.7763615129426,4.27404375782843,3.24137900741874
13.0469444529905,1.79983765888514,3.09542880031309
12.9140088242325,1.94025882914834,3.10664566370898
12.8296456443243,2.0288694057522,3.11549029976518
12.6533173718249,2.21743472010454,3.12715439823389
12.520369382233,2.35756302990958,3.14201709322731
12.388457996833,2.49944737294497,3.15085656383909
12.2576446514485,2.6435432114771,3.15241007685276
12.1252743265953,2.78457852220529,3.16648448512589
11.9943147265676,2.92853751548455,3.17068598113988
11.907336209987,3.02528352094696,3.17131703346501
22.4092412777745,-7.79821028804728,3.97996799935616
14.2179768102271,0.57297642704062,3.01398325947659
14.0882358926078,0.707832531863499,3.02193614776702
13.9320823387345,0.870961143135185,3.03073778961688
13.8001383346822,1.01304391775467,3.02877971959769
13.6869207785818,1.12736506785724,3.04646917179483
13.5108818664185,1.31666950684895,3.04714969284466
13.3322489782444,1.50243053164787,3.06502600199839
13.2652646084627,1.57203218211966,3.07229921256154
13.13103694857,1.71071534499382,3.08955377503536
15.4291314922685,-0.674653211634801,2.95563693833905
15.3134368333994,-0.560953670297861,2.9714545435046
15.1791460507688,-0.420928121505639,2.97066968959395
15.0868197733387,-0.330018904016216,2.98394264831898
14.9090071712354,-0.142407653801644,2.97985387596744
14.7753754107801,-0.00494316274502626,2.98661327628222
14.2847185906567,0.502794879510749,3.01221955812217
14.1555674539981,0.647964496369618,2.99286188857219
18.936380475057,-4.2346539475537,3.09183014123035
16.861546922673,-2.10586850727467,2.87557705837422
16.7362333725939,-1.9957049201369,2.91644183764398
16.5855013489992,-1.86658543507762,2.97502900384855
16.5158371501557,-1.76662915555641,2.90081539371328
15.5066822339886,-0.736759071946495,2.91028880430362
18.916872080665,-4.09748786210721,2.78299578355194
17.9500894523436,-3.12364278314269,2.70556241429195
-1.8366544876228,17.1349644144601,12.2866048267662
-1.81351503558639,17.1282720420186,12.2129598154478
-13.9896899317851,30.11263457107,10.5566701665844
-0.956854584193795,16.2268003133956,11.2451321044969
-0.179214610287811,15.4950104311757,10.2178408650689
-0.427654001362344,15.8508432836166,10.229673144252
-0.23885680140779,15.6036841916046,10.1617139134447
2.43562165127355,12.6822566606219,8.07524467051318
2.3707557514296,12.7707662728451,8.07601549675026
2.70926889673749,12.3773786891136,7.90961688248554
2.62334644933659,12.4932685575387,7.91232054195979
2.50285390254797,12.6357429276345,7.9653572669116
3.66316533072025,11.4812717893952,6.97746597188129
3.82246299352944,11.3356386189544,6.81933816930795
3.72230981162441,11.4313731017664,6.9085430267362
4.12460995239986,10.999828078156,6.66694977196629
3.97936564226232,11.1711595464268,6.71572337851937
3.89837077911258,11.2581318566474,6.76400834945834
4.63857939032408,10.3963477337159,6.4990745161757
4.51148260873758,10.5600166577281,6.50453754882982
4.38766623167499,10.702060182286,6.55232072873681
4.26546993245424,10.8481159399815,6.58651133828651
4.90431407534459,10.1068138410402,6.36587516696063
4.80152001976122,10.2217935407086,6.4097531287948
4.71772990856081,10.3247453060905,6.42404899936746
5.58391009269819,9.31528009528995,6.16830350106466
5.49889831361321,9.43204524746441,6.14925899115183
5.22290260043755,9.7987058925672,6.12005135691398
5.10068380844988,9.93748868720836,6.16469328880099
4.9822960535422,10.0473185749209,6.26722331789718
5.5403408093471,9.38412622730029,6.13714904640712
5.45574437411265,9.49577786644726,6.12919245260356
5.36991998351899,9.61701682530456,6.1027322294184
5.28630177386107,9.71776121896964,6.11853850788418
20.2285488843703,-6.04582131239542,4.64565215643398
20.7871855306906,-6.50639440097763,4.49064184462306
20.7090592725063,-6.43945120120417,4.50472537133073
20.3808111671115,-6.17858004822128,4.62172514679749
14.244195920527,0.273795711236533,3.68058322198257
14.3549800111121,0.205677697695903,3.55973250594825
14.5043147781671,0.129789951317342,3.35816785769617
13.085091213257,1.75508307968925,3.10321902127328
12.9783781839452,1.86679351437654,3.11437770815805
12.7977382792883,2.05613976601535,3.13414368273889
14.6564179395064,0.0541019213019345,3.14959479171188
14.5958815666999,0.0849945034207638,3.23062362043925
14.0197432415169,0.775941959084128,3.03404295590826
13.7970595884826,1.00925627708121,3.04616180852577
13.5958459521346,1.21801428591307,3.06438460447557
13.4391710260629,1.37993485423575,3.08164587656234
13.3973169270504,1.43015791912896,3.06952006207086
13.1967453112554,1.63934136390807,3.08946742880862
15.0074671552787,-0.27072476374151,3.04239123561224
-0.858344341813105,15.7097036686117,12.1995047395524
-0.946024444651996,15.8361179850983,12.2081414281461
-1.07801805379948,16.0266055457151,12.2215985969523
-1.18797630250942,16.1847720988001,12.2350410658247
-1.27734117517264,16.3205891358567,12.2277413317291
-11.2684124230167,27.0125963379075,7.00784578580789
6.24848800621538,8.39398380787245,6.35302432624692
6.16658364059723,8.48885542296203,6.37295895496093
6.04698149789643,8.63762525415418,6.37859553550333
5.92208199228928,8.80282144205599,6.36218997505378
5.81943933761393,8.96347768088232,6.29047589713554
5.70852197123181,9.12808235085986,6.23507839448894
5.6222537108891,9.26123832756204,6.18030290575715
19.4258157447696,-5.2977882951448,4.66026649147674
16.9080201987972,-2.59092385106409,3.988649723706
32.951555979143,-19.5862524871751,-1.22080631018684
31.6280740616392,-18.1971921213044,-2.32461725998163
31.5268300979402,-18.089373334607,-2.41121151859783
31.4780663972732,-18.0362623774995,-2.45770205240431
31.4408436770811,-17.9883375358023,-2.52441351428651
31.1344658391252,-17.6941176682758,-2.64547079228044
31.0743472428985,-17.6040838326181,-2.80471859842941
31.0516797694231,-17.5622048632443,-2.89792872345361
30.7112641591433,-17.2070309268885,-3.14293845022946
30.5763059050157,-17.0835418778288,-3.16623413126137
-0.462563891753741,15.1273540803324,12.197218070454
-0.771998193813125,15.5867455139141,12.1876221010291
-0.812738911484296,15.6414086404999,12.2017784665466
-0.403488800166063,15.0568213284662,12.1559780387985
1.72892886084872,12.7846914709107,10.2052330221333
1.39625962346312,13.249016240547,10.2103695565587
1.30238309082458,13.3555758295514,10.2734355173131
1.21816424737859,13.5148090388958,10.1736709770984
1.76987087112002,12.7296826065453,10.199891999206
1.48318711727547,13.167091778084,10.1114383697712
-8.63805971893735,23.7389332756713,5.3586790455098
-8.7193811913223,23.8392623094497,5.40643302133692
-9.12003285058636,24.3853559497934,5.4427631756022
-8.61406425418734,23.7306844085205,5.26108690730236
-8.88578919656055,24.1038763583374,5.27191874426367
-8.99359031118292,24.273905508501,5.19049890891227
-8.56686526280363,23.7161719322218,5.06298408220474
-8.48182424748504,23.6284714317594,4.94735280277852
15.1721624894712,-1.28893196284048,5.14792750748168
15.0822888671842,-1.20525357313393,5.17059000716362
15.57828498952,-1.70249618849249,5.13949796966475
15.4707714205213,-1.59396323709731,5.14323616568112
15.3429943801469,-1.46306285912068,5.14370609218197
15.2030173402299,-1.31620982763698,5.13670157336417
15.0618997511949,-1.15255388476111,5.09178546159774
15.9143661868267,-1.98616977506622,4.99194553222418
15.8273819359514,-1.89923180361574,4.995642082065
17.8751652187715,-3.92360367594744,4.95996266488947
32.0629193887169,-18.9569093740919,-0.658156462058692
31.4665346461162,-18.2111473295271,-1.66957741235527
31.0895357279897,-17.7054746556421,-2.43299928609441
30.3782158965191,-16.9331029646061,-3.07144230169833
30.2556930944832,-16.8151783607732,-3.11553049788115
0.201742435496258,14.1697990010902,12.1663583471355
0.129278588470255,14.287843795124,12.1339069915578
2.35413448743194,11.9595527992204,10.100454736212
2.24742725060726,12.0657709330541,10.2006823586478
2.14454359904906,12.2077949228484,10.2015986835816
2.42169923558948,11.9033675734537,10.0106729592289
18.9220432261687,-5.41858797526086,6.24696982313219
17.4793995329965,-3.95733444657328,6.04729714709519
17.4062048218918,-3.89653521728177,6.07486351930648
23.094395020567,-9.82463272614731,2.41118329749554
22.9537320495999,-9.70055500979997,2.42201805791964
22.7955520752717,-9.55495692622517,2.41550051560325
22.7307699749958,-9.46619155333164,2.31924504076868
23.2578743555049,-9.91336447105612,2.21930377824908
22.2096498156652,-8.95893700353971,2.21963339537535
22.1125167692981,-8.8643324164848,2.20234646575877
1.01891717979148,12.9923239901402,12.168833870401
1.33648485304033,12.5488953877684,12.1471367756698
1.2567182782751,12.6595007778798,12.1538608597139
1.13597333847119,12.8284840019166,12.1609980452607
1.01422435539538,13.0073417070998,12.1481968597226
0.926954259809704,13.1407988178962,12.1264674578716
1.25603195983604,12.7430704289592,5.9817671601278
1.21490455888854,12.7858433070953,6.01404977716155
17.0507165894411,-3.89846787320685,6.97864724222952
18.8519651754776,-5.61808908836952,6.9541924922511
19.1325343992143,-5.8602718987336,6.89721584540963
19.0430024236938,-5.77740377852513,6.90011034803687
18.9562090388677,-5.69430174537357,6.89580925817596
18.2786691064326,-5.03338314451607,6.84440966876645
18.2592396967675,-4.9925148558826,6.78554181458976
20.326140271341,-7.29727240058342,2.5000977030414
20.4403608418813,-7.38835275241801,2.44910674346734
1.96055619615954,11.6548406025694,12.1813540252837
1.56837522719682,12.2005235522228,12.1965842358479
1.46746950766961,12.3442760254626,12.1940511641914
1.38386553232464,12.4685042422395,12.1797526820318
-3.04327231771009,17.1226033790941,10.4112527073276
-3.07391772962841,17.1474302225487,10.4691509343616
-2.5928302330364,16.5307660592502,10.2693023659663
-3.01565537105577,17.1050161486017,10.3444271850777
16.3477847315521,-3.4338966893943,7.56387544334306
16.3141969292885,-3.39066369087424,7.53840097599701
16.2775878571395,-3.32001323981356,7.45058329423268
16.7916334091924,-3.7409129997092,7.22774556197445
16.6841033507619,-3.64313754091429,7.24832776543714
16.5660904809822,-3.51868053850169,7.22763435101176
16.9579283559565,-3.84672578922153,7.07972102582307
6.85674499429573,6.58085653703265,3.59203578831749
6.68147937373686,6.75936480884045,3.67687195538773
6.50451123355158,6.9784780329666,3.65700104221248
20.2310873601782,-7.2255517819193,2.55551016684505
20.0634229987742,-7.05925489699871,2.53100700428163
19.9382948307531,-6.96443451424956,2.60391589099895
19.7989863374151,-6.82220689949546,2.57284388543029
19.6816528653669,-6.70367616186941,2.55131949092902
-1.44525468067859,14.9367473877539,10.2282299254532
-6.54559464298427,20.5818390298061,6.44490016956345
-6.60695771670056,20.665196733668,6.44658508982915
-5.67954010701019,19.4308313528215,6.34385756922412
-5.75759372954215,19.528543636905,6.37405061593986
-5.88592641471178,19.7081724168449,6.35316485283112
-6.50311552356476,20.5561918465569,6.32206776348826
2.79839160082809,10.5352582623948,6.55546963489595
2.94010766494072,10.3753624330277,6.49392521253807
3.16326367154677,10.1428671626213,6.3457979139685
3.12261816770667,10.1852179717938,6.37249763988264
7.22634759715099,6.13972904863895,3.59766703211144
7.07247980555446,6.3279514782153,3.58176657332072
6.98895687103504,6.42213132991836,3.59568364348044
8.2428067367982,4.98726432588058,3.48695302357338
8.11527306286644,5.12079651796323,3.52811147420201
8.01081409236518,5.24719894227766,3.51546714240553
7.85775098561589,5.42401314286523,3.52134383299455
7.70471070434261,5.60509929779377,3.51668522560398
7.6169310102464,5.70241895423306,3.53270753926701
7.46771435651803,5.86901781332307,3.55778649224313
7.33610153376174,6.01945004295878,3.57136568337595
7.1603178058006,6.24288507481261,3.52889365560319
8.78804396021942,4.40257913290499,3.35982958656548
8.68272684056271,4.51835654164988,3.37523141741015
8.5501303747792,4.65451652909729,3.42203826331272
8.418271422562,4.7957958039709,3.4533482244078
8.30914979357254,4.92188423273354,3.45467124592098
8.20430684383384,5.04257260595219,3.45786534190069
9.77013392083426,3.32104750099566,3.25235849760635
9.64106076900503,3.4681875978696,3.24948002529402
9.513896719151,3.6164924418185,3.23834133302542
9.38361915837183,3.76850018329581,3.22770793367798
9.2523534266153,3.91607390877701,3.23347643784925
9.11867336614374,4.05025634331207,3.28488694437643
8.9721203800277,4.20972543687654,3.30827103450032
8.85427830102848,4.33319070095838,3.34100498630154
11.2086270720949,1.73734232377807,3.19308184450315
11.0985087126221,1.85498094773312,3.20350134893284
10.9902274331715,1.9770452714594,3.19659895236592
10.8592765759216,2.12129894934019,3.19850965706551
10.7264280421826,2.26070951628999,3.22075576911767
10.5744509538441,2.43153840568368,3.21586579686557
10.4426210686757,2.57393862579656,3.22870029093357
10.3126019675616,2.72192221174,3.2214741832032
10.1642926724718,2.88725695715046,3.22396052897854
10.0346035411538,3.03781658380407,3.21059158214165
9.90295405900775,3.18178043821451,3.2226363042211
12.3463989833139,0.524647976081094,3.11727534911785
12.2608444312155,0.622728548062171,3.10109118634632
12.0873409917792,0.811833837630862,3.09715674260002
11.9571373877777,0.948609371450677,3.10971351104558
11.8273213243074,1.08178005104629,3.13212111635488
11.6745823614671,1.24946739668613,3.12886492265593
11.5197790597121,1.4133914013395,3.14372372530658
11.3873178918455,1.55429132142544,3.1557435673682
11.277206457074,1.67216776145865,3.16435874954136
11.1663968879399,1.78849294214854,3.18013863143415
13.5890548788775,-0.773567575415897,3.04176693810849
13.4557496263896,-0.633359989677852,3.04318505355239
13.3668787247794,-0.539895192403481,3.04463691818403
13.191245581965,-0.350656136436014,3.03608394078031
13.0615134458077,-0.216071131729358,3.04555971229941
12.9270001347412,-0.0773840567104349,3.058768315135
12.7937271151958,0.0627131707604773,3.06521623058085
12.6619819350754,0.204828060578828,3.06231843302515
12.5058558242181,0.367318509197625,3.0768674742169
12.3525935361738,0.533829036111567,3.0726850921214
12.1971352732992,0.697168747827668,3.08538728995703
14.593525326829,-1.79549074444116,2.9629780898325
14.4478027262018,-1.64255370148299,2.95765251948897
14.3097797735341,-1.5054769772824,2.97599768442792
14.1770112464753,-1.36438714477341,2.96815259571953
14.0457591114615,-1.22195036215246,2.95291762902303
13.8779795936079,-1.06863046115559,3.01681458530617
13.7747169066683,-0.94429441823374,2.97140041702035
13.6010979235607,-0.761662661199894,2.97173025053387
15.5772789304999,-2.77980277913707,2.88892944026895
15.5096053291601,-2.71329144702761,2.89590719609332
14.9892829700395,-2.19258882773751,2.93040055964587
14.9068790589066,-2.09443662958376,2.89194901846949
14.7620341027186,-1.96105293422959,2.93798882714955
14.6304771187332,-1.81891077576643,2.92027227560337
16.7431437966929,-3.92524919619456,2.80311233373147
15.8349810793624,-3.02877671159253,2.85186100534245
15.7470606367368,-2.93408695424487,2.83583170651439
15.6564384089142,-2.84065512428366,2.83176889785386
16.8534014757954,-4.0128049355123,2.73721380172852
-2.86167114006445,16.2552731905541,12.3002650146922
-2.94652306779239,16.3653258577459,12.3357045140528
-0.740003215704647,13.9469218837018,10.271911899106
-0.621377320024603,13.8129941498301,10.1858557757309
1.25930770240594,11.9546268875287,8.21981490487434
1.16629624263716,12.0854525902416,8.19797833004412
1.37229181471817,11.8426219155459,8.1130138979809
1.24905027368803,11.9871362531995,8.16571319633601
3.62729629749946,9.59171965441494,6.23812343464007
3.46078065298351,9.77756789272779,6.30856702474499
4.6198284946755,8.31104579957643,6.33681009045737
15.1008527431743,-2.41936455419984,3.2545408234111
-17.1238137185134,30.8749126906741,13.3432553804649
-16.7295213838584,30.4293555305851,12.7095662166171
-16.6859482952843,30.3895439713076,12.5820895979566
-2.24024571570868,15.3688066954284,12.3048155695984
-1.57487549591257,14.4517935763049,12.2372317444169
-1.76526294246366,14.7309610205974,12.2024868517261
-1.83774389630854,14.8593621426147,12.1222575781629
-2.21382438798137,15.3510786951131,12.2440715669011
0.177343781569714,12.7281205657549,10.171513382862
0.74325363515939,12.0264970838944,9.99156419219721
-6.09205702919302,19.4673215020272,8.33132178002853
-6.02237900533033,19.4024423327223,8.21480689703532
4.70535595883322,8.18088718739529,6.40307946335105
4.78385315361917,8.11260145376855,6.3222822062928
27.0553917826555,-15.3007018763191,2.22600991592532
26.8020244254791,-15.0785391857147,2.2294025014246
26.7053942078968,-14.9946991865014,2.23492835570448
26.5836695383864,-14.9007204688904,2.28977003172491
26.452764880332,-14.7615609383611,2.19399989330225
25.9385130816041,-14.3017886361775,2.17851271110732
25.8026973854179,-14.1881613806835,2.20741171436013
27.1316589871742,-15.3617217839733,2.20129966397662
26.9921685335049,-15.2305139893243,2.16605771142798
26.9106782620886,-15.1527213814708,2.14116132691861
26.4107310670065,-14.6997597528654,2.09395411370922
26.2810938137434,-14.572796773716,2.04478040792083
26.1660350586495,-14.4515029367657,1.96700838113647
25.3009107512049,-13.6757865440601,1.95001719779075
25.3242914055702,-13.6558109467311,1.78729818088431
25.768983359888,-13.9759804590563,1.47740418974819
25.3114008910754,-13.587104638657,1.56046855626807
25.2417515147072,-13.4974320279987,1.45292455296281
24.5061325713297,-12.81674805187,1.38568003474069
25.7502539946203,-13.9372165335125,1.38947152877247
25.7040541918861,-13.8881472700123,1.35856037217494
25.2474565961609,-13.4669498129872,1.31206438795422
24.6307432957615,-12.9089401559403,1.30509644309969
24.4424337089494,-12.7450332570592,1.33107233025668
24.3410010791019,-12.6438842203556,1.29547759785086
25.2612514923004,-13.4226660067182,1.08811644192391
25.1194200057265,-13.2901690822285,1.06934254528537
24.9886052609528,-13.1615236692374,1.02741437514207
24.8215635306071,-13.0390111186616,1.13869668170022
-16.1504244467615,29.689029710344,12.3450199620355
-16.0848978335895,29.6122771557247,12.2621226499732
-15.9049417276636,29.5009021305112,11.4374926718997
-15.8314143311246,29.4239208438619,11.2939610652823
-14.9143971499594,28.2066532857048,11.0633071571755
-15.0145325485358,28.3457891604446,11.0505296261439
-14.8755852468081,28.1630276454185,11.008361527987
-1.12342558087839,13.8448228726447,12.1619068344539
-1.20614413929111,13.9551104485509,12.1774556361399
-1.28729020797133,14.0856646755363,12.1256359006347
-14.7128898617683,27.9953183223333,10.6926401910422
-14.6412298052565,27.9345212312391,10.480011378417
1.18346322682314,11.3820657673757,10.1513057368831
1.08059347720294,11.5139867132124,10.1668431541561
0.973817228928239,11.6572400285446,10.1654489831315
0.709862078663313,12.0557111250922,10.0368064784823
-4.66788190205637,17.5534112167508,8.24362235517115
-4.76201726234189,17.6683564241078,8.2894746142504
