1.27916091812769,14.1958908108241,11.0515355671069
1.29281359304514,14.2391260427389,10.9093979463269
2.58272715089598,12.7686355703658,10.1365198428132
2.98874906288255,12.2311368846434,10.0847114515306
2.65651558243202,12.6938026386264,10.0753942039751
2.62268243730786,12.7180765195807,10.1257420069865
-7.80585997870547,24.0009772852988,4.90059619613847
-7.9092608053214,24.1461814266207,4.89155187240573
-8.08258762342329,24.3882577684495,4.88163720624075
-8.03874144456526,24.3447847719934,4.82352656805485
20.7471516524231,-6.08743248416311,6.26363320449765
18.8882252253967,-4.27475319761751,6.09844135782885
15.7172124347503,-0.760064345353502,5.23985554157806
15.7620332258025,-0.802283959057052,5.23066652908914
15.6845144990531,-0.708789446645725,5.19940248279765
15.2277979032817,-0.215829104750189,5.1555894984447
15.1731605219606,-0.149907904802284,5.13521754516022
2.16400215411007,13.6391539561946,3.79639851455251
24.3659215952156,-9.82407739776828,2.32868295867002
24.2643155958878,-9.72531389574676,2.30617901171142
1.42653461386155,13.4950301525985,12.1637357068486
1.30086963532327,13.6773332483226,12.1582537468372
1.18686826251763,13.8604195279316,12.1138021470307
1.06833151469625,14.0160849165213,12.1475223956092
0.946951671171002,14.180859932584,12.1706904702952
3.16967118821325,11.9269267265096,10.2085796708833
3.18566963931344,11.9418869614983,10.1268656027952
3.05280239313557,12.1351376661803,10.1024046238363
3.29070451906646,11.9025866959415,9.89545574383072
3.25898420661364,11.9147648000944,9.9645072735305
19.3049535621926,-4.97724725321677,6.84623729839097
19.22064747475,-4.91789680289853,6.89609782360605
18.880606140102,-4.56257207314975,6.81640424742186
18.8406986144157,-4.52009931547748,6.80560822084946
18.4528936568676,-4.14986266496911,6.80839806097153
18.2266826965233,-3.94491482488111,6.84001774872581
20.3437049079174,-5.93468440943332,6.81402836961405
20.2530462158227,-5.85056843291765,6.81351166195766
20.0979587838111,-5.72650803582987,6.8628466700557
20.0079227125083,-5.6473416311266,6.87408653084855
19.5576855500589,-5.156861469994,6.70225658642858
19.3695044651669,-5.01555621587272,6.79067179455066
19.1894209335776,-4.84908502707797,6.79978532769614
19.0896081531266,-4.74278253545308,6.77116526956971
21.6306959967,-7.30818268269048,2.28827434086832
1.96764657994162,12.7407108695719,12.1294527214319
2.01604958611144,12.7010130255657,12.0647593943903
-2.85493465345993,18.013437004918,10.3244018324797
-0.868070269895649,15.9978138301404,8.23406120729477
-0.854563597135617,16.0318173456454,8.09375442774643
-6.6227117854402,21.9572581882007,6.31046608539368
16.6486760722271,-2.55144077491754,7.21138136032774
16.5293965873302,-2.45847383071469,7.2731370967794
16.393501797709,-2.31568701776193,7.25755823444963
16.2635056649096,-2.16502763673197,7.21075030895295
16.1343949582779,-2.04536516569571,7.23532231995569
15.8535757284933,-1.72203410928594,7.14492889948171
15.714636286395,-1.57546993344089,7.13323282741304
15.6230646131757,-1.47250339413814,7.11128540130543
15.4545730787391,-1.31152358826096,7.13824574150893
17.2493854350329,-3.08324139243081,7.06005991552222
17.1742359243549,-3.03224974768918,7.11496256524389
16.9816249773924,-2.81974250566051,7.06288606965593
18.3133251662767,-4.0809154643419,6.96653899729201
18.1579871370414,-3.91077502623605,6.91777811046343
18.0107271158108,-3.82063187174463,7.04404203901075
17.3380295808511,-3.13505758941072,6.97568675167818
18.3336335517343,-4.07547035450719,6.9061438935164
6.68797046087874,8.05631639435656,3.55436196406114
6.46353957500429,8.32764866369789,3.55511765641592
23.2089051450438,-9.30198401544775,3.87325919845579
24.4997596352236,-10.418764758285,3.75761161539916
21.2588869505602,-7.017976888912,2.45251363558853
21.5236558236044,-7.23275018647811,2.35832327587792
21.4171461386229,-7.13612059550362,2.36678643718562
2.44376380688482,12.0807924794438,12.1067634695652
-3.02929526773497,17.9118256917159,11.3024094726187
-6.18151597060812,21.3548632418587,6.30486237399088
17.166020219406,-3.45187892183223,8.13270156136272
16.014474975235,-1.95312269658871,7.30301352805068
16.0590903767701,-1.99185715371563,7.28807158005338
15.980128072763,-1.90841904795627,7.27986124689878
8.05298692249189,6.45282852931669,3.48985471254786
7.85831166820576,6.67723357547471,3.50376229444723
7.76546323242506,6.7880741204406,3.50149762404731
7.65847304666538,6.89137625422559,3.56095544078032
7.46369144998053,7.13191833382067,3.53863840346399
7.35269068316214,7.26363423386529,3.54031451950654
8.90607419406978,5.4932172494006,3.39287787456871
8.79821128709891,5.623839224918,3.37959047718714
8.66757679881734,5.76032921094304,3.4190700918609
8.424586279257,6.03391365942509,3.44517851778348
8.27037023346643,6.21537157359658,3.44368702686969
8.1406545238932,6.36450208824909,3.45221318383167
9.63348862124189,4.70636835275221,3.26123747239633
9.50088631554528,4.85307365671753,3.2749208993404
9.34450444114158,5.00696057752258,3.34059319121801
9.19361397606478,5.17698808542648,3.35067497429758
9.06214331007319,5.33122146797116,3.34509291059184
8.97490538364264,5.43802414517827,3.33060726034201
10.1216996794336,4.17876340337773,3.18701369887591
10.0314939051661,4.26871564914565,3.21890185225318
9.89921322055808,4.4162134121071,3.22689160292673
9.76708872595965,4.56448610599148,3.23338724289045
16.4517685906271,-2.4684420346165,2.8170608249677
18.9468136560019,-4.84571004521968,2.55008552332314
-2.93462424697202,17.4137673111383,12.3182450655529
-3.02535981491884,17.5587428719867,12.2780070634587
-2.43921448564484,16.7249268873231,12.2565159641522
1.19254171822483,13.2669493911715,8.06368365494897
1.98848287222997,12.2959601991848,7.84396124341733
2.97163815896826,11.3377676726431,7.00787449115143
3.46039211626966,10.8388274884145,6.67463725041443
3.37862380080052,10.9223559331308,6.72916042963816
3.22991695165598,11.0949100320728,6.77672125196371
3.68177388460837,10.6125681776585,6.52947782886303
4.42608337242501,9.72658248799957,6.38171375106938
4.29194397181979,9.91424775939792,6.33494148843244
4.21357698608836,9.99451083604343,6.38261065295942
4.05987087648061,10.1939965253387,6.37039373927766
3.93785958464123,10.3412759901932,6.38982403773456
4.63328372790541,9.50976025659929,6.27077848334235
11.0744519848148,3.09411452378332,3.21770151977543
10.857843111429,3.34571176002896,3.19381538973727
10.7267399198384,3.49424821081066,3.19007205382071
10.5746179608612,3.65676170399876,3.21186510614391
10.4205050781267,3.8222758291852,3.2328860904118
10.2884317867038,3.96871278744548,3.24025223229514
10.1807786699122,4.08918667548583,3.24408790721323
12.2005588204706,1.889210778577,3.11862558193404
12.0676071224099,2.03164683533516,3.12654172669642
11.911828179633,2.19643323031869,3.14226126338635
11.7792106486893,2.33953095921723,3.14944894666684
11.6488607344145,2.48760674196864,3.13843268425718
11.5196652852017,2.62407878408047,3.15466641646332
11.3870147031214,2.7673191953266,3.16426258383377
11.2543456284202,2.91077864328986,3.17425748913671
11.1465351275468,3.0373638886518,3.15754896122554
10.9913030104925,3.20403116845195,3.17432639138074
13.289882594895,0.742771643654233,3.03488398088989
13.156307202377,0.884391500308763,3.03927053440958
13.0178819551143,1.01920427610131,3.0755746756798
12.886234446118,1.16339878068716,3.06976619839628
12.7537993919848,1.30664504463791,3.06948900804289
12.6185218113805,1.44542172292577,3.08952709250918
12.4892384038345,1.58182122953109,3.09983085175418
12.3567373399268,1.72499874582615,3.10258324153858
12.2683979099089,1.82043195509332,3.10494731308796
14.8889356912679,-0.933479080011784,3.00195574053318
14.4971715489209,-0.509114077009349,2.96250170173244
14.1488714411624,-0.127152852130099,2.92192474353157
14.0044917340722,-0.000814562818283626,2.99011056079893
13.8725288631191,0.142815583998374,2.98007613677721
13.7368496491931,0.282399289272565,2.99168375047922
13.600792491627,0.42134555272124,3.00688540257396
13.4660654509746,0.558355359511161,3.02431697050036
13.3827954393609,0.653168552684478,3.00929905217279
14.7281102032785,-0.732935215614842,2.91588352143128
14.6538467867335,-0.631005103521759,2.85222875347445
14.4294052638091,-0.394789392447587,2.84967082051053
14.240294258864,-0.21513520887143,2.89994532818811
-16.8407541280062,31.5093588704614,13.0509173521232
-16.862526992157,31.5240657059821,13.1310202667141
-2.10624048982259,16.258118995793,12.233340045978
16.0922507836842,-2.98657076809744,9.5445451843632
16.217139660636,-3.04131403593781,9.38058989138672
16.1050019742079,-2.98069985784159,9.50078711789937
5.85957902222318,7.95839680352618,6.3434719664597
26.801275117111,-13.8623908176151,1.79469249293733
26.8134130404615,-13.8330966088395,1.65006909336232
25.3232477026386,-12.2738979193228,0.861542262954075
26.1954004776832,-13.0281796719887,0.746742129848762
26.1467703312059,-12.9590634447682,0.656715260433742
26.099583491786,-12.890202757749,0.563302884941898
25.6421013804699,-12.4592435279128,0.49940737312896
26.0354105866961,-12.7977122419077,0.440769870980418
25.939426998781,-12.6953027264156,0.384889226430879
25.7792174445108,-12.5552163922107,0.401041141874018
-15.5421604101783,30.0873719510794,11.1896569454556
-1.03880330434045,14.7811580171021,12.1470825267866
-1.151207385662,14.9360684688436,12.1548209269168
-1.25673355134749,15.0726141116091,12.1869429313699
-1.34909136001165,15.2352446929411,12.0978375328135
-15.29037316079,29.8484967414614,10.6696590906005
-15.040891927665,29.5530825579593,10.4463441634163
-15.1176758381914,29.6398135070711,10.5348346467311
-14.8890423949874,29.3800310066862,10.280073952904
-14.9657065274589,29.4690295637883,10.3559294145985
-14.7805367189112,29.2527496298664,10.1796902771712
-14.3145701132768,28.7799603449824,9.41019745124865
-14.1475423188015,28.5801012915186,9.28239064229476
-14.0556420824723,28.5083544731148,9.03471578037822
-13.843149960209,28.2630301497927,8.83523684461595
1.37056892676755,12.2368377834542,10.1276291608733
1.27636586366526,12.3371922548128,10.1955259717033
1.19672634248145,12.4395864289121,10.2074892713244
1.65845688383771,11.919833756006,9.95115262170767
1.40968422451548,12.2342863659459,9.99762256630846
-13.657111360724,28.0903744167247,8.46943174984472
1.68932472788989,11.903350926523,9.88709005891662
-4.83124254379256,18.9329987364076,8.23874655362433
-4.90346418546654,19.0200237573323,8.27587266513635
-5.01428889341747,19.1670573770178,8.28858997088141
-5.16670042385776,19.3800958659544,8.27094663151726
-4.7827161040582,18.8741593496059,8.21519991213595
-1.13262632559869,15.3536712881136,4.01168305029471
-1.17487722091171,15.4003187688096,4.03630068217236
-0.230338363853148,14.2203216832246,3.93139468696043
-0.593294087089451,14.6820354580139,3.94118394808672
-0.670944576456468,14.7801146234636,3.94620836637775
-1.06449634367058,15.2821016427826,3.96091515475954
0.16607276365863,13.7410341261811,3.85120229396975
0.0845084605982906,13.8522553274122,3.82845444802944
26.850275883459,-14.1386236188159,2.63855665181698
26.8348627541347,-14.0846932837254,2.49201893308462
26.8409441467631,-14.0381586486142,2.303485747115
26.1161781028869,-13.3599702792326,2.18178247693468
26.0380771032474,-13.2833408042102,2.15718881338232
26.7766737105336,-13.9498502406469,2.18984537586007
24.8009950904154,-11.9079912660634,1.23918291004139
24.7136445300294,-11.8282548481812,1.2382995843689
24.6040737021261,-11.723911261935,1.22253819521021
24.9427317785582,-11.9844875433081,1.05677263236356
25.1807828649725,-12.1794429667165,0.982902012883315
25.0610966398148,-12.0733342295647,0.991639707921522
-0.485739914121257,13.9936773874052,12.1878059407537
-0.551356389911095,14.083414153287,12.1920557837636
-13.2004382184306,27.5163299303029,8.27155731091658
-13.2930173911087,27.6213796547561,8.36255128342323
-13.0199114943987,27.2969023588573,8.16184243665281
-12.5484577254513,26.7282507082334,7.86343558216299
-12.6288827158435,26.833064709683,7.87850103055488
-12.4192667027923,26.5666410623792,7.80951035014975
-12.5011690298573,26.6740626199668,7.82140036457929
23.7499950374746,-11.2783689469293,2.38004992378178
23.5085691243377,-11.0340804806713,2.300628096026
23.7112572192025,-11.214927606906,2.28348967164227
23.6373972544605,-11.140622470641,2.26064219847057
23.2902601617092,-10.8121921855497,2.22776475804334
23.2217871895302,-10.7201221317966,2.12857599165731
33.312529810376,-21.2035936618881,-0.651874110749439
33.2562490658044,-21.1463712298332,-0.688115488233187
1.17281385261867,11.7514081395025,12.0962915849283
1.11758490865537,11.8146506768568,12.1267248788006
1.04283298704944,11.9377019933117,12.0696184041736
